date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.2561,1.2561,0.0146,开放申购,开放赎回,
2025-10-10,1.238,1.238,-0.0567,开放申购,开放赎回,
2025-10-09,1.3124,1.3124,0.0260999999999999,开放申购,开放赎回,
2025-09-30,1.279,1.279,0.0194,开放申购,开放赎回,
2025-09-29,1.2547,1.2547,0.0121999999999999,开放申购,开放赎回,
2025-09-26,1.2396,1.2396,-0.0152,开放申购,开放赎回,
2025-09-25,1.2587,1.2587,0.0059,开放申购,开放赎回,
2025-09-24,1.2513,1.2513,0.0395,开放申购,开放赎回,
2025-09-23,1.2037,1.2037,0.0008,开放申购,开放赎回,
2025-09-22,1.2027,1.2027,0.0411,开放申购,开放赎回,
2025-09-19,1.1552,1.1552,-0.0152,开放申购,开放赎回,
2025-09-18,1.173,1.173,0.0166,开放申购,开放赎回,
2025-09-17,1.1539,1.1539,0.011,开放申购,开放赎回,
2025-09-16,1.1414,1.1414,0.0101,开放申购,开放赎回,
2025-09-15,1.13,1.13,0.0042,开放申购,开放赎回,
2025-09-12,1.1253,1.1253,0.0195,开放申购,开放赎回,
2025-09-11,1.1038,1.1038,0.0572,开放申购,开放赎回,
2025-09-10,1.0441,1.0441,0.0146,开放申购,开放赎回,
2025-09-09,1.0291,1.0291,-0.0274,开放申购,开放赎回,
2025-09-08,1.0581,1.0581,0.0055,开放申购,开放赎回,
2025-09-05,1.0523,1.0523,0.031,开放申购,开放赎回,
2025-09-04,1.0207,1.0207,-0.0652,开放申购,开放赎回,
2025-09-03,1.0919,1.0919,-0.018,开放申购,开放赎回,
2025-09-02,1.1119,1.1119,-0.0279,开放申购,开放赎回,
2025-09-01,1.1438,1.1438,0.0141999999999999,开放申购,开放赎回,
2025-08-29,1.1278,1.1278,-0.0255,开放申购,开放赎回,
2025-08-28,1.1573,1.1573,0.0676,开放申购,开放赎回,
2025-08-27,1.084,1.084,0.003,开放申购,开放赎回,
2025-08-26,1.0808,1.0808,-0.0081999999999999,开放申购,开放赎回,
2025-08-25,1.0897,1.0897,0.0252,开放申购,开放赎回,
2025-08-22,1.0629,1.0629,0.0841,开放申购,开放赎回,
2025-08-21,0.9804,0.9804,0.0002,开放申购,开放赎回,
2025-08-20,0.9802,0.9802,0.0388,开放申购,开放赎回,
2025-08-19,0.9436,0.9436,-0.012,开放申购,开放赎回,
2025-08-18,0.9551,0.9551,0.0194,开放申购,开放赎回,
2025-08-15,0.9369,0.9369,0.0139999999999999,开放申购,开放赎回,
2025-08-14,0.924,0.924,0.0098,开放申购,开放赎回,
2025-08-13,0.915,0.915,0.0086,开放申购,开放赎回,
2025-08-12,0.9072,0.9072,0.0256999999999999,开放申购,开放赎回,
2025-08-11,0.8845,0.8845,0.0053,开放申购,开放赎回,
2025-08-08,0.8798,0.8798,-0.0183,开放申购,开放赎回,
2025-08-07,0.8962,0.8962,0.0023,开放申购,开放赎回,
2025-08-06,0.8941,0.8941,0.0069999999999999,开放申购,开放赎回,
2025-08-05,0.8879,0.8879,0.0027,开放申购,开放赎回,
2025-08-04,0.8855,0.8855,0.011,开放申购,开放赎回,
2025-08-01,0.8759,0.8759,-0.0112,开放申购,开放赎回,
2025-07-31,0.8858,0.8858,-0.0138,开放申购,开放赎回,
2025-07-30,0.8982,0.8982,-0.0093999999999999,开放申购,开放赎回,
2025-07-29,0.9067,0.9067,0.0139,开放申购,开放赎回,
2025-07-28,0.8943,0.8943,-0.002,开放申购,开放赎回,
2025-07-25,0.8961,0.8961,0.0226,开放申购,开放赎回,
2025-07-24,0.8763,0.8763,0.0126,开放申购,开放赎回,
2025-07-23,0.8654,0.8654,0.0075,开放申购,开放赎回,
2025-07-22,0.859,0.859,0.001,开放申购,开放赎回,
2025-07-21,0.8581,0.8581,0.0002,开放申购,开放赎回,
2025-07-18,0.8579,0.8579,0.0029,开放申购,开放赎回,
2025-07-17,0.8554,0.8554,0.0067,开放申购,开放赎回,
2025-07-16,0.8497,0.8497,0.0022,开放申购,开放赎回,
2025-07-15,0.8478,0.8478,-0.0007,开放申购,开放赎回,
2025-07-14,0.8484,0.8484,-0.006,开放申购,开放赎回,
2025-07-11,0.8535,0.8535,0.0147,开放申购,开放赎回,
2025-07-10,0.8411,0.8411,-0.0034,开放申购,开放赎回,
2025-07-09,0.844,0.844,-0.0111,开放申购,开放赎回,
2025-07-08,0.8535,0.8535,0.0123,开放申购,开放赎回,
2025-07-07,0.8431,0.8431,-0.0032,开放申购,开放赎回,
2025-07-04,0.8458,0.8458,-0.0015,开放申购,开放赎回,
2025-07-03,0.8471,0.8471,0.0019,开放申购,开放赎回,
2025-07-02,0.8455,0.8455,-0.0191,开放申购,开放赎回,
2025-07-01,0.862,0.862,-0.0054,开放申购,开放赎回,
2025-06-30,0.8667,0.8667,0.013,开放申购,开放赎回,
2025-06-27,0.8556,0.8556,0.0027,开放申购,开放赎回,
2025-06-26,0.8533,0.8533,-0.0091,开放申购,开放赎回,
2025-06-25,0.8611,0.8611,0.0175,开放申购,开放赎回,
2025-06-24,0.8463,0.8463,0.0179,开放申购,开放赎回,
2025-06-23,0.8314,0.8314,0.0095,开放申购,开放赎回,
2025-06-20,0.8236,0.8236,-0.0069999999999999,开放申购,开放赎回,
2025-06-19,0.8294,0.8294,-0.0007,开放申购,开放赎回,
2025-06-18,0.83,0.83,0.0060999999999999,开放申购,开放赎回,
2025-06-17,0.825,0.825,-0.0043,开放申购,开放赎回,
2025-06-16,0.8286,0.8286,0.0019,开放申购,开放赎回,
2025-06-13,0.827,0.827,-0.0012,开放申购,开放赎回,
2025-06-12,0.828,0.828,-0.0091,开放申购,开放赎回,
2025-06-11,0.8356,0.8356,-0.0004,开放申购,开放赎回,
2025-06-10,0.8359,0.8359,-0.0192,开放申购,开放赎回,
2025-06-09,0.8523,0.8523,-0.0009,开放申购,开放赎回,
2025-06-06,0.8531,0.8531,0.0007,开放申购,开放赎回,
2025-06-05,0.8525,0.8525,0.0167,开放申购,开放赎回,
2025-06-04,0.8385,0.8385,0.0046,开放申购,开放赎回,
2025-06-03,0.8347,0.8347,0.0064,开放申购,开放赎回,
2025-05-30,0.8294,0.8294,-0.0139,开放申购,开放赎回,
2025-05-29,0.8411,0.8411,0.0183,开放申购,开放赎回,
2025-05-28,0.826,0.826,-0.0060999999999999,开放申购,开放赎回,
2025-05-27,0.8311,0.8311,-0.0125,开放申购,开放赎回,
2025-05-26,0.8416,0.8416,0.0048,开放申购,开放赎回,
2025-05-23,0.8376,0.8376,-0.0141,开放申购,开放赎回,
2025-05-22,0.8496,0.8496,-0.002,开放申购,开放赎回,
2025-05-21,0.8513,0.8513,-0.01,开放申购,开放赎回,
2025-05-20,0.8599,0.8599,0.0036,开放申购,开放赎回,
2025-05-19,0.8568,0.8568,0.0034,开放申购,开放赎回,
2025-05-16,0.8539,0.8539,-0.0026,开放申购,开放赎回,
2025-05-15,0.8561,0.8561,-0.0189,开放申购,开放赎回,
2025-05-14,0.8726,0.8726,0.0043,开放申购,开放赎回,
2025-05-13,0.8689,0.8689,-0.0045,开放申购,开放赎回,
2025-05-12,0.8728,0.8728,0.0043,开放申购,开放赎回,
2025-05-09,0.8691,0.8691,-0.0208,开放申购,开放赎回,
2025-05-08,0.8876,0.8876,-0.0062,开放申购,开放赎回,
2025-05-07,0.8931,0.8931,-0.0042,开放申购,开放赎回,
2025-05-06,0.8969,0.8969,0.0136,开放申购,开放赎回,
2025-04-30,0.8849,0.8849,0.0104,开放申购,开放赎回,
2025-04-29,0.8758,0.8758,0.0097,开放申购,开放赎回,
2025-04-28,0.8674,0.8674,0.0022,开放申购,开放赎回,
2025-04-25,0.8655,0.8655,-0.0022,开放申购,开放赎回,
2025-04-24,0.8674,0.8674,-0.0111,开放申购,开放赎回,
2025-04-23,0.8771,0.8771,-0.0007,开放申购,开放赎回,
2025-04-22,0.8777,0.8777,-0.004,开放申购,开放赎回,
2025-04-21,0.8812,0.8812,0.0101,开放申购,开放赎回,
2025-04-18,0.8724,0.8724,-0.0102,开放申购,开放赎回,
2025-04-17,0.8814,0.8814,0.0036,开放申购,开放赎回,
2025-04-16,0.8782,0.8782,0.01,开放申购,开放赎回,
2025-04-15,0.8695,0.8695,-0.0111,开放申购,开放赎回,
2025-04-14,0.8793,0.8793,0.0008,开放申购,开放赎回,
2025-04-11,0.8786,0.8786,0.0409999999999999,开放申购,开放赎回,
2025-04-10,0.844,0.844,0.0096,开放申购,开放赎回,
2025-04-09,0.836,0.836,0.048,开放申购,开放赎回,
2025-04-08,0.7977,0.7977,-0.001,开放申购,开放赎回,
2025-04-07,0.7985,0.7985,-0.081,开放申购,开放赎回,
2025-04-03,0.8689,0.8689,-0.0033,开放申购,开放赎回,
2025-04-02,0.8718,0.8718,-0.0011,开放申购,开放赎回,
2025-04-01,0.8728,0.8728,0.0003,开放申购,开放赎回,
2025-03-31,0.8725,0.8725,-0.0003,开放申购,开放赎回,
2025-03-28,0.8728,0.8728,-0.0151,开放申购,开放赎回,
2025-03-27,0.8862,0.8862,0.0098999999999999,开放申购,开放赎回,
2025-03-26,0.8775,0.8775,-0.0008,开放申购,开放赎回,
2025-03-25,0.8782,0.8782,-0.0177,开放申购,开放赎回,
2025-03-24,0.894,0.894,0.0069,开放申购,开放赎回,
2025-03-21,0.8879,0.8879,-0.0241,开放申购,开放赎回,
2025-03-20,0.9098,0.9098,-0.0085,开放申购,开放赎回,
2025-03-19,0.9176,0.9176,-0.0126,开放申购,开放赎回,
2025-03-18,0.9293,0.9293,0.0064,开放申购,开放赎回,
2025-03-17,0.9234,0.9234,-0.0042,开放申购,开放赎回,
2025-03-14,0.9273,0.9273,0.017,开放申购,开放赎回,
2025-03-13,0.9118,0.9118,-0.0266999999999999,开放申购,开放赎回,
2025-03-12,0.9368,0.9368,-0.0034999999999999,开放申购,开放赎回,
2025-03-11,0.9401,0.9401,-0.0064,开放申购,开放赎回,
2025-03-10,0.9462,0.9462,-0.0022,开放申购,开放赎回,
2025-03-07,0.9483,0.9483,-0.0143,开放申购,开放赎回,
2025-03-06,0.9621,0.9621,0.0278,开放申购,开放赎回,
2025-03-05,0.9361,0.9361,0.004,开放申购,开放赎回,
2025-03-04,0.9324,0.9324,0.022,开放申购,开放赎回,
2025-03-03,0.9123,0.9123,-0.0144,开放申购,开放赎回,
2025-02-28,0.9256,0.9256,-0.045,开放申购,开放赎回,
2025-02-27,0.9692,0.9692,-0.0033,开放申购,开放赎回,
2025-02-26,0.9724,0.9724,0.0163999999999999,开放申购,开放赎回,
2025-02-25,0.9567,0.9567,-0.0027,开放申购,开放赎回,
2025-02-24,0.9593,0.9593,0.0028,开放申购,开放赎回,
2025-02-21,0.9566,0.9566,0.0507,开放申购,开放赎回,
2025-02-20,0.9104,0.9104,-0.0051,开放申购,开放赎回,
2025-02-19,0.9151,0.9151,0.0381,开放申购,开放赎回,
2025-02-18,0.8815,0.8815,-0.0196,开放申购,开放赎回,
2025-02-17,0.8991,0.8991,0.0121999999999999,开放申购,开放赎回,
2025-02-14,0.8883,0.8883,0.0001,开放申购,开放赎回,
2025-02-13,0.8882,0.8882,-0.0272,开放申购,开放赎回,
2025-02-12,0.913,0.913,0.0293,开放申购,开放赎回,
2025-02-11,0.887,0.887,-0.0106,开放申购,开放赎回,
2025-02-10,0.8965,0.8965,0.0095,开放申购,开放赎回,
2025-02-07,0.8881,0.8881,0.003,开放申购,开放赎回,
2025-02-06,0.8854,0.8854,0.0388,开放申购,开放赎回,
2025-02-05,0.8523,0.8523,0.0291,开放申购,开放赎回,
2025-01-27,0.8282,0.8282,-0.0254,开放申购,开放赎回,
2025-01-24,0.8498,0.8498,0.0077,开放申购,开放赎回,
2025-01-23,0.8433,0.8433,-0.0136,开放申购,开放赎回,
2025-01-22,0.8549,0.8549,-0.0005,开放申购,开放赎回,
2025-01-21,0.8553,0.8553,0.0113999999999999,开放申购,开放赎回,
2025-01-20,0.8457,0.8457,-0.0006,开放申购,开放赎回,
2025-01-17,0.8462,0.8462,0.0214,开放申购,开放赎回,
2025-01-16,0.8285,0.8285,-0.023,开放申购,开放赎回,
2025-01-15,0.848,0.848,-0.002,开放申购,开放赎回,
2025-01-14,0.8497,0.8497,0.0356999999999999,开放申购,开放赎回,
2025-01-13,0.8204,0.8204,-0.004,开放申购,开放赎回,
2025-01-10,0.8237,0.8237,-0.0040999999999999,开放申购,开放赎回,
2025-01-09,0.8271,0.8271,0.0032,开放申购,开放赎回,
2025-01-08,0.8245,0.8245,0.0012,开放申购,开放赎回,
2025-01-07,0.8235,0.8235,0.0423,开放申购,开放赎回,
2025-01-06,0.7901,0.7901,-0.0077,开放申购,开放赎回,
2025-01-03,0.7962,0.7962,-0.0197,开放申购,开放赎回,
2025-01-02,0.8122,0.8122,-0.0421,开放申购,开放赎回,
2024-12-31,0.8479,0.8479,-0.0387,开放申购,开放赎回,
2024-12-30,0.882,0.882,0.002,开放申购,开放赎回,
2024-12-27,0.8802,0.8802,-0.0105,开放申购,开放赎回,
2024-12-26,0.8895,0.8895,0.0187,开放申购,开放赎回,
2024-12-25,0.8732,0.8732,0.0003,开放申购,开放赎回,
2024-12-24,0.8729,0.8729,0.0144999999999999,开放申购,开放赎回,
2024-12-23,0.8604,0.8604,-0.0175,开放申购,开放赎回,
2024-12-20,0.8757,0.8757,0.0317,开放申购,开放赎回,
2024-12-19,0.8488,0.8488,0.0219,开放申购,开放赎回,
2024-12-18,0.8306,0.8306,0.0275,开放申购,开放赎回,
2024-12-17,0.8084,0.8084,-0.0086,开放申购,开放赎回,
2024-12-16,0.8154,0.8154,-0.0162,开放申购,开放赎回,
2024-12-13,0.8288,0.8288,-0.017,开放申购,开放赎回,
2024-12-12,0.8431,0.8431,0.0079,开放申购,开放赎回,
2024-12-11,0.8365,0.8365,-0.0039,开放申购,开放赎回,
2024-12-10,0.8398,0.8398,0.0073,开放申购,开放赎回,
2024-12-09,0.8337,0.8337,-0.0155,开放申购,开放赎回,
2024-12-06,0.8468,0.8468,0.0123,开放申购,开放赎回,
2024-12-05,0.8365,0.8365,-0.003,开放申购,开放赎回,
2024-12-04,0.839,0.839,0.0026,开放申购,开放赎回,
2024-12-03,0.8368,0.8368,-0.0155,开放申购,开放赎回,
2024-12-02,0.85,0.85,0.0062,开放申购,开放赎回,
2024-11-29,0.8448,0.8448,0.0189,开放申购,开放赎回,
2024-11-28,0.8291,0.8291,-0.0036,开放申购,开放赎回,
2024-11-27,0.8321,0.8321,0.0306,开放申购,开放赎回,
2024-11-26,0.8074,0.8074,-0.0066,开放申购,开放赎回,
2024-11-25,0.8128,0.8128,-0.0134,开放申购,开放赎回,
2024-11-22,0.8238,0.8238,-0.0412,开放申购,开放赎回,
2024-11-21,0.8592,0.8592,0.005,开放申购,开放赎回,
2024-11-20,0.8549,0.8549,-0.0019,开放申购,开放赎回,
2024-11-19,0.8565,0.8565,0.0308999999999999,开放申购,开放赎回,
2024-11-18,0.8308,0.8308,-0.0203,开放申购,开放赎回,
2024-11-15,0.848,0.848,-0.0425,开放申购,开放赎回,
2024-11-14,0.8856,0.8856,-0.0354,开放申购,开放赎回,
2024-11-13,0.9181,0.9181,0.0012,开放申购,开放赎回,
2024-11-12,0.917,0.917,-0.0225,开放申购,开放赎回,
2024-11-11,0.9381,0.9381,0.0611,开放申购,开放赎回,
2024-11-08,0.8841,0.8841,0.0029,开放申购,开放赎回,
2024-11-07,0.8815,0.8815,0.0289,开放申购,开放赎回,
2024-11-06,0.8567,0.8567,0.0121999999999999,开放申购,开放赎回,
2024-11-05,0.8464,0.8464,0.0455999999999999,开放申购,开放赎回,
2024-11-04,0.8095,0.8095,0.0179,开放申购,开放赎回,
2024-11-01,0.7953,0.7953,-0.0364,开放申购,开放赎回,
2024-10-31,0.8253,0.8253,0.0204999999999999,开放申购,开放赎回,
2024-10-30,0.8087,0.8087,-0.0132,开放申购,开放赎回,
2024-10-29,0.8195,0.8195,-0.0011,开放申购,开放赎回,
2024-10-28,0.8204,0.8204,-0.0024,开放申购,开放赎回,
2024-10-25,0.8224,0.8224,0.0077,开放申购,开放赎回,
2024-10-24,0.8161,0.8161,0.0004,开放申购,开放赎回,
2024-10-23,0.8158,0.8158,-0.0146,开放申购,开放赎回,
2024-10-22,0.8279,0.8279,-0.0159,开放申购,开放赎回,
2024-10-21,0.8413,0.8413,0.023,开放申购,开放赎回,
2024-10-18,0.8224,0.8224,0.1115,开放申购,开放赎回,
2024-10-17,0.7399,0.7399,0.0045,开放申购,开放赎回,
2024-10-16,0.7366,0.7366,-0.0218,开放申购,开放赎回,
2024-10-15,0.753,0.753,-0.0172,开放申购,开放赎回,
2024-10-14,0.7662,0.7662,0.0321,开放申购,开放赎回,
2024-10-11,0.7424,0.7424,-0.0605999999999999,开放申购,开放赎回,
2024-10-10,0.7903,0.7903,-0.0519,开放申购,开放赎回,
2024-10-09,0.8336,0.8336,0.013,开放申购,开放赎回,
2024-10-08,0.8229,0.8229,0.1456,开放申购,开放赎回,
2024-09-30,0.7183,0.7183,0.1447,开放申购,开放赎回,
2024-09-27,0.6275,0.6275,0.0713999999999999,开放申购,开放赎回,
2024-09-26,0.5857,0.5857,0.0411,开放申购,开放赎回,
2024-09-25,0.5626,0.5626,0.0069999999999999,开放申购,开放赎回,
2024-09-24,0.5587,0.5587,0.0381,开放申购,开放赎回,
2024-09-23,0.5382,0.5382,-0.0121,开放申购,开放赎回,
2024-09-20,0.5448,0.5448,-0.0062,开放申购,开放赎回,
2024-09-19,0.5482,0.5482,0.0092,开放申购,开放赎回,
2024-09-18,0.5432,0.5432,-0.0095,开放申购,开放赎回,
2024-09-13,0.5484,0.5484,-0.0106,开放申购,开放赎回,
2024-09-12,0.5543,0.5543,-0.0109,开放申购,开放赎回,
2024-09-11,0.5604,0.5604,-0.0025,开放申购,开放赎回,
2024-09-10,0.5618,0.5618,0.0081,开放申购,开放赎回,
2024-09-09,0.5573,0.5573,-0.0048,开放申购,开放赎回,
2024-09-06,0.56,0.56,-0.0151,开放申购,开放赎回,
2024-09-05,0.5686,0.5686,-0.0026,开放申购,开放赎回,
2024-09-04,0.5701,0.5701,-0.0075,开放申购,开放赎回,
2024-09-03,0.5744,0.5744,0.0065,开放申购,开放赎回,
2024-09-02,0.5707,0.5707,-0.0352,开放申购,开放赎回,
2024-08-30,0.5915,0.5915,0.0326,开放申购,开放赎回,
2024-08-29,0.5728,0.5728,0.0111,开放申购,开放赎回,
2024-08-28,0.5665,0.5665,0.0011,开放申购,开放赎回,
2024-08-27,0.5659,0.5659,-0.0146,开放申购,开放赎回,
2024-08-26,0.5743,0.5743,-0.0023,开放申购,开放赎回,
2024-08-23,0.5756,0.5756,-0.0064,开放申购,开放赎回,
2024-08-22,0.5793,0.5793,-0.0148,开放申购,开放赎回,
2024-08-21,0.588,0.588,-0.0056,开放申购,开放赎回,
2024-08-20,0.5913,0.5913,-0.0138,开放申购,开放赎回,
2024-08-19,0.5996,0.5996,-0.0003,开放申购,开放赎回,
2024-08-16,0.5998,0.5998,-0.003,开放申购,开放赎回,
2024-08-15,0.6016,0.6016,0.0053,开放申购,开放赎回,
2024-08-14,0.5984,0.5984,-0.0129,开放申购,开放赎回,
2024-08-13,0.6062,0.6062,0.0073,开放申购,开放赎回,
2024-08-12,0.6018,0.6018,-0.0051,开放申购,开放赎回,
2024-08-09,0.6049,0.6049,-0.0002,开放申购,开放赎回,
2024-08-08,0.605,0.605,0.0048,开放申购,开放赎回,
2024-08-07,0.6021,0.6021,-0.0105,开放申购,开放赎回,
2024-08-06,0.6085,0.6085,0.0063,开放申购,开放赎回,
2024-08-05,0.6047,0.6047,-0.0426,开放申购,开放赎回,
2024-08-02,0.6316,0.6316,-0.0265,开放申购,开放赎回,
2024-08-01,0.6488,0.6488,0.0056,开放申购,开放赎回,
2024-07-31,0.6452,0.6452,0.0361,开放申购,开放赎回,
2024-07-30,0.6227,0.6227,0.0097,开放申购,开放赎回,
2024-07-29,0.6167,0.6167,-0.0156,开放申购,开放赎回,
2024-07-26,0.6265,0.6265,0.008,开放申购,开放赎回,
2024-07-25,0.6215,0.6215,-0.0096,开放申购,开放赎回,
2024-07-24,0.6275,0.6275,-0.011,开放申购,开放赎回,
2024-07-23,0.6345,0.6345,-0.0462,开放申购,开放赎回,
2024-07-22,0.6652,0.6652,0.0012,开放申购,开放赎回,
2024-07-19,0.6644,0.6644,0.0227999999999999,开放申购,开放赎回,
2024-07-18,0.6496,0.6496,0.0032,开放申购,开放赎回,
2024-07-17,0.6475,0.6475,-0.0108,开放申购,开放赎回,
2024-07-16,0.6546,0.6546,0.0291,开放申购,开放赎回,
2024-07-15,0.6361,0.6361,0.0066,开放申购,开放赎回,
2024-07-12,0.6319,0.6319,0.0064,开放申购,开放赎回,
2024-07-11,0.6279,0.6279,0.009,开放申购,开放赎回,
2024-07-10,0.6223,0.6223,-0.0011,开放申购,开放赎回,
2024-07-09,0.623,0.623,0.038,开放申购,开放赎回,
2024-07-08,0.6002,0.6002,-0.0005,开放申购,开放赎回,
2024-07-05,0.6005,0.6005,0.0005,开放申购,开放赎回,
2024-07-04,0.6002,0.6002,-0.0148,开放申购,开放赎回,
2024-07-03,0.6092,0.6092,0.0126,开放申购,开放赎回,
2024-07-02,0.6016,0.6016,-0.0162,开放申购,开放赎回,
2024-07-01,0.6115,0.6115,-0.0021,开放申购,开放赎回,
2024-06-30,0.6128,0.6128,0.0,开放申购,开放赎回,
2024-06-28,0.6128,0.6128,0.0021,开放申购,开放赎回,
2024-06-27,0.6115,0.6115,-0.0126,开放申购,开放赎回,
2024-06-26,0.6193,0.6193,0.0214,开放申购,开放赎回,
2024-06-25,0.6063,0.6063,-0.0387,开放申购,开放赎回,
2024-06-24,0.6307,0.6307,-0.025,开放申购,开放赎回,
2024-06-21,0.6469,0.6469,0.0025,开放申购,开放赎回,
2024-06-20,0.6453,0.6453,0.003,开放申购,开放赎回,
2024-06-19,0.6434,0.6434,-0.0008,开放申购,开放赎回,
2024-06-18,0.6439,0.6439,-0.0005,开放申购,开放赎回,
2024-06-17,0.6442,0.6442,0.0214,开放申购,开放赎回,
2024-06-14,0.6307,0.6307,-0.0056999999999999,开放申购,开放赎回,
2024-06-13,0.6343,0.6343,0.0078,开放申购,开放赎回,
2024-06-12,0.6294,0.6294,-0.0032,开放申购,开放赎回,
2024-06-11,0.6314,0.6314,0.0381,开放申购,开放赎回,
2024-06-07,0.6082,0.6082,-0.0008,开放申购,开放赎回,
2024-06-06,0.6087,0.6087,-0.0033,开放申购,开放赎回,
2024-06-05,0.6107,0.6107,0.0060999999999999,开放申购,开放赎回,
2024-06-04,0.607,0.607,-0.0005,开放申购,开放赎回,
2024-06-03,0.6073,0.6073,0.0173,开放申购,开放赎回,
2024-05-31,0.597,0.597,-0.0037,开放申购,开放赎回,
2024-05-30,0.5992,0.5992,0.0206,开放申购,开放赎回,
2024-05-29,0.5871,0.5871,-0.0063,开放申购,开放赎回,
2024-05-28,0.5908,0.5908,-0.0002,开放申购,开放赎回,
2024-05-27,0.5909,0.5909,0.0321,开放申购,开放赎回,
2024-05-24,0.5725,0.5725,-0.0249,开放申购,开放赎回,
2024-05-23,0.5871,0.5871,-0.0158,开放申购,开放赎回,
2024-05-22,0.5965,0.5965,0.0042,开放申购,开放赎回,
2024-05-21,0.594,0.594,-0.0069999999999999,开放申购,开放赎回,
2024-05-20,0.5982,0.5982,0.0013,开放申购,开放赎回,
2024-05-17,0.5974,0.5974,0.0137,开放申购,开放赎回,
2024-05-16,0.5893,0.5893,0.0003,开放申购,开放赎回,
2024-05-15,0.5891,0.5891,-0.0124,开放申购,开放赎回,
2024-05-14,0.5965,0.5965,-0.0003,开放申购,开放赎回,
2024-05-13,0.5967,0.5967,-0.0108,开放申购,开放赎回,
2024-05-10,0.6032,0.6032,-0.0197,开放申购,开放赎回,
2024-05-09,0.6153,0.6153,0.0229,开放申购,开放赎回,
2024-05-08,0.6015,0.6015,-0.0131,开放申购,开放赎回,
2024-05-07,0.6095,0.6095,-0.0068,开放申购,开放赎回,
2024-05-06,0.6137,0.6137,0.0087,开放申购,开放赎回,
2024-04-30,0.6084,0.6084,-0.0116999999999999,开放申购,开放赎回,
2024-04-29,0.6156,0.6156,0.0344,开放申购,开放赎回,
2024-04-26,0.5951,0.5951,0.026,开放申购,开放赎回,
2024-04-25,0.58,0.58,0.001,开放申购,开放赎回,
2024-04-24,0.5794,0.5794,0.0185,开放申购,开放赎回,
2024-04-23,0.5689,0.5689,-0.0051,开放申购,开放赎回,
2024-04-22,0.5718,0.5718,0.0014,开放申购,开放赎回,
2024-04-19,0.571,0.571,-0.0281,开放申购,开放赎回,
2024-04-18,0.5875,0.5875,-0.0101,开放申购,开放赎回,
2024-04-17,0.5935,0.5935,0.0365,开放申购,开放赎回,
