date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,1.0332,1.0332,-0.0022,开放申购,开放赎回,
2025-07-15,1.0355,1.0355,0.0,开放申购,开放赎回,
2025-07-14,1.0355,1.0355,0.001,开放申购,开放赎回,
2025-07-11,1.0345,1.0345,0.003,开放申购,开放赎回,
2025-07-10,1.0314,1.0314,0.0052,开放申购,开放赎回,
2025-07-09,1.0261,1.0261,-0.0016,开放申购,开放赎回,
2025-07-08,1.0277,1.0277,0.009000000000000001,开放申购,开放赎回,
2025-07-07,1.0185,1.0185,-0.0059,开放申购,开放赎回,
2025-07-04,1.0245,1.0245,0.003,开放申购,开放赎回,
2025-07-03,1.0214,1.0214,0.0060999999999999995,开放申购,开放赎回,
2025-07-02,1.0152,1.0152,0.0002,开放申购,开放赎回,
2025-07-01,1.015,1.015,0.0017000000000000001,开放申购,开放赎回,
2025-06-30,1.0133,1.0133,0.0040999999999999995,开放申购,开放赎回,
2025-06-27,1.0092,1.0092,-0.0053,开放申购,开放赎回,
2025-06-26,1.0146,1.0146,-0.0024,开放申购,开放赎回,
2025-06-25,1.017,1.017,0.014199999999999999,开放申购,开放赎回,
2025-06-24,1.0028,1.0028,0.0115,开放申购,开放赎回,
2025-06-23,0.9914,0.9914,0.0029,开放申购,开放赎回,
2025-06-20,0.9885,0.9885,0.0022,开放申购,开放赎回,
2025-06-19,0.9863,0.9863,-0.0078000000000000005,开放申购,开放赎回,
2025-06-18,0.9941,0.9941,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,0.9927,0.9927,-0.0008,开放申购,开放赎回,
2025-06-16,0.9935,0.9935,0.0024,开放申购,开放赎回,
2025-06-13,0.9911,0.9911,-0.0063,开放申购,开放赎回,
2025-06-12,0.9974,0.9974,0.0004,开放申购,开放赎回,
2025-06-11,0.997,0.997,0.0084,开放申购,开放赎回,
2025-06-10,0.9887,0.9887,-0.0049,开放申购,开放赎回,
2025-06-09,0.9936,0.9936,0.0029,开放申购,开放赎回,
2025-06-06,0.9907,0.9907,-0.0003,开放申购,开放赎回,
2025-06-05,0.991,0.991,0.0025,开放申购,开放赎回,
2025-06-04,0.9885,0.9885,0.0040999999999999995,开放申购,开放赎回,
2025-06-03,0.9845,0.9845,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,0.9818,0.9818,-0.0045000000000000005,开放申购,开放赎回,
2025-05-29,0.9862,0.9862,0.0059,开放申购,开放赎回,
2025-05-28,0.9804,0.9804,-0.0007000000000000001,开放申购,开放赎回,
2025-05-27,0.9811,0.9811,-0.0051,开放申购,开放赎回,
2025-05-26,0.9861,0.9861,-0.0052,开放申购,开放赎回,
2025-05-23,0.9913,0.9913,-0.0075,开放申购,开放赎回,
2025-05-22,0.9988,0.9988,-0.0006,开放申购,开放赎回,
2025-05-21,0.9994,0.9994,0.0045000000000000005,开放申购,开放赎回,
2025-05-20,0.9949,0.9949,0.0053,开放申购,开放赎回,
2025-05-19,0.9897,0.9897,-0.0027,开放申购,开放赎回,
2025-05-16,0.9924,0.9924,-0.0044,开放申购,开放赎回,
2025-05-15,0.9968,0.9968,-0.0085,开放申购,开放赎回,
2025-05-14,1.0053,1.0053,0.0115,开放申购,开放赎回,
2025-05-13,0.9939,0.9939,0.0013,开放申购,开放赎回,
2025-05-12,0.9926,0.9926,0.011000000000000001,开放申购,开放赎回,
2025-05-09,0.9818,0.9818,-0.0015,开放申购,开放赎回,
2025-05-08,0.9833,0.9833,0.0052,开放申购,开放赎回,
2025-05-07,0.9782,0.9782,0.005600000000000001,开放申购,开放赎回,
2025-05-06,0.9728,0.9728,0.0092,开放申购,开放赎回,
2025-04-30,0.9639,0.9639,-0.0009,开放申购,开放赎回,
2025-04-29,0.9648,0.9648,-0.0016,开放申购,开放赎回,
2025-04-28,0.9663,0.9663,-0.0013,开放申购,开放赎回,
2025-04-25,0.9676,0.9676,0.0007000000000000001,开放申购,开放赎回,
2025-04-24,0.9669,0.9669,-0.0006,开放申购,开放赎回,
2025-04-23,0.9675,0.9675,0.0006,开放申购,开放赎回,
2025-04-22,0.9669,0.9669,0.0003,开放申购,开放赎回,
2025-04-21,0.9666,0.9666,0.0029,开放申购,开放赎回,
2025-04-18,0.9638,0.9638,0.0003,开放申购,开放赎回,
2025-04-17,0.9635,0.9635,-0.0001,开放申购,开放赎回,
2025-04-16,0.9636,0.9636,0.0029,开放申购,开放赎回,
2025-04-15,0.9608,0.9608,0.0004,开放申购,开放赎回,
2025-04-14,0.9604,0.9604,0.0021,开放申购,开放赎回,
2025-04-11,0.9584,0.9584,0.0038,开放申购,开放赎回,
2025-04-10,0.9548,0.9548,0.011899999999999999,开放申购,开放赎回,
2025-04-09,0.9436,0.9436,0.0091,开放申购,开放赎回,
2025-04-08,0.9351,0.9351,0.0154,开放申购,开放赎回,
2025-04-07,0.9209,0.9209,-0.0643,开放申购,开放赎回,
2025-04-03,0.9842,0.9842,-0.0054,开放申购,开放赎回,
2025-04-02,0.9895,0.9895,-0.0008,开放申购,开放赎回,
2025-04-01,0.9903,0.9903,0.0002,开放申购,开放赎回,
2025-03-31,0.9901,0.9901,-0.006500000000000001,开放申购,开放赎回,
2025-03-28,0.9966,0.9966,-0.004,开放申购,开放赎回,
2025-03-27,1.0006,1.0006,0.003,开放申购,开放赎回,
2025-03-26,0.9976,0.9976,-0.003,开放申购,开放赎回,
2025-03-25,1.0006,1.0006,-0.0006,开放申购,开放赎回,
2025-03-24,1.0012,1.0012,0.0048,开放申购,开放赎回,
2025-03-21,0.9964,0.9964,-0.0141,开放申购,开放赎回,
2025-03-20,1.0106,1.0106,-0.0088,开放申购,开放赎回,
2025-03-19,1.0196,1.0196,0.0,开放申购,开放赎回,
2025-03-18,1.0196,1.0196,0.0026,开放申购,开放赎回,
2025-03-17,1.017,1.017,-0.002,开放申购,开放赎回,
2025-03-14,1.019,1.019,0.018500000000000003,开放申购,开放赎回,
2025-03-13,1.0005,1.0005,-0.0029,开放申购,开放赎回,
2025-03-12,1.0034,1.0034,-0.0028000000000000004,开放申购,开放赎回,
2025-03-11,1.0062,1.0062,0.0025,开放申购,开放赎回,
2025-03-10,1.0037,1.0037,-0.0024,开放申购,开放赎回,
2025-03-07,1.0061,1.0061,-0.0021,开放申购,开放赎回,
2025-03-06,1.0082,1.0082,0.006999999999999999,开放申购,开放赎回,
2025-03-05,1.0012,1.0012,0.0022,开放申购,开放赎回,
2025-03-04,0.999,0.999,-0.0005,开放申购,开放赎回,
2025-03-03,0.9995,0.9995,-0.0002,开放申购,开放赎回,
2025-02-28,0.9997,0.9997,-0.0096,开放申购,开放赎回,
2025-02-27,1.0094,1.0094,0.001,开放申购,开放赎回,
2025-02-26,1.0084,1.0084,0.0040999999999999995,开放申购,开放赎回,
2025-02-25,1.0043,1.0043,-0.005,开放申购,开放赎回,
2025-02-24,1.0093,1.0093,-0.0009,开放申购,开放赎回,
2025-02-21,1.0102,1.0102,0.0,封闭期,封闭期,
2025-02-14,1.0065,1.0065,0.0,封闭期,封闭期,
2025-02-07,1.003,1.003,0.0,封闭期,封闭期,
2025-01-27,1.0001,1.0001,-0.0003,封闭期,封闭期,
2025-01-24,1.0004,1.0004,0.0,封闭期,封闭期,
2025-01-17,1.0002,1.0002,0.0,封闭期,封闭期,
2025-01-10,1.0001,1.0001,0.0,封闭期,封闭期,
2025-01-07,1.0,1.0,0.0,封闭期,封闭期,
