date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-10,0.5491,0.5491,0.017,开放申购,开放赎回,
2025-07-09,0.5399,0.5399,-0.0040999999999999,开放申购,开放赎回,
2025-07-08,0.5421,0.5421,0.0479,开放申购,开放赎回,
2025-07-07,0.5173,0.5173,-0.0033,开放申购,开放赎回,
2025-07-04,0.519,0.519,-0.0059,开放申购,开放赎回,
2025-07-03,0.5221,0.5221,0.0015,开放申购,开放赎回,
2025-07-02,0.5213,0.5213,0.0274,开放申购,开放赎回,
2025-07-01,0.5074,0.5074,-0.0034999999999999,开放申购,开放赎回,
2025-06-30,0.5092,0.5092,0.0220999999999999,开放申购,开放赎回,
2025-06-27,0.4982,0.4982,0.0103,开放申购,开放赎回,
2025-06-26,0.4931,0.4931,-0.01,开放申购,开放赎回,
2025-06-25,0.4981,0.4981,0.0083,开放申购,开放赎回,
2025-06-24,0.494,0.494,0.0158,开放申购,开放赎回,
2025-06-23,0.4863,0.4863,0.0048,开放申购,开放赎回,
2025-06-20,0.484,0.484,0.0034999999999999,开放申购,开放赎回,
2025-06-19,0.4823,0.4823,-0.0183,开放申购,开放赎回,
2025-06-18,0.4913,0.4913,0.0045,开放申购,开放赎回,
2025-06-17,0.4891,0.4891,-0.0008,开放申购,开放赎回,
2025-06-16,0.4895,0.4895,0.0046999999999999,开放申购,开放赎回,
2025-06-13,0.4872,0.4872,-0.0146,开放申购,开放赎回,
2025-06-12,0.4944,0.4944,-0.0028,开放申购,开放赎回,
2025-06-11,0.4958,0.4958,0.0106,开放申购,开放赎回,
2025-06-10,0.4906,0.4906,-0.0098999999999999,开放申购,开放赎回,
2025-06-09,0.4955,0.4955,0.011,开放申购,开放赎回,
2025-06-06,0.4901,0.4901,-0.001,开放申购,开放赎回,
2025-06-05,0.4906,0.4906,0.0049,开放申购,开放赎回,
2025-06-04,0.4882,0.4882,0.0095,开放申购,开放赎回,
2025-06-03,0.4836,0.4836,-0.0014,开放申购,开放赎回,
2025-05-30,0.4843,0.4843,-0.0138,开放申购,开放赎回,
2025-05-29,0.4911,0.4911,0.0103,开放申购,开放赎回,
2025-05-28,0.4861,0.4861,-0.0070999999999999,开放申购,开放赎回,
2025-05-27,0.4896,0.4896,-0.0097,开放申购,开放赎回,
2025-05-26,0.4944,0.4944,0.0049,开放申购,开放赎回,
2025-05-23,0.492,0.492,-0.0124,开放申购,开放赎回,
2025-05-22,0.4982,0.4982,-0.0116999999999999,开放申购,开放赎回,
2025-05-21,0.5041,0.5041,0.0,开放申购,开放赎回,
2025-05-20,0.5041,0.5041,0.0002,开放申购,开放赎回,
2025-05-19,0.504,0.504,-0.0026,开放申购,开放赎回,
2025-05-16,0.5053,0.5053,0.0042,开放申购,开放赎回,
2025-05-15,0.5032,0.5032,-0.0214,开放申购,开放赎回,
2025-05-14,0.5142,0.5142,-0.0092,开放申购,开放赎回,
2025-05-13,0.519,0.519,0.0144999999999999,开放申购,开放赎回,
2025-05-12,0.5116,0.5116,0.0279,开放申购,开放赎回,
2025-05-09,0.4977,0.4977,-0.0156,开放申购,开放赎回,
2025-05-08,0.5056,0.5056,0.0138,开放申购,开放赎回,
2025-05-07,0.4987,0.4987,0.0022,开放申购,开放赎回,
2025-05-06,0.4976,0.4976,0.0233999999999999,开放申购,开放赎回,
2025-04-30,0.4862,0.4862,0.0023,开放申购,开放赎回,
2025-04-29,0.4851,0.4851,-0.0051,开放申购,开放赎回,
2025-04-28,0.4876,0.4876,-0.0002,开放申购,开放赎回,
2025-04-25,0.4877,0.4877,0.0087,开放申购,开放赎回,
2025-04-24,0.4835,0.4835,-0.011,开放申购,开放赎回,
2025-04-23,0.4889,0.4889,0.0053,开放申购,开放赎回,
2025-04-22,0.4863,0.4863,-0.0046999999999999,开放申购,开放赎回,
2025-04-21,0.4886,0.4886,0.0039,开放申购,开放赎回,
2025-04-18,0.4867,0.4867,-0.0034999999999999,开放申购,开放赎回,
2025-04-17,0.4884,0.4884,-0.0045,开放申购,开放赎回,
2025-04-16,0.4906,0.4906,-0.0055,开放申购,开放赎回,
2025-04-15,0.4933,0.4933,-0.0042,开放申购,开放赎回,
2025-04-14,0.4954,0.4954,0.0059,开放申购,开放赎回,
2025-04-11,0.4925,0.4925,0.0002,开放申购,开放赎回,
2025-04-10,0.4924,0.4924,0.0241,开放申购,开放赎回,
2025-04-09,0.4808,0.4808,0.008,开放申购,开放赎回,
2025-04-08,0.477,0.477,0.0051,开放申购,开放赎回,
2025-04-07,0.4746,0.4746,-0.1096,开放申购,开放赎回,
2025-04-03,0.533,0.533,-0.0202,开放申购,开放赎回,
2025-04-02,0.544,0.544,-0.002,开放申购,开放赎回,
2025-04-01,0.5451,0.5451,0.0115,开放申购,开放赎回,
2025-03-31,0.5389,0.5389,-0.0285,开放申购,开放赎回,
2025-03-28,0.5547,0.5547,-0.0081999999999999,开放申购,开放赎回,
2025-03-27,0.5593,0.5593,-0.0151,开放申购,开放赎回,
2025-03-26,0.5679,0.5679,0.0113999999999999,开放申购,开放赎回,
2025-03-25,0.5615,0.5615,0.0093,开放申购,开放赎回,
2025-03-24,0.5563,0.5563,-0.0052,开放申购,开放赎回,
2025-03-21,0.5592,0.5592,-0.0118,开放申购,开放赎回,
2025-03-20,0.5659,0.5659,-0.0096,开放申购,开放赎回,
2025-03-19,0.5714,0.5714,-0.0059,开放申购,开放赎回,
2025-03-18,0.5748,0.5748,0.0056,开放申购,开放赎回,
2025-03-17,0.5716,0.5716,0.006,开放申购,开放赎回,
2025-03-14,0.5682,0.5682,0.0165,开放申购,开放赎回,
2025-03-13,0.559,0.559,-0.008,开放申购,开放赎回,
2025-03-12,0.5635,0.5635,-0.0019,开放申购,开放赎回,
2025-03-11,0.5646,0.5646,0.0034,开放申购,开放赎回,
2025-03-10,0.5627,0.5627,0.0060999999999999,开放申购,开放赎回,
2025-03-07,0.5593,0.5593,-0.0078,开放申购,开放赎回,
2025-03-06,0.5637,0.5637,0.0173,开放申购,开放赎回,
2025-03-05,0.5541,0.5541,-0.0156,开放申购,开放赎回,
2025-03-04,0.5629,0.5629,0.003,开放申购,开放赎回,
2025-03-03,0.5612,0.5612,0.0038,开放申购,开放赎回,
2025-02-28,0.5591,0.5591,-0.0195,开放申购,开放赎回,
2025-02-27,0.5702,0.5702,-0.0118,开放申购,开放赎回,
2025-02-26,0.577,0.577,0.0306999999999999,开放申购,开放赎回,
2025-02-25,0.5598,0.5598,0.0016,开放申购,开放赎回,
2025-02-24,0.5589,0.5589,0.0098,开放申购,开放赎回,
2025-02-21,0.5535,0.5535,0.0058,开放申购,开放赎回,
2025-02-20,0.5503,0.5503,-0.0108,开放申购,开放赎回,
2025-02-19,0.5563,0.5563,0.0148,开放申购,开放赎回,
2025-02-18,0.5482,0.5482,-0.0149,开放申购,开放赎回,
2025-02-17,0.5565,0.5565,0.0067,开放申购,开放赎回,
2025-02-14,0.5528,0.5528,0.0051,开放申购,开放赎回,
2025-02-13,0.55,0.55,-0.0126,开放申购,开放赎回,
2025-02-12,0.557,0.557,0.0087,开放申购,开放赎回,
2025-02-11,0.5522,0.5522,-0.0176,开放申购,开放赎回,
2025-02-10,0.5621,0.5621,-0.0109,开放申购,开放赎回,
2025-02-07,0.5683,0.5683,0.0359,开放申购,开放赎回,
2025-02-06,0.5486,0.5486,0.0192999999999999,开放申购,开放赎回,
2025-02-05,0.5382,0.5382,0.0,开放申购,开放赎回,
2025-01-27,0.5382,0.5382,-0.0159,开放申购,开放赎回,
2025-01-24,0.5469,0.5469,0.0175,开放申购,开放赎回,
2025-01-23,0.5375,0.5375,-0.0046,开放申购,开放赎回,
2025-01-22,0.54,0.54,-0.0141999999999999,开放申购,开放赎回,
2025-01-21,0.5478,0.5478,-0.013,开放申购,开放赎回,
2025-01-20,0.555,0.555,0.004,开放申购,开放赎回,
2025-01-17,0.5528,0.5528,-0.0029,开放申购,开放赎回,
2025-01-16,0.5544,0.5544,0.0126,开放申购,开放赎回,
2025-01-15,0.5475,0.5475,0.0053,开放申购,开放赎回,
2025-01-14,0.5446,0.5446,0.0326,开放申购,开放赎回,
2025-01-13,0.5274,0.5274,0.0034,开放申购,开放赎回,
2025-01-10,0.5256,0.5256,-0.0308,开放申购,开放赎回,
2025-01-09,0.5423,0.5423,-0.006,开放申购,开放赎回,
2025-01-08,0.5456,0.5456,-0.0022,开放申购,开放赎回,
2025-01-07,0.5468,0.5468,0.0055,开放申购,开放赎回,
2025-01-06,0.5438,0.5438,0.0039,开放申购,开放赎回,
2025-01-03,0.5417,0.5417,-0.0224,开放申购,开放赎回,
2025-01-02,0.5541,0.5541,-0.0233999999999999,开放申购,开放赎回,
2024-12-31,0.5674,0.5674,-0.0249,开放申购,开放赎回,
2024-12-30,0.5819,0.5819,0.0028,开放申购,开放赎回,
2024-12-27,0.5803,0.5803,-0.0048,开放申购,开放赎回,
2024-12-26,0.5831,0.5831,-0.0034,开放申购,开放赎回,
2024-12-25,0.5851,0.5851,-0.0068,开放申购,开放赎回,
2024-12-24,0.5891,0.5891,0.0169,开放申购,开放赎回,
2024-12-23,0.5793,0.5793,-0.0005,开放申购,开放赎回,
2024-12-20,0.5796,0.5796,-0.0053,开放申购,开放赎回,
2024-12-19,0.5827,0.5827,-0.0019,开放申购,开放赎回,
2024-12-18,0.5838,0.5838,-0.0015,开放申购,开放赎回,
2024-12-17,0.5847,0.5847,-0.0070999999999999,开放申购,开放赎回,
2024-12-16,0.5889,0.5889,-0.0146,开放申购,开放赎回,
2024-12-13,0.5976,0.5976,-0.0256,开放申购,开放赎回,
2024-12-12,0.6133,0.6133,0.0046,开放申购,开放赎回,
2024-12-11,0.6105,0.6105,0.0054,开放申购,开放赎回,
2024-12-10,0.6072,0.6072,0.0018,开放申购,开放赎回,
2024-12-09,0.6061,0.6061,-0.0127,开放申购,开放赎回,
2024-12-06,0.6139,0.6139,0.0034,开放申购,开放赎回,
2024-12-05,0.6118,0.6118,0.0015,开放申购,开放赎回,
2024-12-04,0.6109,0.6109,-0.0266,开放申购,开放赎回,
2024-12-03,0.6276,0.6276,0.0014,开放申购,开放赎回,
2024-12-02,0.6267,0.6267,0.0037,开放申购,开放赎回,
2024-11-29,0.6244,0.6244,0.0146,开放申购,开放赎回,
2024-11-28,0.6154,0.6154,-0.0058,开放申购,开放赎回,
2024-11-27,0.619,0.619,0.0218,开放申购,开放赎回,
2024-11-26,0.6058,0.6058,-0.0033,开放申购,开放赎回,
2024-11-25,0.6078,0.6078,0.0046,开放申购,开放赎回,
2024-11-22,0.605,0.605,-0.0421,开放申购,开放赎回,
2024-11-21,0.6316,0.6316,0.0008,开放申购,开放赎回,
2024-11-20,0.6311,0.6311,-0.006,开放申购,开放赎回,
2024-11-19,0.6349,0.6349,0.027,开放申购,开放赎回,
2024-11-18,0.6182,0.6182,-0.0192,开放申购,开放赎回,
2024-11-15,0.6303,0.6303,-0.0343,开放申购,开放赎回,
2024-11-14,0.6527,0.6527,-0.027,开放申购,开放赎回,
2024-11-13,0.6708,0.6708,0.0054,开放申购,开放赎回,
2024-11-12,0.6672,0.6672,-0.0124,开放申购,开放赎回,
2024-11-11,0.6756,0.6756,0.0256999999999999,开放申购,开放赎回,
2024-11-08,0.6587,0.6587,0.0043,开放申购,开放赎回,
2024-11-07,0.6559,0.6559,-0.0086,开放申购,开放赎回,
2024-11-06,0.6616,0.6616,-0.0098999999999999,开放申购,开放赎回,
2024-11-05,0.6682,0.6682,0.0225,开放申购,开放赎回,
2024-11-04,0.6535,0.6535,0.0055,开放申购,开放赎回,
2024-11-01,0.6499,0.6499,-0.0278,开放申购,开放赎回,
2024-10-31,0.6685,0.6685,0.032,开放申购,开放赎回,
2024-10-30,0.6478,0.6478,0.009,开放申购,开放赎回,
2024-10-29,0.642,0.642,-0.0242,开放申购,开放赎回,
2024-10-28,0.6579,0.6579,-0.0034999999999999,开放申购,开放赎回,
2024-10-25,0.6602,0.6602,0.074,开放申购,开放赎回,
2024-10-24,0.6147,0.6147,-0.035,开放申购,开放赎回,
2024-10-23,0.637,0.637,0.048,开放申购,开放赎回,
2024-10-22,0.6078,0.6078,0.0232,开放申购,开放赎回,
2024-10-21,0.594,0.594,0.0289,开放申购,开放赎回,
2024-10-18,0.5773,0.5773,0.0447,开放申购,开放赎回,
2024-10-17,0.5526,0.5526,-0.0144,开放申购,开放赎回,
2024-10-16,0.5607,0.5607,-0.0239,开放申购,开放赎回,
2024-10-15,0.5744,0.5744,-0.0220999999999999,开放申购,开放赎回,
2024-10-14,0.5874,0.5874,0.0149,开放申购,开放赎回,
2024-10-11,0.5788,0.5788,-0.0405,开放申购,开放赎回,
2024-10-10,0.6032,0.6032,-0.0060999999999999,开放申购,开放赎回,
2024-10-09,0.6069,0.6069,-0.1028999999999999,开放申购,开放赎回,
2024-10-08,0.6765,0.6765,0.1016,开放申购,开放赎回,
2024-09-30,0.6141,0.6141,0.1144999999999999,开放申购,开放赎回,
2024-09-27,0.551,0.551,0.0751,开放申购,开放赎回,
2024-09-26,0.5125,0.5125,0.0381,开放申购,开放赎回,
2024-09-25,0.4937,0.4937,0.0092,开放申购,开放赎回,
2024-09-24,0.4892,0.4892,0.0397,开放申购,开放赎回,
2024-09-23,0.4705,0.4705,-0.0151,开放申购,开放赎回,
2024-09-20,0.4777,0.4777,-0.0134,开放申购,开放赎回,
2024-09-19,0.4842,0.4842,0.0125,开放申购,开放赎回,
2024-09-18,0.4782,0.4782,-0.0073,开放申购,开放赎回,
2024-09-13,0.4817,0.4817,-0.0177,开放申购,开放赎回,
2024-09-12,0.4904,0.4904,0.001,开放申购,开放赎回,
2024-09-11,0.4899,0.4899,0.0143,开放申购,开放赎回,
2024-09-10,0.483,0.483,-0.0014,开放申购,开放赎回,
2024-09-09,0.4837,0.4837,-0.0084,开放申购,开放赎回,
2024-09-06,0.4878,0.4878,-0.0200999999999999,开放申购,开放赎回,
2024-09-05,0.4978,0.4978,0.0065,开放申购,开放赎回,
2024-09-04,0.4946,0.4946,0.0012,开放申购,开放赎回,
2024-09-03,0.494,0.494,0.0131,开放申购,开放赎回,
2024-09-02,0.4876,0.4876,-0.0207,开放申购,开放赎回,
2024-08-30,0.4979,0.4979,0.0121999999999999,开放申购,开放赎回,
2024-08-29,0.4919,0.4919,0.036,开放申购,开放赎回,
2024-08-28,0.4748,0.4748,0.0015,开放申购,开放赎回,
2024-08-27,0.4741,0.4741,-0.0092,开放申购,开放赎回,
2024-08-26,0.4785,0.4785,0.0106,开放申购,开放赎回,
2024-08-23,0.4735,0.4735,-0.0002,开放申购,开放赎回,
2024-08-22,0.4736,0.4736,-0.0168,开放申购,开放赎回,
2024-08-21,0.4817,0.4817,-0.0109,开放申购,开放赎回,
2024-08-20,0.487,0.487,-0.0102,开放申购,开放赎回,
2024-08-19,0.492,0.492,-0.0111,开放申购,开放赎回,
2024-08-16,0.4975,0.4975,-0.0127,开放申购,开放赎回,
2024-08-15,0.5039,0.5039,0.0144999999999999,开放申购,开放赎回,
2024-08-14,0.4967,0.4967,-0.0123,开放申购,开放赎回,
2024-08-13,0.5029,0.5029,0.0026,开放申购,开放赎回,
2024-08-12,0.5016,0.5016,-0.0034,开放申购,开放赎回,
2024-08-09,0.5033,0.5033,-0.0141,开放申购,开放赎回,
2024-08-08,0.5105,0.5105,-0.0045,开放申购,开放赎回,
2024-08-07,0.5128,0.5128,-0.0021,开放申购,开放赎回,
2024-08-06,0.5139,0.5139,0.0356999999999999,开放申购,开放赎回,
2024-08-05,0.4962,0.4962,-0.0125,开放申购,开放赎回,
2024-08-02,0.5025,0.5025,-0.0134,开放申购,开放赎回,
2024-08-01,0.5093,0.5093,-0.0101,开放申购,开放赎回,
2024-07-31,0.5145,0.5145,0.0338,开放申购,开放赎回,
2024-07-30,0.4977,0.4977,-0.0026,开放申购,开放赎回,
2024-07-29,0.499,0.499,-0.0185,开放申购,开放赎回,
2024-07-26,0.5084,0.5084,0.0038,开放申购,开放赎回,
2024-07-25,0.5065,0.5065,0.0227999999999999,开放申购,开放赎回,
2024-07-24,0.4952,0.4952,-0.018,开放申购,开放赎回,
2024-07-23,0.5043,0.5043,-0.0242,开放申购,开放赎回,
2024-07-22,0.5168,0.5168,0.0004,开放申购,开放赎回,
2024-07-19,0.5166,0.5166,0.0129,开放申购,开放赎回,
2024-07-18,0.51,0.51,0.0065,开放申购,开放赎回,
2024-07-17,0.5067,0.5067,-0.002,开放申购,开放赎回,
2024-07-16,0.5077,0.5077,0.0210999999999999,开放申购,开放赎回,
2024-07-15,0.4972,0.4972,-0.0118999999999999,开放申购,开放赎回,
2024-07-12,0.5032,0.5032,0.0093999999999999,开放申购,开放赎回,
2024-07-11,0.4985,0.4985,0.0342,开放申购,开放赎回,
2024-07-10,0.482,0.482,0.0006,开放申购,开放赎回,
2024-07-09,0.4817,0.4817,0.0046,开放申购,开放赎回,
2024-07-08,0.4795,0.4795,-0.0311,开放申购,开放赎回,
2024-07-05,0.4949,0.4949,0.0096,开放申购,开放赎回,
2024-07-04,0.4902,0.4902,-0.02,开放申购,开放赎回,
2024-07-03,0.5002,0.5002,-0.0032,开放申购,开放赎回,
2024-07-02,0.5018,0.5018,-0.0213,开放申购,开放赎回,
2024-07-01,0.5127,0.5127,0.01,开放申购,开放赎回,
2024-06-30,0.5076,0.5076,0.0,开放申购,开放赎回,
2024-06-28,0.5076,0.5076,-0.0039,开放申购,开放赎回,
2024-06-27,0.5096,0.5096,-0.0217,开放申购,开放赎回,
2024-06-26,0.5209,0.5209,0.013,开放申购,开放赎回,
2024-06-25,0.5142,0.5142,-0.023,开放申购,开放赎回,
2024-06-24,0.5263,0.5263,-0.021,开放申购,开放赎回,
2024-06-21,0.5376,0.5376,-0.0013,开放申购,开放赎回,
2024-06-20,0.5383,0.5383,-0.0241,开放申购,开放赎回,
2024-06-19,0.5516,0.5516,-0.0204,开放申购,开放赎回,
2024-06-18,0.5631,0.5631,0.0073,开放申购,开放赎回,
2024-06-17,0.559,0.559,-0.0023,开放申购,开放赎回,
2024-06-14,0.5603,0.5603,-0.0048,开放申购,开放赎回,
2024-06-13,0.563,0.563,-0.0005,开放申购,开放赎回,
2024-06-12,0.5633,0.5633,-0.0048,开放申购,开放赎回,
2024-06-11,0.566,0.566,0.005,开放申购,开放赎回,
2024-06-07,0.5632,0.5632,-0.0133,开放申购,开放赎回,
2024-06-06,0.5708,0.5708,-0.0233,开放申购,开放赎回,
2024-06-05,0.5844,0.5844,-0.0138,开放申购,开放赎回,
2024-06-04,0.5926,0.5926,0.0161,开放申购,开放赎回,
2024-06-03,0.5832,0.5832,-0.0060999999999999,开放申购,开放赎回,
2024-05-31,0.5868,0.5868,-0.0154,开放申购,开放赎回,
2024-05-30,0.596,0.596,-0.0018,开放申购,开放赎回,
2024-05-29,0.5971,0.5971,0.0219,开放申购,开放赎回,
2024-05-28,0.5843,0.5843,-0.0068,开放申购,开放赎回,
2024-05-27,0.5883,0.5883,-0.0051,开放申购,开放赎回,
2024-05-24,0.5913,0.5913,-0.0087,开放申购,开放赎回,
2024-05-23,0.5965,0.5965,-0.0231,开放申购,开放赎回,
2024-05-22,0.6106,0.6106,0.0557,开放申购,开放赎回,
2024-05-21,0.5784,0.5784,-0.0113,开放申购,开放赎回,
2024-05-20,0.585,0.585,-0.0003,开放申购,开放赎回,
2024-05-17,0.5852,0.5852,-0.0012,开放申购,开放赎回,
2024-05-16,0.5859,0.5859,-0.0029,开放申购,开放赎回,
2024-05-15,0.5876,0.5876,-0.0083,开放申购,开放赎回,
2024-05-14,0.5925,0.5925,-0.0102,开放申购,开放赎回,
2024-05-13,0.5986,0.5986,0.0002,开放申购,开放赎回,
2024-05-10,0.5985,0.5985,-0.0056,开放申购,开放赎回,
2024-05-09,0.6019,0.6019,0.0245,开放申购,开放赎回,
2024-05-08,0.5875,0.5875,-0.0131,开放申购,开放赎回,
2024-05-07,0.5953,0.5953,-0.0007,开放申购,开放赎回,
2024-05-06,0.5957,0.5957,0.0148,开放申购,开放赎回,
2024-04-30,0.587,0.587,-0.023,开放申购,开放赎回,
2024-04-29,0.6008,0.6008,0.0332,开放申购,开放赎回,
2024-04-26,0.5815,0.5815,0.0220999999999999,开放申购,开放赎回,
2024-04-25,0.5689,0.5689,-0.0021,开放申购,开放赎回,
2024-04-24,0.5701,0.5701,-0.0085,开放申购,开放赎回,
2024-04-23,0.575,0.575,-0.0125,开放申购,开放赎回,
2024-04-22,0.5823,0.5823,0.0019,开放申购,开放赎回,
2024-04-19,0.5812,0.5812,-0.0235,开放申购,开放赎回,
2024-04-18,0.5952,0.5952,-0.0068,开放申购,开放赎回,
2024-04-17,0.5993,0.5993,0.0239,开放申购,开放赎回,
