date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,0.6883,0.6883,0.0015,开放申购,开放赎回,
2025-07-22,0.6873,0.6873,0.0151,开放申购,开放赎回,
2025-07-21,0.6771,0.6771,0.0219,开放申购,开放赎回,
2025-07-18,0.6626,0.6626,0.0324,开放申购,开放赎回,
2025-07-17,0.6418,0.6418,0.0137,开放申购,开放赎回,
2025-07-16,0.6331,0.6331,-0.0042,开放申购,开放赎回,
2025-07-15,0.6358,0.6358,-0.0127,开放申购,开放赎回,
2025-07-14,0.644,0.644,0.0025,开放申购,开放赎回,
2025-07-11,0.6424,0.6424,0.0273,开放申购,开放赎回,
2025-07-10,0.6253,0.6253,0.0179,开放申购,开放赎回,
2025-07-09,0.6143,0.6143,-0.0155,开放申购,开放赎回,
2025-07-08,0.624,0.624,0.0209,开放申购,开放赎回,
2025-07-07,0.6112,0.6112,-0.0005,开放申购,开放赎回,
2025-07-04,0.6115,0.6115,-0.0186,开放申购,开放赎回,
2025-07-03,0.6231,0.6231,0.0081,开放申购,开放赎回,
2025-07-02,0.6181,0.6181,0.0042,开放申购,开放赎回,
2025-07-01,0.6155,0.6155,0.0007,开放申购,开放赎回,
2025-06-30,0.6151,0.6151,0.0093999999999999,开放申购,开放赎回,
2025-06-27,0.6094,0.6094,0.0136,开放申购,开放赎回,
2025-06-26,0.6012,0.6012,0.0005,开放申购,开放赎回,
2025-06-25,0.6009,0.6009,0.0064,开放申购,开放赎回,
2025-06-24,0.5971,0.5971,0.0174,开放申购,开放赎回,
2025-06-23,0.5869,0.5869,0.0157,开放申购,开放赎回,
2025-06-20,0.5778,0.5778,-0.0056999999999999,开放申购,开放赎回,
2025-06-19,0.5811,0.5811,-0.0129,开放申购,开放赎回,
2025-06-18,0.5887,0.5887,-0.0137,开放申购,开放赎回,
2025-06-17,0.5969,0.5969,-0.0003,开放申购,开放赎回,
2025-06-16,0.5971,0.5971,0.0024,开放申购,开放赎回,
2025-06-13,0.5957,0.5957,-0.0058,开放申购,开放赎回,
2025-06-12,0.5992,0.5992,-0.0002,开放申购,开放赎回,
2025-06-11,0.5993,0.5993,0.0271,开放申购,开放赎回,
2025-06-10,0.5835,0.5835,-0.0034,开放申购,开放赎回,
2025-06-09,0.5855,0.5855,0.0105,开放申购,开放赎回,
2025-06-06,0.5794,0.5794,0.0045,开放申购,开放赎回,
2025-06-05,0.5768,0.5768,0.0023,开放申购,开放赎回,
2025-06-04,0.5755,0.5755,0.0227,开放申购,开放赎回,
2025-06-03,0.5627,0.5627,0.0079,开放申购,开放赎回,
2025-05-30,0.5583,0.5583,-0.0108,开放申购,开放赎回,
2025-05-29,0.5644,0.5644,0.0102,开放申购,开放赎回,
2025-05-28,0.5587,0.5587,-0.0064,开放申购,开放赎回,
2025-05-27,0.5623,0.5623,-0.0074,开放申购,开放赎回,
2025-05-26,0.5665,0.5665,0.0004,开放申购,开放赎回,
2025-05-23,0.5663,0.5663,-0.0026,开放申购,开放赎回,
2025-05-22,0.5678,0.5678,-0.013,开放申购,开放赎回,
2025-05-21,0.5753,0.5753,0.0058,开放申购,开放赎回,
2025-05-20,0.572,0.572,0.0037,开放申购,开放赎回,
2025-05-19,0.5699,0.5699,-0.008,开放申购,开放赎回,
2025-05-16,0.5745,0.5745,-0.0012,开放申购,开放赎回,
2025-05-15,0.5752,0.5752,-0.0096,开放申购,开放赎回,
2025-05-14,0.5808,0.5808,0.0116999999999999,开放申购,开放赎回,
2025-05-13,0.5741,0.5741,-0.0059,开放申购,开放赎回,
2025-05-12,0.5775,0.5775,0.0158,开放申购,开放赎回,
2025-05-09,0.5685,0.5685,-0.0046,开放申购,开放赎回,
2025-05-08,0.5711,0.5711,0.0046,开放申购,开放赎回,
2025-05-07,0.5685,0.5685,-0.0014,开放申购,开放赎回,
2025-05-06,0.5693,0.5693,0.031,开放申购,开放赎回,
2025-04-30,0.5522,0.5522,0.0002,开放申购,开放赎回,
2025-04-29,0.5521,0.5521,0.0005,开放申购,开放赎回,
2025-04-28,0.5518,0.5518,-0.0095,开放申购,开放赎回,
2025-04-25,0.5571,0.5571,0.0002,开放申购,开放赎回,
2025-04-24,0.557,0.557,-0.0021,开放申购,开放赎回,
2025-04-23,0.5582,0.5582,0.0069999999999999,开放申购,开放赎回,
2025-04-22,0.5543,0.5543,-0.0046999999999999,开放申购,开放赎回,
2025-04-21,0.5569,0.5569,0.0179,开放申购,开放赎回,
2025-04-18,0.5471,0.5471,-0.0009,开放申购,开放赎回,
2025-04-17,0.5476,0.5476,-0.0053,开放申购,开放赎回,
2025-04-16,0.5505,0.5505,-0.0097,开放申购,开放赎回,
2025-04-15,0.5559,0.5559,-0.0059,开放申购,开放赎回,
2025-04-14,0.5592,0.5592,0.0118,开放申购,开放赎回,
2025-04-11,0.5527,0.5527,0.0014,开放申购,开放赎回,
2025-04-10,0.5519,0.5519,0.0162,开放申购,开放赎回,
2025-04-09,0.5431,0.5431,0.017,开放申购,开放赎回,
2025-04-08,0.534,0.534,0.0069999999999999,开放申购,开放赎回,
2025-04-07,0.5303,0.5303,-0.0828,开放申购,开放赎回,
2025-04-03,0.5782,0.5782,-0.0076,开放申购,开放赎回,
2025-04-02,0.5826,0.5826,-0.0003,开放申购,开放赎回,
2025-04-01,0.5828,0.5828,0.0076,开放申购,开放赎回,
2025-03-31,0.5784,0.5784,-0.0148,开放申购,开放赎回,
2025-03-28,0.5871,0.5871,-0.0093,开放申购,开放赎回,
2025-03-27,0.5926,0.5926,-0.0095,开放申购,开放赎回,
2025-03-26,0.5983,0.5983,0.0023,开放申购,开放赎回,
2025-03-25,0.5969,0.5969,0.0018,开放申购,开放赎回,
2025-03-24,0.5958,0.5958,0.0074,开放申购,开放赎回,
2025-03-21,0.5914,0.5914,-0.0197,开放申购,开放赎回,
2025-03-20,0.6033,0.6033,-0.0081999999999999,开放申购,开放赎回,
2025-03-19,0.6083,0.6083,-0.006,开放申购,开放赎回,
2025-03-18,0.612,0.612,0.0029,开放申购,开放赎回,
2025-03-17,0.6102,0.6102,-0.0068,开放申购,开放赎回,
2025-03-14,0.6144,0.6144,0.0105,开放申购,开放赎回,
2025-03-13,0.608,0.608,-0.0008,开放申购,开放赎回,
2025-03-12,0.6085,0.6085,-0.0091,开放申购,开放赎回,
2025-03-11,0.6141,0.6141,0.0113999999999999,开放申购,开放赎回,
2025-03-10,0.6072,0.6072,0.0128,开放申购,开放赎回,
2025-03-07,0.5995,0.5995,0.0064,开放申购,开放赎回,
2025-03-06,0.5957,0.5957,0.0162,开放申购,开放赎回,
2025-03-05,0.5862,0.5862,-0.0093,开放申购,开放赎回,
2025-03-04,0.5917,0.5917,-0.0027,开放申购,开放赎回,
2025-03-03,0.5933,0.5933,0.0316,开放申购,开放赎回,
2025-02-28,0.5751,0.5751,-0.0141,开放申购,开放赎回,
2025-02-27,0.5833,0.5833,0.0012,开放申购,开放赎回,
2025-02-26,0.5826,0.5826,0.0087,开放申购,开放赎回,
2025-02-25,0.5776,0.5776,-0.0034999999999999,开放申购,开放赎回,
2025-02-24,0.5796,0.5796,0.0017,开放申购,开放赎回,
2025-02-21,0.5786,0.5786,0.0042,开放申购,开放赎回,
2025-02-20,0.5762,0.5762,0.003,开放申购,开放赎回,
2025-02-19,0.5745,0.5745,0.0159,开放申购,开放赎回,
2025-02-18,0.5655,0.5655,-0.0103,开放申购,开放赎回,
2025-02-17,0.5714,0.5714,-0.0092,开放申购,开放赎回,
2025-02-14,0.5767,0.5767,0.0026,开放申购,开放赎回,
2025-02-13,0.5752,0.5752,-0.01,开放申购,开放赎回,
2025-02-12,0.581,0.581,0.0124,开放申购,开放赎回,
2025-02-11,0.5739,0.5739,-0.0136,开放申购,开放赎回,
2025-02-10,0.5818,0.5818,0.0028,开放申购,开放赎回,
2025-02-07,0.5802,0.5802,0.0031,开放申购,开放赎回,
2025-02-06,0.5784,0.5784,0.0318,开放申购,开放赎回,
2025-02-05,0.5606,0.5606,0.0046999999999999,开放申购,开放赎回,
2025-01-27,0.558,0.558,-0.0105,开放申购,开放赎回,
2025-01-24,0.5639,0.5639,0.0077,开放申购,开放赎回,
2025-01-23,0.5596,0.5596,-0.0018,开放申购,开放赎回,
2025-01-22,0.5606,0.5606,-0.0056999999999999,开放申购,开放赎回,
2025-01-21,0.5638,0.5638,-0.0102,开放申购,开放赎回,
2025-01-20,0.5696,0.5696,-0.0070999999999999,开放申购,开放赎回,
2025-01-17,0.5737,0.5737,0.006,开放申购,开放赎回,
2025-01-16,0.5703,0.5703,0.0048,开放申购,开放赎回,
2025-01-15,0.5676,0.5676,-0.0026,开放申购,开放赎回,
2025-01-14,0.5691,0.5691,0.0273,开放申购,开放赎回,
2025-01-13,0.554,0.554,0.0187999999999999,开放申购,开放赎回,
2025-01-10,0.5438,0.5438,-0.0116,开放申购,开放赎回,
2025-01-09,0.5502,0.5502,0.0081,开放申购,开放赎回,
2025-01-08,0.5458,0.5458,-0.0183,开放申购,开放赎回,
2025-01-07,0.556,0.556,0.0189,开放申购,开放赎回,
2025-01-06,0.5457,0.5457,0.0181,开放申购,开放赎回,
2025-01-03,0.536,0.536,-0.0103,开放申购,开放赎回,
2025-01-02,0.5416,0.5416,-0.0204,开放申购,开放赎回,
2024-12-31,0.5529,0.5529,-0.0276,开放申购,开放赎回,
2024-12-30,0.5686,0.5686,-0.0005,开放申购,开放赎回,
2024-12-27,0.5689,0.5689,0.0007,开放申购,开放赎回,
2024-12-26,0.5685,0.5685,0.006,开放申购,开放赎回,
2024-12-25,0.5651,0.5651,-0.0186,开放申购,开放赎回,
2024-12-24,0.5758,0.5758,0.0104,开放申购,开放赎回,
2024-12-23,0.5699,0.5699,-0.0159,开放申购,开放赎回,
2024-12-20,0.5791,0.5791,0.0031,开放申购,开放赎回,
2024-12-19,0.5773,0.5773,-0.0007,开放申购,开放赎回,
2024-12-18,0.5777,0.5777,-0.0019,开放申购,开放赎回,
2024-12-17,0.5788,0.5788,-0.0069999999999999,开放申购,开放赎回,
2024-12-16,0.5829,0.5829,-0.0139,开放申购,开放赎回,
2024-12-13,0.5911,0.5911,-0.0227999999999999,开放申购,开放赎回,
2024-12-12,0.6049,0.6049,0.0063,开放申购,开放赎回,
2024-12-11,0.6011,0.6011,0.0045,开放申购,开放赎回,
2024-12-10,0.5984,0.5984,0.0005,开放申购,开放赎回,
2024-12-09,0.5981,0.5981,-0.0069999999999999,开放申购,开放赎回,
2024-12-06,0.6023,0.6023,0.0053,开放申购,开放赎回,
2024-12-05,0.5991,0.5991,-0.0055,开放申购,开放赎回,
2024-12-04,0.6024,0.6024,-0.0040999999999999,开放申购,开放赎回,
2024-12-03,0.6049,0.6049,-0.0013,开放申购,开放赎回,
2024-12-02,0.6057,0.6057,0.0132,开放申购,开放赎回,
2024-11-29,0.5978,0.5978,0.0153,开放申购,开放赎回,
2024-11-28,0.5888,0.5888,-0.0121,开放申购,开放赎回,
2024-11-27,0.596,0.596,0.0103,开放申购,开放赎回,
2024-11-26,0.5899,0.5899,-0.0288,开放申购,开放赎回,
2024-11-25,0.6074,0.6074,0.0023,开放申购,开放赎回,
2024-11-22,0.606,0.606,-0.0191,开放申购,开放赎回,
2024-11-21,0.6178,0.6178,0.0003,开放申购,开放赎回,
2024-11-20,0.6176,0.6176,0.0116,开放申购,开放赎回,
2024-11-19,0.6105,0.6105,0.0443,开放申购,开放赎回,
2024-11-18,0.5846,0.5846,-0.0197999999999999,开放申购,开放赎回,
2024-11-15,0.5964,0.5964,-0.0339,开放申购,开放赎回,
2024-11-14,0.6173,0.6173,-0.0455,开放申购,开放赎回,
2024-11-13,0.6467,0.6467,0.009,开放申购,开放赎回,
2024-11-12,0.6409,0.6409,0.0033,开放申购,开放赎回,
2024-11-11,0.6388,0.6388,0.0263,开放申购,开放赎回,
2024-11-08,0.6224,0.6224,-0.0103,开放申购,开放赎回,
2024-11-07,0.6289,0.6289,-0.0002,开放申购,开放赎回,
2024-11-06,0.629,0.629,0.0186,开放申购,开放赎回,
2024-11-05,0.6175,0.6175,0.0429,开放申购,开放赎回,
2024-11-04,0.5921,0.5921,0.0012,开放申购,开放赎回,
2024-11-01,0.5914,0.5914,0.0436,开放申购,开放赎回,
2024-10-31,0.5667,0.5667,0.018,开放申购,开放赎回,
2024-10-30,0.5567,0.5567,-0.0059,开放申购,开放赎回,
2024-10-29,0.56,0.56,-0.0186,开放申购,开放赎回,
2024-10-28,0.5706,0.5706,0.006,开放申购,开放赎回,
2024-10-25,0.5672,0.5672,0.036,开放申购,开放赎回,
2024-10-24,0.5475,0.5475,-0.0178,开放申购,开放赎回,
2024-10-23,0.5574,0.5574,0.0105,开放申购,开放赎回,
2024-10-22,0.5516,0.5516,0.0127,开放申购,开放赎回,
2024-10-21,0.5447,0.5447,0.0218,开放申购,开放赎回,
2024-10-18,0.5331,0.5331,0.0292,开放申购,开放赎回,
2024-10-17,0.518,0.518,-0.0118,开放申购,开放赎回,
2024-10-16,0.5242,0.5242,0.0004,开放申购,开放赎回,
2024-10-15,0.524,0.524,-0.0242,开放申购,开放赎回,
2024-10-14,0.537,0.537,0.0220999999999999,开放申购,开放赎回,
2024-10-11,0.5254,0.5254,-0.0416,开放申购,开放赎回,
2024-10-10,0.5482,0.5482,0.002,开放申购,开放赎回,
2024-10-09,0.5471,0.5471,-0.0813,开放申购,开放赎回,
2024-10-08,0.5955,0.5955,0.0605999999999999,开放申购,开放赎回,
2024-09-30,0.5615,0.5615,0.0894,开放申购,开放赎回,
2024-09-27,0.5154,0.5154,0.0655,开放申购,开放赎回,
2024-09-26,0.4837,0.4837,0.0353,开放申购,开放赎回,
2024-09-25,0.4672,0.4672,0.0065,开放申购,开放赎回,
2024-09-24,0.4642,0.4642,0.0453,开放申购,开放赎回,
2024-09-23,0.4441,0.4441,-0.0027,开放申购,开放赎回,
2024-09-20,0.4453,0.4453,-0.0038,开放申购,开放赎回,
2024-09-19,0.447,0.447,0.0203,开放申购,开放赎回,
2024-09-18,0.4381,0.4381,-0.0023,开放申购,开放赎回,
2024-09-13,0.4391,0.4391,-0.0227,开放申购,开放赎回,
2024-09-12,0.4493,0.4493,-0.009,开放申购,开放赎回,
2024-09-11,0.4534,0.4534,0.0227999999999999,开放申购,开放赎回,
2024-09-10,0.4433,0.4433,-0.0027,开放申购,开放赎回,
2024-09-09,0.4445,0.4445,-0.0065,开放申购,开放赎回,
2024-09-06,0.4474,0.4474,-0.0154,开放申购,开放赎回,
2024-09-05,0.4544,0.4544,0.004,开放申购,开放赎回,
2024-09-04,0.4526,0.4526,-0.0096,开放申购,开放赎回,
2024-09-03,0.457,0.457,0.0156,开放申购,开放赎回,
2024-09-02,0.45,0.45,-0.0192,开放申购,开放赎回,
2024-08-30,0.4588,0.4588,0.0177,开放申购,开放赎回,
2024-08-29,0.4508,0.4508,0.0139,开放申购,开放赎回,
2024-08-28,0.4446,0.4446,0.005,开放申购,开放赎回,
2024-08-27,0.4424,0.4424,-0.0118,开放申购,开放赎回,
2024-08-26,0.4477,0.4477,0.0212,开放申购,开放赎回,
2024-08-23,0.4384,0.4384,-0.0098999999999999,开放申购,开放赎回,
2024-08-22,0.4428,0.4428,-0.0195,开放申购,开放赎回,
2024-08-21,0.4516,0.4516,0.0074,开放申购,开放赎回,
2024-08-20,0.4483,0.4483,-0.0058,开放申购,开放赎回,
2024-08-19,0.4509,0.4509,0.004,开放申购,开放赎回,
2024-08-16,0.4491,0.4491,-0.0033,开放申购,开放赎回,
2024-08-15,0.4506,0.4506,0.0072,开放申购,开放赎回,
2024-08-14,0.4474,0.4474,-0.0161,开放申购,开放赎回,
2024-08-13,0.4547,0.4547,0.0087,开放申购,开放赎回,
2024-08-12,0.4508,0.4508,-0.0055,开放申购,开放赎回,
2024-08-09,0.4533,0.4533,-0.0066,开放申购,开放赎回,
2024-08-08,0.4563,0.4563,-0.0052,开放申购,开放赎回,
2024-08-07,0.4587,0.4587,-0.0034999999999999,开放申购,开放赎回,
2024-08-06,0.4603,0.4603,0.0134,开放申购,开放赎回,
2024-08-05,0.4542,0.4542,-0.0194,开放申购,开放赎回,
2024-08-02,0.4632,0.4632,-0.0107,开放申购,开放赎回,
2024-08-01,0.4682,0.4682,-0.0097,开放申购,开放赎回,
2024-07-31,0.4728,0.4728,0.0366,开放申购,开放赎回,
2024-07-30,0.4561,0.4561,-0.0026,开放申购,开放赎回,
2024-07-29,0.4573,0.4573,-0.0121,开放申购,开放赎回,
2024-07-26,0.4629,0.4629,0.0219,开放申购,开放赎回,
2024-07-25,0.453,0.453,0.0034999999999999,开放申购,开放赎回,
2024-07-24,0.4514,0.4514,-0.0118,开放申购,开放赎回,
2024-07-23,0.4568,0.4568,-0.0377,开放申购,开放赎回,
2024-07-22,0.4747,0.4747,-0.0060999999999999,开放申购,开放赎回,
2024-07-19,0.4776,0.4776,0.0008,开放申购,开放赎回,
2024-07-18,0.4772,0.4772,0.0019,开放申购,开放赎回,
2024-07-17,0.4763,0.4763,-0.0163,开放申购,开放赎回,
2024-07-16,0.4842,0.4842,0.0039,开放申购,开放赎回,
2024-07-15,0.4823,0.4823,-0.0027,开放申购,开放赎回,
2024-07-12,0.4836,0.4836,-0.0153,开放申购,开放赎回,
2024-07-11,0.4911,0.4911,0.0412999999999999,开放申购,开放赎回,
2024-07-10,0.4716,0.4716,-0.0034,开放申购,开放赎回,
2024-07-09,0.4732,0.4732,0.0081,开放申购,开放赎回,
2024-07-08,0.4694,0.4694,-0.0229,开放申购,开放赎回,
2024-07-05,0.4804,0.4804,0.0113999999999999,开放申购,开放赎回,
2024-07-04,0.475,0.475,-0.0174,开放申购,开放赎回,
2024-07-03,0.4834,0.4834,-0.0031,开放申购,开放赎回,
2024-07-02,0.4849,0.4849,-0.0174,开放申购,开放赎回,
2024-07-01,0.4935,0.4935,0.0163,开放申购,开放赎回,
2024-06-30,0.4856,0.4856,0.0,开放申购,开放赎回,
2024-06-28,0.4856,0.4856,0.0054,开放申购,开放赎回,
2024-06-27,0.483,0.483,-0.0203,开放申购,开放赎回,
2024-06-26,0.493,0.493,0.032,开放申购,开放赎回,
2024-06-25,0.4777,0.4777,-0.0042,开放申购,开放赎回,
2024-06-24,0.4797,0.4797,-0.0243999999999999,开放申购,开放赎回,
2024-06-21,0.4917,0.4917,-0.003,开放申购,开放赎回,
2024-06-20,0.4932,0.4932,-0.0183,开放申购,开放赎回,
2024-06-19,0.5024,0.5024,-0.01,开放申购,开放赎回,
2024-06-18,0.5075,0.5075,0.0060999999999999,开放申购,开放赎回,
2024-06-17,0.5044,0.5044,-0.0065,开放申购,开放赎回,
2024-06-14,0.5077,0.5077,0.0012,开放申购,开放赎回,
2024-06-13,0.5071,0.5071,-0.0121,开放申购,开放赎回,
2024-06-12,0.5133,0.5133,0.0079,开放申购,开放赎回,
2024-06-11,0.5093,0.5093,-0.0059,开放申购,开放赎回,
2024-06-07,0.5123,0.5123,-0.0025,开放申购,开放赎回,
2024-06-06,0.5136,0.5136,-0.0081,开放申购,开放赎回,
2024-06-05,0.5178,0.5178,-0.015,开放申购,开放赎回,
2024-06-04,0.5257,0.5257,0.0092,开放申购,开放赎回,
2024-06-03,0.5209,0.5209,-0.0183,开放申购,开放赎回,
2024-05-31,0.5306,0.5306,-0.0062,开放申购,开放赎回,
2024-05-30,0.5339,0.5339,-0.0151,开放申购,开放赎回,
2024-05-29,0.5421,0.5421,0.0187999999999999,开放申购,开放赎回,
2024-05-28,0.5321,0.5321,-0.0011,开放申购,开放赎回,
2024-05-27,0.5327,0.5327,0.0078,开放申购,开放赎回,
2024-05-24,0.5286,0.5286,-0.0068,开放申购,开放赎回,
2024-05-23,0.5322,0.5322,-0.0289999999999999,开放申购,开放赎回,
2024-05-22,0.5481,0.5481,0.0034999999999999,开放申购,开放赎回,
2024-05-21,0.5462,0.5462,-0.0213,开放申购,开放赎回,
2024-05-20,0.5581,0.5581,0.0169,开放申购,开放赎回,
2024-05-17,0.5488,0.5488,0.0144,开放申购,开放赎回,
2024-05-16,0.541,0.541,-0.0124,开放申购,开放赎回,
2024-05-15,0.5478,0.5478,-0.0147,开放申购,开放赎回,
2024-05-14,0.556,0.556,0.0016,开放申购,开放赎回,
2024-05-13,0.5551,0.5551,-0.0149,开放申购,开放赎回,
2024-05-10,0.5635,0.5635,-0.006,开放申购,开放赎回,
2024-05-09,0.5669,0.5669,0.0283,开放申购,开放赎回,
2024-05-08,0.5513,0.5513,-0.0131,开放申购,开放赎回,
2024-05-07,0.5586,0.5586,0.0118,开放申购,开放赎回,
2024-05-06,0.5521,0.5521,0.0217,开放申购,开放赎回,
2024-04-30,0.5404,0.5404,-0.0182,开放申购,开放赎回,
2024-04-29,0.5504,0.5504,0.0213,开放申购,开放赎回,
2024-04-26,0.5389,0.5389,0.0149,开放申购,开放赎回,
2024-04-25,0.531,0.531,0.0,开放申购,开放赎回,
2024-04-24,0.531,0.531,-0.0021,开放申购,开放赎回,
2024-04-23,0.5321,0.5321,-0.0338,开放申购,开放赎回,
2024-04-22,0.5507,0.5507,-0.012,开放申购,开放赎回,
2024-04-19,0.5574,0.5574,-0.0103,开放申购,开放赎回,
2024-04-18,0.5632,0.5632,0.0128,开放申购,开放赎回,
2024-04-17,0.5561,0.5561,0.0296,开放申购,开放赎回,
2024-04-16,0.5401,0.5401,-0.0479,开放申购,开放赎回,
