date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.7863,1.7863,-0.0011,开放申购,开放赎回,
2025-09-12,1.7883,1.7883,-0.0012,开放申购,开放赎回,
2025-09-11,1.7904,1.7904,0.0206,开放申购,开放赎回,
2025-09-10,1.7542,1.7542,0.0003,开放申购,开放赎回,
2025-09-09,1.7536,1.7536,-0.0085,开放申购,开放赎回,
2025-09-08,1.7686,1.7686,0.0105,开放申购,开放赎回,
2025-09-05,1.7502,1.7502,0.0299,开放申购,开放赎回,
2025-09-04,1.6994,1.6994,-0.0218,开放申购,开放赎回,
2025-09-03,1.7373,1.7373,-0.0124,开放申购,开放赎回,
2025-09-02,1.7592,1.7592,-0.0187999999999999,开放申购,开放赎回,
2025-09-01,1.7929,1.7929,0.0058,开放申购,开放赎回,
2025-08-29,1.7826,1.7826,0.0024,开放申购,开放赎回,
2025-08-28,1.7784,1.7784,0.0163,开放申购,开放赎回,
2025-08-27,1.7498,1.7498,-0.0127,开放申购,开放赎回,
2025-08-26,1.7723,1.7723,0.0037,开放申购,开放赎回,
2025-08-25,1.7658,1.7658,0.0131,开放申购,开放赎回,
2025-08-22,1.743,1.743,0.0148,开放申购,开放赎回,
2025-08-21,1.7175,1.7175,-0.0003,开放申购,开放赎回,
2025-08-20,1.718,1.718,0.0113999999999999,开放申购,开放赎回,
2025-08-19,1.6986,1.6986,-0.0014,开放申购,开放赎回,
2025-08-18,1.701,1.701,0.0123,开放申购,开放赎回,
2025-08-15,1.6803,1.6803,0.019,开放申购,开放赎回,
2025-08-14,1.6489,1.6489,-0.0104,开放申购,开放赎回,
2025-08-13,1.6663,1.6663,0.0095,开放申购,开放赎回,
2025-08-12,1.6507,1.6507,0.0015,开放申购,开放赎回,
2025-08-11,1.6483,1.6483,0.0086,开放申购,开放赎回,
2025-08-08,1.6343,1.6343,-0.0012,开放申购,开放赎回,
2025-08-07,1.6363,1.6363,-0.0009,开放申购,开放赎回,
2025-08-06,1.6378,1.6378,0.0048,开放申购,开放赎回,
2025-08-05,1.63,1.63,0.0069,开放申购,开放赎回,
2025-08-04,1.6189,1.6189,0.0068,开放申购,开放赎回,
2025-08-01,1.608,1.608,0.0009,开放申购,开放赎回,
2025-07-31,1.6065,1.6065,-0.0157,开放申购,开放赎回,
2025-07-30,1.6321,1.6321,-0.0052,开放申购,开放赎回,
2025-07-29,1.6407,1.6407,0.0023,开放申购,开放赎回,
2025-07-28,1.637,1.637,-0.0016,开放申购,开放赎回,
2025-07-25,1.6397,1.6397,-0.0046999999999999,开放申购,开放赎回,
2025-07-24,1.6475,1.6475,0.0144999999999999,开放申购,开放赎回,
2025-07-23,1.6239,1.6239,0.0022,开放申购,开放赎回,
2025-07-22,1.6203,1.6203,0.0148,开放申购,开放赎回,
2025-07-21,1.5967,1.5967,0.0139999999999999,开放申购,开放赎回,
2025-07-18,1.5747,1.5747,0.0044,开放申购,开放赎回,
2025-07-17,1.5678,1.5678,0.006,开放申购,开放赎回,
2025-07-16,1.5585,1.5585,0.0021,开放申购,开放赎回,
2025-07-15,1.5552,1.5552,-0.0034,开放申购,开放赎回,
2025-07-14,1.5605,1.5605,-0.0012,开放申购,开放赎回,
2025-07-11,1.5624,1.5624,0.0066,开放申购,开放赎回,
2025-07-10,1.5521,1.5521,0.0064,开放申购,开放赎回,
2025-07-09,1.5423,1.5423,-0.0022,开放申购,开放赎回,
2025-07-08,1.5457,1.5457,0.0115,开放申购,开放赎回,
2025-07-07,1.5281,1.5281,-0.0002,开放申购,开放赎回,
2025-07-04,1.5284,1.5284,-0.0032,开放申购,开放赎回,
2025-07-03,1.5333,1.5333,0.0034,开放申购,开放赎回,
2025-07-02,1.5281,1.5281,-0.0029,开放申购,开放赎回,
2025-07-01,1.5326,1.5326,0.0023,开放申购,开放赎回,
2025-06-30,1.5291,1.5291,0.008,开放申购,开放赎回,
2025-06-27,1.5169,1.5169,0.0034999999999999,开放申购,开放赎回,
2025-06-26,1.5116,1.5116,-0.004,开放申购,开放赎回,
2025-06-25,1.5176,1.5176,0.0144999999999999,开放申购,开放赎回,
2025-06-24,1.4959,1.4959,0.0149,开放申购,开放赎回,
2025-06-23,1.4739,1.4739,0.0052,开放申购,开放赎回,
2025-06-20,1.4663,1.4663,-0.0037,开放申购,开放赎回,
2025-06-19,1.4718,1.4718,-0.0098999999999999,开放申购,开放赎回,
2025-06-18,1.4865,1.4865,-0.0011,开放申购,开放赎回,
2025-06-17,1.4881,1.4881,-0.0016,开放申购,开放赎回,
2025-06-16,1.4905,1.4905,0.004,开放申购,开放赎回,
2025-06-13,1.4845,1.4845,-0.0079,开放申购,开放赎回,
2025-06-12,1.4963,1.4963,0.0018,开放申购,开放赎回,
2025-06-11,1.4936,1.4936,0.0070999999999999,开放申购,开放赎回,
2025-06-10,1.483,1.483,-0.0078,开放申购,开放赎回,
2025-06-09,1.4947,1.4947,0.0063,开放申购,开放赎回,
2025-06-06,1.4854,1.4854,-0.0002,开放申购,开放赎回,
2025-06-05,1.4857,1.4857,0.0034999999999999,开放申购,开放赎回,
2025-06-04,1.4805,1.4805,0.0070999999999999,开放申购,开放赎回,
2025-06-03,1.4701,1.4701,0.004,开放申购,开放赎回,
2025-05-30,1.4643,1.4643,-0.0064,开放申购,开放赎回,
2025-05-29,1.4737,1.4737,0.0129,开放申购,开放赎回,
2025-05-28,1.4549,1.4549,-0.0024,开放申购,开放赎回,
2025-05-27,1.4584,1.4584,-0.0033,开放申购,开放赎回,
2025-05-26,1.4632,1.4632,0.0021,开放申购,开放赎回,
2025-05-23,1.4601,1.4601,-0.0069999999999999,开放申购,开放赎回,
2025-05-22,1.4704,1.4704,-0.0079,开放申购,开放赎回,
2025-05-21,1.4821,1.4821,0.0022,开放申购,开放赎回,
2025-05-20,1.4788,1.4788,0.0044,开放申购,开放赎回,
2025-05-19,1.4723,1.4723,0.0016,开放申购,开放赎回,
2025-05-16,1.4699,1.4699,-0.0004,开放申购,开放赎回,
2025-05-15,1.4705,1.4705,-0.0131,开放申购,开放赎回,
2025-05-14,1.49,1.49,0.0034999999999999,开放申购,开放赎回,
2025-05-13,1.4848,1.4848,-0.002,开放申购,开放赎回,
2025-05-12,1.4878,1.4878,0.0136,开放申购,开放赎回,
2025-05-09,1.4679,1.4679,-0.0085,开放申购,开放赎回,
2025-05-08,1.4805,1.4805,0.0064,开放申购,开放赎回,
2025-05-07,1.4711,1.4711,0.0042,开放申购,开放赎回,
2025-05-06,1.465,1.465,0.0163999999999999,开放申购,开放赎回,
2025-04-30,1.4413,1.4413,0.0026,开放申购,开放赎回,
2025-04-29,1.4375,1.4375,-0.0017,开放申购,开放赎回,
2025-04-28,1.44,1.44,-0.0060999999999999,开放申购,开放赎回,
2025-04-25,1.4489,1.4489,0.0034999999999999,开放申购,开放赎回,
2025-04-24,1.4439,1.4439,-0.0055,开放申购,开放赎回,
2025-04-23,1.4519,1.4519,0.0044,开放申购,开放赎回,
2025-04-22,1.4456,1.4456,-0.0006,开放申购,开放赎回,
2025-04-21,1.4465,1.4465,0.0125,开放申购,开放赎回,
2025-04-18,1.4286,1.4286,0.002,开放申购,开放赎回,
2025-04-17,1.4258,1.4258,0.0,开放申购,开放赎回,
2025-04-16,1.4258,1.4258,-0.0075,开放申购,开放赎回,
2025-04-15,1.4366,1.4366,-0.0034999999999999,开放申购,开放赎回,
2025-04-14,1.4417,1.4417,0.0070999999999999,开放申购,开放赎回,
2025-04-11,1.4316,1.4316,0.0059,开放申购,开放赎回,
2025-04-10,1.4232,1.4232,0.0163,开放申购,开放赎回,
2025-04-09,1.4004,1.4004,0.0159,开放申购,开放赎回,
2025-04-08,1.3785,1.3785,0.0077,开放申购,开放赎回,
2025-04-07,1.3679,1.3679,-0.0919,开放申购,开放赎回,
2025-04-03,1.5064,1.5064,-0.0088,开放申购,开放赎回,
2025-04-02,1.5197,1.5197,0.0006,开放申购,开放赎回,
2025-04-01,1.5188,1.5188,0.0070999999999999,开放申购,开放赎回,
2025-03-31,1.5081,1.5081,-0.0084,开放申购,开放赎回,
2025-03-28,1.5209,1.5209,-0.0070999999999999,开放申购,开放赎回,
2025-03-27,1.5318,1.5318,0.0007,开放申购,开放赎回,
2025-03-26,1.5308,1.5308,-0.0007,开放申购,开放赎回,
2025-03-25,1.5318,1.5318,-0.0014,开放申购,开放赎回,
2025-03-24,1.534,1.534,0.001,开放申购,开放赎回,
2025-03-21,1.5325,1.5325,-0.0108,开放申购,开放赎回,
2025-03-20,1.5493,1.5493,-0.0048,开放申购,开放赎回,
2025-03-19,1.5568,1.5568,-0.0040999999999999,开放申购,开放赎回,
2025-03-18,1.5632,1.5632,0.0034999999999999,开放申购,开放赎回,
2025-03-17,1.5578,1.5578,0.0011,开放申购,开放赎回,
2025-03-14,1.5561,1.5561,0.0167,开放申购,开放赎回,
2025-03-13,1.5305,1.5305,-0.0056,开放申购,开放赎回,
2025-03-12,1.5391,1.5391,-0.0012,开放申购,开放赎回,
2025-03-11,1.541,1.541,0.0068,开放申购,开放赎回,
2025-03-10,1.5306,1.5306,-0.0003,开放申购,开放赎回,
2025-03-07,1.531,1.531,-0.0033,开放申购,开放赎回,
2025-03-06,1.536,1.536,0.0137,开放申购,开放赎回,
2025-03-05,1.5153,1.5153,0.0004,开放申购,开放赎回,
2025-03-04,1.5147,1.5147,0.0077,开放申购,开放赎回,
2025-03-03,1.5032,1.5032,0.0053,开放申购,开放赎回,
2025-02-28,1.4953,1.4953,-0.0229,开放申购,开放赎回,
2025-02-27,1.5303,1.5303,-0.0029,开放申购,开放赎回,
2025-02-26,1.5347,1.5347,0.0123,开放申购,开放赎回,
2025-02-25,1.5161,1.5161,-0.0102,开放申购,开放赎回,
2025-02-24,1.5318,1.5318,-0.0005,开放申购,开放赎回,
2025-02-21,1.5325,1.5325,0.012,开放申购,开放赎回,
2025-02-20,1.5143,1.5143,0.0021,开放申购,开放赎回,
2025-02-19,1.5112,1.5112,0.0124,开放申购,开放赎回,
2025-02-18,1.4927,1.4927,-0.0152,开放申购,开放赎回,
2025-02-17,1.5157,1.5157,0.0013,开放申购,开放赎回,
2025-02-14,1.5138,1.5138,0.0069,开放申购,开放赎回,
2025-02-13,1.5035,1.5035,-0.009,开放申购,开放赎回,
2025-02-12,1.5171,1.5171,0.0115,开放申购,开放赎回,
2025-02-11,1.4999,1.4999,-0.0046,开放申购,开放赎回,
2025-02-10,1.5068,1.5068,0.0074,开放申购,开放赎回,
2025-02-07,1.4958,1.4958,0.0134,开放申购,开放赎回,
2025-02-06,1.476,1.476,0.0191,开放申购,开放赎回,
2025-02-05,1.4484,1.4484,0.0008,开放申购,开放赎回,
2025-01-27,1.4473,1.4473,-0.0060999999999999,开放申购,开放赎回,
2025-01-24,1.4562,1.4562,0.0113,开放申购,开放赎回,
2025-01-23,1.4399,1.4399,-0.0019,开放申购,开放赎回,
2025-01-22,1.4426,1.4426,-0.0032,开放申购,开放赎回,
2025-01-21,1.4472,1.4472,0.0005,开放申购,开放赎回,
2025-01-20,1.4465,1.4465,0.0039,开放申购,开放赎回,
2025-01-17,1.4409,1.4409,0.0083,开放申购,开放赎回,
2025-01-16,1.429,1.429,0.0046,开放申购,开放赎回,
2025-01-15,1.4225,1.4225,-0.0073,开放申购,开放赎回,
2025-01-14,1.4329,1.4329,0.0292,开放申购,开放赎回,
2025-01-13,1.3923,1.3923,0.002,开放申购,开放赎回,
2025-01-10,1.3895,1.3895,-0.0127,开放申购,开放赎回,
2025-01-09,1.4074,1.4074,-0.0022,开放申购,开放赎回,
2025-01-08,1.4105,1.4105,-0.0044,开放申购,开放赎回,
2025-01-07,1.4168,1.4168,0.0060999999999999,开放申购,开放赎回,
2025-01-06,1.4082,1.4082,0.001,开放申购,开放赎回,
2025-01-03,1.4068,1.4068,-0.0139,开放申购,开放赎回,
2025-01-02,1.4267,1.4267,-0.0279999999999999,开放申购,开放赎回,
2024-12-31,1.4678,1.4678,-0.0239,开放申购,开放赎回,
2024-12-30,1.5037,1.5037,0.0015,开放申购,开放赎回,
2024-12-27,1.5014,1.5014,0.0025,开放申购,开放赎回,
2024-12-26,1.4977,1.4977,0.0049,开放申购,开放赎回,
2024-12-25,1.4904,1.4904,-0.0074,开放申购,开放赎回,
2024-12-24,1.5015,1.5015,0.0121,开放申购,开放赎回,
2024-12-23,1.4836,1.4836,-0.0124,开放申购,开放赎回,
2024-12-20,1.5023,1.5023,0.003,开放申购,开放赎回,
2024-12-19,1.4978,1.4978,0.0024,开放申购,开放赎回,
2024-12-18,1.4942,1.4942,0.0045,开放申购,开放赎回,
2024-12-17,1.4875,1.4875,-0.0081,开放申购,开放赎回,
2024-12-16,1.4996,1.4996,-0.0096,开放申购,开放赎回,
2024-12-13,1.5142,1.5142,-0.0168,开放申购,开放赎回,
2024-12-12,1.54,1.54,0.0109,开放申购,开放赎回,
2024-12-11,1.5234,1.5234,0.0101,开放申购,开放赎回,
2024-12-10,1.5082,1.5082,0.0075,开放申购,开放赎回,
2024-12-09,1.4969,1.4969,-0.0045,开放申购,开放赎回,
2024-12-06,1.5037,1.5037,0.012,开放申购,开放赎回,
2024-12-05,1.4858,1.4858,0.0024,开放申购,开放赎回,
2024-12-04,1.4822,1.4822,-0.0087,开放申购,开放赎回,
2024-12-03,1.4952,1.4952,-0.0033,开放申购,开放赎回,
2024-12-02,1.5001,1.5001,0.0121999999999999,开放申购,开放赎回,
2024-11-29,1.482,1.482,0.016,开放申购,开放赎回,
2024-11-28,1.4587,1.4587,-0.0093,开放申购,开放赎回,
2024-11-27,1.4724,1.4724,0.0183,开放申购,开放赎回,
2024-11-26,1.4459,1.4459,-0.0054,开放申购,开放赎回,
2024-11-25,1.4537,1.4537,-0.0014,开放申购,开放赎回,
2024-11-22,1.4557,1.4557,-0.0333,开放申购,开放赎回,
2024-11-21,1.5058,1.5058,-0.0021,开放申购,开放赎回,
2024-11-20,1.509,1.509,0.0070999999999999,开放申购,开放赎回,
2024-11-19,1.4984,1.4984,0.0141999999999999,开放申购,开放赎回,
2024-11-18,1.4774,1.4774,-0.0132,开放申购,开放赎回,
2024-11-15,1.4972,1.4972,-0.0197,开放申购,开放赎回,
2024-11-14,1.5273,1.5273,-0.025,开放申购,开放赎回,
2024-11-13,1.5665,1.5665,0.0004,开放申购,开放赎回,
2024-11-12,1.5658,1.5658,-0.0097,开放申购,开放赎回,
2024-11-11,1.5811,1.5811,0.0139,开放申购,开放赎回,
2024-11-08,1.5594,1.5594,-0.0040999999999999,开放申购,开放赎回,
2024-11-07,1.5658,1.5658,0.0179,开放申购,开放赎回,
2024-11-06,1.5383,1.5383,0.0004,开放申购,开放赎回,
2024-11-05,1.5377,1.5377,0.0265,开放申购,开放赎回,
2024-11-04,1.498,1.498,0.0163999999999999,开放申购,开放赎回,
2024-11-01,1.4738,1.4738,-0.0105,开放申购,开放赎回,
2024-10-31,1.4895,1.4895,0.0078,开放申购,开放赎回,
2024-10-30,1.478,1.478,0.0006,开放申购,开放赎回,
2024-10-29,1.4771,1.4771,-0.0105,开放申购,开放赎回,
2024-10-28,1.4927,1.4927,0.0081,开放申购,开放赎回,
2024-10-25,1.4807,1.4807,0.0121999999999999,开放申购,开放赎回,
2024-10-24,1.4628,1.4628,-0.0085,开放申购,开放赎回,
2024-10-23,1.4754,1.4754,0.0051,开放申购,开放赎回,
2024-10-22,1.4679,1.4679,0.0079,开放申购,开放赎回,
2024-10-21,1.4564,1.4564,0.0095,开放申购,开放赎回,
2024-10-18,1.4427,1.4427,0.0337,开放申购,开放赎回,
2024-10-17,1.3957,1.3957,-0.008,开放申购,开放赎回,
2024-10-16,1.4069,1.4069,0.0004,开放申购,开放赎回,
2024-10-15,1.4064,1.4064,-0.0231,开放申购,开放赎回,
2024-10-14,1.4396,1.4396,0.0214,开放申购,开放赎回,
2024-10-11,1.4095,1.4095,-0.0327999999999999,开放申购,开放赎回,
2024-10-10,1.4573,1.4573,-0.0021,开放申购,开放赎回,
2024-10-09,1.4603,1.4603,-0.0674,开放申购,开放赎回,
2024-10-08,1.5658,1.5658,0.0586,开放申购,开放赎回,
2024-09-30,1.4791,1.4791,0.0944,开放申购,开放赎回,
2024-09-27,1.3515,1.3515,0.0467999999999999,开放申购,开放赎回,
2024-09-26,1.2911,1.2911,0.0407,开放申购,开放赎回,
2024-09-25,1.2406,1.2406,0.0076,开放申购,开放赎回,
2024-09-24,1.2313,1.2313,0.0403,开放申购,开放赎回,
2024-09-23,1.1836,1.1836,-0.0001,开放申购,开放赎回,
2024-09-20,1.1837,1.1837,-0.0045,开放申购,开放赎回,
2024-09-19,1.1891,1.1891,0.0115,开放申购,开放赎回,
2024-09-18,1.1756,1.1756,0.0022,开放申购,开放赎回,
2024-09-13,1.173,1.173,-0.0086,开放申购,开放赎回,
2024-09-12,1.1832,1.1832,-0.0036,开放申购,开放赎回,
2024-09-11,1.1875,1.1875,-0.0009,开放申购,开放赎回,
2024-09-10,1.1886,1.1886,-0.0004,开放申购,开放赎回,
2024-09-09,1.1891,1.1891,-0.0068,开放申购,开放赎回,
2024-09-06,1.1973,1.1973,-0.0127,开放申购,开放赎回,
2024-09-05,1.2127,1.2127,0.0026,开放申购,开放赎回,
2024-09-04,1.2096,1.2096,-0.0031,开放申购,开放赎回,
2024-09-03,1.2134,1.2134,0.009,开放申购,开放赎回,
2024-09-02,1.2026,1.2026,-0.018,开放申购,开放赎回,
2024-08-30,1.2246,1.2246,0.0151,开放申购,开放赎回,
2024-08-29,1.2064,1.2064,0.0103,开放申购,开放赎回,
2024-08-28,1.1941,1.1941,0.0019,开放申购,开放赎回,
2024-08-27,1.1918,1.1918,-0.0096,开放申购,开放赎回,
2024-08-26,1.2033,1.2033,-0.0007,开放申购,开放赎回,
2024-08-23,1.2042,1.2042,0.0013,开放申购,开放赎回,
2024-08-22,1.2026,1.2026,-0.0097,开放申购,开放赎回,
2024-08-21,1.2144,1.2144,-0.0042,开放申购,开放赎回,
2024-08-20,1.2195,1.2195,-0.0157,开放申购,开放赎回,
2024-08-19,1.2389,1.2389,0.004,开放申购,开放赎回,
2024-08-16,1.234,1.234,-0.0048,开放申购,开放赎回,
2024-08-15,1.24,1.24,0.0066,开放申购,开放赎回,
2024-08-14,1.2319,1.2319,-0.0126,开放申购,开放赎回,
2024-08-13,1.2476,1.2476,0.004,开放申购,开放赎回,
2024-08-12,1.2426,1.2426,0.001,开放申购,开放赎回,
2024-08-09,1.2413,1.2413,-0.0063,开放申购,开放赎回,
2024-08-08,1.2492,1.2492,0.002,开放申购,开放赎回,
2024-08-07,1.2467,1.2467,0.0009,开放申购,开放赎回,
2024-08-06,1.2456,1.2456,0.0092,开放申购,开放赎回,
2024-08-05,1.2342,1.2342,-0.0181,开放申购,开放赎回,
2024-08-02,1.257,1.257,-0.0118999999999999,开放申购,开放赎回,
2024-08-01,1.2722,1.2722,-0.0069,开放申购,开放赎回,
2024-07-31,1.2811,1.2811,0.0377,开放申购,开放赎回,
2024-07-30,1.2345,1.2345,-0.0033,开放申购,开放赎回,
2024-07-29,1.2386,1.2386,-0.0067,开放申购,开放赎回,
2024-07-26,1.2469,1.2469,0.0144999999999999,开放申购,开放赎回,
2024-07-25,1.2291,1.2291,-0.0003,开放申购,开放赎回,
2024-07-24,1.2295,1.2295,-0.0102,开放申购,开放赎回,
2024-07-23,1.2422,1.2422,-0.027,开放申购,开放赎回,
2024-07-22,1.2767,1.2767,-0.0037,开放申购,开放赎回,
2024-07-19,1.2814,1.2814,-0.0009,开放申购,开放赎回,
2024-07-18,1.2826,1.2826,0.0051,开放申购,开放赎回,
2024-07-17,1.2761,1.2761,-0.0069999999999999,开放申购,开放赎回,
2024-07-16,1.2851,1.2851,0.0023,开放申购,开放赎回,
2024-07-15,1.2821,1.2821,-0.0069,开放申购,开放赎回,
2024-07-12,1.291,1.291,-0.0031,开放申购,开放赎回,
2024-07-11,1.295,1.295,0.0202,开放申购,开放赎回,
2024-07-10,1.2694,1.2694,-0.005,开放申购,开放赎回,
2024-07-09,1.2758,1.2758,0.019,开放申购,开放赎回,
2024-07-08,1.252,1.252,-0.0151,开放申购,开放赎回,
2024-07-05,1.2712,1.2712,0.0068,开放申购,开放赎回,
2024-07-04,1.2626,1.2626,-0.0165,开放申购,开放赎回,
2024-07-03,1.2838,1.2838,-0.0077,开放申购,开放赎回,
2024-07-02,1.2938,1.2938,-0.0112,开放申购,开放赎回,
2024-07-01,1.3085,1.3085,0.0127,开放申购,开放赎回,
2024-06-30,1.2921,1.2921,-0.0001,开放申购,开放赎回,
2024-06-28,1.2922,1.2922,0.0026,开放申购,开放赎回,
2024-06-27,1.2888,1.2888,-0.0154,开放申购,开放赎回,
2024-06-26,1.3089,1.3089,0.015,开放申购,开放赎回,
2024-06-25,1.2895,1.2895,-0.0065,开放申购,开放赎回,
2024-06-24,1.298,1.298,-0.0192999999999999,开放申购,开放赎回,
2024-06-21,1.3236,1.3236,0.0023,开放申购,开放赎回,
2024-06-20,1.3206,1.3206,-0.0131,开放申购,开放赎回,
2024-06-19,1.3381,1.3381,-0.0092,开放申购,开放赎回,
2024-06-18,1.3505,1.3505,0.0045,开放申购,开放赎回,
2024-06-17,1.3445,1.3445,-0.0007,开放申购,开放赎回,
2024-06-14,1.3454,1.3454,0.0053,开放申购,开放赎回,
2024-06-13,1.3383,1.3383,-0.0064,开放申购,开放赎回,
2024-06-12,1.3469,1.3469,0.0026,开放申购,开放赎回,
2024-06-11,1.3434,1.3434,-0.0002,开放申购,开放赎回,
2024-06-07,1.3437,1.3437,-0.0026,开放申购,开放赎回,
2024-06-06,1.3472,1.3472,-0.006,开放申购,开放赎回,
2024-06-05,1.3553,1.3553,-0.0108,开放申购,开放赎回,
2024-06-04,1.3701,1.3701,0.0127,开放申购,开放赎回,
2024-06-03,1.3529,1.3529,-0.0078,开放申购,开放赎回,
2024-05-31,1.3635,1.3635,0.0004,开放申购,开放赎回,
2024-05-30,1.3629,1.3629,-0.0021,开放申购,开放赎回,
2024-05-29,1.3657,1.3657,0.0026,开放申购,开放赎回,
2024-05-28,1.3622,1.3622,-0.0091,开放申购,开放赎回,
2024-05-27,1.3747,1.3747,0.0095,开放申购,开放赎回,
2024-05-24,1.3617,1.3617,-0.0067,开放申购,开放赎回,
2024-05-23,1.3709,1.3709,-0.0185,开放申购,开放赎回,
2024-05-22,1.3967,1.3967,-0.0017,开放申购,开放赎回,
2024-05-21,1.3991,1.3991,-0.0062,开放申购,开放赎回,
2024-05-20,1.4078,1.4078,0.0054,开放申购,开放赎回,
2024-05-17,1.4002,1.4002,0.0121,开放申购,开放赎回,
2024-05-16,1.3835,1.3835,-0.0036,开放申购,开放赎回,
2024-05-15,1.3885,1.3885,-0.0093,开放申购,开放赎回,
2024-05-14,1.4016,1.4016,-0.0014,开放申购,开放赎回,
2024-05-13,1.4036,1.4036,-0.0056,开放申购,开放赎回,
2024-05-10,1.4115,1.4115,-0.0026,开放申购,开放赎回,
2024-05-09,1.4152,1.4152,0.017,开放申购,开放赎回,
2024-05-08,1.3916,1.3916,-0.0126,开放申购,开放赎回,
2024-05-07,1.4093,1.4093,-0.0006,开放申购,开放赎回,
2024-05-06,1.4101,1.4101,0.0139999999999999,开放申购,开放赎回,
2024-04-30,1.3906,1.3906,-0.0059,开放申购,开放赎回,
2024-04-29,1.3989,1.3989,0.0163999999999999,开放申购,开放赎回,
2024-04-26,1.3763,1.3763,0.0159,开放申购,开放赎回,
2024-04-25,1.3548,1.3548,-0.0001,开放申购,开放赎回,
2024-04-24,1.3549,1.3549,0.0085,开放申购,开放赎回,
2024-04-23,1.3435,1.3435,-0.0118,开放申购,开放赎回,
2024-04-22,1.3595,1.3595,-0.0065,开放申购,开放赎回,
2024-04-19,1.3684,1.3684,-0.0039,开放申购,开放赎回,
2024-04-18,1.3737,1.3737,0.0026,开放申购,开放赎回,
2024-04-17,1.3702,1.3702,0.0250999999999999,开放申购,开放赎回,
