date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,1.7166,1.9866,0.0062,开放申购,开放赎回,
2025-07-11,1.7061,1.9761,-0.0083,开放申购,开放赎回,
2025-07-10,1.7203,1.9903,0.004699999999999999,开放申购,开放赎回,
2025-07-09,1.7123,1.9823,0.0049,开放申购,开放赎回,
2025-07-08,1.7039,1.9739,-0.002,开放申购,开放赎回,
2025-07-07,1.7074,1.9774,0.004699999999999999,开放申购,开放赎回,
2025-07-04,1.6994,1.9694,0.0087,开放申购,开放赎回,
2025-07-03,1.6847,1.9547,0.0002,限制大额申购,开放赎回,每份派现金0.0050元
2025-07-02,1.6893,1.9543,0.0019,限制大额申购,开放赎回,
2025-07-01,1.6861,1.9511,0.009000000000000001,开放申购,开放赎回,
2025-06-30,1.671,1.936,-0.0016,开放申购,开放赎回,
2025-06-27,1.6737,1.9387,-0.0141,开放申购,开放赎回,
2025-06-26,1.6977,1.9627,0.0040999999999999995,开放申购,开放赎回,
2025-06-25,1.6907,1.9557,0.006999999999999999,开放申购,开放赎回,
2025-06-24,1.679,1.944,0.002,开放申购,开放赎回,
2025-06-23,1.6756,1.9406,0.0053,开放申购,开放赎回,
2025-06-20,1.6668,1.9318,0.0046,开放申购,开放赎回,
2025-06-19,1.6592,1.9242,-0.0023,开放申购,开放赎回,
2025-06-18,1.6631,1.9281,0.0053,开放申购,开放赎回,
2025-06-17,1.6544,1.9194,-0.0021,开放申购,开放赎回,
2025-06-16,1.6578,1.9228,0.0048,开放申购,开放赎回,
2025-06-13,1.6498,1.9148,-0.0060999999999999995,开放申购,开放赎回,
2025-06-12,1.66,1.925,0.0033,开放申购,开放赎回,
2025-06-11,1.6546,1.9196,0.0016,开放申购,开放赎回,
2025-06-10,1.6519,1.9169,0.0013,开放申购,开放赎回,
2025-06-09,1.6497,1.9147,0.0004,开放申购,开放赎回,
2025-06-06,1.649,1.914,0.002,开放申购,开放赎回,
2025-06-05,1.6457,1.9107,-0.0069,限制大额申购,开放赎回,每份派现金0.0050元
2025-06-04,1.6621,1.9221,0.0040999999999999995,限制大额申购,开放赎回,
2025-06-03,1.6553,1.9153,0.009399999999999999,开放申购,开放赎回,
2025-05-30,1.6399,1.8999,0.0031,开放申购,开放赎回,
2025-05-29,1.6349,1.8949,-0.001,开放申购,开放赎回,
2025-05-28,1.6365,1.8965,0.0044,开放申购,开放赎回,
2025-05-27,1.6293,1.8893,0.0017000000000000001,开放申购,开放赎回,
2025-05-26,1.6265,1.8865,-0.0034999999999999996,开放申购,开放赎回,
2025-05-23,1.6322,1.8922,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,1.6439,1.9039,0.0043,开放申购,开放赎回,
2025-05-21,1.6368,1.8968,0.005699999999999999,开放申购,开放赎回,
2025-05-20,1.6276,1.8876,0.0033,开放申购,开放赎回,
2025-05-19,1.6223,1.8823,0.0017000000000000001,开放申购,开放赎回,
2025-05-16,1.6195,1.8795,-0.0058,开放申购,开放赎回,
2025-05-15,1.629,1.889,-0.0037,开放申购,开放赎回,
2025-05-14,1.635,1.895,0.0053,开放申购,开放赎回,
2025-05-13,1.6263,1.8863,0.0095,开放申购,开放赎回,
2025-05-12,1.611,1.871,0.0003,限制大额申购,开放赎回,每份派现金0.0100元
2025-05-09,1.6205,1.8705,0.0070999999999999995,限制大额申购,开放赎回,
2025-05-08,1.609,1.859,0.004699999999999999,限制大额申购,开放赎回,
2025-05-07,1.6014,1.8514,0.008100000000000001,开放申购,开放赎回,
2025-05-06,1.5886,1.8386,0.0011,开放申购,开放赎回,
2025-04-30,1.5868,1.8368,-0.015600000000000001,开放申购,开放赎回,
2025-04-29,1.612,1.862,-0.0026,开放申购,开放赎回,
2025-04-28,1.6162,1.8662,0.0045000000000000005,开放申购,开放赎回,
2025-04-25,1.609,1.859,-0.0011,开放申购,开放赎回,
2025-04-24,1.6108,1.8608,0.0091,开放申购,开放赎回,
2025-04-23,1.5962,1.8462,-0.0046,开放申购,开放赎回,
2025-04-22,1.6035,1.8535,0.0051,开放申购,开放赎回,
2025-04-21,1.5953,1.8453,-0.0060999999999999995,开放申购,开放赎回,
2025-04-18,1.6051,1.8551,0.0026,开放申购,开放赎回,
2025-04-17,1.6009,1.8509,0.0009,开放申购,开放赎回,
2025-04-16,1.5994,1.8494,0.0079,开放申购,开放赎回,
2025-04-15,1.5868,1.8368,0.0103,开放申购,开放赎回,
2025-04-14,1.5707,1.8207,0.0072,开放申购,开放赎回,
2025-04-11,1.5594,1.8094,-0.0044,开放申购,开放赎回,
2025-04-10,1.5663,1.8163,0.0051,限制大额申购,开放赎回,每份派现金0.0100元
2025-04-09,1.5683,1.8083,-0.0023,限制大额申购,开放赎回,
2025-04-08,1.5719,1.8119,0.02,限制大额申购,开放赎回,
2025-04-07,1.5411,1.7811,-0.0492,开放申购,开放赎回,
2025-04-03,1.6209,1.8609,0.0021,开放申购,开放赎回,
2025-04-02,1.6175,1.8575,0.0068000000000000005,开放申购,开放赎回,
2025-04-01,1.6065,1.8465,0.0022,开放申购,开放赎回,
2025-03-31,1.603,1.843,0.0006,开放申购,开放赎回,
2025-03-28,1.6021,1.8421,-0.0029,开放申购,开放赎回,
2025-03-27,1.6067,1.8467,0.002,开放申购,开放赎回,
2025-03-26,1.6035,1.8435,-0.0029,开放申购,开放赎回,
2025-03-25,1.6082,1.8482,0.0063,开放申购,开放赎回,
2025-03-24,1.5981,1.8381,0.0060999999999999995,开放申购,开放赎回,
2025-03-21,1.5884,1.8284,-0.003,开放申购,开放赎回,
2025-03-20,1.5932,1.8332,-0.0042,开放申购,开放赎回,
2025-03-19,1.6,1.84,0.006,开放申购,开放赎回,
2025-03-18,1.5904,1.8304,-0.0009,开放申购,开放赎回,
2025-03-17,1.5919,1.8319,0.0029,开放申购,开放赎回,
2025-03-14,1.5873,1.8273,0.0079,开放申购,开放赎回,
2025-03-13,1.5748,1.8148,0.0048,开放申购,开放赎回,
2025-03-12,1.5672,1.8072,-0.0014000000000000002,开放申购,开放赎回,
2025-03-11,1.5694,1.8094,0.0062,开放申购,开放赎回,
2025-03-10,1.5598,1.7998,-0.0046,限制大额申购,开放赎回,每份派现金0.0050元
2025-03-07,1.5721,1.8071,-0.0015,限制大额申购,开放赎回,
2025-03-06,1.5745,1.8095,-0.0046,限制大额申购,开放赎回,
2025-03-05,1.5818,1.8168,0.008,开放申购,开放赎回,
2025-03-04,1.5692,1.8042,-0.0002,开放申购,开放赎回,
2025-03-03,1.5695,1.8045,0.001,开放申购,开放赎回,
2025-02-28,1.5679,1.8029,-0.0046,开放申购,开放赎回,
2025-02-27,1.5751,1.8101,0.0079,开放申购,开放赎回,
2025-02-26,1.5627,1.7977,0.0066,开放申购,开放赎回,
2025-02-25,1.5524,1.7874,-0.008100000000000001,开放申购,开放赎回,
2025-02-24,1.5651,1.8001,-0.0008,开放申购,开放赎回,
2025-02-21,1.5663,1.8013,-0.0085,开放申购,开放赎回,
2025-02-20,1.5797,1.8147,-0.0017000000000000001,开放申购,开放赎回,
2025-02-19,1.5824,1.8174,-0.0001,开放申购,开放赎回,
2025-02-18,1.5825,1.8175,-0.0001,开放申购,开放赎回,
2025-02-17,1.5826,1.8176,-0.001,开放申购,开放赎回,
2025-02-14,1.5842,1.8192,0.001,开放申购,开放赎回,
2025-02-13,1.5826,1.8176,0.0011,限制大额申购,开放赎回,每份派现金0.0050元
2025-02-12,1.5859,1.8159,0.0025,限制大额申购,开放赎回,
2025-02-11,1.5819,1.8119,0.0096,限制大额申购,开放赎回,
2025-02-10,1.5668,1.7968,-0.0011,开放申购,开放赎回,
2025-02-07,1.5686,1.7986,0.0009,开放申购,开放赎回,
2025-02-06,1.5672,1.7972,0.0004,开放申购,开放赎回,
2025-02-05,1.5666,1.7966,-0.0168,开放申购,开放赎回,
2025-01-27,1.5934,1.8234,0.0132,开放申购,开放赎回,
2025-01-24,1.5727,1.8027,0.0032,开放申购,开放赎回,
2025-01-23,1.5677,1.7977,0.0146,开放申购,开放赎回,
2025-01-22,1.5452,1.7752,-0.013500000000000002,开放申购,开放赎回,
2025-01-21,1.5663,1.7963,-0.0063,开放申购,开放赎回,
2025-01-20,1.5762,1.8062,-0.0003,开放申购,开放赎回,
2025-01-17,1.5767,1.8067,-0.0013,开放申购,开放赎回,
2025-01-16,1.5788,1.8088,0.008199999999999999,开放申购,开放赎回,
2025-01-15,1.566,1.796,0.0013,开放申购,开放赎回,
2025-01-14,1.5639,1.7939,0.0131,开放申购,开放赎回,
2025-01-13,1.5437,1.7737,-0.0091,开放申购,开放赎回,
2025-01-10,1.5578,1.7878,-0.0097,开放申购,开放赎回,
2025-01-09,1.573,1.803,-0.011399999999999999,限制大额申购,开放赎回,每份派现金0.0200元
2025-01-08,1.6114,1.8214,0.0044,限制大额申购,开放赎回,
2025-01-07,1.6043,1.8143,0.002,限制大额申购,开放赎回,
2025-01-06,1.6011,1.8111,0.0023,开放申购,开放赎回,
2025-01-03,1.5974,1.8074,-0.0102,开放申购,开放赎回,
2025-01-02,1.6138,1.8238,-0.0199,开放申购,开放赎回,
2024-12-31,1.6466,1.8566,-0.0070999999999999995,开放申购,开放赎回,
2024-12-30,1.6583,1.8683,0.0072,开放申购,开放赎回,
2024-12-27,1.6464,1.8564,0.0021,开放申购,开放赎回,
2024-12-26,1.643,1.853,-0.0038,开放申购,开放赎回,
2024-12-25,1.6492,1.8592,0.0059,开放申购,开放赎回,
2024-12-24,1.6396,1.8496,0.009300000000000001,开放申购,开放赎回,
2024-12-23,1.6245,1.8345,0.0029,开放申购,开放赎回,
2024-12-20,1.6198,1.8298,-0.0064,开放申购,开放赎回,
2024-12-19,1.6302,1.8402,-0.0089,开放申购,开放赎回,
2024-12-18,1.6449,1.8549,0.0069,开放申购,开放赎回,
2024-12-17,1.6336,1.8436,-0.0023,开放申购,开放赎回,
2024-12-16,1.6374,1.8474,0.009399999999999999,开放申购,开放赎回,
2024-12-13,1.6221,1.8321,-0.0179,开放申购,开放赎回,
2024-12-12,1.6517,1.8617,0.0040999999999999995,开放申购,开放赎回,
2024-12-11,1.6449,1.8549,0.0002,开放申购,开放赎回,
2024-12-10,1.6445,1.8545,0.001,开放申购,开放赎回,
2024-12-09,1.6429,1.8529,0.0031,开放申购,开放赎回,
2024-12-06,1.6379,1.8479,0.0115,限制大额申购,开放赎回,每份派现金0.0100元
2024-12-05,1.6291,1.8291,-0.0006,限制大额申购,开放赎回,
2024-12-04,1.6301,1.8301,0.0023,限制大额申购,开放赎回,
2024-12-03,1.6263,1.8263,0.0116,开放申购,开放赎回,
2024-12-02,1.6076,1.8076,0.0011,开放申购,开放赎回,
2024-11-29,1.6059,1.8059,0.0026,开放申购,开放赎回,
2024-11-28,1.6018,1.8018,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,1.6073,1.8073,0.011399999999999999,开放申购,开放赎回,
2024-11-26,1.5892,1.7892,0.0025,开放申购,开放赎回,
2024-11-25,1.5852,1.7852,0.0016,开放申购,开放赎回,
2024-11-22,1.5827,1.7827,-0.0233,开放申购,开放赎回,
2024-11-21,1.6205,1.8205,-0.0024,开放申购,开放赎回,
2024-11-20,1.6244,1.8244,0.0018,开放申购,开放赎回,
2024-11-19,1.6215,1.8215,0.0022,开放申购,开放赎回,
2024-11-18,1.618,1.818,0.015600000000000001,开放申购,开放赎回,
2024-11-15,1.5932,1.7932,-0.0021,开放申购,开放赎回,
2024-11-14,1.5966,1.7966,-0.0066,开放申购,开放赎回,
2024-11-13,1.6072,1.8072,0.0053,开放申购,开放赎回,
2024-11-12,1.5987,1.7987,-0.0083,开放申购,开放赎回,
2024-11-11,1.6121,1.8121,-0.0069,开放申购,开放赎回,
2024-11-08,1.6233,1.8233,-0.013500000000000002,开放申购,开放赎回,
2024-11-07,1.6455,1.8455,0.015300000000000001,限制大额申购,开放赎回,每份派现金0.0100元
2024-11-06,1.6305,1.8205,-0.0028000000000000004,限制大额申购,开放赎回,
2024-11-05,1.6351,1.8251,0.0113,限制大额申购,开放赎回,
2024-11-04,1.6168,1.8068,0.009000000000000001,开放申购,开放赎回,
2024-11-01,1.6024,1.7924,0.0095,开放申购,开放赎回,
2024-10-31,1.5873,1.7773,-0.0017000000000000001,开放申购,开放赎回,
2024-10-30,1.59,1.78,-0.0070999999999999995,开放申购,开放赎回,
2024-10-29,1.6013,1.7913,-0.0134,开放申购,开放赎回,
2024-10-28,1.623,1.813,0.0034000000000000002,开放申购,开放赎回,
2024-10-25,1.6175,1.8075,-0.0032,开放申购,开放赎回,
2024-10-24,1.6227,1.8127,-0.0048,开放申购,开放赎回,
2024-10-23,1.6306,1.8206,-0.0015,开放申购,开放赎回,
2024-10-22,1.633,1.823,0.0046,开放申购,开放赎回,
2024-10-21,1.6255,1.8155,-0.006500000000000001,开放申购,开放赎回,
2024-10-18,1.6361,1.8261,0.005600000000000001,开放申购,开放赎回,
2024-10-17,1.627,1.817,-0.0123,开放申购,开放赎回,
2024-10-16,1.6472,1.8372,0.016,限制大额申购,开放赎回,每份派现金0.0100元
2024-10-15,1.6311,1.8111,-0.0203,限制大额申购,开放赎回,
2024-10-14,1.6649,1.8449,0.0296,开放申购,开放赎回,
2024-10-11,1.617,1.797,-0.018799999999999997,开放申购,开放赎回,
2024-10-10,1.648,1.828,0.0394,开放申购,开放赎回,
2024-10-09,1.5855,1.7655,-0.0694,开放申购,开放赎回,
2024-10-08,1.7038,1.8838,0.0113,开放申购,开放赎回,
2024-09-30,1.6847,1.8647,0.054400000000000004,开放申购,开放赎回,
2024-09-27,1.5978,1.7778,0.0021,开放申购,开放赎回,
2024-09-26,1.5945,1.7745,0.028399999999999998,开放申购,开放赎回,
2024-09-25,1.5505,1.7305,0.0146,开放申购,开放赎回,
2024-09-24,1.5282,1.7082,0.0414,开放申购,开放赎回,
2024-09-23,1.4675,1.6475,0.011200000000000002,开放申购,开放赎回,
2024-09-20,1.4513,1.6313,-0.001,开放申购,开放赎回,
2024-09-19,1.4528,1.6328,0.0014000000000000002,开放申购,开放赎回,
2024-09-18,1.4507,1.6307,0.013000000000000001,开放申购,开放赎回,
2024-09-13,1.4321,1.6121,-0.0029,开放申购,开放赎回,
2024-09-12,1.4362,1.6162,0.0046,开放申购,开放赎回,
2024-09-11,1.4296,1.6096,-0.023,开放申购,开放赎回,
2024-09-10,1.4633,1.6433,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.4613,1.6413,-0.0161,限制大额申购,开放赎回,每份派现金0.0100元
2024-09-06,1.4953,1.6653,-0.0060999999999999995,限制大额申购,开放赎回,
2024-09-05,1.5045,1.6745,-0.0024,限制大额申购,开放赎回,
2024-09-04,1.5081,1.6781,-0.0031,开放申购,开放赎回,
2024-09-03,1.5128,1.6828,-0.011200000000000002,开放申购,开放赎回,
2024-09-02,1.53,1.7,0.0049,开放申购,开放赎回,
2024-08-30,1.5226,1.6926,-0.005600000000000001,开放申购,开放赎回,
2024-08-29,1.5311,1.7011,-0.0195,开放申购,开放赎回,
2024-08-28,1.5616,1.7316,-0.0058,开放申购,开放赎回,
2024-08-27,1.5707,1.7407,0.0052,开放申购,开放赎回,
2024-08-26,1.5626,1.7326,0.0003,开放申购,开放赎回,
2024-08-23,1.5622,1.7322,-0.0016,开放申购,开放赎回,
2024-08-22,1.5647,1.7347,0.0026,开放申购,开放赎回,
2024-08-21,1.5606,1.7306,-0.0069,开放申购,开放赎回,
2024-08-20,1.5714,1.7414,-0.0091,开放申购,开放赎回,
2024-08-19,1.5859,1.7559,0.0134,开放申购,开放赎回,
2024-08-16,1.565,1.735,0.0033,开放申购,开放赎回,
2024-08-15,1.5598,1.7298,0.009300000000000001,开放申购,开放赎回,
2024-08-14,1.5454,1.7154,-0.0014000000000000002,开放申购,开放赎回,
2024-08-13,1.5475,1.7175,0.0034000000000000002,限制大额申购,开放赎回,每份派现金0.0100元
2024-08-12,1.5522,1.7122,0.003,限制大额申购,开放赎回,
2024-08-09,1.5476,1.7076,0.0004,限制大额申购,开放赎回,
2024-08-08,1.547,1.707,0.0009,开放申购,开放赎回,
2024-08-07,1.5456,1.7056,0.0043,开放申购,开放赎回,
2024-08-06,1.539,1.699,-0.0039000000000000003,开放申购,开放赎回,
2024-08-05,1.5451,1.7051,-0.0109,开放申购,开放赎回,
2024-08-02,1.5621,1.7221,-0.0009,开放申购,开放赎回,
2024-08-01,1.5635,1.7235,0.0004,开放申购,开放赎回,
2024-07-31,1.5628,1.7228,0.009000000000000001,开放申购,开放赎回,
2024-07-30,1.5489,1.7089,-0.0073,开放申购,开放赎回,
2024-07-29,1.5603,1.7203,0.0045000000000000005,开放申购,开放赎回,
2024-07-26,1.5533,1.7133,-0.0063,开放申购,开放赎回,
2024-07-25,1.5632,1.7232,-0.0058,开放申购,开放赎回,
2024-07-24,1.5723,1.7323,0.0011,开放申购,开放赎回,
2024-07-23,1.5705,1.7305,-0.0048,开放申购,开放赎回,
2024-07-22,1.578,1.738,-0.0087,开放申购,开放赎回,
2024-07-19,1.5919,1.7519,-0.0075,开放申购,开放赎回,
2024-07-18,1.604,1.764,0.0040999999999999995,开放申购,开放赎回,
2024-07-17,1.5975,1.7575,-0.005699999999999999,开放申购,开放赎回,
2024-07-16,1.6066,1.7666,-0.003,开放申购,开放赎回,
2024-07-15,1.6114,1.7714,0.0088,开放申购,开放赎回,
2024-07-12,1.5974,1.7574,-0.0001,开放申购,开放赎回,
2024-07-11,1.5975,1.7575,0.0015,开放申购,开放赎回,
2024-07-10,1.5951,1.7551,-0.016399999999999998,限制大额申购,开放赎回,每份派现金0.0100元
2024-07-09,1.6319,1.7819,0.0109,限制大额申购,开放赎回,
2024-07-08,1.6143,1.7643,-0.005,限制大额申购,开放赎回,
2024-07-05,1.6224,1.7724,-0.0062,开放申购,开放赎回,
2024-07-04,1.6325,1.7825,-0.0034999999999999996,开放申购,开放赎回,
2024-07-03,1.6383,1.7883,-0.0087,开放申购,开放赎回,
2024-07-02,1.6526,1.8026,0.0023,开放申购,开放赎回,
2024-07-01,1.6488,1.7988,0.0179,开放申购,开放赎回,
2024-06-30,1.6198,1.7698,0.0,开放申购,开放赎回,
2024-06-28,1.6198,1.7698,0.009000000000000001,开放申购,开放赎回,
2024-06-27,1.6054,1.7554,-0.0004,开放申购,开放赎回,
2024-06-26,1.606,1.756,0.0051,开放申购,开放赎回,
2024-06-25,1.5979,1.7479,0.0036,开放申购,开放赎回,
2024-06-24,1.5921,1.7421,-0.010700000000000001,开放申购,开放赎回,
2024-06-21,1.6094,1.7594,-0.0004,开放申购,开放赎回,
2024-06-20,1.6101,1.7601,-0.0002,开放申购,开放赎回,
2024-06-19,1.6104,1.7604,0.0003,开放申购,开放赎回,
2024-06-18,1.6099,1.7599,0.0037,开放申购,开放赎回,
2024-06-17,1.604,1.754,-0.0101,开放申购,开放赎回,
2024-06-14,1.6204,1.7704,0.0007000000000000001,开放申购,开放赎回,
2024-06-13,1.6192,1.7692,-0.01,开放申购,开放赎回,
2024-06-12,1.6356,1.7856,0.0106,开放申购,开放赎回,
2024-06-11,1.6184,1.7684,-0.0171,限制大额申购,开放赎回,每份派现金0.0150元
2024-06-07,1.6619,1.7969,0.0092,限制大额申购,开放赎回,
2024-06-06,1.6467,1.7817,0.0027,限制大额申购,开放赎回,
2024-06-05,1.6422,1.7772,-0.0129,开放申购,开放赎回,
2024-06-04,1.6637,1.7987,0.0022,开放申购,开放赎回,
2024-06-03,1.66,1.795,-0.0079,开放申购,开放赎回,
2024-05-31,1.6733,1.8083,-0.0002,开放申购,开放赎回,
2024-05-30,1.6736,1.8086,-0.0066,开放申购,开放赎回,
2024-05-29,1.6848,1.8198,0.0005,开放申购,开放赎回,
2024-05-28,1.6839,1.8189,-0.003,开放申购,开放赎回,
2024-05-27,1.6889,1.8239,0.0155,开放申购,开放赎回,
2024-05-24,1.6632,1.7982,-0.0008,开放申购,开放赎回,
2024-05-23,1.6646,1.7996,-0.009300000000000001,开放申购,开放赎回,
2024-05-22,1.6802,1.8152,-0.0021,开放申购,开放赎回,
2024-05-21,1.6838,1.8188,0.0024,开放申购,开放赎回,
2024-05-20,1.6798,1.8148,0.009300000000000001,开放申购,开放赎回,
2024-05-17,1.6643,1.7993,0.006999999999999999,开放申购,开放赎回,
2024-05-16,1.6528,1.7878,0.001,开放申购,开放赎回,
2024-05-15,1.6512,1.7862,-0.0013,开放申购,开放赎回,
2024-05-14,1.6534,1.7884,-0.0037,开放申购,开放赎回,
2024-05-13,1.6596,1.7946,0.0062,开放申购,开放赎回,
2024-05-10,1.6493,1.7843,0.0049,限制大额申购,开放赎回,每份派现金0.0150元
2024-05-09,1.6562,1.7762,0.0064,限制大额申购,开放赎回,
2024-05-08,1.6457,1.7657,0.0037,限制大额申购,开放赎回,
