date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-18,1.397,1.397,-0.0155,开放申购,开放赎回,
2025-07-17,1.419,1.419,0.04190000000000001,开放申购,开放赎回,
2025-07-16,1.362,1.362,-0.0066,开放申购,开放赎回,
2025-07-15,1.371,1.371,0.059500000000000004,开放申购,开放赎回,
2025-07-14,1.294,1.294,-0.0060999999999999995,开放申购,开放赎回,
2025-07-11,1.302,1.302,-0.0060999999999999995,开放申购,开放赎回,
2025-07-10,1.31,1.31,-0.0015,开放申购,开放赎回,
2025-07-09,1.312,1.312,0.0046,开放申购,开放赎回,
2025-07-08,1.306,1.306,0.042300000000000004,开放申购,开放赎回,
2025-07-07,1.253,1.253,-0.011000000000000001,开放申购,开放赎回,
2025-07-04,1.267,1.267,0.0016,开放申购,开放赎回,
2025-07-03,1.265,1.265,0.0144,开放申购,开放赎回,
2025-07-02,1.247,1.247,-0.022000000000000002,开放申购,开放赎回,
2025-07-01,1.275,1.275,0.0024,开放申购,开放赎回,
2025-06-30,1.272,1.272,0.0258,开放申购,开放赎回,
2025-06-27,1.24,1.24,0.021400000000000002,开放申购,开放赎回,
2025-06-26,1.214,1.214,0.0091,开放申购,开放赎回,
2025-06-25,1.203,1.203,0.013500000000000002,开放申购,开放赎回,
2025-06-24,1.187,1.187,0.0111,开放申购,开放赎回,
2025-06-23,1.174,1.174,-0.0034000000000000002,开放申购,开放赎回,
2025-06-20,1.178,1.178,-0.02,开放申购,开放赎回,
2025-06-19,1.202,1.202,-0.0074,开放申购,开放赎回,
2025-06-18,1.211,1.211,0.0254,开放申购,开放赎回,
2025-06-17,1.181,1.181,-0.022400000000000003,开放申购,开放赎回,
2025-06-16,1.208,1.208,0.0246,开放申购,开放赎回,
2025-06-13,1.179,1.179,-0.0101,开放申购,开放赎回,
2025-06-12,1.191,1.191,0.0206,开放申购,开放赎回,
2025-06-11,1.167,1.167,0.0034000000000000002,开放申购,开放赎回,
2025-06-10,1.163,1.163,-0.0034000000000000002,开放申购,开放赎回,
2025-06-09,1.167,1.167,0.023700000000000002,开放申购,开放赎回,
2025-06-06,1.14,1.14,0.0053,开放申购,开放赎回,
2025-06-05,1.134,1.134,0.042300000000000004,开放申购,开放赎回,
2025-06-04,1.088,1.088,0.0235,开放申购,开放赎回,
2025-06-03,1.063,1.063,0.0019,开放申购,开放赎回,
2025-05-30,1.061,1.061,-0.011200000000000002,开放申购,开放赎回,
2025-05-29,1.073,1.073,0.0219,开放申购,开放赎回,
2025-05-28,1.05,1.05,0.0067,开放申购,开放赎回,
2025-05-27,1.043,1.043,-0.014199999999999999,开放申购,开放赎回,
2025-05-26,1.058,1.058,0.0163,开放申购,开放赎回,
2025-05-23,1.041,1.041,-0.0189,开放申购,开放赎回,
2025-05-22,1.061,1.061,-0.0038,开放申购,开放赎回,
2025-05-21,1.065,1.065,-0.0084,开放申购,开放赎回,
2025-05-20,1.074,1.074,0.0113,开放申购,开放赎回,
2025-05-19,1.062,1.062,-0.013000000000000001,开放申购,开放赎回,
2025-05-16,1.076,1.076,0.004699999999999999,开放申购,开放赎回,
2025-05-15,1.071,1.071,-0.027200000000000002,开放申购,开放赎回,
2025-05-14,1.101,1.101,0.0009,开放申购,开放赎回,
2025-05-13,1.1,1.1,-0.0036,开放申购,开放赎回,
2025-05-12,1.104,1.104,0.0138,开放申购,开放赎回,
2025-05-09,1.089,1.089,-0.018000000000000002,开放申购,开放赎回,
2025-05-08,1.109,1.109,0.0202,开放申购,开放赎回,
2025-05-07,1.087,1.087,-0.013600000000000001,开放申购,开放赎回,
2025-05-06,1.102,1.102,0.039599999999999996,开放申购,开放赎回,
2025-04-30,1.06,1.06,0.0212,开放申购,开放赎回,
2025-04-29,1.038,1.038,0.0,开放申购,开放赎回,
2025-04-28,1.038,1.038,-0.0019,开放申购,开放赎回,
2025-04-25,1.04,1.04,0.0246,开放申购,开放赎回,
2025-04-24,1.015,1.015,-0.019299999999999998,开放申购,开放赎回,
2025-04-23,1.035,1.035,0.0258,开放申购,开放赎回,
2025-04-22,1.009,1.009,-0.0137,开放申购,开放赎回,
2025-04-21,1.023,1.023,0.0333,开放申购,开放赎回,
2025-04-18,0.99,0.99,0.0060999999999999995,开放申购,开放赎回,
2025-04-17,0.984,0.984,0.002,开放申购,开放赎回,
2025-04-16,0.982,0.982,-0.0209,开放申购,开放赎回,
2025-04-15,1.003,1.003,0.002,开放申购,开放赎回,
2025-04-14,1.001,1.001,0.016200000000000003,开放申购,开放赎回,
2025-04-11,0.985,0.985,0.0040999999999999995,开放申购,开放赎回,
2025-04-10,0.981,0.981,0.0403,开放申购,开放赎回,
2025-04-09,0.943,0.943,0.026099999999999998,开放申购,开放赎回,
2025-04-08,0.919,0.919,-0.0129,开放申购,开放赎回,
2025-04-07,0.931,0.931,-0.1315,开放申购,开放赎回,
2025-04-03,1.072,1.072,-0.0219,开放申购,开放赎回,
2025-04-02,1.096,1.096,0.0064,开放申购,开放赎回,
2025-04-01,1.089,1.089,0.0009,开放申购,开放赎回,
2025-03-31,1.088,1.088,-0.0064,开放申购,开放赎回,
2025-03-28,1.095,1.095,0.0009,开放申购,开放赎回,
2025-03-27,1.094,1.094,-0.0073,开放申购,开放赎回,
2025-03-26,1.102,1.102,-0.0027,开放申购,开放赎回,
2025-03-25,1.105,1.105,-0.0281,开放申购,开放赎回,
2025-03-24,1.137,1.137,-0.0052,开放申购,开放赎回,
2025-03-21,1.143,1.143,-0.027200000000000002,开放申购,开放赎回,
2025-03-20,1.175,1.175,-0.0167,开放申购,开放赎回,
2025-03-19,1.195,1.195,-0.0253,开放申购,开放赎回,
2025-03-18,1.226,1.226,0.0016,开放申购,开放赎回,
2025-03-17,1.224,1.224,0.0066,开放申购,开放赎回,
2025-03-14,1.216,1.216,0.034,开放申购,开放赎回,
2025-03-13,1.176,1.176,-0.0208,开放申购,开放赎回,
2025-03-12,1.201,1.201,0.0076,开放申购,开放赎回,
2025-03-11,1.192,1.192,-0.0025,开放申购,开放赎回,
2025-03-10,1.195,1.195,0.0067,开放申购,开放赎回,
2025-03-07,1.187,1.187,-0.0108,开放申购,开放赎回,
2025-03-06,1.2,1.2,0.0178,开放申购,开放赎回,
2025-03-05,1.179,1.179,0.016399999999999998,开放申购,开放赎回,
2025-03-04,1.16,1.16,0.0043,开放申购,开放赎回,
2025-03-03,1.155,1.155,-0.0086,开放申购,开放赎回,
2025-02-28,1.165,1.165,-0.0559,开放申购,开放赎回,
2025-02-27,1.234,1.234,-0.0167,开放申购,开放赎回,
2025-02-26,1.255,1.255,0.0,开放申购,开放赎回,
2025-02-25,1.255,1.255,-0.015700000000000002,开放申购,开放赎回,
2025-02-24,1.275,1.275,-0.023700000000000002,开放申购,开放赎回,
2025-02-21,1.306,1.306,0.0332,开放申购,开放赎回,
2025-02-20,1.264,1.264,0.0144,开放申购,开放赎回,
2025-02-19,1.246,1.246,0.042699999999999995,开放申购,开放赎回,
2025-02-18,1.195,1.195,-0.0316,开放申购,开放赎回,
2025-02-17,1.234,1.234,0.028300000000000002,开放申购,开放赎回,
2025-02-14,1.2,1.2,0.0008,开放申购,开放赎回,
2025-02-13,1.199,1.199,-0.0172,开放申购,开放赎回,
2025-02-12,1.22,1.22,0.0091,开放申购,开放赎回,
2025-02-11,1.209,1.209,0.0042,开放申购,开放赎回,
2025-02-10,1.204,1.204,0.005,开放申购,开放赎回,
2025-02-07,1.198,1.198,0.0213,开放申购,开放赎回,
2025-02-06,1.173,1.173,0.0436,开放申购,开放赎回,
2025-02-05,1.124,1.124,-0.0499,开放申购,开放赎回,
2025-01-27,1.183,1.183,-0.049,开放申购,开放赎回,
2025-01-24,1.244,1.244,0.0341,开放申购,开放赎回,
2025-01-23,1.203,1.203,-0.0074,开放申购,开放赎回,
2025-01-22,1.212,1.212,0.0134,开放申购,开放赎回,
2025-01-21,1.196,1.196,0.0301,开放申购,开放赎回,
2025-01-20,1.161,1.161,0.0184,开放申购,开放赎回,
2025-01-17,1.14,1.14,0.0009,开放申购,开放赎回,
2025-01-16,1.139,1.139,0.017,开放申购,开放赎回,
2025-01-15,1.12,1.12,0.0072,开放申购,开放赎回,
2025-01-14,1.112,1.112,0.053,开放申购,开放赎回,
2025-01-13,1.056,1.056,-0.0066,开放申购,开放赎回,
2025-01-10,1.063,1.063,-0.042300000000000004,开放申购,开放赎回,
2025-01-09,1.11,1.11,-0.0072,开放申购,开放赎回,
2025-01-08,1.118,1.118,0.008100000000000001,开放申购,开放赎回,
2025-01-07,1.109,1.109,0.0472,开放申购,开放赎回,
2025-01-06,1.059,1.059,-0.0075,开放申购,开放赎回,
2025-01-03,1.067,1.067,-0.0387,开放申购,开放赎回,
2025-01-02,1.11,1.11,-0.0045000000000000005,开放申购,开放赎回,
2024-12-31,1.115,1.115,-0.038,开放申购,开放赎回,
2024-12-30,1.159,1.159,-0.0026,开放申购,开放赎回,
2024-12-27,1.162,1.162,-0.021099999999999997,开放申购,开放赎回,
2024-12-26,1.187,1.187,0.037599999999999995,开放申购,开放赎回,
2024-12-25,1.144,1.144,-0.0060999999999999995,开放申购,开放赎回,
2024-12-24,1.151,1.151,0.0017000000000000001,开放申购,开放赎回,
2024-12-23,1.149,1.149,-0.0246,开放申购,开放赎回,
2024-12-20,1.178,1.178,0.0043,开放申购,开放赎回,
2024-12-19,1.173,1.173,0.0191,开放申购,开放赎回,
2024-12-18,1.151,1.151,0.0017000000000000001,开放申购,开放赎回,
2024-12-17,1.149,1.149,-0.0196,开放申购,开放赎回,
2024-12-16,1.172,1.172,-0.0118,开放申购,开放赎回,
2024-12-13,1.186,1.186,-0.0008,开放申购,开放赎回,
2024-12-12,1.187,1.187,0.0017000000000000001,开放申购,开放赎回,
2024-12-11,1.185,1.185,0.009399999999999999,开放申购,开放赎回,
2024-12-10,1.174,1.174,0.0034000000000000002,开放申购,开放赎回,
2024-12-09,1.17,1.17,-0.016,开放申购,开放赎回,
2024-12-06,1.189,1.189,0.0128,开放申购,开放赎回,
2024-12-05,1.174,1.174,0.038,开放申购,开放赎回,
2024-12-04,1.131,1.131,-0.0317,开放申购,开放赎回,
2024-12-03,1.168,1.168,-0.0152,开放申购,开放赎回,
2024-12-02,1.186,1.186,0.026000000000000002,开放申购,开放赎回,
2024-11-29,1.156,1.156,0.011399999999999999,开放申购,开放赎回,
2024-11-28,1.143,1.143,-0.0222,开放申购,开放赎回,
2024-11-27,1.169,1.169,0.0363,开放申购,开放赎回,
2024-11-26,1.128,1.128,0.008,开放申购,开放赎回,
2024-11-25,1.119,1.119,-0.0009,开放申购,开放赎回,
2024-11-22,1.12,1.12,-0.024399999999999998,开放申购,开放赎回,
2024-11-21,1.148,1.148,0.0009,开放申购,开放赎回,
2024-11-20,1.147,1.147,0.0408,开放申购,开放赎回,
2024-11-19,1.102,1.102,0.015700000000000002,开放申购,开放赎回,
2024-11-18,1.085,1.085,-0.059000000000000004,开放申购,开放赎回,
2024-11-15,1.153,1.153,-0.0254,开放申购,开放赎回,
2024-11-14,1.183,1.183,-0.039,开放申购,开放赎回,
2024-11-13,1.231,1.231,0.028399999999999998,开放申购,开放赎回,
2024-11-12,1.197,1.197,-0.022099999999999998,开放申购,开放赎回,
2024-11-11,1.224,1.224,0.0426,开放申购,开放赎回,
2024-11-08,1.174,1.174,0.0069,开放申购,开放赎回,
2024-11-07,1.166,1.166,0.0175,开放申购,开放赎回,
2024-11-06,1.146,1.146,0.0017000000000000001,开放申购,开放赎回,
2024-11-05,1.144,1.144,0.037200000000000004,开放申购,开放赎回,
2024-11-04,1.103,1.103,0.0166,开放申购,开放赎回,
2024-11-01,1.085,1.085,-0.0381,开放申购,开放赎回,
2024-10-31,1.128,1.128,0.0018,开放申购,开放赎回,
2024-10-30,1.126,1.126,-0.0018,开放申购,开放赎回,
2024-10-29,1.128,1.128,-0.026699999999999998,开放申购,开放赎回,
2024-10-28,1.159,1.159,0.0043,开放申购,开放赎回,
2024-10-25,1.154,1.154,0.0167,开放申购,开放赎回,
2024-10-24,1.135,1.135,0.0125,开放申购,开放赎回,
2024-10-23,1.121,1.121,-0.008,开放申购,开放赎回,
2024-10-22,1.13,1.13,0.016200000000000003,开放申购,开放赎回,
2024-10-21,1.112,1.112,0.0315,开放申购,开放赎回,
2024-10-18,1.078,1.078,0.0663,开放申购,开放赎回,
2024-10-17,1.011,1.011,0.012,开放申购,开放赎回,
2024-10-16,0.999,0.999,-0.0225,开放申购,开放赎回,
2024-10-15,1.022,1.022,-0.0192,开放申购,开放赎回,
2024-10-14,1.042,1.042,0.026600000000000002,开放申购,开放赎回,
2024-10-11,1.015,1.015,-0.032400000000000005,开放申购,开放赎回,
2024-10-10,1.049,1.049,-0.0233,开放申购,开放赎回,
2024-10-09,1.074,1.074,-0.059500000000000004,开放申购,开放赎回,
2024-10-08,1.142,1.142,0.1251,开放申购,开放赎回,
2024-09-30,1.015,1.015,0.1265,开放申购,开放赎回,
2024-09-27,0.901,0.901,0.056299999999999996,开放申购,开放赎回,
2024-09-26,0.853,0.853,0.0352,开放申购,开放赎回,
2024-09-25,0.824,0.824,0.0073,开放申购,开放赎回,
2024-09-24,0.818,0.818,0.0623,开放申购,开放赎回,
2024-09-23,0.77,0.77,-0.0026,开放申购,开放赎回,
2024-09-20,0.772,0.772,-0.0026,开放申购,开放赎回,
2024-09-19,0.774,0.774,-0.009000000000000001,开放申购,开放赎回,
2024-09-18,0.781,0.781,-0.0101,开放申购,开放赎回,
2024-09-13,0.789,0.789,0.022000000000000002,开放申购,开放赎回,
2024-09-12,0.772,0.772,-0.0013,开放申购,开放赎回,
2024-09-11,0.773,0.773,-0.0013,开放申购,开放赎回,
2024-09-10,0.774,0.774,0.021099999999999997,开放申购,开放赎回,
2024-09-09,0.758,0.758,0.008,开放申购,开放赎回,
2024-09-06,0.752,0.752,-0.022099999999999998,开放申购,开放赎回,
2024-09-05,0.769,0.769,0.006500000000000001,开放申购,开放赎回,
2024-09-04,0.764,0.764,-0.0129,开放申购,开放赎回,
2024-09-03,0.774,0.774,0.0052,开放申购,开放赎回,
2024-09-02,0.77,0.77,-0.0327,开放申购,开放赎回,
2024-08-30,0.796,0.796,0.0271,开放申购,开放赎回,
2024-08-29,0.775,0.775,-0.0165,开放申购,开放赎回,
2024-08-28,0.788,0.788,0.0,开放申购,开放赎回,
2024-08-27,0.788,0.788,-0.0138,开放申购,开放赎回,
2024-08-26,0.799,0.799,-0.016,开放申购,开放赎回,
2024-08-23,0.812,0.812,-0.0098,开放申购,开放赎回,
2024-08-22,0.82,0.82,-0.0085,开放申购,开放赎回,
2024-08-21,0.827,0.827,0.0036,开放申购,开放赎回,
2024-08-20,0.824,0.824,-0.0108,开放申购,开放赎回,
2024-08-19,0.833,0.833,0.0,开放申购,开放赎回,
2024-08-16,0.833,0.833,0.0196,开放申购,开放赎回,
2024-08-15,0.817,0.817,0.0037,开放申购,开放赎回,
2024-08-14,0.814,0.814,-0.0060999999999999995,开放申购,开放赎回,
2024-08-13,0.819,0.819,0.0111,开放申购,开放赎回,
2024-08-12,0.81,0.81,0.0,开放申购,开放赎回,
2024-08-09,0.81,0.81,0.0075,开放申购,开放赎回,
2024-08-08,0.804,0.804,-0.0171,开放申购,开放赎回,
2024-08-07,0.818,0.818,-0.0012,开放申购,开放赎回,
2024-08-06,0.819,0.819,0.0225,开放申购,开放赎回,
2024-08-05,0.801,0.801,-0.0599,开放申购,开放赎回,
2024-08-02,0.852,0.852,-0.054400000000000004,开放申购,开放赎回,
2024-08-01,0.901,0.901,0.0045000000000000005,开放申购,开放赎回,
2024-07-31,0.897,0.897,0.0216,开放申购,开放赎回,
2024-07-30,0.878,0.878,-0.0045000000000000005,开放申购,开放赎回,
2024-07-29,0.882,0.882,0.0173,开放申购,开放赎回,
2024-07-26,0.867,0.867,0.0152,开放申购,开放赎回,
2024-07-25,0.854,0.854,-0.0394,开放申购,开放赎回,
2024-07-24,0.889,0.889,0.0,开放申购,开放赎回,
2024-07-23,0.889,0.889,-0.0241,开放申购,开放赎回,
2024-07-22,0.911,0.911,0.0055000000000000005,开放申购,开放赎回,
2024-07-19,0.906,0.906,-0.0184,开放申购,开放赎回,
2024-07-18,0.923,0.923,0.0,开放申购,开放赎回,
2024-07-17,0.923,0.923,-0.0425,开放申购,开放赎回,
2024-07-16,0.964,0.964,0.0147,开放申购,开放赎回,
2024-07-15,0.95,0.95,-0.009399999999999999,开放申购,开放赎回,
2024-07-12,0.959,0.959,-0.0264,开放申购,开放赎回,
2024-07-11,0.985,0.985,0.0,开放申购,开放赎回,
2024-07-10,0.985,0.985,0.022799999999999997,开放申购,开放赎回,
2024-07-09,0.963,0.963,0.050199999999999995,开放申购,开放赎回,
2024-07-08,0.917,0.917,-0.0054,开放申购,开放赎回,
2024-07-05,0.922,0.922,-0.0011,开放申购,开放赎回,
2024-07-04,0.923,0.923,-0.0022,开放申购,开放赎回,
2024-07-03,0.925,0.925,-0.0118,开放申购,开放赎回,
2024-07-02,0.936,0.936,-0.0158,开放申购,开放赎回,
2024-07-01,0.951,0.951,0.0226,开放申购,开放赎回,
2024-06-30,0.93,0.93,0.0,开放申购,开放赎回,
2024-06-28,0.93,0.93,0.016399999999999998,开放申购,开放赎回,
2024-06-27,0.915,0.915,-0.0256,开放申购,开放赎回,
2024-06-26,0.939,0.939,0.039900000000000005,开放申购,开放赎回,
2024-06-25,0.903,0.903,-0.0404,开放申购,开放赎回,
2024-06-24,0.941,0.941,-0.0279,开放申购,开放赎回,
2024-06-21,0.968,0.968,-0.001,开放申购,开放赎回,
2024-06-20,0.969,0.969,-0.0031,开放申购,开放赎回,
2024-06-19,0.972,0.972,-0.012199999999999999,开放申购,开放赎回,
2024-06-18,0.984,0.984,0.0123,开放申购,开放赎回,
2024-06-17,0.972,0.972,0.0062,开放申购,开放赎回,
2024-06-14,0.966,0.966,0.0455,开放申购,开放赎回,
2024-06-13,0.924,0.924,0.0233,开放申购,开放赎回,
2024-06-12,0.903,0.903,0.0022,开放申购,开放赎回,
2024-06-11,0.901,0.901,0.013500000000000002,开放申购,开放赎回,
2024-06-07,0.889,0.889,-0.0155,开放申购,开放赎回,
2024-06-06,0.903,0.903,0.0078000000000000005,开放申购,开放赎回,
2024-06-05,0.896,0.896,-0.0229,开放申购,开放赎回,
2024-06-04,0.917,0.917,0.0,开放申购,开放赎回,
2024-06-03,0.917,0.917,0.0269,开放申购,开放赎回,
2024-05-31,0.893,0.893,0.0011,开放申购,开放赎回,
2024-05-30,0.892,0.892,-0.0022,开放申购,开放赎回,
2024-05-29,0.894,0.894,-0.0022,开放申购,开放赎回,
2024-05-28,0.896,0.896,-0.0218,开放申购,开放赎回,
2024-05-27,0.916,0.916,0.0055000000000000005,开放申购,开放赎回,
2024-05-24,0.911,0.911,-0.0298,开放申购,开放赎回,
2024-05-23,0.939,0.939,-0.0116,开放申购,开放赎回,
2024-05-22,0.95,0.95,0.0011,开放申购,开放赎回,
2024-05-21,0.949,0.949,-0.0042,开放申购,开放赎回,
2024-05-20,0.953,0.953,0.0258,开放申购,开放赎回,
2024-05-17,0.929,0.929,0.0098,开放申购,开放赎回,
2024-05-16,0.92,0.92,0.0132,开放申购,开放赎回,
2024-05-15,0.908,0.908,-0.0087,开放申购,开放赎回,
2024-05-14,0.916,0.916,-0.0097,开放申购,开放赎回,
2024-05-13,0.925,0.925,-0.0086,开放申购,开放赎回,
2024-05-10,0.933,0.933,-0.022000000000000002,开放申购,开放赎回,
2024-05-09,0.954,0.954,0.001,开放申购,开放赎回,
2024-05-08,0.953,0.953,-0.0246,开放申购,开放赎回,
2024-05-07,0.977,0.977,-0.0181,开放申购,开放赎回,
2024-05-06,0.995,0.995,-0.003,开放申购,开放赎回,
2024-04-30,0.998,0.998,-0.008,开放申购,开放赎回,
2024-04-29,1.006,1.006,0.0151,开放申购,开放赎回,
2024-04-26,0.991,0.991,0.049800000000000004,开放申购,开放赎回,
2024-04-25,0.944,0.944,-0.0105,开放申购,开放赎回,
2024-04-24,0.954,0.954,0.0415,开放申购,开放赎回,
2024-04-23,0.916,0.916,0.0144,开放申购,开放赎回,
2024-04-22,0.903,0.903,-0.0269,开放申购,开放赎回,
2024-04-19,0.928,0.928,-0.0232,开放申购,开放赎回,
2024-04-18,0.95,0.95,-0.013500000000000002,开放申购,开放赎回,
2024-04-17,0.963,0.963,0.0525,开放申购,开放赎回,
2024-04-16,0.915,0.915,-0.039900000000000005,开放申购,开放赎回,
2024-04-15,0.953,0.953,-0.0226,开放申购,开放赎回,
2024-04-12,0.975,0.975,0.0263,开放申购,开放赎回,
2024-04-11,0.95,0.95,0.0128,开放申购,开放赎回,
2024-04-10,0.938,0.938,-0.031,开放申购,开放赎回,
2024-04-09,0.968,0.968,-0.008199999999999999,开放申购,开放赎回,
2024-04-08,0.976,0.976,0.0,开放申购,开放赎回,
2024-04-03,0.976,0.976,-0.0394,开放申购,开放赎回,
2024-04-02,1.016,1.016,-0.0212,开放申购,开放赎回,
2024-04-01,1.038,1.038,0.0287,开放申购,开放赎回,
2024-03-29,1.009,1.009,-0.0069,开放申购,开放赎回,
2024-03-28,1.016,1.016,0.0263,开放申购,开放赎回,
2024-03-27,0.99,0.99,-0.0499,开放申购,开放赎回,
2024-03-26,1.042,1.042,-0.0334,开放申购,开放赎回,
2024-03-25,1.078,1.078,-0.0452,开放申购,开放赎回,
2024-03-22,1.129,1.129,0.018000000000000002,开放申购,开放赎回,
2024-03-21,1.109,1.109,-0.0009,开放申购,开放赎回,
2024-03-20,1.11,1.11,0.0183,开放申购,开放赎回,
2024-03-19,1.09,1.09,0.0009,开放申购,开放赎回,
2024-03-18,1.089,1.089,0.0206,开放申购,开放赎回,
2024-03-15,1.067,1.067,0.0329,开放申购,开放赎回,
2024-03-14,1.033,1.033,-0.0077,开放申购,开放赎回,
2024-03-13,1.041,1.041,0.0097,开放申购,开放赎回,
2024-03-12,1.031,1.031,-0.0143,开放申购,开放赎回,
2024-03-11,1.046,1.046,0.018500000000000003,开放申购,开放赎回,
2024-03-08,1.027,1.027,0.027999999999999997,开放申购,开放赎回,
2024-03-07,0.999,0.999,-0.031,开放申购,开放赎回,
2024-03-06,1.031,1.031,-0.0067,开放申购,开放赎回,
2024-03-05,1.038,1.038,-0.013300000000000001,开放申购,开放赎回,
2024-03-04,1.052,1.052,0.0273,开放申购,开放赎回,
2024-03-01,1.024,1.024,0.034300000000000004,开放申购,开放赎回,
2024-02-29,0.99,0.99,0.04650000000000001,开放申购,开放赎回,
2024-02-28,0.946,0.946,-0.0716,开放申购,开放赎回,
2024-02-27,1.019,1.019,0.0473,开放申购,开放赎回,
2024-02-26,0.973,0.973,-0.0040999999999999995,开放申购,开放赎回,
2024-02-23,0.977,0.977,0.015600000000000001,开放申购,开放赎回,
2024-02-22,0.962,0.962,0.018000000000000002,开放申购,开放赎回,
2024-02-21,0.945,0.945,-0.0177,开放申购,开放赎回,
2024-02-20,0.962,0.962,-0.0031,开放申购,开放赎回,
2024-02-19,0.965,0.965,0.0978,开放申购,开放赎回,
2024-02-08,0.879,0.879,0.0233,开放申购,开放赎回,
2024-02-07,0.859,0.859,0.0012,开放申购,开放赎回,
2024-02-06,0.858,0.858,0.0541,开放申购,开放赎回,
