date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0253,1.0253,-0.0018,开放申购,开放赎回,
2024-04-18,1.0271,1.0271,0.022000000000000002,开放申购,开放赎回,
2024-04-17,1.005,1.005,0.0083,开放申购,开放赎回,
2024-04-16,0.9967,0.9967,-0.009300000000000001,开放申购,开放赎回,
2024-04-15,1.0061,1.0061,0.0033,开放申购,开放赎回,
2024-04-12,1.0028,1.0028,-0.0233,开放申购,开放赎回,
2024-04-11,1.0267,1.0267,-0.0045000000000000005,开放申购,开放赎回,
2024-04-10,1.0313,1.0313,0.0079,开放申购,开放赎回,
2024-04-09,1.0232,1.0232,0.001,开放申购,开放赎回,
2024-04-08,1.0222,1.0222,-0.0029,开放申购,开放赎回,
2024-04-03,1.0252,1.0252,-0.0079,开放申购,开放赎回,
2024-04-02,1.0334,1.0334,0.019299999999999998,开放申购,开放赎回,
2024-04-01,1.0138,1.0138,-0.0003,暂停申购,暂停赎回,
2024-03-29,1.0141,1.0141,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.0144,1.0144,-0.004,开放申购,开放赎回,
2024-03-27,1.0185,1.0185,-0.0085,开放申购,开放赎回,
2024-03-26,1.0272,1.0272,0.0101,开放申购,开放赎回,
2024-03-25,1.0169,1.0169,-0.0097,开放申购,开放赎回,
2024-03-22,1.0269,1.0269,-0.0152,开放申购,开放赎回,
2024-03-21,1.0427,1.0427,0.018600000000000002,开放申购,开放赎回,
2024-03-20,1.0237,1.0237,0.0009,开放申购,开放赎回,
2024-03-19,1.0228,1.0228,-0.0116,开放申购,开放赎回,
2024-03-18,1.0348,1.0348,0.0023,开放申购,开放赎回,
2024-03-15,1.0324,1.0324,-0.0139,开放申购,开放赎回,
2024-03-14,1.0469,1.0469,-0.0048,开放申购,开放赎回,
2024-03-13,1.052,1.052,-0.0143,开放申购,开放赎回,
2024-03-12,1.0673,1.0673,0.0207,开放申购,开放赎回,
2024-03-11,1.0457,1.0457,0.0062,开放申购,开放赎回,
2024-03-08,1.0393,1.0393,0.008199999999999999,开放申购,开放赎回,
2024-03-07,1.0308,1.0308,-0.0005,开放申购,开放赎回,
2024-03-06,1.0313,1.0313,0.0118,开放申购,开放赎回,
2024-03-05,1.0193,1.0193,-0.010700000000000001,开放申购,开放赎回,
2024-03-04,1.0303,1.0303,-0.0087,开放申购,开放赎回,
2024-03-01,1.0393,1.0393,0.0027,开放申购,开放赎回,
2024-02-29,1.0365,1.0365,-0.0043,开放申购,开放赎回,
2024-02-28,1.041,1.041,-0.0159,开放申购,开放赎回,
2024-02-27,1.0578,1.0578,0.004699999999999999,开放申购,开放赎回,
2024-02-26,1.0529,1.0529,-0.0149,开放申购,开放赎回,
2024-02-23,1.0688,1.0688,0.0044,开放申购,开放赎回,
2024-02-22,1.0641,1.0641,0.0147,开放申购,开放赎回,
2024-02-21,1.0487,1.0487,0.024900000000000002,开放申购,开放赎回,
2024-02-20,1.0232,1.0232,0.011200000000000002,开放申购,开放赎回,
2024-02-19,1.0119,1.0119,0.0139,开放申购,开放赎回,
2024-02-08,0.998,0.998,-0.008100000000000001,开放申购,开放赎回,
2024-02-07,1.0062,1.0062,-0.0054,开放申购,开放赎回,
2024-02-06,1.0117,1.0117,0.041100000000000005,开放申购,开放赎回,
2024-02-05,0.9718,0.9718,-0.0007000000000000001,开放申购,开放赎回,
2024-02-02,0.9725,0.9725,-0.0073,开放申购,开放赎回,
2024-02-01,0.9797,0.9797,-0.0036,开放申购,开放赎回,
2024-01-31,0.9832,0.9832,-0.0013,开放申购,开放赎回,
2024-01-30,0.9845,0.9845,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,1.0057,1.0057,-0.0013,开放申购,开放赎回,
2024-01-26,1.007,1.007,-0.0076,开放申购,开放赎回,
2024-01-25,1.0147,1.0147,0.024300000000000002,开放申购,开放赎回,
2024-01-24,0.9906,0.9906,0.0366,开放申购,开放赎回,
2024-01-23,0.9556,0.9556,0.025699999999999997,开放申购,开放赎回,
2024-01-22,0.9317,0.9317,-0.0189,开放申购,开放赎回,
2024-01-19,0.9496,0.9496,-0.0009,开放申购,开放赎回,
2024-01-18,0.9505,0.9505,0.0076,开放申购,开放赎回,
2024-01-17,0.9433,0.9433,-0.0326,开放申购,开放赎回,
2024-01-16,0.9751,0.9751,0.0,封闭期,封闭期,
2024-01-12,0.9924,0.9924,0.0,封闭期,封闭期,
2024-01-05,0.9999,0.9999,0.0,封闭期,封闭期,
2024-01-03,1.0,1.0,0.0,封闭期,封闭期,
