date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.3385,1.3691,-0.009300000000000001,开放申购,开放赎回,
2024-04-22,1.351,1.3816,-0.0079,开放申购,开放赎回,
2024-04-19,1.3617,1.3923,0.0002,开放申购,开放赎回,
2024-04-18,1.3614,1.392,0.0042,开放申购,开放赎回,
2024-04-17,1.3557,1.3863,0.0139,开放申购,开放赎回,
2024-04-16,1.3371,1.3677,-0.0036,开放申购,开放赎回,
2024-04-15,1.3419,1.3725,0.0184,开放申购,开放赎回,
2024-04-12,1.3176,1.3482,-0.005600000000000001,开放申购,开放赎回,
2024-04-11,1.325,1.3556,0.0011,开放申购,开放赎回,
2024-04-10,1.3235,1.3541,0.0023,开放申购,开放赎回,
2024-04-09,1.3205,1.3511,-0.006999999999999999,开放申购,开放赎回,
2024-04-08,1.3298,1.3604,0.006,开放申购,开放赎回,
2024-04-03,1.3219,1.3525,0.0004,开放申购,开放赎回,
2024-04-02,1.3214,1.352,0.0016,开放申购,开放赎回,
2024-04-01,1.3193,1.3499,0.0075,开放申购,开放赎回,
2024-03-29,1.3095,1.3401,0.0070999999999999995,开放申购,开放赎回,
2024-03-28,1.3003,1.3309,-0.0026,开放申购,开放赎回,
2024-03-27,1.3037,1.3343,-0.0023,开放申购,开放赎回,
2024-03-26,1.3067,1.3373,0.0055000000000000005,开放申购,开放赎回,
2024-03-25,1.2995,1.3301,0.0004,开放申购,开放赎回,
2024-03-22,1.299,1.3296,-0.0031,开放申购,开放赎回,
2024-03-21,1.3031,1.3337,0.0007000000000000001,开放申购,开放赎回,
2024-03-20,1.3022,1.3328,0.0032,开放申购,开放赎回,
2024-03-19,1.298,1.3286,-0.0070999999999999995,开放申购,开放赎回,
2024-03-18,1.3073,1.3379,0.0026,开放申购,开放赎回,
2024-03-15,1.3039,1.3345,0.005,开放申购,开放赎回,
2024-03-14,1.2974,1.328,0.0001,开放申购,开放赎回,
2024-03-13,1.2973,1.3279,-0.0038,开放申购,开放赎回,
2024-03-12,1.3023,1.3329,-0.0147,开放申购,开放赎回,
2024-03-11,1.3217,1.3523,-0.0040999999999999995,开放申购,开放赎回,
2024-03-08,1.3272,1.3578,0.0026,开放申购,开放赎回,
2024-03-07,1.3238,1.3544,0.0024,开放申购,开放赎回,
2024-03-06,1.3206,1.3512,-0.0026,开放申购,开放赎回,
2024-03-05,1.3241,1.3547,0.0115,开放申购,开放赎回,
2024-03-04,1.309,1.3396,0.0031,开放申购,开放赎回,
2024-03-01,1.3049,1.3355,0.0009,开放申购,开放赎回,
2024-02-29,1.3037,1.3343,0.0074,开放申购,开放赎回,
2024-02-28,1.2941,1.3247,-0.0037,开放申购,开放赎回,
2024-02-27,1.2989,1.3295,0.0029,开放申购,开放赎回,
2024-02-26,1.2951,1.3257,-0.016,开放申购,开放赎回,每份派现金0.0199元
2024-02-23,1.3364,1.3471,0.001,开放申购,开放赎回,
2024-02-22,1.335,1.3457,0.006,开放申购,开放赎回,
2024-02-21,1.3271,1.3378,0.0052,开放申购,开放赎回,
2024-02-20,1.3202,1.3309,0.0096,开放申购,开放赎回,
2024-02-19,1.3076,1.3183,0.0189,开放申购,开放赎回,
2024-02-08,1.2833,1.294,-0.0033,开放申购,开放赎回,
2024-02-07,1.2875,1.2982,-0.0016,开放申购,开放赎回,
2024-02-06,1.2896,1.3003,0.0155,开放申购,开放赎回,
2024-02-05,1.2699,1.2806,0.0074,开放申购,开放赎回,
2024-02-02,1.2606,1.2713,0.0005,开放申购,开放赎回,
2024-02-01,1.26,1.2707,-0.0052,开放申购,开放赎回,
2024-01-31,1.2666,1.2773,0.0,开放申购,开放赎回,
2024-01-30,1.2666,1.2773,-0.0077,开放申购,开放赎回,
2024-01-29,1.2764,1.2871,0.005,开放申购,开放赎回,
2024-01-26,1.27,1.2807,0.009399999999999999,开放申购,开放赎回,
2024-01-25,1.2582,1.2689,0.016399999999999998,开放申购,开放赎回,
2024-01-24,1.2379,1.2486,0.021,开放申购,开放赎回,
2024-01-23,1.2124,1.2231,0.0040999999999999995,开放申购,开放赎回,
2024-01-22,1.2075,1.2182,-0.0143,开放申购,开放赎回,
2024-01-19,1.225,1.2357,-0.0026,开放申购,开放赎回,
2024-01-18,1.2282,1.2389,0.0006,开放申购,开放赎回,
2024-01-17,1.2275,1.2382,-0.01,开放申购,开放赎回,
2024-01-16,1.2399,1.2506,0.0079,开放申购,开放赎回,
2024-01-15,1.2302,1.2409,0.0025,开放申购,开放赎回,
2024-01-12,1.2271,1.2378,0.0054,开放申购,开放赎回,
2024-01-11,1.2205,1.2312,-0.0039000000000000003,开放申购,开放赎回,
2024-01-10,1.2253,1.236,-0.0025,开放申购,开放赎回,
2024-01-09,1.2284,1.2391,0.0021,开放申购,开放赎回,
2024-01-08,1.2258,1.2365,-0.005600000000000001,开放申购,开放赎回,
2024-01-05,1.2327,1.2434,0.0011,开放申购,开放赎回,
2024-01-04,1.2313,1.242,-0.0008,开放申购,开放赎回,
2024-01-03,1.2323,1.243,0.005699999999999999,开放申购,开放赎回,
2024-01-02,1.2253,1.236,0.0013,开放申购,开放赎回,
2023-12-31,1.2237,1.2344,-0.0001,开放申购,开放赎回,
2023-12-29,1.2238,1.2345,0.0026,开放申购,开放赎回,
2023-12-28,1.2206,1.2313,0.0032,开放申购,开放赎回,
2023-12-27,1.2167,1.2274,0.0062,开放申购,开放赎回,
2023-12-26,1.2092,1.2199,-0.0014000000000000002,开放申购,开放赎回,
2023-12-25,1.2109,1.2216,0.0026,开放申购,开放赎回,
2023-12-22,1.2077,1.2184,0.0045000000000000005,开放申购,开放赎回,每份派现金0.0107元
2023-12-21,1.2129,1.2129,0.0019,开放申购,开放赎回,
2023-12-20,1.2106,1.2106,-0.004,开放申购,开放赎回,
2023-12-19,1.2155,1.2155,-0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.2176,1.2176,0.002,开放申购,开放赎回,
2023-12-15,1.2152,1.2152,-0.0068000000000000005,开放申购,开放赎回,
2023-12-14,1.2235,1.2235,-0.0034000000000000002,开放申购,开放赎回,
2023-12-13,1.2277,1.2277,-0.0074,开放申购,开放赎回,
2023-12-12,1.2369,1.2369,0.0054,开放申购,开放赎回,
2023-12-11,1.2302,1.2302,0.0027,开放申购,开放赎回,
2023-12-08,1.2269,1.2269,0.001,开放申购,开放赎回,
2023-12-07,1.2257,1.2257,0.003,开放申购,开放赎回,
2023-12-06,1.222,1.222,-0.006500000000000001,开放申购,开放赎回,
2023-12-05,1.23,1.23,-0.010700000000000001,开放申购,开放赎回,
2023-12-04,1.2433,1.2433,-0.0008,开放申购,开放赎回,
2023-12-01,1.2443,1.2443,0.0019,开放申购,开放赎回,
2023-11-30,1.242,1.242,0.0069,开放申购,开放赎回,
2023-11-29,1.2335,1.2335,-0.0066,开放申购,开放赎回,
2023-11-28,1.2417,1.2417,-0.001,开放申购,开放赎回,
2023-11-27,1.2429,1.2429,-0.0040999999999999995,开放申购,开放赎回,
2023-11-24,1.248,1.248,-0.0002,开放申购,开放赎回,
2023-11-23,1.2483,1.2483,0.0011,开放申购,开放赎回,
2023-11-22,1.2469,1.2469,-0.003,开放申购,开放赎回,
2023-11-21,1.2507,1.2507,0.0018,开放申购,开放赎回,
2023-11-20,1.2485,1.2485,0.0022,开放申购,开放赎回,
2023-11-17,1.2458,1.2458,-0.0038,开放申购,开放赎回,
2023-11-16,1.2506,1.2506,-0.0016,开放申购,开放赎回,
2023-11-15,1.2526,1.2526,0.0031,开放申购,开放赎回,
2023-11-14,1.2487,1.2487,0.0026,开放申购,开放赎回,
2023-11-13,1.2455,1.2455,-0.0023,开放申购,开放赎回,
2023-11-10,1.2484,1.2484,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,1.2526,1.2526,0.0045000000000000005,开放申购,开放赎回,
2023-11-08,1.247,1.247,-0.0046,开放申购,开放赎回,
2023-11-07,1.2527,1.2527,0.0011,开放申购,开放赎回,
2023-11-06,1.2513,1.2513,-0.0002,开放申购,开放赎回,
2023-11-03,1.2516,1.2516,-0.0017000000000000001,开放申购,开放赎回,
2023-11-02,1.2537,1.2537,0.0042,开放申购,开放赎回,
2023-11-01,1.2485,1.2485,0.0012,开放申购,开放赎回,
2023-10-31,1.247,1.247,0.004,开放申购,开放赎回,
2023-10-30,1.242,1.242,-0.012,开放申购,开放赎回,
2023-10-27,1.2571,1.2571,0.0026,开放申购,开放赎回,
2023-10-26,1.2539,1.2539,0.0085,开放申购,开放赎回,
2023-10-25,1.2433,1.2433,0.0040999999999999995,开放申购,开放赎回,
2023-10-24,1.2382,1.2382,0.0009,开放申购,开放赎回,
2023-10-23,1.2371,1.2371,-0.0085,开放申购,开放赎回,
2023-10-20,1.2477,1.2477,-0.0043,开放申购,开放赎回,
2023-10-19,1.2531,1.2531,-0.019299999999999998,开放申购,开放赎回,
2023-10-18,1.2778,1.2778,-0.0034000000000000002,开放申购,开放赎回,
2023-10-17,1.2821,1.2821,0.004,开放申购,开放赎回,
2023-10-16,1.277,1.277,0.0002,开放申购,开放赎回,
2023-10-13,1.2768,1.2768,0.0002,开放申购,开放赎回,
2023-10-12,1.2765,1.2765,0.0129,开放申购,开放赎回,
2023-10-11,1.2603,1.2603,-0.0012,开放申购,开放赎回,
2023-10-10,1.2618,1.2618,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.2708,1.2708,-0.0015,开放申购,开放赎回,
2023-09-28,1.2727,1.2727,-0.0015,开放申购,开放赎回,
2023-09-27,1.2746,1.2746,-0.0042,开放申购,开放赎回,
2023-09-26,1.28,1.28,-0.0026,开放申购,开放赎回,
2023-09-25,1.2833,1.2833,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,1.2855,1.2855,0.0088,开放申购,开放赎回,
2023-09-21,1.2743,1.2743,-0.0062,开放申购,开放赎回,
2023-09-20,1.2823,1.2823,0.0018,开放申购,开放赎回,
2023-09-19,1.28,1.28,0.0066,开放申购,开放赎回,
2023-09-18,1.2716,1.2716,0.0005,开放申购,开放赎回,
2023-09-15,1.271,1.271,-0.0078000000000000005,开放申购,开放赎回,
2023-09-14,1.281,1.281,0.0091,开放申购,开放赎回,
2023-09-13,1.2695,1.2695,-0.0006,开放申购,开放赎回,
2023-09-12,1.2702,1.2702,-0.0003,开放申购,开放赎回,
2023-09-11,1.2706,1.2706,0.0062,开放申购,开放赎回,
2023-09-08,1.2628,1.2628,-0.0021,开放申购,开放赎回,
2023-09-07,1.2655,1.2655,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,1.2704,1.2704,-0.0011,开放申购,开放赎回,
2023-09-05,1.2718,1.2718,-0.0067,开放申购,开放赎回,
2023-09-04,1.2804,1.2804,0.011399999999999999,开放申购,开放赎回,
2023-09-01,1.266,1.266,0.0048,开放申购,开放赎回,
2023-08-31,1.2599,1.2599,-0.0036,开放申购,开放赎回,
2023-08-30,1.2645,1.2645,-0.0070999999999999995,开放申购,开放赎回,
2023-08-29,1.2735,1.2735,-0.0098,开放申购,开放赎回,
2023-08-28,1.2861,1.2861,0.0105,开放申购,开放赎回,
2023-08-25,1.2727,1.2727,0.0066,开放申购,开放赎回,
2023-08-24,1.2644,1.2644,-0.0051,开放申购,开放赎回,
2023-08-23,1.2709,1.2709,-0.0037,开放申购,开放赎回,
2023-08-22,1.2756,1.2756,0.009300000000000001,开放申购,开放赎回,
2023-08-21,1.2639,1.2639,-0.0139,开放申购,开放赎回,
2023-08-18,1.2817,1.2817,-0.0009,开放申购,开放赎回,
2023-08-17,1.2828,1.2828,-0.0039000000000000003,开放申购,开放赎回,
2023-08-16,1.2878,1.2878,-0.0015,开放申购,开放赎回,
2023-08-15,1.2897,1.2897,0.0108,开放申购,开放赎回,
2023-08-14,1.2759,1.2759,-0.0053,开放申购,开放赎回,
2023-08-11,1.2827,1.2827,-0.0187,开放申购,开放赎回,
2023-08-10,1.3071,1.3071,0.0015,开放申购,开放赎回,
2023-08-09,1.3052,1.3052,-0.0005,开放申购,开放赎回,
2023-08-08,1.3058,1.3058,-0.0013,开放申购,开放赎回,
2023-08-07,1.3075,1.3075,-0.005,开放申购,开放赎回,
2023-08-04,1.3141,1.3141,0.0026,开放申购,开放赎回,
2023-08-03,1.3107,1.3107,0.009399999999999999,开放申购,开放赎回,
2023-08-02,1.2985,1.2985,-0.0113,开放申购,开放赎回,
2023-08-01,1.3134,1.3134,-0.0008,开放申购,开放赎回,
2023-07-31,1.3144,1.3144,0.0034999999999999996,开放申购,开放赎回,
2023-07-28,1.3098,1.3098,0.0242,开放申购,开放赎回,
2023-07-27,1.2789,1.2789,0.002,开放申购,开放赎回,
2023-07-26,1.2763,1.2763,-0.0013,开放申购,开放赎回,
2023-07-25,1.278,1.278,0.0166,开放申购,开放赎回,
2023-07-24,1.2571,1.2571,-0.0007000000000000001,开放申购,开放赎回,
2023-07-21,1.258,1.258,0.0012,开放申购,开放赎回,
2023-07-20,1.2565,1.2565,-0.0044,开放申购,开放赎回,
2023-07-19,1.2621,1.2621,0.0039000000000000003,开放申购,开放赎回,
2023-07-18,1.2572,1.2572,-0.0023,开放申购,开放赎回,
2023-07-17,1.2601,1.2601,-0.0022,开放申购,开放赎回,
2023-07-14,1.2629,1.2629,0.0023,开放申购,开放赎回,
2023-07-13,1.26,1.26,0.013500000000000002,开放申购,开放赎回,
2023-07-12,1.2432,1.2432,-0.0022,开放申购,开放赎回,
2023-07-11,1.246,1.246,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,1.2392,1.2392,0.0002,开放申购,开放赎回,
2023-07-07,1.239,1.239,0.0049,开放申购,开放赎回,
2023-07-06,1.233,1.233,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.2386,1.2386,-0.0031,开放申购,开放赎回,
2023-07-04,1.2424,1.2424,-0.0066,开放申购,开放赎回,
2023-07-03,1.2506,1.2506,0.0126,开放申购,开放赎回,
2023-06-30,1.235,1.235,0.0049,开放申购,开放赎回,
2023-06-29,1.229,1.229,-0.0015,开放申购,开放赎回,
2023-06-28,1.2309,1.2309,0.0040999999999999995,开放申购,开放赎回,
2023-06-27,1.2259,1.2259,0.0126,开放申购,开放赎回,
2023-06-26,1.2107,1.2107,-0.012,开放申购,开放赎回,
2023-06-21,1.2254,1.2254,-0.0027,开放申购,开放赎回,
2023-06-20,1.2287,1.2287,-0.0049,开放申购,开放赎回,
2023-06-19,1.2347,1.2347,-0.0087,开放申购,开放赎回,
2023-06-16,1.2455,1.2455,-0.0004,开放申购,开放赎回,
2023-06-15,1.246,1.246,0.0044,开放申购,开放赎回,
2023-06-14,1.2406,1.2406,-0.008100000000000001,开放申购,开放赎回,
2023-06-13,1.2507,1.2507,0.0009,开放申购,开放赎回,
2023-06-12,1.2496,1.2496,-0.012,开放申购,开放赎回,
2023-06-09,1.2648,1.2648,-0.0006,开放申购,开放赎回,
2023-06-08,1.2655,1.2655,0.0134,开放申购,开放赎回,
2023-06-07,1.2488,1.2488,0.0049,开放申购,开放赎回,
2023-06-06,1.2427,1.2427,-0.0054,开放申购,开放赎回,
2023-06-05,1.2495,1.2495,0.0070999999999999995,开放申购,开放赎回,
2023-06-02,1.2407,1.2407,0.0039000000000000003,开放申购,开放赎回,
2023-06-01,1.2359,1.2359,-0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.2394,1.2394,-0.0036,开放申购,开放赎回,
2023-05-30,1.2439,1.2439,-0.0006,开放申购,开放赎回,
2023-05-29,1.2446,1.2446,0.0118,开放申购,开放赎回,
2023-05-26,1.2301,1.2301,0.0079,开放申购,开放赎回,
2023-05-25,1.2205,1.2205,0.003,开放申购,开放赎回,
2023-05-24,1.2169,1.2169,-0.0223,开放申购,开放赎回,
2023-05-23,1.2446,1.2446,-0.0173,开放申购,开放赎回,
2023-05-22,1.2665,1.2665,0.0011,开放申购,开放赎回,
2023-05-19,1.2651,1.2651,-0.0131,开放申购,开放赎回,
2023-05-18,1.2819,1.2819,0.0116,开放申购,开放赎回,
2023-05-17,1.2672,1.2672,-0.0034999999999999996,开放申购,开放赎回,
2023-05-16,1.2717,1.2717,-0.0045000000000000005,开放申购,开放赎回,
2023-05-15,1.2774,1.2774,0.0087,开放申购,开放赎回,
2023-05-12,1.2664,1.2664,-0.0091,开放申购,开放赎回,
2023-05-11,1.278,1.278,-0.0048,开放申购,开放赎回,
2023-05-10,1.2841,1.2841,-0.027999999999999997,开放申购,开放赎回,
2023-05-09,1.3211,1.3211,-0.0073,开放申购,开放赎回,
2023-05-08,1.3308,1.3308,0.0356,开放申购,开放赎回,
2023-05-05,1.285,1.285,0.004,开放申购,开放赎回,
2023-05-04,1.2799,1.2799,0.0259,开放申购,开放赎回,
2023-04-28,1.2476,1.2476,0.0095,开放申购,开放赎回,
2023-04-27,1.2359,1.2359,0.011399999999999999,开放申购,开放赎回,
2023-04-26,1.222,1.222,-0.0116,开放申购,开放赎回,
2023-04-25,1.2363,1.2363,0.0095,开放申购,开放赎回,
2023-04-24,1.2247,1.2247,-0.0025,开放申购,开放赎回,
2023-04-21,1.2278,1.2278,-0.0148,开放申购,开放赎回,
2023-04-20,1.2463,1.2463,0.0087,开放申购,开放赎回,
2023-04-19,1.2356,1.2356,-0.0072,开放申购,开放赎回,
2023-04-18,1.2445,1.2445,0.0091,开放申购,开放赎回,
2023-04-17,1.2333,1.2333,0.019299999999999998,开放申购,开放赎回,
2023-04-14,1.21,1.21,0.0026,开放申购,开放赎回,
2023-04-13,1.2069,1.2069,-0.0016,开放申购,开放赎回,
2023-04-12,1.2088,1.2088,0.0105,开放申购,开放赎回,
2023-04-11,1.1962,1.1962,0.0031,开放申购,开放赎回,
2023-04-10,1.1925,1.1925,-0.0005,开放申购,开放赎回,
2023-04-07,1.1931,1.1931,-0.0023,开放申购,开放赎回,
2023-04-06,1.1959,1.1959,0.0013,开放申购,开放赎回,
2023-04-04,1.1943,1.1943,0.0127,开放申购,开放赎回,
2023-04-03,1.1793,1.1793,0.0063,开放申购,开放赎回,
2023-03-31,1.1719,1.1719,-0.0006,开放申购,开放赎回,
2023-03-30,1.1726,1.1726,0.0087,开放申购,开放赎回,
2023-03-29,1.1625,1.1625,-0.0039000000000000003,开放申购,开放赎回,
2023-03-28,1.1671,1.1671,0.0013,开放申购,开放赎回,
2023-03-27,1.1656,1.1656,-0.009899999999999999,开放申购,开放赎回,
2023-03-24,1.1772,1.1772,-0.0095,开放申购,开放赎回,
2023-03-23,1.1885,1.1885,0.0092,开放申购,开放赎回,
2023-03-22,1.1777,1.1777,0.008,开放申购,开放赎回,
2023-03-21,1.1683,1.1683,-0.0038,开放申购,开放赎回,
2023-03-20,1.1727,1.1727,-0.0024,开放申购,开放赎回,
2023-03-17,1.1755,1.1755,0.009300000000000001,开放申购,开放赎回,
2023-03-16,1.1647,1.1647,0.0009,开放申购,开放赎回,
2023-03-15,1.1637,1.1637,0.0086,开放申购,开放赎回,
2023-03-14,1.1538,1.1538,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.1604,1.1604,0.0143,开放申购,开放赎回,
2023-03-10,1.144,1.144,-0.015,开放申购,开放赎回,
2023-03-09,1.1614,1.1614,-0.0024,开放申购,开放赎回,
2023-03-08,1.1642,1.1642,-0.0003,开放申购,开放赎回,
2023-03-07,1.1646,1.1646,-0.0027,开放申购,开放赎回,
2023-03-06,1.1678,1.1678,-0.0066,开放申购,开放赎回,
2023-03-03,1.1756,1.1756,0.0131,开放申购,开放赎回,
2023-03-02,1.1604,1.1604,0.0076,开放申购,开放赎回,
2023-03-01,1.1517,1.1517,0.0123,开放申购,开放赎回,
2023-02-28,1.1377,1.1377,0.0085,开放申购,开放赎回,
2023-02-27,1.1281,1.1281,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.1325,1.1325,-0.005,开放申购,开放赎回,
2023-02-23,1.1382,1.1382,-0.0009,开放申购,开放赎回,
2023-02-22,1.1392,1.1392,-0.0058,开放申购,开放赎回,
2023-02-21,1.1458,1.1458,0.0045000000000000005,开放申购,开放赎回,
2023-02-20,1.1407,1.1407,0.0232,开放申购,开放赎回,
2023-02-17,1.1148,1.1148,-0.005600000000000001,开放申购,开放赎回,
2023-02-16,1.1211,1.1211,-0.0036,开放申购,开放赎回,
2023-02-15,1.1252,1.1252,-0.0025,开放申购,开放赎回,
2023-02-14,1.128,1.128,0.0015,开放申购,开放赎回,
2023-02-13,1.1263,1.1263,0.0036,开放申购,开放赎回,
2023-02-10,1.1223,1.1223,0.0021,开放申购,开放赎回,
2023-02-09,1.1199,1.1199,0.0068000000000000005,开放申购,开放赎回,
2023-02-08,1.1123,1.1123,-0.0031,开放申购,开放赎回,
2023-02-07,1.1158,1.1158,0.0024,开放申购,开放赎回,
2023-02-06,1.1131,1.1131,-0.0059,开放申购,开放赎回,
2023-02-03,1.1197,1.1197,-0.0060999999999999995,开放申购,开放赎回,
2023-02-02,1.1266,1.1266,-0.0048,开放申购,开放赎回,
2023-02-01,1.132,1.132,0.0051,开放申购,开放赎回,
2023-01-31,1.1263,1.1263,-0.0052,开放申购,开放赎回,
2023-01-30,1.1322,1.1322,-0.0031,开放申购,开放赎回,
2023-01-20,1.1357,1.1357,0.005600000000000001,开放申购,开放赎回,
2023-01-19,1.1294,1.1294,0.0036,开放申购,开放赎回,
2023-01-18,1.1253,1.1253,0.0009,开放申购,开放赎回,
2023-01-17,1.1243,1.1243,-0.001,开放申购,开放赎回,
2023-01-16,1.1254,1.1254,0.0033,开放申购,开放赎回,
2023-01-13,1.1217,1.1217,0.0104,开放申购,开放赎回,
2023-01-12,1.1102,1.1102,0.0005,开放申购,开放赎回,
2023-01-11,1.1096,1.1096,0.0033,开放申购,开放赎回,
2023-01-10,1.106,1.106,-0.005699999999999999,开放申购,开放赎回,
2023-01-09,1.1123,1.1123,0.0024,开放申购,开放赎回,
2023-01-06,1.1096,1.1096,-0.0016,开放申购,开放赎回,
2023-01-05,1.1114,1.1114,0.0027,开放申购,开放赎回,
2023-01-04,1.1084,1.1084,0.009899999999999999,开放申购,开放赎回,
2023-01-03,1.0975,1.0975,0.0022,开放申购,开放赎回,
2022-12-31,1.0949,1.0949,-0.0002,开放申购,开放赎回,
2022-12-30,1.0951,1.0951,0.008,开放申购,开放赎回,
2022-12-29,1.0864,1.0864,-0.0062,开放申购,开放赎回,
2022-12-28,1.0932,1.0932,0.0016,开放申购,开放赎回,
2022-12-27,1.0914,1.0914,0.0109,开放申购,开放赎回,
2022-12-26,1.0796,1.0796,-0.0034999999999999996,开放申购,开放赎回,
2022-12-23,1.0834,1.0834,-0.002,开放申购,开放赎回,
2022-12-22,1.0856,1.0856,0.0001,开放申购,开放赎回,
2022-12-21,1.0855,1.0855,0.0017000000000000001,开放申购,开放赎回,
2022-12-20,1.0837,1.0837,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.0939,1.0939,-0.0202,开放申购,开放赎回,
2022-12-16,1.1165,1.1165,0.009399999999999999,开放申购,开放赎回,
2022-12-15,1.1061,1.1061,-0.0075,开放申购,开放赎回,
2022-12-14,1.1145,1.1145,-0.0015,开放申购,开放赎回,
2022-12-13,1.1162,1.1162,0.0034999999999999996,开放申购,开放赎回,
2022-12-12,1.1123,1.1123,-0.0108,开放申购,开放赎回,
2022-12-09,1.1244,1.1244,0.0004,开放申购,开放赎回,
2022-12-08,1.1239,1.1239,0.0023,开放申购,开放赎回,
2022-12-07,1.1213,1.1213,-0.0049,开放申购,开放赎回,
2022-12-06,1.1268,1.1268,-0.0019,开放申购,开放赎回,
2022-12-05,1.1289,1.1289,0.0292,开放申购,开放赎回,
2022-12-02,1.0969,1.0969,-0.0039000000000000003,开放申购,开放赎回,
2022-12-01,1.1012,1.1012,-0.0014000000000000002,开放申购,开放赎回,
2022-11-30,1.1027,1.1027,-0.0006,开放申购,开放赎回,
2022-11-29,1.1034,1.1034,0.025699999999999997,开放申购,开放赎回,
2022-11-28,1.0758,1.0758,-0.0132,开放申购,开放赎回,
2022-11-25,1.0902,1.0902,0.018799999999999997,开放申购,开放赎回,
2022-11-24,1.0701,1.0701,-0.0051,开放申购,开放赎回,
2022-11-23,1.0756,1.0756,0.0062,开放申购,开放赎回,
2022-11-22,1.069,1.069,0.017,开放申购,开放赎回,
2022-11-21,1.0511,1.0511,-0.0048,开放申购,开放赎回,
2022-11-18,1.0562,1.0562,-0.0043,开放申购,开放赎回,
2022-11-17,1.0608,1.0608,0.0015,开放申购,开放赎回,
2022-11-16,1.0592,1.0592,-0.006,开放申购,开放赎回,
2022-11-15,1.0656,1.0656,0.0074,开放申购,开放赎回,
2022-11-14,1.0578,1.0578,0.0088,开放申购,开放赎回,
2022-11-11,1.0486,1.0486,0.0191,开放申购,开放赎回,
2022-11-10,1.0289,1.0289,0.0023,开放申购,开放赎回,
2022-11-09,1.0265,1.0265,-0.0023,开放申购,开放赎回,
2022-11-08,1.0289,1.0289,-0.0015,开放申购,开放赎回,
2022-11-07,1.0304,1.0304,0.001,开放申购,开放赎回,
2022-11-04,1.0294,1.0294,0.0147,开放申购,开放赎回,
2022-11-03,1.0145,1.0145,-0.0048,开放申购,开放赎回,
2022-11-02,1.0194,1.0194,0.0024,开放申购,开放赎回,
2022-11-01,1.017,1.017,0.0146,开放申购,开放赎回,
2022-10-31,1.0024,1.0024,-0.009899999999999999,开放申购,开放赎回,
2022-10-28,1.0124,1.0124,-0.0111,开放申购,开放赎回,
2022-10-27,1.0238,1.0238,0.0014000000000000002,开放申购,开放赎回,
2022-10-26,1.0224,1.0224,-0.0015,开放申购,开放赎回,
2022-10-25,1.0239,1.0239,-0.0019,开放申购,开放赎回,
2022-10-24,1.0259,1.0259,-0.0192,开放申购,开放赎回,
2022-10-21,1.046,1.046,0.0004,开放申购,开放赎回,
2022-10-20,1.0456,1.0456,-0.0006,开放申购,开放赎回,
2022-10-19,1.0462,1.0462,-0.009300000000000001,开放申购,开放赎回,
2022-10-18,1.056,1.056,-0.0021,开放申购,开放赎回,
2022-10-17,1.0582,1.0582,0.0014000000000000002,开放申购,开放赎回,
2022-10-14,1.0567,1.0567,0.0062,开放申购,开放赎回,
2022-10-13,1.0502,1.0502,-0.0055000000000000005,开放申购,开放赎回,
2022-10-12,1.056,1.056,0.0101,开放申购,开放赎回,
2022-10-11,1.0454,1.0454,-0.0017000000000000001,开放申购,开放赎回,
2022-10-10,1.0472,1.0472,-0.003,开放申购,开放赎回,
2022-09-30,1.0503,1.0503,0.0052,开放申购,开放赎回,
2022-09-29,1.0449,1.0449,-0.0089,开放申购,开放赎回,
2022-09-28,1.0543,1.0543,-0.0031,开放申购,开放赎回,
2022-09-27,1.0576,1.0576,0.0048,开放申购,开放赎回,
2022-09-26,1.0525,1.0525,-0.017,开放申购,开放赎回,
2022-09-23,1.0707,1.0707,0.0052,开放申购,开放赎回,
2022-09-22,1.0652,1.0652,-0.0024,开放申购,开放赎回,
2022-09-21,1.0678,1.0678,0.0024,开放申购,开放赎回,
2022-09-20,1.0652,1.0652,-0.005699999999999999,开放申购,开放赎回,
2022-09-19,1.0713,1.0713,0.0002,开放申购,开放赎回,
2022-09-16,1.0711,1.0711,-0.0216,开放申购,开放赎回,
2022-09-15,1.0948,1.0948,0.0037,开放申购,开放赎回,
2022-09-14,1.0908,1.0908,-0.0072,开放申购,开放赎回,
2022-09-13,1.0987,1.0987,0.0008,开放申购,开放赎回,
2022-09-09,1.0978,1.0978,0.01,开放申购,开放赎回,
2022-09-08,1.0869,1.0869,0.0009,开放申购,开放赎回,
2022-09-07,1.0859,1.0859,-0.0036,开放申购,开放赎回,
2022-09-06,1.0898,1.0898,0.0051,开放申购,开放赎回,
2022-09-05,1.0843,1.0843,0.0060999999999999995,开放申购,开放赎回,
