date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.8651,0.8651,0.0049,开放申购,开放赎回,
2024-03-12,0.8609,0.8609,0.020499999999999997,开放申购,开放赎回,
2024-03-11,0.8436,0.8436,0.015700000000000002,开放申购,开放赎回,
2024-03-08,0.8306,0.8306,0.0118,开放申购,开放赎回,
2024-03-07,0.8209,0.8209,-0.017,开放申购,开放赎回,
2024-03-06,0.8351,0.8351,0.0069,开放申购,开放赎回,
2024-03-05,0.8294,0.8294,-0.0256,开放申购,开放赎回,
2024-03-04,0.8512,0.8512,-0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8518,0.8518,0.0063,开放申购,开放赎回,
2024-02-29,0.8465,0.8465,0.014499999999999999,开放申购,开放赎回,
2024-02-28,0.8344,0.8344,-0.019,开放申购,开放赎回,
2024-02-27,0.8506,0.8506,0.018799999999999997,开放申购,开放赎回,
2024-02-26,0.8349,0.8349,-0.0048,开放申购,开放赎回,
2024-02-23,0.8389,0.8389,0.0078000000000000005,开放申购,开放赎回,
2024-02-22,0.8324,0.8324,0.0084,开放申购,开放赎回,
2024-02-21,0.8255,0.8255,0.023399999999999997,开放申购,开放赎回,
2024-02-20,0.8066,0.8066,-0.0011,开放申购,开放赎回,
2024-02-19,0.8075,0.8075,0.0241,开放申购,开放赎回,
2024-02-08,0.7885,0.7885,-0.0003,开放申购,开放赎回,
2024-02-07,0.7887,0.7887,-0.0104,开放申购,开放赎回,
2024-02-06,0.797,0.797,0.0359,开放申购,开放赎回,
2024-02-05,0.7694,0.7694,0.0022,开放申购,开放赎回,
2024-02-02,0.7677,0.7677,-0.0004,开放申购,开放赎回,
2024-02-01,0.768,0.768,0.002,开放申购,开放赎回,
2024-01-31,0.7665,0.7665,-0.0139,开放申购,开放赎回,
2024-01-30,0.7773,0.7773,-0.02,开放申购,开放赎回,
2024-01-29,0.7932,0.7932,-0.0031,开放申购,开放赎回,
2024-01-26,0.7957,0.7957,-0.0064,开放申购,开放赎回,
2024-01-25,0.8008,0.8008,0.020099999999999996,开放申购,开放赎回,
2024-01-24,0.785,0.785,0.0096,开放申购,开放赎回,
2024-01-23,0.7775,0.7775,0.0128,开放申购,开放赎回,
2024-01-22,0.7677,0.7677,-0.0074,开放申购,开放赎回,
2024-01-19,0.7734,0.7734,-0.005,开放申购,开放赎回,
2024-01-18,0.7773,0.7773,0.0040999999999999995,开放申购,开放赎回,
2024-01-17,0.7741,0.7741,-0.026000000000000002,开放申购,开放赎回,
2024-01-16,0.7948,0.7948,-0.0105,开放申购,开放赎回,
2024-01-15,0.8032,0.8032,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.8046,0.8046,-0.0062,开放申购,开放赎回,
2024-01-11,0.8096,0.8096,0.0138,开放申购,开放赎回,
2024-01-10,0.7986,0.7986,-0.0083,开放申购,开放赎回,
2024-01-09,0.8053,0.8053,0.0005,开放申购,开放赎回,
2024-01-08,0.8049,0.8049,-0.0177,开放申购,开放赎回,
2024-01-05,0.8194,0.8194,-0.01,开放申购,开放赎回,
2024-01-04,0.8277,0.8277,-0.0014000000000000002,开放申购,开放赎回,
2024-01-03,0.8289,0.8289,-0.0073,开放申购,开放赎回,
2024-01-02,0.835,0.835,-0.01,开放申购,开放赎回,
2023-12-31,0.8434,0.8434,-0.0001,开放申购,开放赎回,
2023-12-29,0.8435,0.8435,0.0037,开放申购,开放赎回,
2023-12-28,0.8404,0.8404,0.015600000000000001,开放申购,开放赎回,
2023-12-27,0.8275,0.8275,0.006,开放申购,开放赎回,
2023-12-26,0.8226,0.8226,-0.0109,开放申购,开放赎回,
2023-12-25,0.8317,0.8317,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,0.8283,0.8283,-0.0054,开放申购,开放赎回,
2023-12-21,0.8328,0.8328,0.0084,开放申购,开放赎回,
2023-12-20,0.8259,0.8259,-0.0124,开放申购,开放赎回,
2023-12-19,0.8363,0.8363,0.0005,开放申购,开放赎回,
2023-12-18,0.8359,0.8359,-0.0083,开放申购,开放赎回,
2023-12-15,0.8429,0.8429,-0.0052,开放申购,开放赎回,
2023-12-14,0.8473,0.8473,-0.0026,开放申购,开放赎回,
2023-12-13,0.8495,0.8495,-0.0154,开放申购,开放赎回,
2023-12-12,0.8628,0.8628,-0.0022,开放申购,开放赎回,
2023-12-11,0.8647,0.8647,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.8608,0.8608,0.0115,开放申购,开放赎回,
2023-12-07,0.851,0.851,-0.0012,开放申购,开放赎回,
2023-12-06,0.852,0.852,0.0015,开放申购,开放赎回,
2023-12-05,0.8507,0.8507,-0.019799999999999998,开放申购,开放赎回,
2023-12-04,0.8679,0.8679,-0.0095,开放申购,开放赎回,
2023-12-01,0.8762,0.8762,-0.0019,开放申购,开放赎回,
2023-11-30,0.8779,0.8779,0.0025,开放申购,开放赎回,
2023-11-29,0.8757,0.8757,-0.0045000000000000005,开放申购,开放赎回,
2023-11-28,0.8797,0.8797,0.004,开放申购,开放赎回,
2023-11-27,0.8762,0.8762,-0.0034000000000000002,开放申购,开放赎回,
2023-11-24,0.8792,0.8792,-0.0079,开放申购,开放赎回,
2023-11-23,0.8862,0.8862,0.0062,开放申购,开放赎回,
2023-11-22,0.8807,0.8807,-0.0144,开放申购,开放赎回,
2023-11-21,0.8936,0.8936,-0.0009,开放申购,开放赎回,
2023-11-20,0.8944,0.8944,0.0018,开放申购,开放赎回,
2023-11-17,0.8928,0.8928,0.0051,开放申购,开放赎回,
2023-11-16,0.8883,0.8883,-0.0108,开放申购,开放赎回,
2023-11-15,0.898,0.898,0.0051,开放申购,开放赎回,
2023-11-14,0.8934,0.8934,0.0031,开放申购,开放赎回,
2023-11-13,0.8906,0.8906,0.0006,开放申购,开放赎回,
2023-11-10,0.8901,0.8901,-0.0059,开放申购,开放赎回,
2023-11-09,0.8954,0.8954,-0.0031,开放申购,开放赎回,
2023-11-08,0.8982,0.8982,0.0014000000000000002,开放申购,开放赎回,
2023-11-07,0.8969,0.8969,0.0008,开放申购,开放赎回,
2023-11-06,0.8962,0.8962,0.0189,开放申购,开放赎回,
2023-11-03,0.8796,0.8796,0.012,开放申购,开放赎回,
2023-11-02,0.8692,0.8692,-0.0088,开放申购,开放赎回,
2023-11-01,0.8769,0.8769,-0.0025,开放申购,开放赎回,
2023-10-31,0.8791,0.8791,-0.0060999999999999995,开放申购,开放赎回,
2023-10-30,0.8845,0.8845,0.0109,开放申购,开放赎回,
2023-10-27,0.875,0.875,0.0127,开放申购,开放赎回,
2023-10-26,0.864,0.864,0.002,开放申购,开放赎回,
2023-10-25,0.8623,0.8623,0.0097,开放申购,开放赎回,
2023-10-24,0.854,0.854,0.0045000000000000005,开放申购,开放赎回,
2023-10-23,0.8502,0.8502,-0.013500000000000002,开放申购,开放赎回,
2023-10-20,0.8618,0.8618,-0.0104,开放申购,开放赎回,
2023-10-19,0.8709,0.8709,-0.0168,开放申购,开放赎回,
2023-10-18,0.8858,0.8858,-0.010700000000000001,开放申购,开放赎回,
2023-10-17,0.8954,0.8954,0.0009,开放申购,开放赎回,
2023-10-16,0.8946,0.8946,-0.0106,开放申购,开放赎回,
2023-10-13,0.9042,0.9042,-0.0118,开放申购,开放赎回,
2023-10-12,0.915,0.915,0.0044,开放申购,开放赎回,
2023-10-11,0.911,0.911,0.0045000000000000005,开放申购,开放赎回,
2023-10-10,0.9069,0.9069,-0.0105,开放申购,开放赎回,
2023-10-09,0.9165,0.9165,-0.0039000000000000003,开放申购,开放赎回,
2023-09-28,0.9201,0.9201,0.002,开放申购,开放赎回,
2023-09-27,0.9183,0.9183,0.0043,开放申购,开放赎回,
2023-09-26,0.9144,0.9144,-0.0026,开放申购,开放赎回,
2023-09-25,0.9168,0.9168,-0.0096,开放申购,开放赎回,
2023-09-22,0.9257,0.9257,0.0241,开放申购,开放赎回,
2023-09-21,0.9039,0.9039,-0.006,开放申购,开放赎回,
2023-09-20,0.9094,0.9094,-0.0025,开放申购,开放赎回,
2023-09-19,0.9117,0.9117,-0.0038,开放申购,开放赎回,
2023-09-18,0.9152,0.9152,0.0003,开放申购,开放赎回,
2023-09-15,0.9149,0.9149,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.9205,0.9205,-0.0078000000000000005,开放申购,开放赎回,
2023-09-13,0.9277,0.9277,-0.009899999999999999,开放申购,开放赎回,
2023-09-12,0.937,0.937,-0.0011,开放申购,开放赎回,
2023-09-11,0.938,0.938,0.0102,开放申购,开放赎回,
2023-09-08,0.9285,0.9285,-0.0031,开放申购,开放赎回,
2023-09-07,0.9314,0.9314,-0.0154,开放申购,开放赎回,
2023-09-06,0.946,0.946,-0.0008,开放申购,开放赎回,
2023-09-05,0.9468,0.9468,-0.0115,开放申购,开放赎回,
2023-09-04,0.9578,0.9578,0.016,开放申购,开放赎回,
2023-09-01,0.9427,0.9427,0.008199999999999999,开放申购,开放赎回,
2023-08-31,0.935,0.935,-0.0064,开放申购,开放赎回,
2023-08-30,0.941,0.941,0.0012,开放申购,开放赎回,
2023-08-29,0.9399,0.9399,0.019,开放申购,开放赎回,
2023-08-28,0.9224,0.9224,0.0124,开放申购,开放赎回,
2023-08-25,0.9111,0.9111,-0.0101,开放申购,开放赎回,
2023-08-24,0.9204,0.9204,0.0014000000000000002,开放申购,开放赎回,
2023-08-23,0.9191,0.9191,-0.0213,开放申购,开放赎回,
2023-08-22,0.9391,0.9391,0.0131,开放申购,开放赎回,
2023-08-21,0.927,0.927,-0.006,开放申购,开放赎回,
2023-08-18,0.9326,0.9326,-0.0191,开放申购,开放赎回,
2023-08-17,0.9508,0.9508,0.011399999999999999,开放申购,开放赎回,
2023-08-16,0.9401,0.9401,-0.0069,开放申购,开放赎回,
2023-08-15,0.9466,0.9466,-0.004,开放申购,开放赎回,
2023-08-14,0.9504,0.9504,-0.0026,开放申购,开放赎回,
2023-08-11,0.9529,0.9529,-0.0194,开放申购,开放赎回,
2023-08-10,0.9718,0.9718,-0.0045000000000000005,开放申购,开放赎回,
2023-08-09,0.9762,0.9762,-0.0073,开放申购,开放赎回,
2023-08-08,0.9834,0.9834,-0.0054,开放申购,开放赎回,
2023-08-07,0.9887,0.9887,-0.0092,开放申购,开放赎回,
2023-08-04,0.9979,0.9979,0.005699999999999999,开放申购,开放赎回,
2023-08-03,0.9922,0.9922,0.0013,开放申购,开放赎回,
2023-08-02,0.9909,0.9909,-0.003,开放申购,开放赎回,
2023-08-01,0.9939,0.9939,-0.0024,开放申购,开放赎回,
2023-07-31,0.9963,0.9963,0.0063,开放申购,开放赎回,
2023-07-28,0.9901,0.9901,0.0174,开放申购,开放赎回,
2023-07-27,0.9732,0.9732,-0.0044,开放申购,开放赎回,
2023-07-26,0.9775,0.9775,-0.0042,开放申购,开放赎回,
2023-07-25,0.9816,0.9816,0.031200000000000002,开放申购,开放赎回,
2023-07-24,0.9519,0.9519,-0.0027,开放申购,开放赎回,
2023-07-21,0.9545,0.9545,-0.0016,开放申购,开放赎回,
2023-07-20,0.956,0.956,-0.0278,开放申购,开放赎回,
2023-07-19,0.9833,0.9833,-0.002,开放申购,开放赎回,
2023-07-18,0.9853,0.9853,-0.0079,封闭期,封闭期,
2023-07-17,0.9931,0.9931,-0.0032,封闭期,封闭期,
2023-07-14,0.9963,0.9963,0.0005,封闭期,封闭期,
2023-07-13,0.9958,0.9958,0.018600000000000002,封闭期,封闭期,
2023-07-12,0.9776,0.9776,-0.0096,封闭期,封闭期,
2023-07-11,0.9871,0.9871,0.004,封闭期,封闭期,
2023-07-10,0.9832,0.9832,0.002,封闭期,封闭期,
2023-07-07,0.9812,0.9812,-0.0040999999999999995,封闭期,封闭期,
2023-07-06,0.9852,0.9852,-0.0046,封闭期,封闭期,
2023-07-05,0.9898,0.9898,-0.011000000000000001,封闭期,封闭期,
2023-07-04,1.0008,1.0008,-0.0018,封闭期,封闭期,
2023-07-03,1.0026,1.0026,0.009300000000000001,封闭期,封闭期,
2023-06-30,0.9934,0.9934,0.0066,封闭期,封闭期,
2023-06-29,0.9869,0.9869,0.0027,封闭期,封闭期,
2023-06-28,0.9842,0.9842,-0.0011,封闭期,封闭期,
2023-06-27,0.9853,0.9853,0.0134,封闭期,封闭期,
2023-06-26,0.9723,0.9723,-0.0172,封闭期,封闭期,
2023-06-21,0.9893,0.9893,-0.011000000000000001,封闭期,封闭期,
2023-06-20,1.0003,1.0003,-0.0005,封闭期,封闭期,
2023-06-19,1.0008,1.0008,-0.0064,封闭期,封闭期,
2023-06-16,1.0072,1.0072,0.0077,封闭期,封闭期,
2023-06-15,0.9995,0.9995,0.0159,封闭期,封闭期,
2023-06-14,0.9839,0.9839,-0.0018,封闭期,封闭期,
2023-06-13,0.9857,0.9857,-0.0016,封闭期,封闭期,
2023-06-12,0.9873,0.9873,0.0059,封闭期,封闭期,
2023-06-09,0.9815,0.9815,0.002,封闭期,封闭期,
2023-06-08,0.9795,0.9795,0.0102,封闭期,封闭期,
2023-06-07,0.9696,0.9696,-0.0032,封闭期,封闭期,
2023-06-06,0.9727,0.9727,-0.0083,封闭期,封闭期,
2023-06-05,0.9808,0.9808,-0.006500000000000001,封闭期,封闭期,
2023-06-02,0.9872,0.9872,0.0115,封闭期,封闭期,
2023-06-01,0.976,0.976,-0.0037,封闭期,封闭期,
2023-05-31,0.9796,0.9796,-0.008199999999999999,封闭期,封闭期,
2023-05-30,0.9877,0.9877,-0.0027,封闭期,封闭期,
2023-05-29,0.9904,0.9904,-0.0013,封闭期,封闭期,
2023-05-26,0.9917,0.9917,0.0009,封闭期,封闭期,
2023-05-25,0.9908,0.9908,0.0005,封闭期,封闭期,
2023-05-24,0.9903,0.9903,-0.0137,封闭期,封闭期,
2023-05-23,1.0041,1.0041,-0.0143,封闭期,封闭期,
2023-05-22,1.0187,1.0187,0.0105,封闭期,封闭期,
2023-05-19,1.0081,1.0081,-0.0027,封闭期,封闭期,
2023-05-18,1.0108,1.0108,0.0003,封闭期,封闭期,
2023-05-17,1.0105,1.0105,-0.003,封闭期,封闭期,
2023-05-16,1.0135,1.0135,-0.008,封闭期,封闭期,
2023-05-15,1.0217,1.0217,0.005699999999999999,封闭期,封闭期,
2023-05-12,1.0159,1.0159,-0.009399999999999999,封闭期,封闭期,
2023-05-11,1.0255,1.0255,0.0006,封闭期,封闭期,
2023-05-10,1.0249,1.0249,-0.0077,封闭期,封闭期,
2023-05-09,1.0329,1.0329,-0.0091,封闭期,封闭期,
2023-05-08,1.0424,1.0424,0.0049,封闭期,封闭期,
2023-05-05,1.0373,1.0373,-0.0043,封闭期,封闭期,
2023-05-04,1.0418,1.0418,0.0049,封闭期,封闭期,
2023-04-28,1.0367,1.0367,0.0111,封闭期,封闭期,
2023-04-27,1.0253,1.0253,0.0084,封闭期,封闭期,
2023-04-26,1.0168,1.0168,-0.0023,封闭期,封闭期,
2023-04-25,1.0191,1.0191,-0.0043,封闭期,封闭期,
2023-04-24,1.0235,1.0235,-0.0070999999999999995,封闭期,封闭期,
2023-04-21,1.0308,1.0308,-0.013999999999999999,封闭期,封闭期,
2023-04-20,1.0454,1.0454,0.0001,封闭期,封闭期,
2023-04-19,1.0453,1.0453,-0.008100000000000001,封闭期,封闭期,
2023-04-18,1.0538,1.0538,0.0051,封闭期,封闭期,
2023-04-17,1.0485,1.0485,0.015,封闭期,封闭期,
2023-04-14,1.033,1.033,0.0034999999999999996,封闭期,封闭期,
2023-04-13,1.0294,1.0294,0.0013,封闭期,封闭期,
2023-04-12,1.0281,1.0281,-0.0012,封闭期,封闭期,
2023-04-11,1.0293,1.0293,-0.0008,封闭期,封闭期,
2023-04-10,1.0301,1.0301,-0.011000000000000001,封闭期,封闭期,
2023-04-07,1.0416,1.0416,0.0051,封闭期,封闭期,
2023-04-06,1.0363,1.0363,-0.0060999999999999995,封闭期,封闭期,
2023-04-04,1.0427,1.0427,0.0062,封闭期,封闭期,
2023-04-03,1.0363,1.0363,0.0108,封闭期,封闭期,
2023-03-31,1.0252,1.0252,0.0077,封闭期,封闭期,
2023-03-30,1.0174,1.0174,0.0060999999999999995,封闭期,封闭期,
2023-03-29,1.0112,1.0112,-0.0021,封闭期,封闭期,
2023-03-28,1.0133,1.0133,-0.0022,封闭期,封闭期,
2023-03-27,1.0155,1.0155,0.004,封闭期,封闭期,
2023-03-24,1.0115,1.0115,0.0012,封闭期,封闭期,
2023-03-23,1.0103,1.0103,0.0096,封闭期,封闭期,
2023-03-22,1.0007,1.0007,0.0018,封闭期,封闭期,
2023-03-21,0.9989,0.9989,0.0116,封闭期,封闭期,
2023-03-20,0.9874,0.9874,-0.0102,封闭期,封闭期,
2023-03-17,0.9976,0.9976,0.0084,封闭期,封闭期,
2023-03-16,0.9893,0.9893,-0.0078000000000000005,封闭期,封闭期,
2023-03-15,0.9971,0.9971,0.0024,封闭期,封闭期,
2023-03-14,0.9947,0.9947,-0.0070999999999999995,封闭期,封闭期,
2023-03-13,1.0018,1.0018,0.0167,封闭期,封闭期,
2023-03-10,0.9853,0.9853,-0.0108,封闭期,封闭期,
2023-03-09,0.9961,0.9961,-0.0003,封闭期,封闭期,
2023-03-08,0.9964,0.9964,0.0033,封闭期,封闭期,
2023-03-07,0.9931,0.9931,-0.0158,封闭期,封闭期,
2023-03-06,1.009,1.009,-0.0031,封闭期,封闭期,
2023-03-03,1.0121,1.0121,0.0013,封闭期,封闭期,
2023-03-02,1.0108,1.0108,0.0017000000000000001,封闭期,封闭期,
2023-03-01,1.0091,1.0091,0.014499999999999999,封闭期,封闭期,
2023-02-28,0.9947,0.9947,0.0067,封闭期,封闭期,
2023-02-27,0.9881,0.9881,-0.0039000000000000003,封闭期,封闭期,
2023-02-24,0.992,0.992,-0.0039000000000000003,封闭期,封闭期,
2023-02-23,0.9959,0.9959,-0.006,封闭期,封闭期,
2023-02-22,1.0019,1.0019,-0.0007000000000000001,封闭期,封闭期,
2023-02-21,1.0026,1.0026,-0.0021,封闭期,封闭期,
2023-02-20,1.0047,1.0047,0.0232,封闭期,封闭期,
2023-02-17,0.9819,0.9819,-0.0146,封闭期,封闭期,
2023-02-16,0.9964,0.9964,-0.0077,封闭期,封闭期,
2023-02-15,1.0041,1.0041,0.0023,封闭期,封闭期,
2023-02-14,1.0018,1.0018,-0.0021,封闭期,封闭期,
2023-02-13,1.0039,1.0039,0.009000000000000001,封闭期,封闭期,
2023-02-10,0.9949,0.9949,-0.0021,封闭期,封闭期,
2023-02-09,0.997,0.997,0.0171,封闭期,封闭期,
2023-02-08,0.9802,0.9802,-0.005,封闭期,封闭期,
2023-02-07,0.9851,0.9851,0.003,封闭期,封闭期,
2023-02-06,0.9822,0.9822,-0.0086,封闭期,封闭期,
2023-02-03,0.9907,0.9907,0.0,封闭期,封闭期,
2023-02-02,0.9907,0.9907,-0.0025,封闭期,封闭期,
2023-02-01,0.9932,0.9932,0.0123,封闭期,封闭期,
2023-01-31,0.9811,0.9811,-0.011399999999999999,封闭期,封闭期,
2023-01-30,0.9924,0.9924,0.0048,封闭期,封闭期,
2023-01-20,0.9877,0.9877,-0.0007000000000000001,封闭期,封闭期,
2023-01-19,0.9884,0.9884,0.0106,封闭期,封闭期,
2023-01-18,0.978,0.978,-0.0012,封闭期,封闭期,
2023-01-17,0.9792,0.9792,-0.0003,封闭期,封闭期,
2023-01-16,0.9795,0.9795,-0.0007000000000000001,封闭期,封闭期,
2023-01-13,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-12,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-11,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-10,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-09,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-06,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-05,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-04,0.9802,0.9802,0.0,封闭期,封闭期,
2023-01-03,0.9802,0.9802,0.0001,封闭期,封闭期,
2022-12-31,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-30,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-29,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-28,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-27,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-26,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-23,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-22,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-21,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-20,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-19,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-16,0.9801,0.9801,0.0,封闭期,封闭期,
2022-12-15,0.9801,0.9801,0.0001,封闭期,封闭期,
2022-12-14,0.98,0.98,-0.0001,封闭期,封闭期,
2022-12-13,0.9801,0.9801,-0.0003,封闭期,封闭期,
2022-12-12,0.9804,0.9804,0.0002,封闭期,封闭期,
2022-12-09,0.9802,0.9802,-0.0001,封闭期,封闭期,
2022-12-08,0.9803,0.9803,-0.0001,封闭期,封闭期,
2022-12-07,0.9804,0.9804,-0.0006,封闭期,封闭期,
2022-12-06,0.981,0.981,-0.0001,封闭期,封闭期,
2022-12-05,0.9811,0.9811,0.0005,封闭期,封闭期,
2022-12-02,0.9806,0.9806,0.0002,封闭期,封闭期,
2022-12-01,0.9804,0.9804,0.0005,封闭期,封闭期,
2022-11-30,0.9799,0.9799,0.0001,封闭期,封闭期,
2022-11-29,0.9798,0.9798,0.0006,封闭期,封闭期,
2022-11-28,0.9792,0.9792,-0.0002,封闭期,封闭期,
2022-11-25,0.9794,0.9794,-0.0011,封闭期,封闭期,
2022-11-24,0.9805,0.9805,-0.0002,封闭期,封闭期,
2022-11-23,0.9807,0.9807,-0.0004,封闭期,封闭期,
2022-11-22,0.9811,0.9811,0.0029,封闭期,封闭期,
2022-11-21,0.9783,0.9783,-0.0009,封闭期,封闭期,
2022-11-18,0.9792,0.9792,-0.0013,封闭期,封闭期,
2022-11-17,0.9805,0.9805,0.0005,封闭期,封闭期,
2022-11-16,0.98,0.98,-0.0007000000000000001,封闭期,封闭期,
2022-11-15,0.9807,0.9807,0.0024,封闭期,封闭期,
2022-11-14,0.9784,0.9784,-0.0034000000000000002,封闭期,封闭期,
2022-11-11,0.9817,0.9817,0.0055000000000000005,封闭期,封闭期,
2022-11-10,0.9763,0.9763,-0.0012,封闭期,封闭期,
2022-11-09,0.9775,0.9775,-0.0049,封闭期,封闭期,
2022-11-08,0.9823,0.9823,-0.0023,封闭期,封闭期,
2022-11-07,0.9846,0.9846,0.0018,封闭期,封闭期,
2022-11-04,0.9828,0.9828,0.0124,封闭期,封闭期,
2022-11-03,0.9708,0.9708,-0.001,封闭期,封闭期,
2022-11-02,0.9718,0.9718,0.005600000000000001,封闭期,封闭期,
2022-11-01,0.9664,0.9664,0.012,封闭期,封闭期,
2022-10-31,0.9549,0.9549,-0.005699999999999999,封闭期,封闭期,
2022-10-28,0.9604,0.9604,-0.008199999999999999,封闭期,封闭期,
2022-10-27,0.9683,0.9683,-0.0019,封闭期,封闭期,
2022-10-26,0.9701,0.9701,-0.0004,封闭期,封闭期,
2022-10-25,0.9705,0.9705,0.0,封闭期,封闭期,
2022-10-24,0.9705,0.9705,-0.0123,封闭期,封闭期,
2022-10-21,0.9826,0.9826,-0.0002,封闭期,封闭期,
2022-10-20,0.9828,0.9828,-0.0012,封闭期,封闭期,
2022-10-19,0.984,0.984,-0.0089,封闭期,封闭期,
2022-10-18,0.9928,0.9928,-0.0005,封闭期,封闭期,
2022-10-17,0.9933,0.9933,-0.0006,封闭期,封闭期,
2022-10-14,0.9939,0.9939,0.0053,封闭期,封闭期,
2022-10-13,0.9887,0.9887,-0.0023,封闭期,封闭期,
2022-10-12,0.991,0.991,0.0040999999999999995,封闭期,封闭期,
2022-10-11,0.987,0.987,0.0007000000000000001,封闭期,封闭期,
2022-10-10,0.9863,0.9863,-0.0036,封闭期,封闭期,
2022-09-30,0.9899,0.9899,-0.0024,封闭期,封闭期,
2022-09-29,0.9923,0.9923,-0.0017000000000000001,封闭期,封闭期,
2022-09-28,0.994,0.994,-0.0032,封闭期,封闭期,
2022-09-27,0.9972,0.9972,0.0054,封闭期,封闭期,
2022-09-26,0.9918,0.9918,-0.0027,封闭期,封闭期,
2022-09-23,0.9945,0.9945,-0.001,封闭期,封闭期,
2022-09-22,0.9955,0.9955,-0.0025,封闭期,封闭期,
2022-09-21,0.998,0.998,-0.001,封闭期,封闭期,
2022-09-20,0.999,0.999,-0.0002,封闭期,封闭期,
2022-09-19,0.9992,0.9992,0.0003,封闭期,封闭期,
2022-09-16,0.9989,0.9989,-0.0008,封闭期,封闭期,
2022-09-15,0.9997,0.9997,-0.0002,封闭期,封闭期,
2022-09-14,0.9999,0.9999,-0.0005,封闭期,封闭期,
2022-09-13,1.0004,1.0004,0.0004,封闭期,封闭期,
2022-09-09,1.0,1.0,0.0001,封闭期,封闭期,
2022-09-08,0.9999,0.9999,-0.0004,封闭期,封闭期,
2022-09-07,1.0003,1.0003,-0.0003,封闭期,封闭期,
2022-09-06,1.0006,1.0006,0.0008,封闭期,封闭期,
2022-09-05,0.9998,0.9998,0.0002,封闭期,封闭期,
2022-09-02,0.9996,0.9996,0.0,封闭期,封闭期,
2022-09-01,0.9996,0.9996,0.0,封闭期,封闭期,
2022-08-31,0.9996,0.9996,0.0,封闭期,封闭期,
2022-08-30,0.9996,0.9996,-0.0001,封闭期,封闭期,
2022-08-29,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-26,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-25,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-24,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-23,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-22,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-19,0.9997,0.9997,-0.0001,封闭期,封闭期,
2022-08-18,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-17,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-16,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-15,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-12,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-11,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-10,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-09,0.9998,0.9998,0.0,封闭期,封闭期,
2022-08-08,0.9998,0.9998,-0.0001,封闭期,封闭期,
2022-08-05,0.9999,0.9999,0.0,封闭期,封闭期,
2022-08-04,0.9999,0.9999,0.0,封闭期,封闭期,
2022-08-03,0.9999,0.9999,0.0,封闭期,封闭期,
2022-08-02,0.9999,0.9999,0.0,封闭期,封闭期,
2022-08-01,0.9999,0.9999,0.0,封闭期,封闭期,
2022-07-29,0.9999,0.9999,0.0,封闭期,封闭期,
2022-07-28,0.9999,0.9999,0.0,封闭期,封闭期,
2022-07-27,0.9999,0.9999,0.0,封闭期,封闭期,
2022-07-26,0.9999,0.9999,-0.0001,封闭期,封闭期,
2022-07-25,1.0,1.0,0.0,封闭期,封闭期,
2022-07-22,1.0,1.0,0.0,封闭期,封闭期,
2022-07-19,1.0,1.0,0.0,封闭期,封闭期,
