date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,0.9612,0.9612,0.037599999999999995,开放申购,开放赎回,
2025-08-29,0.9264,0.9264,0.021099999999999997,开放申购,开放赎回,
2025-08-28,0.9073,0.9073,-0.001,开放申购,开放赎回,
2025-08-27,0.9082,0.9082,-0.019799999999999998,开放申购,开放赎回,
2025-08-26,0.9265,0.9265,-0.0126,开放申购,开放赎回,
2025-08-25,0.9383,0.9383,0.024900000000000002,开放申购,开放赎回,
2025-08-22,0.9155,0.9155,0.008,开放申购,开放赎回,
2025-08-21,0.9082,0.9082,0.0070999999999999995,开放申购,开放赎回,
2025-08-20,0.9018,0.9018,0.0028000000000000004,开放申购,开放赎回,
2025-08-19,0.8993,0.8993,-0.0165,开放申购,开放赎回,
2025-08-18,0.9144,0.9144,0.0059,开放申购,开放赎回,
2025-08-15,0.909,0.909,0.0087,开放申购,开放赎回,
2025-08-14,0.9012,0.9012,-0.0076,开放申购,开放赎回,
2025-08-13,0.9081,0.9081,0.0239,开放申购,开放赎回,
2025-08-12,0.8869,0.8869,0.0005,开放申购,开放赎回,
2025-08-11,0.8865,0.8865,0.0106,开放申购,开放赎回,
2025-08-08,0.8772,0.8772,-0.0051,开放申购,开放赎回,
2025-08-07,0.8817,0.8817,-0.0118,开放申购,开放赎回,
2025-08-06,0.8922,0.8922,-0.0042,开放申购,开放赎回,
2025-08-05,0.896,0.896,0.0070999999999999995,开放申购,开放赎回,
2025-08-04,0.8897,0.8897,0.0012,开放申购,开放赎回,
2025-08-01,0.8886,0.8886,-0.0096,开放申购,开放赎回,
2025-07-31,0.8972,0.8972,-0.0108,开放申购,开放赎回,
2025-07-30,0.907,0.907,-0.0026,开放申购,开放赎回,
2025-07-29,0.9094,0.9094,0.0227,开放申购,开放赎回,
2025-07-28,0.8892,0.8892,0.0179,开放申购,开放赎回,
2025-07-25,0.8736,0.8736,-0.0044,开放申购,开放赎回,
2025-07-24,0.8775,0.8775,0.0296,开放申购,开放赎回,
2025-07-23,0.8523,0.8523,0.0025,开放申购,开放赎回,
2025-07-22,0.8502,0.8502,0.0008,开放申购,开放赎回,
2025-07-21,0.8495,0.8495,-0.0046,开放申购,开放赎回,
2025-07-18,0.8534,0.8534,0.0076,开放申购,开放赎回,
2025-07-17,0.847,0.847,0.0206,开放申购,开放赎回,
2025-07-16,0.8299,0.8299,0.0012,开放申购,开放赎回,
2025-07-15,0.8289,0.8289,0.0027,开放申购,开放赎回,
2025-07-14,0.8267,0.8267,0.0011,开放申购,开放赎回,
2025-07-11,0.8258,0.8258,0.0191,开放申购,开放赎回,
2025-07-10,0.8103,0.8103,0.006999999999999999,开放申购,开放赎回,
2025-07-09,0.8047,0.8047,0.0060999999999999995,开放申购,开放赎回,
2025-07-08,0.7998,0.7998,0.0072,开放申购,开放赎回,
2025-07-07,0.7941,0.7941,-0.0165,开放申购,开放赎回,
2025-07-04,0.8074,0.8074,0.0076,开放申购,开放赎回,
2025-07-03,0.8013,0.8013,0.0126,开放申购,开放赎回,
2025-07-02,0.7913,0.7913,-0.0096,开放申购,开放赎回,
2025-07-01,0.799,0.799,0.0147,开放申购,开放赎回,
2025-06-30,0.7874,0.7874,0.0109,开放申购,开放赎回,
2025-06-27,0.7789,0.7789,-0.0003,开放申购,开放赎回,
2025-06-26,0.7791,0.7791,-0.015,开放申购,开放赎回,
2025-06-25,0.791,0.791,0.0078000000000000005,开放申购,开放赎回,
2025-06-24,0.7849,0.7849,0.0116,开放申购,开放赎回,
2025-06-23,0.7759,0.7759,0.009000000000000001,开放申购,开放赎回,
2025-06-20,0.769,0.769,0.0014000000000000002,开放申购,开放赎回,
2025-06-19,0.7679,0.7679,-0.0134,开放申购,开放赎回,
2025-06-18,0.7783,0.7783,-0.01,开放申购,开放赎回,
2025-06-17,0.7862,0.7862,-0.0168,开放申购,开放赎回,
2025-06-16,0.7996,0.7996,-0.0045000000000000005,开放申购,开放赎回,
2025-06-13,0.8032,0.8032,-0.02,开放申购,开放赎回,
2025-06-12,0.8196,0.8196,0.0191,开放申购,开放赎回,
2025-06-11,0.8042,0.8042,-0.0059,开放申购,开放赎回,
2025-06-10,0.809,0.809,0.0042,开放申购,开放赎回,
2025-06-09,0.8056,0.8056,0.0183,开放申购,开放赎回,
2025-06-06,0.7911,0.7911,-0.0068000000000000005,开放申购,开放赎回,
2025-06-05,0.7965,0.7965,-0.0045000000000000005,开放申购,开放赎回,
2025-06-04,0.8001,0.8001,0.0068000000000000005,开放申购,开放赎回,
2025-06-03,0.7947,0.7947,0.0143,开放申购,开放赎回,
2025-05-30,0.7835,0.7835,0.0,开放申购,开放赎回,
2025-05-29,0.7835,0.7835,0.026099999999999998,开放申购,开放赎回,
2025-05-28,0.7636,0.7636,-0.0044,开放申购,开放赎回,
2025-05-27,0.767,0.767,0.0096,开放申购,开放赎回,
2025-05-26,0.7597,0.7597,-0.011200000000000002,开放申购,开放赎回,
2025-05-23,0.7683,0.7683,-0.001,开放申购,开放赎回,
2025-05-22,0.7691,0.7691,-0.004,开放申购,开放赎回,
2025-05-21,0.7722,0.7722,0.0097,开放申购,开放赎回,
2025-05-20,0.7648,0.7648,0.0159,开放申购,开放赎回,
2025-05-19,0.7528,0.7528,-0.0021,开放申购,开放赎回,
2025-05-16,0.7544,0.7544,0.0036,开放申购,开放赎回,
2025-05-15,0.7517,0.7517,-0.0029,开放申购,开放赎回,
2025-05-14,0.7539,0.7539,0.0036,开放申购,开放赎回,
2025-05-13,0.7512,0.7512,0.0124,开放申购,开放赎回,
2025-05-12,0.742,0.742,-0.005600000000000001,开放申购,开放赎回,
2025-05-09,0.7462,0.7462,-0.0012,开放申购,开放赎回,
2025-05-08,0.7471,0.7471,0.004699999999999999,开放申购,开放赎回,
2025-05-07,0.7436,0.7436,-0.0083,开放申购,开放赎回,
2025-05-06,0.7498,0.7498,0.0101,开放申购,开放赎回,
2025-04-30,0.7423,0.7423,0.005600000000000001,开放申购,开放赎回,
2025-04-29,0.7382,0.7382,0.0040999999999999995,开放申购,开放赎回,
2025-04-28,0.7352,0.7352,-0.0026,开放申购,开放赎回,
2025-04-25,0.7371,0.7371,0.0008,开放申购,开放赎回,
2025-04-24,0.7365,0.7365,0.0015,开放申购,开放赎回,
2025-04-23,0.7354,0.7354,-0.0043,开放申购,开放赎回,
2025-04-22,0.7386,0.7386,0.0052,开放申购,开放赎回,
2025-04-21,0.7348,0.7348,0.0123,开放申购,开放赎回,
2025-04-18,0.7259,0.7259,-0.0048,开放申购,开放赎回,
2025-04-17,0.7294,0.7294,-0.001,开放申购,开放赎回,
2025-04-16,0.7301,0.7301,-0.0104,开放申购,开放赎回,
2025-04-15,0.7378,0.7378,-0.0085,开放申购,开放赎回,
2025-04-14,0.7441,0.7441,0.008100000000000001,开放申购,开放赎回,
2025-04-11,0.7381,0.7381,0.0026,开放申购,开放赎回,
2025-04-10,0.7362,0.7362,0.015700000000000002,开放申购,开放赎回,
2025-04-09,0.7248,0.7248,-0.0011,开放申购,开放赎回,
2025-04-08,0.7256,0.7256,0.005,开放申购,开放赎回,
2025-04-07,0.722,0.722,-0.07719999999999999,开放申购,开放赎回,
2025-04-03,0.7824,0.7824,-0.0070999999999999995,开放申购,开放赎回,
2025-04-02,0.788,0.788,-0.012199999999999999,开放申购,开放赎回,
2025-04-01,0.7977,0.7977,0.0325,开放申购,开放赎回,
2025-03-31,0.7726,0.7726,-0.0102,开放申购,开放赎回,
2025-03-28,0.7806,0.7806,-0.0022,开放申购,开放赎回,
2025-03-27,0.7823,0.7823,0.023700000000000002,开放申购,开放赎回,
2025-03-26,0.7642,0.7642,-0.0022,开放申购,开放赎回,
2025-03-25,0.7659,0.7659,0.0022,开放申购,开放赎回,
2025-03-24,0.7642,0.7642,-0.0052,开放申购,开放赎回,
2025-03-21,0.7682,0.7682,-0.019,开放申购,开放赎回,
2025-03-20,0.7831,0.7831,-0.011899999999999999,开放申购,开放赎回,
2025-03-19,0.7925,0.7925,-0.0011,开放申购,开放赎回,
2025-03-18,0.7934,0.7934,0.015600000000000001,开放申购,开放赎回,
2025-03-17,0.7812,0.7812,0.0027,开放申购,开放赎回,
2025-03-14,0.7791,0.7791,0.0245,开放申购,开放赎回,
2025-03-13,0.7605,0.7605,-0.0045000000000000005,开放申购,开放赎回,
2025-03-12,0.7639,0.7639,-0.0064,开放申购,开放赎回,
2025-03-11,0.7688,0.7688,-0.0005,开放申购,开放赎回,
2025-03-10,0.7692,0.7692,-0.001,开放申购,开放赎回,
2025-03-07,0.77,0.77,-0.009399999999999999,开放申购,开放赎回,
2025-03-06,0.7773,0.7773,0.0167,开放申购,开放赎回,
2025-03-05,0.7645,0.7645,-0.0066,开放申购,开放赎回,
2025-03-04,0.7696,0.7696,0.0044,开放申购,开放赎回,
2025-03-03,0.7662,0.7662,0.0013,开放申购,开放赎回,
2025-02-28,0.7652,0.7652,-0.0217,开放申购,开放赎回,
2025-02-27,0.7822,0.7822,-0.0015,开放申购,开放赎回,
2025-02-26,0.7834,0.7834,0.0125,开放申购,开放赎回,
2025-02-25,0.7737,0.7737,-0.0077,开放申购,开放赎回,
2025-02-24,0.7797,0.7797,-0.015300000000000001,开放申购,开放赎回,
2025-02-21,0.7918,0.7918,0.019799999999999998,开放申购,开放赎回,
2025-02-20,0.7764,0.7764,0.016200000000000003,开放申购,开放赎回,
2025-02-19,0.764,0.764,0.0079,开放申购,开放赎回,
2025-02-18,0.758,0.758,-0.0169,开放申购,开放赎回,
2025-02-17,0.771,0.771,0.0109,开放申购,开放赎回,
2025-02-14,0.7627,0.7627,0.0317,开放申购,开放赎回,
2025-02-13,0.7393,0.7393,-0.0059,开放申购,开放赎回,
2025-02-12,0.7437,0.7437,0.0012,开放申购,开放赎回,
2025-02-11,0.7428,0.7428,-0.0125,开放申购,开放赎回,
2025-02-10,0.7522,0.7522,0.0144,开放申购,开放赎回,
2025-02-07,0.7415,0.7415,0.0152,开放申购,开放赎回,
2025-02-06,0.7304,0.7304,0.0151,开放申购,开放赎回,
2025-02-05,0.7195,0.7195,0.0098,开放申购,开放赎回,
2025-01-27,0.7125,0.7125,-0.0039000000000000003,开放申购,开放赎回,
2025-01-24,0.7153,0.7153,0.0063,开放申购,开放赎回,
2025-01-23,0.7108,0.7108,-0.0006,开放申购,开放赎回,
2025-01-22,0.7112,0.7112,-0.01,开放申购,开放赎回,
2025-01-21,0.7184,0.7184,-0.001,开放申购,开放赎回,
2025-01-20,0.7191,0.7191,0.0158,开放申购,开放赎回,
2025-01-17,0.7079,0.7079,0.0028000000000000004,开放申购,开放赎回,
2025-01-16,0.7059,0.7059,-0.0034999999999999996,开放申购,开放赎回,
2025-01-15,0.7084,0.7084,-0.0109,开放申购,开放赎回,
2025-01-14,0.7162,0.7162,0.0277,开放申购,开放赎回,
2025-01-13,0.6969,0.6969,0.0045000000000000005,开放申购,开放赎回,
2025-01-10,0.6938,0.6938,-0.014499999999999999,开放申购,开放赎回,
2025-01-09,0.704,0.704,-0.0024,开放申购,开放赎回,
2025-01-08,0.7057,0.7057,-0.0097,开放申购,开放赎回,
2025-01-07,0.7126,0.7126,-0.011399999999999999,开放申购,开放赎回,
2025-01-06,0.7208,0.7208,0.0084,开放申购,开放赎回,
2025-01-03,0.7148,0.7148,-0.011899999999999999,开放申购,开放赎回,
2025-01-02,0.7234,0.7234,-0.022799999999999997,开放申购,开放赎回,
2024-12-31,0.7403,0.7403,-0.019,开放申购,开放赎回,
2024-12-30,0.7546,0.7546,0.0019,开放申购,开放赎回,
2024-12-27,0.7532,0.7532,0.0001,开放申购,开放赎回,
2024-12-26,0.7531,0.7531,-0.0046,开放申购,开放赎回,
2024-12-25,0.7566,0.7566,-0.006,开放申购,开放赎回,
2024-12-24,0.7612,0.7612,0.0078000000000000005,开放申购,开放赎回,
2024-12-23,0.7553,0.7553,-0.0092,开放申购,开放赎回,
2024-12-20,0.7623,0.7623,-0.0016,开放申购,开放赎回,
2024-12-19,0.7635,0.7635,-0.0024,开放申购,开放赎回,
2024-12-18,0.7653,0.7653,0.0028000000000000004,开放申购,开放赎回,
2024-12-17,0.7632,0.7632,-0.0055000000000000005,开放申购,开放赎回,
2024-12-16,0.7674,0.7674,-0.011000000000000001,开放申购,开放赎回,
2024-12-13,0.7759,0.7759,-0.022799999999999997,开放申购,开放赎回,
2024-12-12,0.794,0.794,0.0027,开放申购,开放赎回,
2024-12-11,0.7919,0.7919,-0.0003,开放申购,开放赎回,
2024-12-10,0.7921,0.7921,-0.0021,开放申购,开放赎回,
2024-12-09,0.7938,0.7938,0.0029,开放申购,开放赎回,
2024-12-06,0.7915,0.7915,0.026600000000000002,开放申购,开放赎回,
2024-12-05,0.771,0.771,-0.0044,开放申购,开放赎回,
2024-12-04,0.7744,0.7744,-0.0144,开放申购,开放赎回,
2024-12-03,0.7857,0.7857,-0.0009,开放申购,开放赎回,
2024-12-02,0.7864,0.7864,0.0089,开放申购,开放赎回,
2024-11-29,0.7795,0.7795,0.0139,开放申购,开放赎回,
2024-11-28,0.7688,0.7688,-0.0102,开放申购,开放赎回,
2024-11-27,0.7767,0.7767,0.018799999999999997,开放申购,开放赎回,
2024-11-26,0.7624,0.7624,-0.0005,开放申购,开放赎回,
2024-11-25,0.7628,0.7628,0.0005,开放申购,开放赎回,
2024-11-22,0.7624,0.7624,-0.0403,开放申购,开放赎回,
2024-11-21,0.7944,0.7944,-0.0034999999999999996,开放申购,开放赎回,
2024-11-20,0.7972,0.7972,0.0227,开放申购,开放赎回,
2024-11-19,0.7795,0.7795,0.0108,开放申购,开放赎回,
2024-11-18,0.7712,0.7712,-0.0138,开放申购,开放赎回,
2024-11-15,0.782,0.782,-0.0202,开放申购,开放赎回,
2024-11-14,0.7981,0.7981,-0.0271,开放申购,开放赎回,
2024-11-13,0.8203,0.8203,-0.009899999999999999,开放申购,开放赎回,
2024-11-12,0.8285,0.8285,0.0072,开放申购,开放赎回,
2024-11-11,0.8226,0.8226,0.0149,开放申购,开放赎回,
2024-11-08,0.8105,0.8105,-0.0054,开放申购,开放赎回,
2024-11-07,0.8149,0.8149,0.0254,开放申购,开放赎回,
2024-11-06,0.7947,0.7947,-0.0024,开放申购,开放赎回,
2024-11-05,0.7966,0.7966,0.0254,开放申购,开放赎回,
2024-11-04,0.7769,0.7769,0.013300000000000001,开放申购,开放赎回,
2024-11-01,0.7667,0.7667,-0.0034000000000000002,开放申购,开放赎回,
2024-10-31,0.7693,0.7693,-0.006500000000000001,开放申购,开放赎回,
2024-10-30,0.7743,0.7743,-0.0146,开放申购,开放赎回,
2024-10-29,0.7858,0.7858,-0.019799999999999998,开放申购,开放赎回,
2024-10-28,0.8017,0.8017,0.0086,开放申购,开放赎回,
2024-10-25,0.7949,0.7949,0.0148,开放申购,开放赎回,
2024-10-24,0.7833,0.7833,-0.006999999999999999,开放申购,开放赎回,
2024-10-23,0.7888,0.7888,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,0.7861,0.7861,0.0072,开放申购,开放赎回,
2024-10-21,0.7805,0.7805,0.0037,开放申购,开放赎回,
2024-10-18,0.7776,0.7776,0.042199999999999994,开放申购,开放赎回,
2024-10-17,0.7461,0.7461,-0.0085,开放申购,开放赎回,
2024-10-16,0.7525,0.7525,-0.0167,开放申购,开放赎回,
2024-10-15,0.7653,0.7653,-0.0258,开放申购,开放赎回,
2024-10-14,0.7856,0.7856,0.0074,开放申购,开放赎回,
2024-10-11,0.7798,0.7798,-0.0582,开放申购,开放赎回,
2024-10-10,0.828,0.828,-0.011899999999999999,开放申购,开放赎回,
2024-10-09,0.838,0.838,-0.0638,开放申购,开放赎回,
2024-10-08,0.8951,0.8951,0.0852,开放申购,开放赎回,
2024-09-30,0.8248,0.8248,0.10769999999999999,开放申购,开放赎回,
2024-09-27,0.7446,0.7446,0.0692,开放申购,开放赎回,
2024-09-26,0.6964,0.6964,0.0394,开放申购,开放赎回,
2024-09-25,0.67,0.67,0.0109,开放申购,开放赎回,
2024-09-24,0.6628,0.6628,0.030600000000000002,开放申购,开放赎回,
2024-09-23,0.6431,0.6431,-0.0046,开放申购,开放赎回,
2024-09-20,0.6461,0.6461,-0.0152,开放申购,开放赎回,
2024-09-19,0.6561,0.6561,0.0103,开放申购,开放赎回,
2024-09-18,0.6494,0.6494,-0.0012,开放申购,开放赎回,
2024-09-13,0.6502,0.6502,-0.0076,开放申购,开放赎回,
2024-09-12,0.6552,0.6552,-0.01,开放申购,开放赎回,
2024-09-11,0.6618,0.6618,0.0115,开放申购,开放赎回,
2024-09-10,0.6543,0.6543,-0.0068000000000000005,开放申购,开放赎回,
2024-09-09,0.6588,0.6588,0.0024,开放申购,开放赎回,
2024-09-06,0.6572,0.6572,-0.0197,开放申购,开放赎回,
2024-09-05,0.6704,0.6704,0.0087,开放申购,开放赎回,
2024-09-04,0.6646,0.6646,0.0011,开放申购,开放赎回,
2024-09-03,0.6639,0.6639,0.008,开放申购,开放赎回,
2024-09-02,0.6586,0.6586,-0.0204,开放申购,开放赎回,
2024-08-30,0.6723,0.6723,0.0098,开放申购,开放赎回,
2024-08-29,0.6658,0.6658,0.0152,开放申购,开放赎回,
2024-08-28,0.6558,0.6558,-0.0043,开放申购,开放赎回,
2024-08-27,0.6586,0.6586,0.0,开放申购,开放赎回,
2024-08-26,0.6586,0.6586,-0.0018,开放申购,开放赎回,
2024-08-23,0.6598,0.6598,-0.008100000000000001,开放申购,开放赎回,
2024-08-22,0.6652,0.6652,-0.0058,开放申购,开放赎回,
2024-08-21,0.6691,0.6691,-0.008199999999999999,开放申购,开放赎回,
2024-08-20,0.6746,0.6746,-0.016200000000000003,开放申购,开放赎回,
2024-08-19,0.6857,0.6857,-0.0092,开放申购,开放赎回,
2024-08-16,0.6921,0.6921,0.0017000000000000001,开放申购,开放赎回,
2024-08-15,0.6909,0.6909,0.0079,开放申购,开放赎回,
2024-08-14,0.6855,0.6855,-0.0175,开放申购,开放赎回,
2024-08-13,0.6977,0.6977,-0.0078000000000000005,开放申购,开放赎回,
2024-08-12,0.7032,0.7032,0.0127,开放申购,开放赎回,
2024-08-09,0.6944,0.6944,-0.0171,开放申购,开放赎回,
2024-08-08,0.7065,0.7065,0.0006,开放申购,开放赎回,
2024-08-07,0.7061,0.7061,-0.0086,开放申购,开放赎回,
2024-08-06,0.7122,0.7122,0.0158,开放申购,开放赎回,
2024-08-05,0.7011,0.7011,-0.0051,开放申购,开放赎回,
2024-08-02,0.7047,0.7047,0.0073,开放申购,开放赎回,
2024-08-01,0.6996,0.6996,-0.010700000000000001,开放申购,开放赎回,
2024-07-31,0.7072,0.7072,0.049400000000000006,开放申购,开放赎回,
2024-07-30,0.6739,0.6739,-0.0009,开放申购,开放赎回,
2024-07-29,0.6745,0.6745,-0.0137,开放申购,开放赎回,
2024-07-26,0.6839,0.6839,-0.0036,开放申购,开放赎回,
2024-07-25,0.6864,0.6864,0.0031,开放申购,开放赎回,
2024-07-24,0.6843,0.6843,-0.0131,开放申购,开放赎回,
2024-07-23,0.6934,0.6934,-0.032799999999999996,开放申购,开放赎回,
2024-07-22,0.7169,0.7169,0.0058,开放申购,开放赎回,
2024-07-19,0.7128,0.7128,0.0015,开放申购,开放赎回,
2024-07-18,0.7117,0.7117,0.0054,开放申购,开放赎回,
2024-07-17,0.7079,0.7079,0.0206,开放申购,开放赎回,
2024-07-16,0.6936,0.6936,0.0033,开放申购,开放赎回,
2024-07-15,0.6913,0.6913,-0.0106,开放申购,开放赎回,
2024-07-12,0.6987,0.6987,0.0029,开放申购,开放赎回,
2024-07-11,0.6967,0.6967,0.022799999999999997,开放申购,开放赎回,
2024-07-10,0.6812,0.6812,0.0037,开放申购,开放赎回,
2024-07-09,0.6787,0.6787,0.0031,开放申购,开放赎回,
2024-07-08,0.6766,0.6766,-0.0259,开放申购,开放赎回,
2024-07-05,0.6946,0.6946,0.0274,开放申购,开放赎回,
2024-07-04,0.6761,0.6761,-0.016,开放申购,开放赎回,
2024-07-03,0.6871,0.6871,-0.0052,开放申购,开放赎回,
2024-07-02,0.6907,0.6907,-0.008199999999999999,开放申购,开放赎回,
2024-07-01,0.6964,0.6964,-0.0001,开放申购,开放赎回,
2024-06-30,0.6965,0.6965,0.0,开放申购,开放赎回,
2024-06-28,0.6965,0.6965,-0.0073,开放申购,开放赎回,
2024-06-27,0.7016,0.7016,-0.0168,开放申购,开放赎回,
2024-06-26,0.7136,0.7136,0.0174,开放申购,开放赎回,
2024-06-25,0.7014,0.7014,-0.0070999999999999995,开放申购,开放赎回,
2024-06-24,0.7064,0.7064,-0.013999999999999999,开放申购,开放赎回,
2024-06-21,0.7164,0.7164,0.0,开放申购,开放赎回,
2024-06-20,0.7164,0.7164,-0.0108,开放申购,开放赎回,
2024-06-19,0.7242,0.7242,-0.0109,开放申购,开放赎回,
2024-06-18,0.7322,0.7322,-0.0116,开放申购,开放赎回,
2024-06-17,0.7408,0.7408,0.0039000000000000003,开放申购,开放赎回,
2024-06-14,0.7379,0.7379,-0.012199999999999999,开放申购,开放赎回,
2024-06-13,0.747,0.747,-0.0025,开放申购,开放赎回,
2024-06-12,0.7489,0.7489,0.002,开放申购,开放赎回,
2024-06-11,0.7474,0.7474,0.011200000000000002,开放申购,开放赎回,
2024-06-07,0.7391,0.7391,-0.0070999999999999995,开放申购,开放赎回,
2024-06-06,0.7444,0.7444,-0.011000000000000001,开放申购,开放赎回,
2024-06-05,0.7527,0.7527,0.0021,开放申购,开放赎回,
2024-06-04,0.7511,0.7511,0.0155,开放申购,开放赎回,
2024-06-03,0.7396,0.7396,-0.0034999999999999996,开放申购,开放赎回,
2024-05-31,0.7422,0.7422,-0.0038,开放申购,开放赎回,
2024-05-30,0.745,0.745,-0.0019,开放申购,开放赎回,
2024-05-29,0.7464,0.7464,-0.0015,开放申购,开放赎回,
2024-05-28,0.7475,0.7475,-0.0051,开放申购,开放赎回,
2024-05-27,0.7513,0.7513,0.0023,开放申购,开放赎回,
2024-05-24,0.7496,0.7496,-0.0134,开放申购,开放赎回,
2024-05-23,0.7598,0.7598,-0.013000000000000001,开放申购,开放赎回,
2024-05-22,0.7698,0.7698,-0.0014000000000000002,开放申购,开放赎回,
2024-05-21,0.7709,0.7709,-0.0101,开放申购,开放赎回,
2024-05-20,0.7788,0.7788,-0.0017000000000000001,开放申购,开放赎回,
2024-05-17,0.7801,0.7801,0.0006,开放申购,开放赎回,
2024-05-16,0.7796,0.7796,-0.0031,开放申购,开放赎回,
2024-05-15,0.782,0.782,-0.0152,开放申购,开放赎回,
2024-05-14,0.7941,0.7941,0.0074,开放申购,开放赎回,
2024-05-13,0.7883,0.7883,-0.0084,开放申购,开放赎回,
2024-05-10,0.795,0.795,-0.0109,开放申购,开放赎回,
2024-05-09,0.8038,0.8038,0.0087,开放申购,开放赎回,
2024-05-08,0.7969,0.7969,-0.0086,开放申购,开放赎回,
2024-05-07,0.8038,0.8038,0.0006,开放申购,开放赎回,
2024-05-06,0.8033,0.8033,0.028900000000000002,开放申购,开放赎回,
2024-04-30,0.7807,0.7807,-0.0027,开放申购,开放赎回,
2024-04-29,0.7828,0.7828,0.021,开放申购,开放赎回,
2024-04-26,0.7667,0.7667,0.0235,开放申购,开放赎回,
2024-04-25,0.7491,0.7491,0.0043,开放申购,开放赎回,
2024-04-24,0.7459,0.7459,-0.0032,开放申购,开放赎回,
