date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.087,1.087,0.0406,开放申购,开放赎回,
2025-09-23,1.0446,1.0446,-0.0018,开放申购,开放赎回,
2025-09-22,1.0465,1.0465,0.0385,开放申购,开放赎回,
2025-09-19,1.0077,1.0077,-0.0167,开放申购,开放赎回,
2025-09-18,1.0248,1.0248,0.0189,开放申购,开放赎回,
2025-09-17,1.0058,1.0058,0.0109,开放申购,开放赎回,
2025-09-16,0.995,0.995,0.0118,开放申购,开放赎回,
2025-09-15,0.9834,0.9834,0.0073,开放申购,开放赎回,
2025-09-12,0.9763,0.9763,0.0154,开放申购,开放赎回,
2025-09-11,0.9615,0.9615,0.061500000000000006,开放申购,开放赎回,
2025-09-10,0.9058,0.9058,0.0168,开放申购,开放赎回,
2025-09-09,0.8908,0.8908,-0.0231,开放申购,开放赎回,
2025-09-08,0.9119,0.9119,0.0034000000000000002,开放申购,开放赎回,
2025-09-05,0.9088,0.9088,0.0382,开放申购,开放赎回,
2025-09-04,0.8754,0.8754,-0.0786,开放申购,开放赎回,
2025-09-03,0.9501,0.9501,-0.023,开放申购,开放赎回,
2025-09-02,0.9725,0.9725,-0.0233,开放申购,开放赎回,
2025-09-01,0.9957,0.9957,0.014499999999999999,开放申购,开放赎回,
2025-08-29,0.9815,0.9815,-0.0256,开放申购,开放赎回,
2025-08-28,1.0073,1.0073,0.0713,开放申购,开放赎回,
2025-08-27,0.9403,0.9403,-0.0011,开放申购,开放赎回,
2025-08-26,0.9413,0.9413,-0.0059,开放申购,开放赎回,
2025-08-25,0.9469,0.9469,0.0294,开放申购,开放赎回,
2025-08-22,0.9199,0.9199,0.0926,开放申购,开放赎回,
2025-08-21,0.8419,0.8419,0.003,开放申购,开放赎回,
2025-08-20,0.8394,0.8394,0.0369,开放申购,开放赎回,
2025-08-19,0.8095,0.8095,-0.0159,开放申购,开放赎回,
2025-08-18,0.8226,0.8226,0.0149,开放申购,开放赎回,
2025-08-15,0.8105,0.8105,0.012199999999999999,开放申购,开放赎回,
2025-08-14,0.8007,0.8007,0.017,开放申购,开放赎回,
2025-08-13,0.7873,0.7873,0.006500000000000001,开放申购,开放赎回,
2025-08-12,0.7822,0.7822,0.027000000000000003,开放申购,开放赎回,
2025-08-11,0.7616,0.7616,0.0045000000000000005,开放申购,开放赎回,
2025-08-08,0.7582,0.7582,-0.0163,开放申购,开放赎回,
2025-08-07,0.7708,0.7708,0.0029,开放申购,开放赎回,
2025-08-06,0.7686,0.7686,0.006500000000000001,开放申购,开放赎回,
2025-08-05,0.7636,0.7636,0.0026,开放申购,开放赎回,
2025-08-04,0.7616,0.7616,0.009399999999999999,开放申购,开放赎回,
2025-08-01,0.7545,0.7545,-0.011399999999999999,开放申购,开放赎回,
2025-07-31,0.7632,0.7632,-0.013300000000000001,开放申购,开放赎回,
2025-07-30,0.7735,0.7735,-0.0096,开放申购,开放赎回,
2025-07-29,0.781,0.781,0.0132,开放申购,开放赎回,
2025-07-28,0.7708,0.7708,-0.0014000000000000002,开放申购,开放赎回,
2025-07-25,0.7719,0.7719,0.0218,开放申购,开放赎回,
2025-07-24,0.7554,0.7554,0.0126,开放申购,开放赎回,
2025-07-23,0.746,0.746,0.008100000000000001,开放申购,开放赎回,
2025-07-22,0.74,0.74,0.0019,开放申购,开放赎回,
2025-07-21,0.7386,0.7386,-0.0007000000000000001,开放申购,开放赎回,
2025-07-18,0.7391,0.7391,0.0045000000000000005,开放申购,开放赎回,
2025-07-17,0.7358,0.7358,0.0066,开放申购,开放赎回,
2025-07-16,0.731,0.731,0.0026,开放申购,开放赎回,
2025-07-15,0.7291,0.7291,-0.0008,开放申购,开放赎回,
2025-07-14,0.7297,0.7297,-0.0052,开放申购,开放赎回,
2025-07-11,0.7335,0.7335,0.0154,开放申购,开放赎回,
2025-07-10,0.7224,0.7224,-0.004,开放申购,开放赎回,
2025-07-09,0.7253,0.7253,-0.0096,开放申购,开放赎回,
2025-07-08,0.7323,0.7323,0.0123,开放申购,开放赎回,
2025-07-07,0.7234,0.7234,-0.003,开放申购,开放赎回,
2025-07-04,0.7256,0.7256,-0.001,开放申购,开放赎回,
2025-07-03,0.7263,0.7263,0.0028000000000000004,开放申购,开放赎回,
2025-07-02,0.7243,0.7243,-0.018000000000000002,开放申购,开放赎回,
2025-07-01,0.7376,0.7376,-0.0070999999999999995,开放申购,开放赎回,
2025-06-30,0.7429,0.7429,0.0121,开放申购,开放赎回,
2025-06-27,0.734,0.734,0.002,开放申购,开放赎回,
2025-06-26,0.7325,0.7325,-0.0069,开放申购,开放赎回,
2025-06-25,0.7376,0.7376,0.015,开放申购,开放赎回,
2025-06-24,0.7267,0.7267,0.0182,开放申购,开放赎回,
2025-06-23,0.7137,0.7137,0.0102,开放申购,开放赎回,
2025-06-20,0.7065,0.7065,-0.0062,开放申购,开放赎回,
2025-06-19,0.7109,0.7109,-0.0004,开放申购,开放赎回,
2025-06-18,0.7112,0.7112,0.0045000000000000005,开放申购,开放赎回,
2025-06-17,0.708,0.708,-0.005600000000000001,开放申购,开放赎回,
2025-06-16,0.712,0.712,0.0024,开放申购,开放赎回,
2025-06-13,0.7103,0.7103,-0.0003,开放申购,开放赎回,
2025-06-12,0.7105,0.7105,-0.0070999999999999995,开放申购,开放赎回,
2025-06-11,0.7156,0.7156,-0.0033,开放申购,开放赎回,
2025-06-10,0.718,0.718,-0.022099999999999998,开放申购,开放赎回,
2025-06-09,0.7342,0.7342,-0.0001,开放申购,开放赎回,
2025-06-06,0.7343,0.7343,0.0005,开放申购,开放赎回,
2025-06-05,0.7339,0.7339,0.0176,开放申购,开放赎回,
2025-06-04,0.7212,0.7212,0.005600000000000001,开放申购,开放赎回,
2025-06-03,0.7172,0.7172,0.0055000000000000005,开放申购,开放赎回,
2025-05-30,0.7133,0.7133,-0.013300000000000001,开放申购,开放赎回,
2025-05-29,0.7229,0.7229,0.0172,开放申购,开放赎回,
2025-05-28,0.7107,0.7107,-0.0075,开放申购,开放赎回,
2025-05-27,0.7161,0.7161,-0.0132,开放申购,开放赎回,
2025-05-26,0.7257,0.7257,0.0039000000000000003,开放申购,开放赎回,
2025-05-23,0.7229,0.7229,-0.0118,开放申购,开放赎回,
2025-05-22,0.7315,0.7315,-0.0015,开放申购,开放赎回,
2025-05-21,0.7326,0.7326,-0.0115,开放申购,开放赎回,
2025-05-20,0.7411,0.7411,0.0032,开放申购,开放赎回,
2025-05-19,0.7387,0.7387,0.0045000000000000005,开放申购,开放赎回,
2025-05-16,0.7354,0.7354,-0.0037,开放申购,开放赎回,
2025-05-15,0.7381,0.7381,-0.0187,开放申购,开放赎回,
2025-05-14,0.7522,0.7522,0.0049,开放申购,开放赎回,
2025-05-13,0.7485,0.7485,-0.0044,开放申购,开放赎回,
2025-05-12,0.7518,0.7518,0.0039000000000000003,开放申购,开放赎回,
2025-05-09,0.7489,0.7489,-0.018600000000000002,开放申购,开放赎回,
2025-05-08,0.7631,0.7631,-0.0066,开放申购,开放赎回,
2025-05-07,0.7682,0.7682,-0.0026,开放申购,开放赎回,
2025-05-06,0.7702,0.7702,0.015300000000000001,开放申购,开放赎回,
2025-04-30,0.7586,0.7586,0.0062,开放申购,开放赎回,
2025-04-29,0.7539,0.7539,0.009899999999999999,开放申购,开放赎回,
2025-04-28,0.7465,0.7465,0.0026,开放申购,开放赎回,
2025-04-25,0.7446,0.7446,-0.0008,开放申购,开放赎回,
2025-04-24,0.7452,0.7452,-0.0108,开放申购,开放赎回,
2025-04-23,0.7533,0.7533,-0.0029,开放申购,开放赎回,
2025-04-22,0.7555,0.7555,-0.003,开放申购,开放赎回,
2025-04-21,0.7578,0.7578,0.010700000000000001,开放申购,开放赎回,
2025-04-18,0.7498,0.7498,-0.0098,开放申购,开放赎回,
2025-04-17,0.7572,0.7572,0.0021,开放申购,开放赎回,
2025-04-16,0.7556,0.7556,0.0125,开放申购,开放赎回,
2025-04-15,0.7463,0.7463,-0.0118,开放申购,开放赎回,
2025-04-14,0.7552,0.7552,0.0008,开放申购,开放赎回,
2025-04-11,0.7546,0.7546,0.0364,开放申购,开放赎回,
2025-04-10,0.7281,0.7281,0.0084,开放申购,开放赎回,
2025-04-09,0.722,0.722,0.0496,开放申购,开放赎回,
2025-04-08,0.6879,0.6879,-0.0017000000000000001,开放申购,开放赎回,
2025-04-07,0.6891,0.6891,-0.0753,开放申购,开放赎回,
2025-04-03,0.7452,0.7452,-0.0017000000000000001,开放申购,开放赎回,
2025-04-02,0.7465,0.7465,-0.0008,开放申购,开放赎回,
2025-04-01,0.7471,0.7471,0.0023,开放申购,开放赎回,
2025-03-31,0.7454,0.7454,-0.0029,开放申购,开放赎回,
2025-03-28,0.7476,0.7476,-0.0139,开放申购,开放赎回,
2025-03-27,0.7581,0.7581,0.006500000000000001,开放申购,开放赎回,
2025-03-26,0.7532,0.7532,-0.0034000000000000002,开放申购,开放赎回,
2025-03-25,0.7558,0.7558,-0.0165,开放申购,开放赎回,
2025-03-24,0.7685,0.7685,0.006,开放申购,开放赎回,
2025-03-21,0.7639,0.7639,-0.022099999999999998,开放申购,开放赎回,
2025-03-20,0.7812,0.7812,-0.009399999999999999,开放申购,开放赎回,
2025-03-19,0.7886,0.7886,-0.0128,开放申购,开放赎回,
2025-03-18,0.7988,0.7988,0.005,开放申购,开放赎回,
2025-03-17,0.7948,0.7948,-0.0059,开放申购,开放赎回,
2025-03-14,0.7995,0.7995,0.0174,开放申购,开放赎回,
2025-03-13,0.7858,0.7858,-0.0253,开放申购,开放赎回,
2025-03-12,0.8062,0.8062,-0.0046,开放申购,开放赎回,
2025-03-11,0.8099,0.8099,-0.006500000000000001,开放申购,开放赎回,
2025-03-10,0.8152,0.8152,-0.0011,开放申购,开放赎回,
2025-03-07,0.8161,0.8161,-0.015,开放申购,开放赎回,
2025-03-06,0.8285,0.8285,0.032,开放申购,开放赎回,
2025-03-05,0.8028,0.8028,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,0.7995,0.7995,0.0177,开放申购,开放赎回,
2025-03-03,0.7856,0.7856,-0.016200000000000003,开放申购,开放赎回,
2025-02-28,0.7985,0.7985,-0.0452,开放申购,开放赎回,
2025-02-27,0.8363,0.8363,-0.0058,开放申购,开放赎回,
2025-02-26,0.8412,0.8412,0.0143,开放申购,开放赎回,
2025-02-25,0.8293,0.8293,-0.0055000000000000005,开放申购,开放赎回,
2025-02-24,0.8339,0.8339,0.0037,开放申购,开放赎回,
2025-02-21,0.8308,0.8308,0.053200000000000004,开放申购,开放赎回,
2025-02-20,0.7888,0.7888,-0.0069,开放申购,开放赎回,
2025-02-19,0.7943,0.7943,0.036000000000000004,开放申购,开放赎回,
2025-02-18,0.7667,0.7667,-0.018799999999999997,开放申购,开放赎回,
2025-02-17,0.7814,0.7814,0.0139,开放申购,开放赎回,
2025-02-14,0.7707,0.7707,0.0013,开放申购,开放赎回,
2025-02-13,0.7697,0.7697,-0.026699999999999998,开放申购,开放赎回,
2025-02-12,0.7908,0.7908,0.0282,开放申购,开放赎回,
2025-02-11,0.7691,0.7691,-0.009300000000000001,开放申购,开放赎回,
2025-02-10,0.7763,0.7763,0.010700000000000001,开放申购,开放赎回,
2025-02-07,0.7681,0.7681,0.0052,开放申购,开放赎回,
2025-02-06,0.7641,0.7641,0.0358,开放申购,开放赎回,
2025-02-05,0.7377,0.7377,0.0319,开放申购,开放赎回,
2025-01-27,0.7149,0.7149,-0.027200000000000002,开放申购,开放赎回,
2025-01-24,0.7349,0.7349,0.005600000000000001,开放申购,开放赎回,
2025-01-23,0.7308,0.7308,-0.014199999999999999,开放申购,开放赎回,
2025-01-22,0.7413,0.7413,-0.0018,开放申购,开放赎回,
2025-01-21,0.7426,0.7426,0.0073,开放申购,开放赎回,
2025-01-20,0.7372,0.7372,0.0012,开放申购,开放赎回,
2025-01-17,0.7363,0.7363,0.0194,开放申购,开放赎回,
2025-01-16,0.7223,0.7223,-0.0254,开放申购,开放赎回,
2025-01-15,0.7411,0.7411,-0.0016,开放申购,开放赎回,
2025-01-14,0.7423,0.7423,0.0323,开放申购,开放赎回,
2025-01-13,0.7191,0.7191,-0.0058,开放申购,开放赎回,
2025-01-10,0.7233,0.7233,-0.0034000000000000002,开放申购,开放赎回,
2025-01-09,0.7258,0.7258,0.0034999999999999996,开放申购,开放赎回,
2025-01-08,0.7233,0.7233,0.0015,开放申购,开放赎回,
2025-01-07,0.7222,0.7222,0.042699999999999995,开放申购,开放赎回,
2025-01-06,0.6926,0.6926,-0.0042,开放申购,开放赎回,
2025-01-03,0.6955,0.6955,-0.0195,开放申购,开放赎回,
2025-01-02,0.7093,0.7093,-0.0429,开放申购,开放赎回,
2024-12-31,0.7411,0.7411,-0.0379,开放申购,开放赎回,
2024-12-30,0.7703,0.7703,0.0039000000000000003,开放申购,开放赎回,
2024-12-27,0.7673,0.7673,-0.008,开放申购,开放赎回,
2024-12-26,0.7735,0.7735,0.016200000000000003,开放申购,开放赎回,
2024-12-25,0.7612,0.7612,0.0033,开放申购,开放赎回,
2024-12-24,0.7587,0.7587,0.013000000000000001,开放申购,开放赎回,
2024-12-23,0.749,0.749,-0.0137,开放申购,开放赎回,
2024-12-20,0.7594,0.7594,0.0296,开放申购,开放赎回,
2024-12-19,0.7376,0.7376,0.0217,开放申购,开放赎回,
2024-12-18,0.7219,0.7219,0.0264,开放申购,开放赎回,
2024-12-17,0.7033,0.7033,-0.0069,开放申购,开放赎回,
2024-12-16,0.7082,0.7082,-0.0128,开放申购,开放赎回,
2024-12-13,0.7174,0.7174,-0.0154,开放申购,开放赎回,
2024-12-12,0.7286,0.7286,0.0087,开放申购,开放赎回,
2024-12-11,0.7223,0.7223,-0.0063,开放申购,开放赎回,
2024-12-10,0.7269,0.7269,0.005699999999999999,开放申购,开放赎回,
2024-12-09,0.7228,0.7228,-0.0163,开放申购,开放赎回,
2024-12-06,0.7348,0.7348,0.011000000000000001,开放申购,开放赎回,
2024-12-05,0.7268,0.7268,-0.0029,开放申购,开放赎回,
2024-12-04,0.7289,0.7289,0.0033,开放申购,开放赎回,
2024-12-03,0.7265,0.7265,-0.0152,开放申购,开放赎回,
2024-12-02,0.7377,0.7377,0.0059,开放申购,开放赎回,
2024-11-29,0.7334,0.7334,0.0183,开放申购,开放赎回,
2024-11-28,0.7202,0.7202,-0.0022,开放申购,开放赎回,
2024-11-27,0.7218,0.7218,0.0325,开放申购,开放赎回,
2024-11-26,0.6991,0.6991,-0.0070999999999999995,开放申购,开放赎回,
2024-11-25,0.7041,0.7041,-0.0155,开放申购,开放赎回,
2024-11-22,0.7152,0.7152,-0.0405,开放申购,开放赎回,
2024-11-21,0.7454,0.7454,0.0062,开放申购,开放赎回,
2024-11-20,0.7408,0.7408,-0.0027,开放申购,开放赎回,
2024-11-19,0.7428,0.7428,0.028999999999999998,开放申购,开放赎回,
2024-11-18,0.7219,0.7219,-0.02,开放申购,开放赎回,
2024-11-15,0.7366,0.7366,-0.0405,开放申购,开放赎回,
2024-11-14,0.7677,0.7677,-0.0325,开放申购,开放赎回,
2024-11-13,0.7935,0.7935,0.0016,开放申购,开放赎回,
2024-11-12,0.7922,0.7922,-0.024,开放申购,开放赎回,
2024-11-11,0.8117,0.8117,0.060599999999999994,开放申购,开放赎回,
2024-11-08,0.7653,0.7653,-0.0012,开放申购,开放赎回,
2024-11-07,0.7662,0.7662,0.0301,开放申购,开放赎回,
2024-11-06,0.7438,0.7438,0.0116,开放申购,开放赎回,
2024-11-05,0.7353,0.7353,0.045599999999999995,开放申购,开放赎回,
2024-11-04,0.7032,0.7032,0.0177,开放申购,开放赎回,
2024-11-01,0.691,0.691,-0.035699999999999996,开放申购,开放赎回,
2024-10-31,0.7166,0.7166,0.0208,开放申购,开放赎回,
2024-10-30,0.702,0.702,-0.013600000000000001,开放申购,开放赎回,
2024-10-29,0.7117,0.7117,-0.0004,开放申购,开放赎回,
2024-10-28,0.712,0.712,-0.001,开放申购,开放赎回,
2024-10-25,0.7127,0.7127,0.0062,开放申购,开放赎回,
2024-10-24,0.7083,0.7083,-0.0004,开放申购,开放赎回,
2024-10-23,0.7086,0.7086,-0.0151,开放申购,开放赎回,
2024-10-22,0.7195,0.7195,-0.0138,开放申购,开放赎回,
2024-10-21,0.7296,0.7296,0.026600000000000002,开放申购,开放赎回,
2024-10-18,0.7107,0.7107,0.1119,开放申购,开放赎回,
2024-10-17,0.6392,0.6392,0.0031,开放申购,开放赎回,
2024-10-16,0.6372,0.6372,-0.0225,开放申购,开放赎回,
2024-10-15,0.6519,0.6519,-0.0175,开放申购,开放赎回,
2024-10-14,0.6635,0.6635,0.032400000000000005,开放申购,开放赎回,
2024-10-11,0.6427,0.6427,-0.0579,开放申购,开放赎回,
2024-10-10,0.6822,0.6822,-0.0441,开放申购,开放赎回,
2024-10-09,0.7137,0.7137,0.0172,开放申购,开放赎回,
2024-10-08,0.7016,0.7016,0.14029999999999998,开放申购,开放赎回,
2024-09-30,0.6153,0.6153,0.1388,开放申购,开放赎回,
2024-09-27,0.5403,0.5403,0.0716,开放申购,开放赎回,
2024-09-26,0.5042,0.5042,0.039599999999999996,开放申购,开放赎回,
2024-09-25,0.485,0.485,0.0083,开放申购,开放赎回,
2024-09-24,0.481,0.481,0.036000000000000004,开放申购,开放赎回,
2024-09-23,0.4643,0.4643,-0.0113,开放申购,开放赎回,
2024-09-20,0.4696,0.4696,-0.0051,开放申购,开放赎回,
2024-09-19,0.472,0.472,0.0103,开放申购,开放赎回,
2024-09-18,0.4672,0.4672,-0.011000000000000001,开放申购,开放赎回,
2024-09-13,0.4724,0.4724,-0.0092,开放申购,开放赎回,
2024-09-12,0.4768,0.4768,-0.0116,开放申购,开放赎回,
2024-09-11,0.4824,0.4824,-0.0023,开放申购,开放赎回,
2024-09-10,0.4835,0.4835,0.0073,开放申购,开放赎回,
2024-09-09,0.48,0.48,-0.0046,开放申购,开放赎回,
2024-09-06,0.4822,0.4822,-0.011899999999999999,开放申购,开放赎回,
2024-09-05,0.488,0.488,-0.0034999999999999996,开放申购,开放赎回,
2024-09-04,0.4897,0.4897,-0.0085,开放申购,开放赎回,
2024-09-03,0.4939,0.4939,0.0055000000000000005,开放申购,开放赎回,
2024-09-02,0.4912,0.4912,-0.0338,开放申购,开放赎回,
2024-08-30,0.5084,0.5084,0.0321,开放申购,开放赎回,
2024-08-29,0.4926,0.4926,0.009399999999999999,开放申购,开放赎回,
2024-08-28,0.488,0.488,0.0,开放申购,开放赎回,
2024-08-27,0.488,0.488,-0.0147,开放申购,开放赎回,
2024-08-26,0.4953,0.4953,-0.0018,开放申购,开放赎回,
2024-08-23,0.4962,0.4962,-0.0068000000000000005,开放申购,开放赎回,
2024-08-22,0.4996,0.4996,-0.0154,开放申购,开放赎回,
2024-08-21,0.5074,0.5074,-0.006500000000000001,开放申购,开放赎回,
2024-08-20,0.5107,0.5107,-0.0126,开放申购,开放赎回,
2024-08-19,0.5172,0.5172,0.001,开放申购,开放赎回,
2024-08-16,0.5167,0.5167,-0.004,开放申购,开放赎回,
2024-08-15,0.5188,0.5188,0.0054,开放申购,开放赎回,
2024-08-14,0.516,0.516,-0.0115,开放申购,开放赎回,
2024-08-13,0.522,0.522,0.0073,开放申购,开放赎回,
2024-08-12,0.5182,0.5182,-0.004,开放申购,开放赎回,
2024-08-09,0.5203,0.5203,0.0021,开放申购,开放赎回,
2024-08-08,0.5192,0.5192,0.0034999999999999996,开放申购,开放赎回,
2024-08-07,0.5174,0.5174,-0.010700000000000001,开放申购,开放赎回,
2024-08-06,0.523,0.523,0.0044,开放申购,开放赎回,
2024-08-05,0.5207,0.5207,-0.0409,开放申购,开放赎回,
2024-08-02,0.5429,0.5429,-0.0241,开放申购,开放赎回,
2024-08-01,0.5563,0.5563,0.0038,开放申购,开放赎回,
2024-07-31,0.5542,0.5542,0.0345,开放申购,开放赎回,
2024-07-30,0.5357,0.5357,0.0098,开放申购,开放赎回,
2024-07-29,0.5305,0.5305,-0.0161,开放申购,开放赎回,
2024-07-26,0.5392,0.5392,0.008,开放申购,开放赎回,
2024-07-25,0.5349,0.5349,-0.009399999999999999,开放申购,开放赎回,
2024-07-24,0.54,0.54,-0.008100000000000001,开放申购,开放赎回,
2024-07-23,0.5444,0.5444,-0.0446,开放申购,开放赎回,
2024-07-22,0.5698,0.5698,0.0009,开放申购,开放赎回,
2024-07-19,0.5693,0.5693,0.0252,开放申购,开放赎回,
2024-07-18,0.5553,0.5553,0.0018,开放申购,开放赎回,
2024-07-17,0.5543,0.5543,-0.0096,开放申购,开放赎回,
2024-07-16,0.5597,0.5597,0.0304,开放申购,开放赎回,
2024-07-15,0.5432,0.5432,0.0076,开放申购,开放赎回,
2024-07-12,0.5391,0.5391,0.006500000000000001,开放申购,开放赎回,
2024-07-11,0.5356,0.5356,0.0079,开放申购,开放赎回,
2024-07-10,0.5314,0.5314,0.0,开放申购,开放赎回,
2024-07-09,0.5314,0.5314,0.0363,开放申购,开放赎回,
2024-07-08,0.5128,0.5128,0.0004,开放申购,开放赎回,
2024-07-05,0.5126,0.5126,0.0018,开放申购,开放赎回,
2024-07-04,0.5117,0.5117,-0.0129,开放申购,开放赎回,
2024-07-03,0.5184,0.5184,0.0111,开放申购,开放赎回,
2024-07-02,0.5127,0.5127,-0.0169,开放申购,开放赎回,
2024-07-01,0.5215,0.5215,-0.0027,开放申购,开放赎回,
2024-06-30,0.5229,0.5229,0.0,开放申购,开放赎回,
2024-06-28,0.5229,0.5229,0.0025,开放申购,开放赎回,
2024-06-27,0.5216,0.5216,-0.011699999999999999,开放申购,开放赎回,
2024-06-26,0.5278,0.5278,0.0209,开放申购,开放赎回,
2024-06-25,0.517,0.517,-0.0349,开放申购,开放赎回,
2024-06-24,0.5357,0.5357,-0.022799999999999997,开放申购,开放赎回,
2024-06-21,0.5482,0.5482,0.0018,开放申购,开放赎回,
2024-06-20,0.5472,0.5472,0.0002,开放申购,开放赎回,
2024-06-19,0.5471,0.5471,-0.0002,开放申购,开放赎回,
2024-06-18,0.5472,0.5472,0.0002,开放申购,开放赎回,
2024-06-17,0.5471,0.5471,0.023399999999999997,开放申购,开放赎回,
2024-06-14,0.5346,0.5346,-0.0040999999999999995,开放申购,开放赎回,
2024-06-13,0.5368,0.5368,0.0077,开放申购,开放赎回,
2024-06-12,0.5327,0.5327,-0.0037,开放申购,开放赎回,
2024-06-11,0.5347,0.5347,0.032,开放申购,开放赎回,
2024-06-07,0.5181,0.5181,-0.0006,开放申购,开放赎回,
2024-06-06,0.5184,0.5184,-0.0044,开放申购,开放赎回,
2024-06-05,0.5207,0.5207,0.0052,开放申购,开放赎回,
2024-06-04,0.518,0.518,0.0006,开放申购,开放赎回,
2024-06-03,0.5177,0.5177,0.0171,开放申购,开放赎回,
2024-05-31,0.509,0.509,-0.0043,开放申购,开放赎回,
2024-05-30,0.5112,0.5112,0.0181,开放申购,开放赎回,
2024-05-29,0.5021,0.5021,-0.005,开放申购,开放赎回,
2024-05-28,0.5046,0.5046,0.0,开放申购,开放赎回,
2024-05-27,0.5046,0.5046,0.0277,开放申购,开放赎回,
2024-05-24,0.491,0.491,-0.0246,开放申购,开放赎回,
2024-05-23,0.5034,0.5034,-0.0151,开放申购,开放赎回,
2024-05-22,0.5111,0.5111,0.006500000000000001,开放申购,开放赎回,
2024-05-21,0.5078,0.5078,-0.0060999999999999995,开放申购,开放赎回,
2024-05-20,0.5109,0.5109,0.002,开放申购,开放赎回,
2024-05-17,0.5099,0.5099,0.0103,开放申购,开放赎回,
2024-05-16,0.5047,0.5047,0.001,开放申购,开放赎回,
2024-05-15,0.5042,0.5042,-0.012,开放申购,开放赎回,
2024-05-14,0.5103,0.5103,0.0008,开放申购,开放赎回,
2024-05-13,0.5099,0.5099,-0.008,开放申购,开放赎回,
2024-05-10,0.514,0.514,-0.019299999999999998,开放申购,开放赎回,
2024-05-09,0.5241,0.5241,0.0216,开放申购,开放赎回,
2024-05-08,0.513,0.513,-0.013500000000000002,开放申购,开放赎回,
2024-05-07,0.52,0.52,-0.0070999999999999995,开放申购,开放赎回,
2024-05-06,0.5237,0.5237,0.0091,开放申购,开放赎回,
2024-04-30,0.519,0.519,-0.013300000000000001,开放申购,开放赎回,
2024-04-29,0.526,0.526,0.0336,开放申购,开放赎回,
2024-04-26,0.5089,0.5089,0.0277,开放申购,开放赎回,
2024-04-25,0.4952,0.4952,0.0002,开放申购,开放赎回,
2024-04-24,0.4951,0.4951,0.0177,开放申购,开放赎回,
