date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,3.6111,3.6111,0.0237999999999999,开放申购,开放赎回,
2025-10-24,3.527,3.527,0.0538,开放申购,开放赎回,
2025-10-23,3.3468,3.3468,-0.0243,开放申购,开放赎回,
2025-10-22,3.4302,3.4302,0.0072,开放申购,开放赎回,
2025-10-21,3.4056,3.4056,0.0503,开放申购,开放赎回,
2025-10-20,3.2424,3.2424,0.0247,开放申购,开放赎回,
2025-10-17,3.1641,3.1641,-0.0275,开放申购,开放赎回,
2025-10-16,3.2535,3.2535,0.0034,开放申购,开放赎回,
2025-10-15,3.2426,3.2426,0.0371,开放申购,开放赎回,
2025-10-14,3.1267,3.1267,-0.0538,开放申购,开放赎回,
2025-10-13,3.3044,3.3044,-0.0105,开放申购,开放赎回,
2025-10-10,3.3395,3.3395,-0.0392,开放申购,开放赎回,
2025-10-09,3.4758,3.4758,0.0,开放申购,开放赎回,
2025-09-30,3.4757,3.4757,-0.015,开放申购,开放赎回,
2025-09-29,3.5288,3.5288,0.0141,开放申购,开放赎回,
2025-09-26,3.4798,3.4798,-0.0334,开放申购,开放赎回,
2025-09-25,3.6,3.6,0.0113,开放申购,开放赎回,
2025-09-24,3.5597,3.5597,-0.0044,开放申购,开放赎回,
2025-09-23,3.5756,3.5756,-0.0033,开放申购,开放赎回,
2025-09-22,3.5875,3.5875,0.0214,开放申购,开放赎回,
2025-09-19,3.5122,3.5122,-0.0081,开放申购,开放赎回,
2025-09-18,3.5409,3.5409,0.0093,开放申购,开放赎回,
2025-09-17,3.5083,3.5083,-0.0007,开放申购,开放赎回,
2025-09-16,3.5106,3.5106,0.0088,开放申购,开放赎回,
2025-09-15,3.4799,3.4799,-0.0034999999999999,开放申购,开放赎回,
2025-09-12,3.4922,3.4922,0.0032,开放申购,开放赎回,
2025-09-11,3.4812,3.4812,0.0926,开放申购,开放赎回,
2025-09-10,3.1861,3.1861,0.0349,开放申购,开放赎回,
2025-09-09,3.0787,3.0787,-0.0156,开放申购,开放赎回,
2025-09-08,3.1274,3.1274,-0.0352,开放申购,开放赎回,
2025-09-05,3.2415,3.2415,0.0602,开放申购,开放赎回,
2025-09-04,3.0573,3.0573,-0.0911,开放申购,开放赎回,
2025-09-03,3.3638,3.3638,0.0077,开放申购,开放赎回,
2025-09-02,3.3381,3.3381,-0.053,开放申购,开放赎回,
2025-09-01,3.525,3.525,0.0424,开放申购,开放赎回,
2025-08-29,3.3815,3.3815,0.0007,开放申购,开放赎回,
2025-08-28,3.3792,3.3792,0.0819,开放申购,开放赎回,
2025-08-27,3.1233,3.1233,0.0227,开放申购,开放赎回,
2025-08-26,3.0541,3.0541,-0.0109,开放申购,开放赎回,
2025-08-25,3.0878,3.0878,0.0587,开放申购,开放赎回,
2025-08-22,2.9167,2.9167,0.0493,开放申购,开放赎回,
2025-08-21,2.7796,2.7796,-0.0116,开放申购,开放赎回,
2025-08-20,2.8122,2.8122,0.0043,开放申购,开放赎回,
2025-08-19,2.8002,2.8002,0.0116,开放申购,开放赎回,
2025-08-18,2.768,2.768,0.0379,开放申购,开放赎回,
2025-08-15,2.6668,2.6668,0.0076,开放申购,开放赎回,
2025-08-14,2.6468,2.6468,-0.0143,开放申购,开放赎回,
2025-08-13,2.6851,2.6851,0.0613999999999999,开放申购,开放赎回,
2025-08-12,2.5298,2.5298,0.0372,开放申购,开放赎回,
2025-08-11,2.439,2.439,0.0299,开放申购,开放赎回,
2025-08-08,2.3681,2.3681,0.0005,开放申购,开放赎回,
2025-08-07,2.3668,2.3668,-0.0067,开放申购,开放赎回,
2025-08-06,2.3828,2.3828,0.0032,开放申购,开放赎回,
2025-08-05,2.3752,2.3752,0.0060999999999999,开放申购,开放赎回,
2025-08-04,2.3609,2.3609,-0.0007,开放申购,开放赎回,
2025-08-01,2.3625,2.3625,-0.0178,开放申购,开放赎回,
2025-07-31,2.4052,2.4052,0.0137,开放申购,开放赎回,
2025-07-30,2.3728,2.3728,-0.0088,开放申购,开放赎回,
2025-07-29,2.3939,2.3939,0.0444,开放申购,开放赎回,
2025-07-28,2.2922,2.2922,0.027,开放申购,开放赎回,
2025-07-25,2.2319,2.2319,0.0138,开放申购,开放赎回,
2025-07-24,2.2015,2.2015,-0.0031,开放申购,开放赎回,
2025-07-23,2.2084,2.2084,-0.0033,开放申购,开放赎回,
2025-07-22,2.2157,2.2157,-0.0065,开放申购,开放赎回,
2025-07-21,2.2302,2.2302,0.0002,开放申购,开放赎回,
2025-07-18,2.2298,2.2298,-0.0044,开放申购,开放赎回,
2025-07-17,2.2396,2.2396,0.034,开放申购,开放赎回,
2025-07-16,2.1659,2.1659,0.0031,开放申购,开放赎回,
2025-07-15,2.1593,2.1593,0.0493,开放申购,开放赎回,
2025-07-14,2.0578,2.0578,0.0055,开放申购,开放赎回,
2025-07-11,2.0466,2.0466,-0.0028,开放申购,开放赎回,
2025-07-10,2.0524,2.0524,0.0026,开放申购,开放赎回,
2025-07-09,2.047,2.047,-0.0075,开放申购,开放赎回,
2025-07-08,2.0624,2.0624,0.0333,开放申购,开放赎回,
2025-07-07,1.996,1.996,-0.0132,开放申购,开放赎回,
2025-07-04,2.0227,2.0227,0.0011,开放申购,开放赎回,
2025-07-03,2.0205,2.0205,0.0087,开放申购,开放赎回,
2025-07-02,2.003,2.003,-0.0248,开放申购,开放赎回,
2025-07-01,2.054,2.054,-0.0137,开放申购,开放赎回,
2025-06-30,2.0826,2.0826,0.0217,开放申购,开放赎回,
2025-06-27,2.0384,2.0384,0.0103,开放申购,开放赎回,
2025-06-26,2.0177,2.0177,-0.0003,开放申购,开放赎回,
2025-06-25,2.0184,2.0184,0.02,开放申购,开放赎回,
2025-06-24,1.9789,1.9789,0.0177,开放申购,开放赎回,
2025-06-23,1.9444,1.9444,-0.0086,开放申购,开放赎回,
2025-06-20,1.9613,1.9613,-0.0233999999999999,开放申购,开放赎回,
2025-06-19,2.0082,2.0082,-0.0007,开放申购,开放赎回,
2025-06-18,2.0097,2.0097,0.0165,开放申购,开放赎回,
2025-06-17,1.9771,1.9771,-0.0087,开放申购,开放赎回,
2025-06-16,1.9945,1.9945,0.0086,开放申购,开放赎回,
2025-06-13,1.9774,1.9774,-0.0044,开放申购,开放赎回,
2025-06-12,1.9862,1.9862,-0.0001,开放申购,开放赎回,
2025-06-11,1.9863,1.9863,-0.0031,开放申购,开放赎回,
2025-06-10,1.9924,1.9924,-0.0223,开放申购,开放赎回,
2025-06-09,2.0379,2.0379,0.0069,开放申购,开放赎回,
2025-06-06,2.024,2.024,-0.0033,开放申购,开放赎回,
2025-06-05,2.0307,2.0307,0.0296,开放申购,开放赎回,
2025-06-04,1.9724,1.9724,0.0054,开放申购,开放赎回,
2025-06-03,1.9618,1.9618,0.0004,开放申购,开放赎回,
2025-05-30,1.9611,1.9611,-0.0200999999999999,开放申购,开放赎回,
2025-05-29,2.0013,2.0013,0.0111,开放申购,开放赎回,
2025-05-28,1.9793,1.9793,0.0009,开放申购,开放赎回,
2025-05-27,1.9776,1.9776,-0.0158,开放申购,开放赎回,
2025-05-26,2.0093,2.0093,0.0006,开放申购,开放赎回,
2025-05-23,2.008,2.008,-0.0197,开放申购,开放赎回,
2025-05-22,2.0484,2.0484,-0.0064,开放申购,开放赎回,
2025-05-21,2.0616,2.0616,-0.0048,开放申购,开放赎回,
2025-05-20,2.0716,2.0716,0.0018,开放申购,开放赎回,
2025-05-19,2.0679,2.0679,-0.0081999999999999,开放申购,开放赎回,
2025-05-16,2.0849,2.0849,0.0014,开放申购,开放赎回,
2025-05-15,2.082,2.082,-0.0141,开放申购,开放赎回,
2025-05-14,2.1117,2.1117,-0.0054,开放申购,开放赎回,
2025-05-13,2.1232,2.1232,0.0017,开放申购,开放赎回,
2025-05-12,2.1195,2.1195,0.01,开放申购,开放赎回,
2025-05-09,2.0986,2.0986,-0.0225,开放申购,开放赎回,
2025-05-08,2.147,2.147,-0.0098,开放申购,开放赎回,
2025-05-07,2.1682,2.1682,-0.0085,开放申购,开放赎回,
2025-05-06,2.1867,2.1867,0.0101,开放申购,开放赎回,
2025-04-30,2.1649,2.1649,0.0291,开放申购,开放赎回,
2025-04-29,2.1037,2.1037,0.0062,开放申购,开放赎回,
2025-04-28,2.0907,2.0907,0.0092,开放申购,开放赎回,
2025-04-25,2.0716,2.0716,0.0016,开放申购,开放赎回,
2025-04-24,2.0682,2.0682,-0.018,开放申购,开放赎回,
2025-04-23,2.1062,2.1062,0.0187999999999999,开放申购,开放赎回,
2025-04-22,2.0673,2.0673,-0.02,开放申购,开放赎回,
2025-04-21,2.1095,2.1095,0.0243,开放申购,开放赎回,
2025-04-18,2.0595,2.0595,-0.0066,开放申购,开放赎回,
2025-04-17,2.0731,2.0731,0.0089,开放申购,开放赎回,
2025-04-16,2.0548,2.0548,-0.006,开放申购,开放赎回,
2025-04-15,2.0673,2.0673,-0.0077,开放申购,开放赎回,
2025-04-14,2.0833,2.0833,0.0068,开放申购,开放赎回,
2025-04-11,2.0693,2.0693,0.0313,开放申购,开放赎回,
2025-04-10,2.0064,2.0064,0.0266999999999999,开放申购,开放赎回,
2025-04-09,1.9543,1.9543,0.0339,开放申购,开放赎回,
2025-04-08,1.8902,1.8902,-0.0277,开放申购,开放赎回,
2025-04-07,1.944,1.944,-0.104,开放申购,开放赎回,
2025-04-03,2.1696,2.1696,-0.0237,开放申购,开放赎回,
2025-04-02,2.2222,2.2222,0.0025,开放申购,开放赎回,
2025-04-01,2.2167,2.2167,-0.0146,开放申购,开放赎回,
2025-03-31,2.2495,2.2495,0.0148,开放申购,开放赎回,
2025-03-28,2.2167,2.2167,-0.0087,开放申购,开放赎回,
2025-03-27,2.2361,2.2361,-0.0037,开放申购,开放赎回,
2025-03-26,2.2445,2.2445,0.005,开放申购,开放赎回,
2025-03-25,2.2333,2.2333,-0.0314,开放申购,开放赎回,
2025-03-24,2.3058,2.3058,0.0034,开放申购,开放赎回,
2025-03-21,2.2979,2.2979,-0.0318,开放申购,开放赎回,
2025-03-20,2.3734,2.3734,-0.0083,开放申购,开放赎回,
2025-03-19,2.3933,2.3933,-0.0237,开放申购,开放赎回,
2025-03-18,2.4513,2.4513,0.0014,开放申购,开放赎回,
2025-03-17,2.4479,2.4479,-0.0023,开放申购,开放赎回,
2025-03-14,2.4536,2.4536,0.0138,开放申购,开放赎回,
2025-03-13,2.4203,2.4203,-0.0268,开放申购,开放赎回,
2025-03-12,2.4869,2.4869,0.011,开放申购,开放赎回,
2025-03-11,2.4598,2.4598,-0.0046999999999999,开放申购,开放赎回,
2025-03-10,2.4714,2.4714,0.0008,开放申购,开放赎回,
2025-03-07,2.4694,2.4694,-0.0008,开放申购,开放赎回,
2025-03-06,2.4713,2.4713,0.0344,开放申购,开放赎回,
2025-03-05,2.389,2.389,0.0182,开放申购,开放赎回,
2025-03-04,2.3462,2.3462,0.0054,开放申购,开放赎回,
2025-03-03,2.3336,2.3336,-0.0266,开放申购,开放赎回,
2025-02-28,2.3974,2.3974,-0.057,开放申购,开放赎回,
2025-02-27,2.5423,2.5423,-0.0237,开放申购,开放赎回,
2025-02-26,2.6041,2.6041,0.016,开放申购,开放赎回,
2025-02-25,2.563,2.563,-0.0081,开放申购,开放赎回,
2025-02-24,2.584,2.584,0.0003,开放申购,开放赎回,
2025-02-21,2.5833,2.5833,0.0713999999999999,开放申购,开放赎回,
2025-02-20,2.4111,2.4111,-0.0045,开放申购,开放赎回,
2025-02-19,2.422,2.422,0.0156,开放申购,开放赎回,
2025-02-18,2.3847,2.3847,-0.0233,开放申购,开放赎回,
2025-02-17,2.4417,2.4417,0.0242,开放申购,开放赎回,
2025-02-14,2.384,2.384,-0.0066,开放申购,开放赎回,
2025-02-13,2.3999,2.3999,-0.0389,开放申购,开放赎回,
2025-02-12,2.4971,2.4971,0.0093,开放申购,开放赎回,
2025-02-11,2.4742,2.4742,-0.0042,开放申购,开放赎回,
2025-02-10,2.4847,2.4847,0.0121,开放申购,开放赎回,
2025-02-07,2.455,2.455,0.0199,开放申购,开放赎回,
2025-02-06,2.4071,2.4071,0.0264,开放申购,开放赎回,
2025-02-05,2.3452,2.3452,-0.0283,开放申购,开放赎回,
2025-01-27,2.4134,2.4134,-0.0457,开放申购,开放赎回,
2025-01-24,2.529,2.529,0.0127,开放申购,开放赎回,
2025-01-23,2.4974,2.4974,-0.0243,开放申购,开放赎回,
2025-01-22,2.5596,2.5596,0.0141999999999999,开放申购,开放赎回,
2025-01-21,2.5238,2.5238,0.0233,开放申购,开放赎回,
2025-01-20,2.4664,2.4664,0.0189,开放申购,开放赎回,
2025-01-17,2.4206,2.4206,0.0137,开放申购,开放赎回,
2025-01-16,2.3879,2.3879,-0.0131,开放申购,开放赎回,
2025-01-15,2.4195,2.4195,-0.0056,开放申购,开放赎回,
2025-01-14,2.4331,2.4331,0.0351,开放申购,开放赎回,
2025-01-13,2.3507,2.3507,-0.0066,开放申购,开放赎回,
2025-01-10,2.3664,2.3664,-0.0246,开放申购,开放赎回,
2025-01-09,2.426,2.426,0.0034999999999999,开放申购,开放赎回,
2025-01-08,2.4175,2.4175,0.0049,开放申购,开放赎回,
2025-01-07,2.4057,2.4057,0.0501999999999999,开放申购,开放赎回,
2025-01-06,2.2906,2.2906,0.0022,开放申购,开放赎回,
2025-01-03,2.2855,2.2855,-0.0256999999999999,开放申购,开放赎回,
2025-01-02,2.3457,2.3457,-0.0236,开放申购,开放赎回,
2024-12-31,2.4025,2.4025,-0.0361,开放申购,开放赎回,
2024-12-30,2.4924,2.4924,-0.0081999999999999,开放申购,开放赎回,
2024-12-27,2.5131,2.5131,-0.0093999999999999,开放申购,开放赎回,
2024-12-26,2.537,2.537,0.0256999999999999,开放申购,开放赎回,
2024-12-25,2.4735,2.4735,0.0084,开放申购,开放赎回,
2024-12-24,2.453,2.453,0.0149,开放申购,开放赎回,
2024-12-23,2.4171,2.4171,-0.0158,开放申购,开放赎回,
2024-12-20,2.4558,2.4558,0.0212,开放申购,开放赎回,
2024-12-19,2.4048,2.4048,0.0064,开放申购,开放赎回,
2024-12-18,2.3895,2.3895,0.0112,开放申购,开放赎回,
2024-12-17,2.3631,2.3631,-0.0067,开放申购,开放赎回,
2024-12-16,2.379,2.379,-0.0118999999999999,开放申购,开放赎回,
2024-12-13,2.4077,2.4077,-0.0229,开放申购,开放赎回,
2024-12-12,2.4641,2.4641,0.0191,开放申购,开放赎回,
2024-12-11,2.418,2.418,0.0072,开放申购,开放赎回,
2024-12-10,2.4008,2.4008,-0.0068,开放申购,开放赎回,
2024-12-09,2.4173,2.4173,-0.0209,开放申购,开放赎回,
2024-12-06,2.469,2.469,-0.0128,开放申购,开放赎回,
2024-12-05,2.5009,2.5009,0.0138,开放申购,开放赎回,
2024-12-04,2.4668,2.4668,-0.0171,开放申购,开放赎回,
2024-12-03,2.5098,2.5098,-0.0126,开放申购,开放赎回,
2024-12-02,2.5417,2.5417,0.0144,开放申购,开放赎回,
2024-11-29,2.5055,2.5055,0.0258,开放申购,开放赎回,
2024-11-28,2.4425,2.4425,0.0040999999999999,开放申购,开放赎回,
2024-11-27,2.4326,2.4326,0.0299,开放申购,开放赎回,
2024-11-26,2.3619,2.3619,0.002,开放申购,开放赎回,
2024-11-25,2.3572,2.3572,-0.0104,开放申购,开放赎回,
2024-11-22,2.382,2.382,-0.0408,开放申购,开放赎回,
2024-11-21,2.4833,2.4833,0.0056999999999999,开放申购,开放赎回,
2024-11-20,2.4693,2.4693,0.0056,开放申购,开放赎回,
2024-11-19,2.4555,2.4555,0.0361,开放申购,开放赎回,
2024-11-18,2.37,2.37,-0.0191,开放申购,开放赎回,
2024-11-15,2.4161,2.4161,-0.046,开放申购,开放赎回,
2024-11-14,2.5327,2.5327,-0.0333,开放申购,开放赎回,
2024-11-13,2.6199,2.6199,0.0254,开放申购,开放赎回,
2024-11-12,2.5551,2.5551,-0.0268,开放申购,开放赎回,
2024-11-11,2.6254,2.6254,0.0167,开放申购,开放赎回,
2024-11-08,2.5824,2.5824,0.0012,开放申购,开放赎回,
2024-11-07,2.5794,2.5794,0.0121999999999999,开放申购,开放赎回,
2024-11-06,2.5484,2.5484,-0.0139999999999999,开放申购,开放赎回,
2024-11-05,2.5845,2.5845,0.0277,开放申购,开放赎回,
2024-11-04,2.5148,2.5148,0.0103,开放申购,开放赎回,
2024-11-01,2.4892,2.4892,-0.0315,开放申购,开放赎回,
2024-10-31,2.5701,2.5701,0.0182,开放申购,开放赎回,
2024-10-30,2.5241,2.5241,0.0018,开放申购,开放赎回,
2024-10-29,2.5195,2.5195,-0.0102,开放申购,开放赎回,
2024-10-28,2.5454,2.5454,-0.0025,开放申购,开放赎回,
2024-10-25,2.5517,2.5517,0.0121999999999999,开放申购,开放赎回,
2024-10-24,2.521,2.521,0.0049,开放申购,开放赎回,
2024-10-23,2.5088,2.5088,-0.0237,开放申购,开放赎回,
2024-10-22,2.5698,2.5698,0.0032,开放申购,开放赎回,
2024-10-21,2.5616,2.5616,0.0098999999999999,开放申购,开放赎回,
2024-10-18,2.5365,2.5365,0.0951,开放申购,开放赎回,
2024-10-17,2.3163,2.3163,0.0178,开放申购,开放赎回,
2024-10-16,2.2757,2.2757,-0.0324,开放申购,开放赎回,
2024-10-15,2.3518,2.3518,-0.0237,开放申购,开放赎回,
2024-10-14,2.4089,2.4089,0.0387,开放申购,开放赎回,
2024-10-11,2.3191,2.3191,-0.0348,开放申购,开放赎回,
2024-10-10,2.4027,2.4027,-0.0321,开放申购,开放赎回,
2024-10-09,2.4823,2.4823,-0.0271,开放申购,开放赎回,
2024-10-08,2.5515,2.5515,0.1243,开放申购,开放赎回,
2024-09-30,2.2694,2.2694,0.123,开放申购,开放赎回,
2024-09-27,2.0208,2.0208,0.0526,开放申购,开放赎回,
2024-09-26,1.9199,1.9199,0.0299,开放申购,开放赎回,
2024-09-25,1.8642,1.8642,-0.0005,开放申购,开放赎回,
2024-09-24,1.8652,1.8652,0.0565,开放申购,开放赎回,
2024-09-23,1.7655,1.7655,-0.0013,开放申购,开放赎回,
2024-09-20,1.7678,1.7678,-0.0037,开放申购,开放赎回,
2024-09-19,1.7744,1.7744,-0.0063,开放申购,开放赎回,
2024-09-18,1.7856,1.7856,-0.0175,开放申购,开放赎回,
2024-09-13,1.8174,1.8174,0.0154,开放申购,开放赎回,
2024-09-12,1.7899,1.7899,0.0006,开放申购,开放赎回,
2024-09-11,1.7889,1.7889,-0.0009,开放申购,开放赎回,
2024-09-10,1.7906,1.7906,0.0135,开放申购,开放赎回,
2024-09-09,1.7667,1.7667,0.0005,开放申购,开放赎回,
2024-09-06,1.7658,1.7658,-0.015,开放申购,开放赎回,
2024-09-05,1.7926,1.7926,-0.0104,开放申购,开放赎回,
2024-09-04,1.8115,1.8115,-0.0129,开放申购,开放赎回,
2024-09-03,1.8352,1.8352,0.0069999999999999,开放申购,开放赎回,
2024-09-02,1.8224,1.8224,-0.0288,开放申购,开放赎回,
2024-08-30,1.8764,1.8764,0.0351,开放申购,开放赎回,
2024-08-29,1.8127,1.8127,-0.0083,开放申购,开放赎回,
2024-08-28,1.8279,1.8279,-0.0028,开放申购,开放赎回,
2024-08-27,1.833,1.833,-0.0108,开放申购,开放赎回,
2024-08-26,1.853,1.853,-0.0156,开放申购,开放赎回,
2024-08-23,1.8823,1.8823,-0.0105,开放申购,开放赎回,
2024-08-22,1.9022,1.9022,-0.0066,开放申购,开放赎回,
2024-08-21,1.9149,1.9149,0.0051,开放申购,开放赎回,
2024-08-20,1.9052,1.9052,-0.0127,开放申购,开放赎回,
2024-08-19,1.9298,1.9298,0.0023,开放申购,开放赎回,
2024-08-16,1.9254,1.9254,0.0152,开放申购,开放赎回,
2024-08-15,1.8966,1.8966,0.0052,开放申购,开放赎回,
2024-08-14,1.8867,1.8867,-0.0058,开放申购,开放赎回,
2024-08-13,1.8978,1.8978,0.0060999999999999,开放申购,开放赎回,
2024-08-12,1.8863,1.8863,0.0024,开放申购,开放赎回,
2024-08-09,1.8817,1.8817,0.0179,开放申购,开放赎回,
2024-08-08,1.8487,1.8487,-0.0056999999999999,开放申购,开放赎回,
2024-08-07,1.8593,1.8593,-0.0109,开放申购,开放赎回,
2024-08-06,1.8798,1.8798,0.0179,开放申购,开放赎回,
2024-08-05,1.8468,1.8468,-0.0587,开放申购,开放赎回,
2024-08-02,1.962,1.962,-0.0421,开放申购,开放赎回,
2024-08-01,2.0483,2.0483,-0.0029,开放申购,开放赎回,
2024-07-31,2.0543,2.0543,0.0331,开放申购,开放赎回,
2024-07-30,1.9884,1.9884,-0.0063,开放申购,开放赎回,
2024-07-29,2.0011,2.0011,0.0085,开放申购,开放赎回,
2024-07-26,1.9843,1.9843,0.0093999999999999,开放申购,开放赎回,
2024-07-25,1.9659,1.9659,-0.0306,开放申购,开放赎回,
2024-07-24,2.0279,2.0279,0.0021,开放申购,开放赎回,
2024-07-23,2.0237,2.0237,-0.0295,开放申购,开放赎回,
2024-07-22,2.0853,2.0853,0.0024,开放申购,开放赎回,
2024-07-19,2.0804,2.0804,-0.0056999999999999,开放申购,开放赎回,
2024-07-18,2.0924,2.0924,0.0069999999999999,开放申购,开放赎回,
2024-07-17,2.0778,2.0778,-0.0375,开放申购,开放赎回,
2024-07-16,2.1588,2.1588,0.0324,开放申购,开放赎回,
2024-07-15,2.0911,2.0911,-0.0019,开放申购,开放赎回,
2024-07-12,2.095,2.095,-0.0223,开放申购,开放赎回,
2024-07-11,2.1428,2.1428,-0.006,开放申购,开放赎回,
2024-07-10,2.1557,2.1557,0.0111,开放申购,开放赎回,
2024-07-09,2.132,2.132,0.0462,开放申购,开放赎回,
2024-07-08,2.0379,2.0379,-0.0021,开放申购,开放赎回,
2024-07-05,2.0421,2.0421,0.0027,开放申购,开放赎回,
2024-07-04,2.0367,2.0367,-0.0058,开放申购,开放赎回,
2024-07-03,2.0486,2.0486,-0.013,开放申购,开放赎回,
2024-07-02,2.0756,2.0756,-0.0121,开放申购,开放赎回,
2024-07-01,2.1011,2.1011,0.0189,开放申购,开放赎回,
2024-06-30,2.0622,2.0622,-0.0001,开放申购,开放赎回,
2024-06-28,2.0624,2.0624,0.0139,开放申购,开放赎回,
2024-06-27,2.0341,2.0341,-0.0212,开放申购,开放赎回,
2024-06-26,2.0782,2.0782,0.0272,开放申购,开放赎回,
2024-06-25,2.0232,2.0232,-0.0317,开放申购,开放赎回,
2024-06-24,2.0895,2.0895,-0.0259,开放申购,开放赎回,
2024-06-21,2.145,2.145,0.0014,开放申购,开放赎回,
2024-06-20,2.1419,2.1419,-0.01,开放申购,开放赎回,
2024-06-19,2.1635,2.1635,-0.0024,开放申购,开放赎回,
2024-06-18,2.1688,2.1688,0.0161,开放申购,开放赎回,
2024-06-17,2.1345,2.1345,0.0093,开放申购,开放赎回,
2024-06-14,2.1148,2.1148,0.0356999999999999,开放申购,开放赎回,
2024-06-13,2.042,2.042,0.0144,开放申购,开放赎回,
2024-06-12,2.0131,2.0131,0.0062,开放申购,开放赎回,
2024-06-11,2.0007,2.0007,0.0079,开放申购,开放赎回,
2024-06-07,1.9851,1.9851,-0.0195,开放申购,开放赎回,
2024-06-06,2.0246,2.0246,0.006,开放申购,开放赎回,
2024-06-05,2.0126,2.0126,-0.0141999999999999,开放申购,开放赎回,
2024-06-04,2.0415,2.0415,0.0025,开放申购,开放赎回,
2024-06-03,2.0364,2.0364,0.0214,开放申购,开放赎回,
2024-05-31,1.9938,1.9938,0.0002,开放申购,开放赎回,
2024-05-30,1.9935,1.9935,-0.0007,开放申购,开放赎回,
2024-05-29,1.9949,1.9949,-0.0009,开放申购,开放赎回,
2024-05-28,1.9967,1.9967,-0.0168,开放申购,开放赎回,
2024-05-27,2.0309,2.0309,0.0141999999999999,开放申购,开放赎回,
2024-05-24,2.0025,2.0025,-0.0287,开放申购,开放赎回,
2024-05-23,2.0617,2.0617,-0.0141999999999999,开放申购,开放赎回,
