date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-28,0.7035,0.7035,-0.026000000000000002,开放申购,开放赎回,
2025-02-27,0.7223,0.7223,0.004699999999999999,开放申购,开放赎回,
2025-02-26,0.7189,0.7189,0.018600000000000002,开放申购,开放赎回,
2025-02-25,0.7058,0.7058,-0.0054,开放申购,开放赎回,
2025-02-24,0.7096,0.7096,0.0007000000000000001,开放申购,开放赎回,
2025-02-21,0.7091,0.7091,0.019799999999999998,开放申购,开放赎回,
2025-02-20,0.6953,0.6953,-0.0059,开放申购,开放赎回,
2025-02-19,0.6994,0.6994,0.0172,开放申购,开放赎回,
2025-02-18,0.6876,0.6876,0.0038,开放申购,开放赎回,
2025-02-17,0.685,0.685,-0.0017000000000000001,开放申购,开放赎回,
2025-02-14,0.6862,0.6862,0.0088,开放申购,开放赎回,
2025-02-13,0.6802,0.6802,-0.005600000000000001,开放申购,开放赎回,
2025-02-12,0.684,0.684,0.013500000000000002,开放申购,开放赎回,
2025-02-11,0.6749,0.6749,-0.0101,开放申购,开放赎回,
2025-02-10,0.6818,0.6818,-0.008100000000000001,开放申购,开放赎回,
2025-02-07,0.6874,0.6874,0.0196,开放申购,开放赎回,
2025-02-06,0.6742,0.6742,0.0334,开放申购,开放赎回,
2025-02-05,0.6524,0.6524,0.0046,开放申购,开放赎回,
2025-01-27,0.6494,0.6494,-0.0171,开放申购,开放赎回,
2025-01-24,0.6607,0.6607,0.013999999999999999,开放申购,开放赎回,
2025-01-23,0.6516,0.6516,-0.0058,开放申购,开放赎回,
2025-01-22,0.6554,0.6554,-0.0168,开放申购,开放赎回,
2025-01-21,0.6666,0.6666,-0.0025,开放申购,开放赎回,
2025-01-20,0.6683,0.6683,0.020499999999999997,开放申购,开放赎回,
2025-01-17,0.6549,0.6549,0.0038,开放申购,开放赎回,
2025-01-16,0.6524,0.6524,0.0037,开放申购,开放赎回,
2025-01-15,0.65,0.65,-0.0101,开放申购,开放赎回,
2025-01-14,0.6566,0.6566,0.0383,开放申购,开放赎回,
2025-01-13,0.6324,0.6324,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.6302,0.6302,-0.015,开放申购,开放赎回,
2025-01-09,0.6398,0.6398,0.0115,开放申购,开放赎回,
2025-01-08,0.6325,0.6325,-0.0043,开放申购,开放赎回,
2025-01-07,0.6352,0.6352,0.0063,开放申购,开放赎回,
2025-01-06,0.6312,0.6312,0.0088,开放申购,开放赎回,
2025-01-03,0.6257,0.6257,-0.0223,开放申购,开放赎回,
2025-01-02,0.64,0.64,-0.0325,开放申购,开放赎回,
2024-12-31,0.6615,0.6615,-0.0219,开放申购,开放赎回,
2024-12-30,0.6763,0.6763,0.0021,开放申购,开放赎回,
2024-12-27,0.6749,0.6749,-0.0040999999999999995,开放申购,开放赎回,
2024-12-26,0.6777,0.6777,0.0067,开放申购,开放赎回,
2024-12-25,0.6732,0.6732,-0.013600000000000001,开放申购,开放赎回,
2024-12-24,0.6825,0.6825,0.018000000000000002,开放申购,开放赎回,
2024-12-23,0.6704,0.6704,-0.011399999999999999,开放申购,开放赎回,
2024-12-20,0.6781,0.6781,-0.0026,开放申购,开放赎回,
2024-12-19,0.6799,0.6799,0.0015,开放申购,开放赎回,
2024-12-18,0.6789,0.6789,-0.0026,开放申购,开放赎回,
2024-12-17,0.6807,0.6807,-0.0007000000000000001,开放申购,开放赎回,
2024-12-16,0.6812,0.6812,-0.013500000000000002,开放申购,开放赎回,
2024-12-13,0.6905,0.6905,-0.024399999999999998,开放申购,开放赎回,
2024-12-12,0.7078,0.7078,0.0067,开放申购,开放赎回,
2024-12-11,0.7031,0.7031,-0.0048,开放申购,开放赎回,
2024-12-10,0.7065,0.7065,-0.0028000000000000004,开放申购,开放赎回,
2024-12-09,0.7085,0.7085,-0.0024,开放申购,开放赎回,
2024-12-06,0.7102,0.7102,0.0168,开放申购,开放赎回,
2024-12-05,0.6985,0.6985,0.0,开放申购,开放赎回,
2024-12-04,0.6985,0.6985,-0.0196,开放申购,开放赎回,
2024-12-03,0.7125,0.7125,-0.0072,开放申购,开放赎回,
2024-12-02,0.7177,0.7177,0.0098,开放申购,开放赎回,
2024-11-29,0.7107,0.7107,0.015,开放申购,开放赎回,
2024-11-28,0.7002,0.7002,-0.015700000000000002,开放申购,开放赎回,
2024-11-27,0.7114,0.7114,0.0223,开放申购,开放赎回,
2024-11-26,0.6959,0.6959,-0.0321,开放申购,开放赎回,
2024-11-25,0.719,0.719,0.0173,开放申购,开放赎回,
2024-11-22,0.7068,0.7068,-0.0351,开放申购,开放赎回,
2024-11-21,0.7325,0.7325,-0.0003,开放申购,开放赎回,
2024-11-20,0.7327,0.7327,0.0016,开放申购,开放赎回,
2024-11-19,0.7315,0.7315,0.038599999999999995,开放申购,开放赎回,
2024-11-18,0.7043,0.7043,-0.0192,开放申购,开放赎回,
2024-11-15,0.7181,0.7181,-0.0349,开放申购,开放赎回,
2024-11-14,0.7441,0.7441,-0.0294,开放申购,开放赎回,
2024-11-13,0.7666,0.7666,0.0048,开放申购,开放赎回,
2024-11-12,0.7629,0.7629,-0.0095,开放申购,开放赎回,
2024-11-11,0.7702,0.7702,0.050199999999999995,开放申购,开放赎回,
2024-11-08,0.7334,0.7334,-0.0046,开放申购,开放赎回,
2024-11-07,0.7368,0.7368,0.0118,开放申购,开放赎回,
2024-11-06,0.7282,0.7282,0.012199999999999999,开放申购,开放赎回,
2024-11-05,0.7194,0.7194,0.0385,开放申购,开放赎回,
2024-11-04,0.6927,0.6927,0.02,开放申购,开放赎回,
2024-11-01,0.6791,0.6791,-0.020099999999999996,开放申购,开放赎回,
2024-10-31,0.693,0.693,0.0101,开放申购,开放赎回,
2024-10-30,0.6861,0.6861,-0.0092,开放申购,开放赎回,
2024-10-29,0.6925,0.6925,-0.0206,开放申购,开放赎回,
2024-10-28,0.7071,0.7071,-0.0051,开放申购,开放赎回,
2024-10-25,0.7107,0.7107,0.0506,开放申购,开放赎回,
2024-10-24,0.6765,0.6765,-0.0333,开放申购,开放赎回,
2024-10-23,0.6998,0.6998,0.022099999999999998,开放申购,开放赎回,
2024-10-22,0.6847,0.6847,0.009899999999999999,开放申购,开放赎回,
2024-10-21,0.678,0.678,0.0095,开放申购,开放赎回,
2024-10-18,0.6716,0.6716,0.0647,开放申购,开放赎回,
2024-10-17,0.6308,0.6308,-0.008199999999999999,开放申购,开放赎回,
2024-10-16,0.636,0.636,-0.026600000000000002,开放申购,开放赎回,
2024-10-15,0.6534,0.6534,-0.027000000000000003,开放申购,开放赎回,
2024-10-14,0.6715,0.6715,0.016200000000000003,开放申购,开放赎回,
2024-10-11,0.6608,0.6608,-0.0608,开放申购,开放赎回,
2024-10-10,0.7036,0.7036,-0.0044,开放申购,开放赎回,
2024-10-09,0.7067,0.7067,-0.1024,开放申购,开放赎回,
2024-10-08,0.7873,0.7873,0.1161,开放申购,开放赎回,
2024-09-30,0.7054,0.7054,0.1286,开放申购,开放赎回,
2024-09-27,0.625,0.625,0.0902,开放申购,开放赎回,
2024-09-26,0.5733,0.5733,0.0287,开放申购,开放赎回,
2024-09-25,0.5573,0.5573,0.0091,开放申购,开放赎回,
2024-09-24,0.5523,0.5523,0.0415,开放申购,开放赎回,
2024-09-23,0.5303,0.5303,-0.0067,开放申购,开放赎回,
2024-09-20,0.5339,0.5339,-0.0089,开放申购,开放赎回,
2024-09-19,0.5387,0.5387,0.0070999999999999995,开放申购,开放赎回,
2024-09-18,0.5349,0.5349,-0.0034000000000000002,开放申购,开放赎回,
2024-09-13,0.5367,0.5367,-0.0256,开放申购,开放赎回,
2024-09-12,0.5508,0.5508,-0.009000000000000001,开放申购,开放赎回,
2024-09-11,0.5558,0.5558,0.034,开放申购,开放赎回,
2024-09-10,0.5375,0.5375,-0.0052,开放申购,开放赎回,
2024-09-09,0.5403,0.5403,-0.0064,开放申购,开放赎回,
2024-09-06,0.5438,0.5438,-0.0179,开放申购,开放赎回,
2024-09-05,0.5537,0.5537,0.0005,开放申购,开放赎回,
2024-09-04,0.5534,0.5534,0.0084,开放申购,开放赎回,
2024-09-03,0.5488,0.5488,0.0218,开放申购,开放赎回,
2024-09-02,0.5371,0.5371,-0.0194,开放申购,开放赎回,
2024-08-30,0.5477,0.5477,0.018799999999999997,开放申购,开放赎回,
2024-08-29,0.5376,0.5376,0.0297,开放申购,开放赎回,
2024-08-28,0.5221,0.5221,0.0008,开放申购,开放赎回,
2024-08-27,0.5217,0.5217,-0.0194,开放申购,开放赎回,
2024-08-26,0.532,0.532,0.023700000000000002,开放申购,开放赎回,
2024-08-23,0.5197,0.5197,-0.0052,开放申购,开放赎回,
2024-08-22,0.5224,0.5224,-0.0060999999999999995,开放申购,开放赎回,
2024-08-21,0.5256,0.5256,0.0046,开放申购,开放赎回,
2024-08-20,0.5232,0.5232,-0.0121,开放申购,开放赎回,
2024-08-19,0.5296,0.5296,-0.0032,开放申购,开放赎回,
2024-08-16,0.5313,0.5313,-0.011000000000000001,开放申购,开放赎回,
2024-08-15,0.5372,0.5372,0.0079,开放申购,开放赎回,
2024-08-14,0.533,0.533,-0.0168,开放申购,开放赎回,
2024-08-13,0.5421,0.5421,0.0116,开放申购,开放赎回,
2024-08-12,0.5359,0.5359,-0.008,开放申购,开放赎回,
2024-08-09,0.5402,0.5402,-0.0124,开放申购,开放赎回,
2024-08-08,0.547,0.547,-0.008199999999999999,开放申购,开放赎回,
2024-08-07,0.5515,0.5515,-0.0029,开放申购,开放赎回,
2024-08-06,0.5531,0.5531,0.0203,开放申购,开放赎回,
2024-08-05,0.5421,0.5421,-0.0158,开放申购,开放赎回,
2024-08-02,0.5508,0.5508,-0.0159,开放申购,开放赎回,
2024-08-01,0.5597,0.5597,-0.013000000000000001,开放申购,开放赎回,
2024-07-31,0.5671,0.5671,0.030299999999999997,开放申购,开放赎回,
2024-07-30,0.5504,0.5504,-0.0013,开放申购,开放赎回,
2024-07-29,0.5511,0.5511,-0.0204,开放申购,开放赎回,
2024-07-26,0.5626,0.5626,0.011899999999999999,开放申购,开放赎回,
2024-07-25,0.556,0.556,0.0104,开放申购,开放赎回,
2024-07-24,0.5503,0.5503,-0.018000000000000002,开放申购,开放赎回,
2024-07-23,0.5604,0.5604,-0.0259,开放申购,开放赎回,
2024-07-22,0.5753,0.5753,-0.0021,开放申购,开放赎回,
2024-07-19,0.5765,0.5765,0.0075,开放申购,开放赎回,
2024-07-18,0.5722,0.5722,0.012199999999999999,开放申购,开放赎回,
2024-07-17,0.5653,0.5653,-0.0058,开放申购,开放赎回,
2024-07-16,0.5686,0.5686,0.024900000000000002,开放申购,开放赎回,
2024-07-15,0.5548,0.5548,-0.0073,开放申购,开放赎回,
2024-07-12,0.5589,0.5589,0.0109,开放申购,开放赎回,
2024-07-11,0.5529,0.5529,0.0348,开放申购,开放赎回,
2024-07-10,0.5343,0.5343,-0.005,开放申购,开放赎回,
2024-07-09,0.537,0.537,0.0124,开放申购,开放赎回,
2024-07-08,0.5304,0.5304,-0.024300000000000002,开放申购,开放赎回,
2024-07-05,0.5436,0.5436,0.0013,开放申购,开放赎回,
2024-07-04,0.5429,0.5429,-0.0138,开放申购,开放赎回,
2024-07-03,0.5505,0.5505,-0.0004,开放申购,开放赎回,
2024-07-02,0.5507,0.5507,-0.012,开放申购,开放赎回,
2024-07-01,0.5574,0.5574,-0.0018,开放申购,开放赎回,
2024-06-30,0.5584,0.5584,0.0,开放申购,开放赎回,
2024-06-28,0.5584,0.5584,-0.0096,开放申购,开放赎回,
2024-06-27,0.5638,0.5638,-0.0215,开放申购,开放赎回,
2024-06-26,0.5762,0.5762,0.016,开放申购,开放赎回,
2024-06-25,0.5671,0.5671,-0.017,开放申购,开放赎回,
2024-06-24,0.5769,0.5769,-0.019,开放申购,开放赎回,
2024-06-21,0.5881,0.5881,-0.008100000000000001,开放申购,开放赎回,
2024-06-20,0.5929,0.5929,-0.0197,开放申购,开放赎回,
2024-06-19,0.6048,0.6048,-0.019,开放申购,开放赎回,
2024-06-18,0.6165,0.6165,0.0024,开放申购,开放赎回,
2024-06-17,0.615,0.615,0.0204,开放申购,开放赎回,
2024-06-14,0.6027,0.6027,-0.0068000000000000005,开放申购,开放赎回,
2024-06-13,0.6068,0.6068,0.0023,开放申购,开放赎回,
2024-06-12,0.6054,0.6054,-0.0036,开放申购,开放赎回,
2024-06-11,0.6076,0.6076,0.003,开放申购,开放赎回,
2024-06-07,0.6058,0.6058,-0.0216,开放申购,开放赎回,
2024-06-06,0.6192,0.6192,-0.0209,开放申购,开放赎回,
2024-06-05,0.6324,0.6324,-0.003,开放申购,开放赎回,
2024-06-04,0.6343,0.6343,0.0204,开放申购,开放赎回,
2024-06-03,0.6216,0.6216,-0.0003,开放申购,开放赎回,
2024-05-31,0.6218,0.6218,-0.0016,开放申购,开放赎回,
2024-05-30,0.6228,0.6228,-0.0014000000000000002,开放申购,开放赎回,
2024-05-29,0.6237,0.6237,0.0123,开放申购,开放赎回,
2024-05-28,0.6161,0.6161,-0.0103,开放申购,开放赎回,
2024-05-27,0.6225,0.6225,0.004699999999999999,开放申购,开放赎回,
2024-05-24,0.6196,0.6196,-0.016,开放申购,开放赎回,
2024-05-23,0.6297,0.6297,-0.0231,开放申购,开放赎回,
2024-05-22,0.6446,0.6446,0.0232,开放申购,开放赎回,
2024-05-21,0.63,0.63,-0.011000000000000001,开放申购,开放赎回,
2024-05-20,0.637,0.637,-0.0025,开放申购,开放赎回,
2024-05-17,0.6386,0.6386,0.011399999999999999,开放申购,开放赎回,
2024-05-16,0.6314,0.6314,-0.0011,开放申购,开放赎回,
2024-05-15,0.6321,0.6321,-0.004699999999999999,开放申购,开放赎回,
2024-05-14,0.6351,0.6351,-0.0069,开放申购,开放赎回,
2024-05-13,0.6395,0.6395,-0.0172,开放申购,开放赎回,
2024-05-10,0.6507,0.6507,-0.0159,开放申购,开放赎回,
2024-05-09,0.6612,0.6612,0.032799999999999996,开放申购,开放赎回,
2024-05-08,0.6402,0.6402,-0.022000000000000002,开放申购,开放赎回,
2024-05-07,0.6546,0.6546,0.0002,开放申购,开放赎回,
2024-05-06,0.6545,0.6545,0.0292,开放申购,开放赎回,
2024-04-30,0.6359,0.6359,-0.0179,开放申购,开放赎回,
2024-04-29,0.6475,0.6475,0.0471,开放申购,开放赎回,
2024-04-26,0.6184,0.6184,0.020499999999999997,开放申购,开放赎回,
2024-04-25,0.606,0.606,0.009000000000000001,开放申购,开放赎回,
2024-04-24,0.6006,0.6006,-0.0012,开放申购,开放赎回,
