date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,1.0628,1.0628,0.005,开放申购,开放赎回,
2025-09-10,1.0575,1.0575,-0.0033,开放申购,开放赎回,
2025-09-09,1.061,1.061,-0.0166,开放申购,开放赎回,
2025-09-08,1.0789,1.0789,0.0158,开放申购,开放赎回,
2025-09-05,1.0621,1.0621,0.032799999999999996,开放申购,开放赎回,
2025-09-04,1.0284,1.0284,-0.0325,开放申购,开放赎回,
2025-09-03,1.063,1.063,-0.0038,开放申购,开放赎回,
2025-09-02,1.0671,1.0671,0.003,开放申购,开放赎回,
2025-09-01,1.0639,1.0639,0.036699999999999997,开放申购,开放赎回,
2025-08-29,1.0262,1.0262,0.0101,开放申购,开放赎回,
2025-08-28,1.0159,1.0159,-0.0044,开放申购,开放赎回,
2025-08-27,1.0204,1.0204,-0.020499999999999997,开放申购,开放赎回,
2025-08-26,1.0418,1.0418,-0.0096,开放申购,开放赎回,
2025-08-25,1.0519,1.0519,0.0276,开放申购,开放赎回,
2025-08-22,1.0236,1.0236,0.0053,开放申购,开放赎回,
2025-08-21,1.0182,1.0182,0.0055000000000000005,开放申购,开放赎回,
2025-08-20,1.0126,1.0126,-0.0018,开放申购,开放赎回,
2025-08-19,1.0144,1.0144,-0.0068000000000000005,开放申购,开放赎回,
2025-08-18,1.0213,1.0213,0.009300000000000001,开放申购,开放赎回,
2025-08-15,1.0119,1.0119,0.0111,开放申购,开放赎回,
2025-08-14,1.0008,1.0008,-0.0165,开放申购,开放赎回,
2025-08-13,1.0176,1.0176,0.0177,开放申购,开放赎回,
2025-08-12,0.9999,0.9999,0.0013,开放申购,开放赎回,
2025-08-11,0.9986,0.9986,0.0115,开放申购,开放赎回,
2025-08-08,0.9872,0.9872,-0.0023,开放申购,开放赎回,
2025-08-07,0.9895,0.9895,-0.0101,开放申购,开放赎回,
2025-08-06,0.9996,0.9996,-0.0075,开放申购,开放赎回,
2025-08-05,1.0072,1.0072,0.0058,开放申购,开放赎回,
2025-08-04,1.0014,1.0014,0.0,开放申购,开放赎回,
2025-08-01,1.0014,1.0014,-0.0034999999999999996,开放申购,开放赎回,
2025-07-31,1.0049,1.0049,-0.0161,开放申购,开放赎回,
2025-07-30,1.0213,1.0213,0.0007000000000000001,开放申购,开放赎回,
2025-07-29,1.0206,1.0206,0.021400000000000002,开放申购,开放赎回,
2025-07-28,0.9992,0.9992,0.0075,开放申购,开放赎回,
2025-07-25,0.9918,0.9918,-0.0087,开放申购,开放赎回,
2025-07-24,1.0005,1.0005,0.04650000000000001,开放申购,开放赎回,
2025-07-23,0.956,0.956,0.0016,开放申购,开放赎回,
2025-07-22,0.9545,0.9545,0.0062,开放申购,开放赎回,
2025-07-21,0.9486,0.9486,-0.0045000000000000005,开放申购,开放赎回,
2025-07-18,0.9529,0.9529,0.0005,开放申购,开放赎回,
2025-07-17,0.9524,0.9524,0.0141,开放申购,开放赎回,
2025-07-16,0.9392,0.9392,0.0096,开放申购,开放赎回,
2025-07-15,0.9303,0.9303,-0.0048,开放申购,开放赎回,
2025-07-14,0.9348,0.9348,-0.0004,开放申购,开放赎回,
2025-07-11,0.9352,0.9352,0.009899999999999999,开放申购,开放赎回,
2025-07-10,0.926,0.926,0.0087,开放申购,开放赎回,
2025-07-09,0.918,0.918,0.006,开放申购,开放赎回,
2025-07-08,0.9125,0.9125,0.0072,开放申购,开放赎回,
2025-07-07,0.906,0.906,-0.013500000000000002,开放申购,开放赎回,
2025-07-04,0.9184,0.9184,0.0003,开放申购,开放赎回,
2025-07-03,0.9181,0.9181,0.015,开放申购,开放赎回,
2025-07-02,0.9045,0.9045,-0.0055000000000000005,开放申购,开放赎回,
2025-07-01,0.9095,0.9095,0.0109,开放申购,开放赎回,
2025-06-30,0.8997,0.8997,0.0086,开放申购,开放赎回,
2025-06-27,0.892,0.892,0.0031,开放申购,开放赎回,
2025-06-26,0.8892,0.8892,-0.013000000000000001,开放申购,开放赎回,
2025-06-25,0.9009,0.9009,0.004,开放申购,开放赎回,
2025-06-24,0.8973,0.8973,0.0087,开放申购,开放赎回,
2025-06-23,0.8896,0.8896,0.0063,开放申购,开放赎回,
2025-06-20,0.884,0.884,0.0025,开放申购,开放赎回,
2025-06-19,0.8818,0.8818,-0.0183,开放申购,开放赎回,
2025-06-18,0.8982,0.8982,-0.009000000000000001,开放申购,开放赎回,
2025-06-17,0.9064,0.9064,-0.0037,开放申购,开放赎回,
2025-06-16,0.9098,0.9098,-0.0075,开放申购,开放赎回,
2025-06-13,0.9167,0.9167,-0.021099999999999997,开放申购,开放赎回,
2025-06-12,0.9365,0.9365,0.0161,开放申购,开放赎回,
2025-06-11,0.9217,0.9217,-0.0069,开放申购,开放赎回,
2025-06-10,0.9281,0.9281,0.0013,开放申购,开放赎回,
2025-06-09,0.9269,0.9269,0.0197,开放申购,开放赎回,
2025-06-06,0.909,0.909,-0.0139,开放申购,开放赎回,
2025-06-05,0.9218,0.9218,-0.0004,开放申购,开放赎回,
2025-06-04,0.9222,0.9222,0.0124,开放申购,开放赎回,
2025-06-03,0.9109,0.9109,0.009000000000000001,开放申购,开放赎回,
2025-05-30,0.9028,0.9028,0.0040999999999999995,开放申购,开放赎回,
2025-05-29,0.8991,0.8991,0.0229,开放申购,开放赎回,
2025-05-28,0.879,0.879,-0.0086,开放申购,开放赎回,
2025-05-27,0.8866,0.8866,0.0096,开放申购,开放赎回,
2025-05-26,0.8782,0.8782,-0.0087,开放申购,开放赎回,
2025-05-23,0.8859,0.8859,-0.0017000000000000001,开放申购,开放赎回,
2025-05-22,0.8874,0.8874,-0.009399999999999999,开放申购,开放赎回,
2025-05-21,0.8958,0.8958,0.0038,开放申购,开放赎回,
2025-05-20,0.8924,0.8924,0.012,开放申购,开放赎回,
2025-05-19,0.8818,0.8818,0.0031,开放申购,开放赎回,
2025-05-16,0.8791,0.8791,0.0077,开放申购,开放赎回,
2025-05-15,0.8724,0.8724,-0.0043,开放申购,开放赎回,
2025-05-14,0.8762,0.8762,0.001,开放申购,开放赎回,
2025-05-13,0.8753,0.8753,0.0105,开放申购,开放赎回,
2025-05-12,0.8662,0.8662,0.0036,开放申购,开放赎回,
2025-05-09,0.8631,0.8631,-0.0023,开放申购,开放赎回,
2025-05-08,0.8651,0.8651,0.0034999999999999996,开放申购,开放赎回,
2025-05-07,0.8621,0.8621,-0.0032,开放申购,开放赎回,
2025-05-06,0.8649,0.8649,0.016200000000000003,开放申购,开放赎回,
2025-04-30,0.8511,0.8511,0.0024,开放申购,开放赎回,
2025-04-29,0.8491,0.8491,-0.0019,开放申购,开放赎回,
2025-04-28,0.8507,0.8507,-0.0074,开放申购,开放赎回,
2025-04-25,0.857,0.857,0.006,开放申购,开放赎回,
2025-04-24,0.8519,0.8519,-0.0008,开放申购,开放赎回,
2025-04-23,0.8526,0.8526,-0.0037,开放申购,开放赎回,
2025-04-22,0.8558,0.8558,-0.0040999999999999995,开放申购,开放赎回,
2025-04-21,0.8593,0.8593,-0.0003,开放申购,开放赎回,
2025-04-18,0.8596,0.8596,-0.0046,开放申购,开放赎回,
2025-04-17,0.8636,0.8636,-0.004,开放申购,开放赎回,
2025-04-16,0.8671,0.8671,-0.0096,开放申购,开放赎回,
2025-04-15,0.8755,0.8755,-0.006,开放申购,开放赎回,
2025-04-14,0.8808,0.8808,0.0067,开放申购,开放赎回,
2025-04-11,0.8749,0.8749,-0.0055000000000000005,开放申购,开放赎回,
2025-04-10,0.8797,0.8797,0.016399999999999998,开放申购,开放赎回,
2025-04-09,0.8655,0.8655,0.0019,开放申购,开放赎回,
2025-04-08,0.8639,0.8639,0.0161,开放申购,开放赎回,
2025-04-07,0.8502,0.8502,-0.07719999999999999,开放申购,开放赎回,
2025-04-03,0.9213,0.9213,-0.0025,开放申购,开放赎回,
2025-04-02,0.9236,0.9236,-0.0095,开放申购,开放赎回,
2025-04-01,0.9325,0.9325,0.032400000000000005,开放申购,开放赎回,
2025-03-31,0.9032,0.9032,-0.0158,开放申购,开放赎回,
2025-03-28,0.9177,0.9177,-0.0027,开放申购,开放赎回,
2025-03-27,0.9202,0.9202,0.0139,开放申购,开放赎回,
2025-03-26,0.9076,0.9076,-0.0040999999999999995,开放申购,开放赎回,
2025-03-25,0.9113,0.9113,0.0033,开放申购,开放赎回,
2025-03-24,0.9083,0.9083,-0.0033,开放申购,开放赎回,
2025-03-21,0.9113,0.9113,-0.014199999999999999,开放申购,开放赎回,
2025-03-20,0.9244,0.9244,-0.0086,开放申购,开放赎回,
2025-03-19,0.9324,0.9324,-0.004699999999999999,开放申购,开放赎回,
2025-03-18,0.9368,0.9368,0.010700000000000001,开放申购,开放赎回,
2025-03-17,0.9269,0.9269,0.0004,开放申购,开放赎回,
2025-03-14,0.9265,0.9265,0.026099999999999998,开放申购,开放赎回,
2025-03-13,0.9029,0.9029,-0.0058,开放申购,开放赎回,
2025-03-12,0.9082,0.9082,-0.006,开放申购,开放赎回,
2025-03-11,0.9137,0.9137,0.0034000000000000002,开放申购,开放赎回,
2025-03-10,0.9106,0.9106,0.0002,开放申购,开放赎回,
2025-03-07,0.9104,0.9104,-0.0113,开放申购,开放赎回,
2025-03-06,0.9208,0.9208,0.0163,开放申购,开放赎回,
2025-03-05,0.906,0.906,-0.0073,开放申购,开放赎回,
2025-03-04,0.9127,0.9127,0.0034999999999999996,开放申购,开放赎回,
2025-03-03,0.9095,0.9095,0.0038,开放申购,开放赎回,
2025-02-28,0.9061,0.9061,-0.0235,开放申购,开放赎回,
2025-02-27,0.9279,0.9279,-0.0022,开放申购,开放赎回,
2025-02-26,0.9299,0.9299,0.0075,开放申购,开放赎回,
2025-02-25,0.923,0.923,-0.0054,开放申购,开放赎回,
2025-02-24,0.928,0.928,-0.0126,开放申购,开放赎回,
2025-02-21,0.9398,0.9398,0.009000000000000001,开放申购,开放赎回,
2025-02-20,0.9314,0.9314,0.0126,开放申购,开放赎回,
2025-02-19,0.9198,0.9198,0.0066,开放申购,开放赎回,
2025-02-18,0.9138,0.9138,-0.0179,开放申购,开放赎回,
2025-02-17,0.9305,0.9305,0.0097,开放申购,开放赎回,
2025-02-14,0.9216,0.9216,0.023799999999999998,开放申购,开放赎回,
2025-02-13,0.9002,0.9002,-0.0070999999999999995,开放申购,开放赎回,
2025-02-12,0.9066,0.9066,0.0019,开放申购,开放赎回,
2025-02-11,0.9049,0.9049,-0.0103,开放申购,开放赎回,
2025-02-10,0.9143,0.9143,0.0154,开放申购,开放赎回,
2025-02-07,0.9004,0.9004,0.014199999999999999,开放申购,开放赎回,
2025-02-06,0.8878,0.8878,0.0116,开放申购,开放赎回,
2025-02-05,0.8776,0.8776,0.0097,开放申购,开放赎回,
2025-01-27,0.8692,0.8692,-0.0028000000000000004,开放申购,开放赎回,
2025-01-24,0.8716,0.8716,0.003,开放申购,开放赎回,
2025-01-23,0.869,0.869,0.0,开放申购,开放赎回,
2025-01-22,0.869,0.869,-0.0074,开放申购,开放赎回,
2025-01-21,0.8755,0.8755,-0.0031,开放申购,开放赎回,
2025-01-20,0.8782,0.8782,0.0079,开放申购,开放赎回,
2025-01-17,0.8713,0.8713,0.002,开放申购,开放赎回,
2025-01-16,0.8696,0.8696,-0.003,开放申购,开放赎回,
2025-01-15,0.8722,0.8722,-0.008100000000000001,开放申购,开放赎回,
2025-01-14,0.8793,0.8793,0.024900000000000002,开放申购,开放赎回,
2025-01-13,0.8579,0.8579,0.0033,开放申购,开放赎回,
2025-01-10,0.8551,0.8551,-0.016399999999999998,开放申购,开放赎回,
2025-01-09,0.8694,0.8694,-0.0067,开放申购,开放赎回,
2025-01-08,0.8753,0.8753,-0.006,开放申购,开放赎回,
2025-01-07,0.8806,0.8806,-0.0126,开放申购,开放赎回,
2025-01-06,0.8918,0.8918,0.011200000000000002,开放申购,开放赎回,
2025-01-03,0.8819,0.8819,-0.0088,开放申购,开放赎回,
2025-01-02,0.8897,0.8897,-0.024900000000000002,开放申购,开放赎回,
2024-12-31,0.9124,0.9124,-0.022000000000000002,开放申购,开放赎回,
2024-12-30,0.9329,0.9329,-0.001,开放申购,开放赎回,
2024-12-27,0.9338,0.9338,0.0016,开放申购,开放赎回,
2024-12-26,0.9323,0.9323,-0.0054,开放申购,开放赎回,
2024-12-25,0.9374,0.9374,-0.004,开放申购,开放赎回,
2024-12-24,0.9412,0.9412,0.0091,开放申购,开放赎回,
2024-12-23,0.9327,0.9327,-0.0148,开放申购,开放赎回,
2024-12-20,0.9467,0.9467,0.0012,开放申购,开放赎回,
2024-12-19,0.9456,0.9456,-0.0031,开放申购,开放赎回,
2024-12-18,0.9485,0.9485,0.0032,开放申购,开放赎回,
2024-12-17,0.9455,0.9455,-0.0051,开放申购,开放赎回,
2024-12-16,0.9503,0.9503,-0.011899999999999999,开放申购,开放赎回,
2024-12-13,0.9617,0.9617,-0.024300000000000002,开放申购,开放赎回,
2024-12-12,0.9857,0.9857,0.0038,开放申购,开放赎回,
2024-12-11,0.982,0.982,0.0009,开放申购,开放赎回,
2024-12-10,0.9811,0.9811,0.0007000000000000001,开放申购,开放赎回,
2024-12-09,0.9804,0.9804,-0.0026,开放申购,开放赎回,
2024-12-06,0.983,0.983,0.0209,开放申购,开放赎回,
2024-12-05,0.9629,0.9629,-0.0031,开放申购,开放赎回,
2024-12-04,0.9659,0.9659,-0.0144,开放申购,开放赎回,
2024-12-03,0.98,0.98,-0.0003,开放申购,开放赎回,
2024-12-02,0.9803,0.9803,0.008100000000000001,开放申购,开放赎回,
2024-11-29,0.9724,0.9724,0.014199999999999999,开放申购,开放赎回,
2024-11-28,0.9588,0.9588,-0.0088,开放申购,开放赎回,
2024-11-27,0.9673,0.9673,0.0155,开放申购,开放赎回,
2024-11-26,0.9525,0.9525,-0.0045000000000000005,开放申购,开放赎回,
2024-11-25,0.9568,0.9568,0.0016,开放申购,开放赎回,
2024-11-22,0.9553,0.9553,-0.0349,开放申购,开放赎回,
2024-11-21,0.9898,0.9898,-0.0021,开放申购,开放赎回,
2024-11-20,0.9919,0.9919,0.0104,开放申购,开放赎回,
2024-11-19,0.9817,0.9817,0.0098,开放申购,开放赎回,
2024-11-18,0.9722,0.9722,-0.0070999999999999995,开放申购,开放赎回,
2024-11-15,0.9792,0.9792,-0.0129,开放申购,开放赎回,
2024-11-14,0.992,0.992,-0.0179,开放申购,开放赎回,
2024-11-13,1.0101,1.0101,-0.0029,开放申购,开放赎回,
2024-11-12,1.013,1.013,0.0034999999999999996,开放申购,开放赎回,
2024-11-11,1.0095,1.0095,0.006,开放申购,开放赎回,
2024-11-08,1.0035,1.0035,-0.0021,开放申购,开放赎回,
2024-11-07,1.0056,1.0056,0.006999999999999999,开放申购,开放赎回,
2024-11-06,0.9986,0.9986,-0.0016,开放申购,开放赎回,
2024-11-05,1.0002,1.0002,0.0001,开放申购,开放赎回,
2024-11-04,1.0001,1.0001,0.0,开放申购,开放赎回,
2024-11-01,1.0001,1.0001,0.0,开放申购,开放赎回,
2024-10-31,1.0001,1.0001,0.0,开放申购,开放赎回,
2024-10-30,1.0001,1.0001,0.0,封闭期,封闭期,
2024-10-25,1.0001,1.0001,0.0,封闭期,封闭期,
2024-10-22,1.0,1.0,0.0,封闭期,封闭期,
