date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.9341,0.9341,-0.0392,开放申购,开放赎回,
2024-04-15,0.9722,0.9722,0.0137,开放申购,开放赎回,
2024-04-12,0.9591,0.9591,-0.0335,开放申购,开放赎回,
2024-04-11,0.9923,0.9923,-0.0028,开放申购,开放赎回,
2024-04-10,0.9951,0.9951,-0.0178,开放申购,开放赎回,
2024-04-09,1.0131,1.0131,0.0351,开放申购,开放赎回,
2024-04-08,0.9787,0.9787,-0.0233,开放申购,开放赎回,
2024-04-03,1.002,1.002,-0.0108,开放申购,开放赎回,
2024-04-02,1.0129,1.0129,0.0127,开放申购,开放赎回,
2024-04-01,1.0002,1.0002,0.0388,开放申购,开放赎回,
2024-03-29,0.9628,0.9628,0.0089,开放申购,开放赎回,
2024-03-28,0.9543,0.9543,0.0128,开放申购,开放赎回,
2024-03-27,0.9422,0.9422,-0.0361,开放申购,开放赎回,
2024-03-26,0.9775,0.9775,0.0296,开放申购,开放赎回,
2024-03-25,0.9494,0.9494,-0.0199,开放申购,开放赎回,
2024-03-22,0.9687,0.9687,-0.0250999999999999,开放申购,开放赎回,
2024-03-21,0.9936,0.9936,-0.0118999999999999,开放申购,开放赎回,
2024-03-20,1.0056,1.0056,-0.0001,开放申购,开放赎回,
2024-03-19,1.0057,1.0057,-0.0107,开放申购,开放赎回,
2024-03-18,1.0166,1.0166,0.0292,开放申购,开放赎回,
2024-03-15,0.9878,0.9878,-0.0021,开放申购,开放赎回,
2024-03-14,0.9899,0.9899,-0.0111,开放申购,开放赎回,
2024-03-13,1.001,1.001,-0.004,开放申购,开放赎回,
2024-03-12,1.005,1.005,0.0033,开放申购,开放赎回,
2024-03-11,1.0017,1.0017,0.0828999999999999,开放申购,开放赎回,
2024-03-08,0.925,0.925,0.0165,开放申购,开放赎回,
2024-03-07,0.91,0.91,-0.0256,开放申购,开放赎回,
2024-03-06,0.9339,0.9339,0.011,开放申购,开放赎回,
2024-03-05,0.9237,0.9237,-0.0146,开放申购,开放赎回,
2024-03-04,0.9374,0.9374,-0.0001,开放申购,开放赎回,
2024-03-01,0.9375,0.9375,0.0078,开放申购,开放赎回,
2024-02-29,0.9302,0.9302,0.0344,开放申购,开放赎回,
2024-02-28,0.8993,0.8993,-0.0191,开放申购,开放赎回,
2024-02-27,0.9168,0.9168,0.0152,开放申购,开放赎回,
2024-02-26,0.9031,0.9031,-0.0024,开放申购,开放赎回,
2024-02-23,0.9053,0.9053,0.0129,开放申购,开放赎回,
2024-02-22,0.8938,0.8938,0.0037,开放申购,开放赎回,
2024-02-21,0.8905,0.8905,0.0137,开放申购,开放赎回,
2024-02-20,0.8785,0.8785,-0.0085,开放申购,开放赎回,
2024-02-19,0.886,0.886,-0.0121999999999999,开放申购,开放赎回,
2024-02-08,0.8969,0.8969,0.0192999999999999,开放申购,开放赎回,
2024-02-07,0.8799,0.8799,0.0403,开放申购,开放赎回,
2024-02-06,0.8458,0.8458,0.0724,开放申购,开放赎回,
2024-02-05,0.7887,0.7887,-0.0227,开放申购,开放赎回,
2024-02-02,0.807,0.807,-0.0318,开放申购,开放赎回,
2024-02-01,0.8335,0.8335,-0.0024,开放申购,开放赎回,
2024-01-31,0.8355,0.8355,-0.0147,开放申购,开放赎回,
2024-01-30,0.848,0.848,-0.026,开放申购,开放赎回,
2024-01-29,0.8706,0.8706,-0.0412,开放申购,开放赎回,
2024-01-26,0.908,0.908,-0.0252,开放申购,开放赎回,
2024-01-25,0.9315,0.9315,0.0087,开放申购,开放赎回,
2024-01-24,0.9235,0.9235,-0.0070999999999999,开放申购,开放赎回,
2024-01-23,0.9301,0.9301,0.0073,开放申购,开放赎回,
2024-01-22,0.9234,0.9234,-0.0387,开放申购,开放赎回,
2024-01-19,0.9606,0.9606,-0.0153,开放申购,开放赎回,
2024-01-18,0.9755,0.9755,0.0166,开放申购,开放赎回,
2024-01-17,0.9596,0.9596,-0.0322,开放申购,开放赎回,
2024-01-16,0.9915,0.9915,0.009,开放申购,开放赎回,
2024-01-15,0.9827,0.9827,-0.0149,开放申购,开放赎回,
2024-01-12,0.9976,0.9976,-0.0031,开放申购,开放赎回,
2024-01-11,1.0007,1.0007,0.0311,开放申购,开放赎回,
2024-01-10,0.9705,0.9705,0.0116999999999999,开放申购,开放赎回,
2024-01-09,0.9593,0.9593,0.0064,开放申购,开放赎回,
2024-01-08,0.9532,0.9532,-0.0155,开放申购,开放赎回,
2024-01-05,0.9682,0.9682,-0.0143,开放申购,开放赎回,
2024-01-04,0.9822,0.9822,-0.0169,开放申购,开放赎回,
2024-01-03,0.9991,0.9991,-0.0043,开放申购,开放赎回,
2024-01-02,1.0034,1.0034,-0.0233,开放申购,开放赎回,
2023-12-31,1.0273,1.0273,0.0,开放申购,开放赎回,
2023-12-29,1.0273,1.0273,-0.0013,开放申购,开放赎回,
2023-12-28,1.0286,1.0286,0.0549,开放申购,开放赎回,
2023-12-27,0.9751,0.9751,-0.0074,开放申购,开放赎回,
2023-12-26,0.9824,0.9824,-0.0060999999999999,开放申购,开放赎回,
2023-12-25,0.9884,0.9884,0.0065,开放申购,开放赎回,
2023-12-22,0.982,0.982,0.017,开放申购,开放赎回,
2023-12-21,0.9656,0.9656,0.0241,开放申购,开放赎回,
2023-12-20,0.9429,0.9429,-0.0111,开放申购,开放赎回,
2023-12-19,0.9535,0.9535,-0.0125,封闭期,封闭期,
2023-12-18,0.9656,0.9656,0.0,封闭期,封闭期,
2023-12-15,0.9656,0.9656,-0.0343,封闭期,封闭期,
2023-12-14,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-13,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-12,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-11,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-08,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-12-07,1.0,1.0,0.0,封闭期,封闭期,
2023-12-06,1.0,1.0,0.0,封闭期,封闭期,
2023-12-05,1.0,1.0,0.0,封闭期,封闭期,
