date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-24,1.0882,1.0882,0.0102,开放申购,开放赎回,
2025-06-23,1.0772,1.0772,0.0109,开放申购,开放赎回,
2025-06-20,1.0656,1.0656,-0.0121,开放申购,开放赎回,
2025-06-19,1.0787,1.0787,-0.011000000000000001,开放申购,开放赎回,
2025-06-18,1.0907,1.0907,0.0087,开放申购,开放赎回,
2025-06-17,1.0813,1.0813,-0.0004,开放申购,开放赎回,
2025-06-16,1.0817,1.0817,0.0039000000000000003,开放申购,开放赎回,
2025-06-13,1.0775,1.0775,0.003,开放申购,开放赎回,
2025-06-12,1.0743,1.0743,-0.0024,开放申购,开放赎回,
2025-06-11,1.0769,1.0769,0.0039000000000000003,开放申购,开放赎回,
2025-06-10,1.0727,1.0727,-0.0179,开放申购,开放赎回,
2025-06-09,1.0922,1.0922,0.0132,开放申购,开放赎回,
2025-06-06,1.078,1.078,-0.0002,开放申购,开放赎回,
2025-06-05,1.0782,1.0782,0.0098,开放申购,开放赎回,
2025-06-04,1.0677,1.0677,0.0009,开放申购,开放赎回,
2025-06-03,1.0667,1.0667,0.0069,开放申购,开放赎回,
2025-05-30,1.0594,1.0594,-0.005,开放申购,开放赎回,
2025-05-29,1.0647,1.0647,0.0215,开放申购,开放赎回,
2025-05-28,1.0423,1.0423,-0.0034999999999999996,开放申购,开放赎回,
2025-05-27,1.046,1.046,-0.0077,开放申购,开放赎回,
2025-05-26,1.0541,1.0541,0.0073,开放申购,开放赎回,
2025-05-23,1.0465,1.0465,-0.012199999999999999,开放申购,开放赎回,
2025-05-22,1.0594,1.0594,-0.0053,开放申购,开放赎回,
2025-05-21,1.065,1.065,-0.0004,开放申购,开放赎回,
2025-05-20,1.0654,1.0654,-0.001,开放申购,开放赎回,
2025-05-19,1.0665,1.0665,0.0060999999999999995,开放申购,开放赎回,
2025-05-16,1.06,1.06,-0.0006,开放申购,开放赎回,
2025-05-15,1.0606,1.0606,-0.0181,开放申购,开放赎回,
2025-05-14,1.0801,1.0801,-0.003,开放申购,开放赎回,
2025-05-13,1.0834,1.0834,-0.018799999999999997,开放申购,开放赎回,
2025-05-12,1.1042,1.1042,0.030299999999999997,开放申购,开放赎回,
2025-05-09,1.0717,1.0717,-0.0231,开放申购,开放赎回,
2025-05-08,1.097,1.097,0.0184,开放申购,开放赎回,
2025-05-07,1.0772,1.0772,0.019299999999999998,开放申购,开放赎回,
2025-05-06,1.0568,1.0568,0.0202,开放申购,开放赎回,
2025-04-30,1.0359,1.0359,0.005699999999999999,开放申购,开放赎回,
2025-04-29,1.03,1.03,-0.0034000000000000002,开放申购,开放赎回,
2025-04-28,1.0335,1.0335,-0.0089,开放申购,开放赎回,
2025-04-25,1.0428,1.0428,0.0040999999999999995,开放申购,开放赎回,
2025-04-24,1.0385,1.0385,-0.0125,开放申购,开放赎回,
2025-04-23,1.0516,1.0516,-0.0029,开放申购,开放赎回,
2025-04-22,1.0547,1.0547,-0.0051,开放申购,开放赎回,
2025-04-21,1.0601,1.0601,0.0125,开放申购,开放赎回,
2025-04-18,1.047,1.047,-0.0042,开放申购,开放赎回,
2025-04-17,1.0514,1.0514,-0.0006,开放申购,开放赎回,
2025-04-16,1.052,1.052,-0.0021,开放申购,开放赎回,
2025-04-15,1.0542,1.0542,-0.0138,开放申购,开放赎回,
2025-04-14,1.0689,1.0689,0.0029,开放申购,开放赎回,
2025-04-11,1.0658,1.0658,0.0131,开放申购,开放赎回,
2025-04-10,1.052,1.052,0.008,开放申购,开放赎回,
2025-04-09,1.0436,1.0436,0.0416,开放申购,开放赎回,
2025-04-08,1.0019,1.0019,0.0106,开放申购,开放赎回,
2025-04-07,0.9914,0.9914,-0.0741,开放申购,开放赎回,
2025-04-03,1.0707,1.0707,-0.0048,开放申购,开放赎回,
2025-04-02,1.0759,1.0759,-0.0103,开放申购,开放赎回,
2025-04-01,1.0871,1.0871,0.0048,开放申购,开放赎回,
2025-03-31,1.0819,1.0819,-0.01,开放申购,开放赎回,
2025-03-28,1.0928,1.0928,-0.0069,开放申购,开放赎回,
2025-03-27,1.1004,1.1004,-0.0004,开放申购,开放赎回,
2025-03-26,1.1008,1.1008,0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.1,1.1,-0.0054,开放申购,开放赎回,
2025-03-24,1.106,1.106,-0.0102,开放申购,开放赎回,
2025-03-21,1.1174,1.1174,-0.014199999999999999,开放申购,开放赎回,
2025-03-20,1.1335,1.1335,-0.0059,开放申购,开放赎回,
2025-03-19,1.1402,1.1402,-0.0116,开放申购,开放赎回,
2025-03-18,1.1536,1.1536,0.0003,开放申购,开放赎回,
2025-03-17,1.1533,1.1533,-0.0015,开放申购,开放赎回,
2025-03-14,1.155,1.155,0.0072,开放申购,开放赎回,
2025-03-13,1.1468,1.1468,-0.0085,开放申购,开放赎回,
2025-03-12,1.1566,1.1566,-0.0011,开放申购,开放赎回,
2025-03-11,1.1579,1.1579,0.009399999999999999,开放申购,开放赎回,
2025-03-10,1.1471,1.1471,-0.0022,开放申购,开放赎回,
2025-03-07,1.1496,1.1496,0.0043,开放申购,开放赎回,
2025-03-06,1.1447,1.1447,0.024399999999999998,开放申购,开放赎回,
2025-03-05,1.1174,1.1174,0.0034999999999999996,开放申购,开放赎回,
2025-03-04,1.1135,1.1135,0.0235,开放申购,开放赎回,
2025-03-03,1.0879,1.0879,-0.0039000000000000003,开放申购,开放赎回,
2025-02-28,1.0922,1.0922,-0.033,开放申购,开放赎回,
2025-02-27,1.1295,1.1295,-0.0147,开放申购,开放赎回,
2025-02-26,1.1464,1.1464,0.0067,开放申购,开放赎回,
2025-02-25,1.1388,1.1388,-0.0151,开放申购,开放赎回,
2025-02-24,1.1563,1.1563,-0.0044,开放申购,开放赎回,
2025-02-21,1.1614,1.1614,0.0275,开放申购,开放赎回,
2025-02-20,1.1303,1.1303,0.0052,开放申购,开放赎回,
2025-02-19,1.1245,1.1245,0.0191,开放申购,开放赎回,
2025-02-18,1.1034,1.1034,-0.0202,开放申购,开放赎回,
2025-02-17,1.1262,1.1262,0.0040999999999999995,开放申购,开放赎回,
2025-02-14,1.1216,1.1216,0.006500000000000001,开放申购,开放赎回,
2025-02-13,1.1144,1.1144,-0.013500000000000002,开放申购,开放赎回,
2025-02-12,1.1296,1.1296,0.0192,开放申购,开放赎回,
2025-02-11,1.1083,1.1083,-0.01,开放申购,开放赎回,
2025-02-10,1.1195,1.1195,0.0118,开放申购,开放赎回,
2025-02-07,1.1064,1.1064,0.0084,开放申购,开放赎回,
2025-02-06,1.0972,1.0972,0.0248,开放申购,开放赎回,
2025-02-05,1.0707,1.0707,0.0105,开放申购,开放赎回,
2025-01-27,1.0596,1.0596,-0.0171,开放申购,开放赎回,
2025-01-24,1.078,1.078,0.0108,开放申购,开放赎回,
2025-01-23,1.0665,1.0665,-0.0062,开放申购,开放赎回,
2025-01-22,1.0731,1.0731,0.0018,开放申购,开放赎回,
2025-01-21,1.0712,1.0712,-0.0001,开放申购,开放赎回,
2025-01-20,1.0713,1.0713,0.0037,开放申购,开放赎回,
2025-01-17,1.0673,1.0673,0.0141,开放申购,开放赎回,
2025-01-16,1.0525,1.0525,-0.0027,开放申购,开放赎回,
2025-01-15,1.0553,1.0553,-0.013600000000000001,开放申购,开放赎回,
2025-01-14,1.0699,1.0699,0.0339,开放申购,开放赎回,
2025-01-13,1.0348,1.0348,-0.0031,开放申购,开放赎回,
2025-01-10,1.038,1.038,-0.0111,开放申购,开放赎回,
2025-01-09,1.0496,1.0496,0.0155,开放申购,开放赎回,
2025-01-08,1.0336,1.0336,-0.009899999999999999,开放申购,开放赎回,
2025-01-07,1.0439,1.0439,0.015,开放申购,开放赎回,
2025-01-06,1.0285,1.0285,-0.0088,开放申购,开放赎回,
2025-01-03,1.0376,1.0376,-0.0273,开放申购,开放赎回,
2025-01-02,1.0667,1.0667,-0.0417,开放申购,开放赎回,
2024-12-31,1.1131,1.1131,-0.022799999999999997,开放申购,开放赎回,
2024-12-30,1.1391,1.1391,-0.0013,开放申购,开放赎回,
2024-12-27,1.1406,1.1406,-0.0025,开放申购,开放赎回,
2024-12-26,1.1435,1.1435,0.0175,开放申购,开放赎回,
2024-12-25,1.1238,1.1238,-0.0029,开放申购,开放赎回,
2024-12-24,1.1271,1.1271,0.0058,开放申购,开放赎回,
2024-12-23,1.1206,1.1206,-0.015700000000000002,开放申购,开放赎回,
2024-12-20,1.1385,1.1385,0.015600000000000001,开放申购,开放赎回,
2024-12-19,1.121,1.121,0.0113,开放申购,开放赎回,
2024-12-18,1.1085,1.1085,0.010700000000000001,开放申购,开放赎回,
2024-12-17,1.0968,1.0968,-0.0029,开放申购,开放赎回,
2024-12-16,1.1,1.1,-0.0121,开放申购,开放赎回,
2024-12-13,1.1135,1.1135,-0.0217,开放申购,开放赎回,
2024-12-12,1.1382,1.1382,0.0116,开放申购,开放赎回,
2024-12-11,1.1251,1.1251,-0.0007000000000000001,开放申购,开放赎回,
2024-12-10,1.1259,1.1259,0.013500000000000002,开放申购,开放赎回,
2024-12-09,1.1109,1.1109,-0.0123,开放申购,开放赎回,
2024-12-06,1.1247,1.1247,0.0096,开放申购,开放赎回,
2024-12-05,1.114,1.114,0.006,开放申购,开放赎回,
2024-12-04,1.1074,1.1074,-0.0076,开放申购,开放赎回,
2024-12-03,1.1159,1.1159,-0.009399999999999999,开放申购,开放赎回,
2024-12-02,1.1265,1.1265,0.008199999999999999,开放申购,开放赎回,
2024-11-29,1.1173,1.1173,0.0182,开放申购,开放赎回,
2024-11-28,1.0973,1.0973,-0.008,开放申购,开放赎回,
2024-11-27,1.1062,1.1062,0.0263,开放申购,开放赎回,
2024-11-26,1.0778,1.0778,-0.0019,开放申购,开放赎回,
2024-11-25,1.0798,1.0798,-0.014199999999999999,开放申购,开放赎回,
2024-11-22,1.0954,1.0954,-0.0332,开放申购,开放赎回,
2024-11-21,1.133,1.133,-0.0029,开放申购,开放赎回,
2024-11-20,1.1363,1.1363,0.0092,开放申购,开放赎回,
2024-11-19,1.1259,1.1259,0.0149,开放申购,开放赎回,
2024-11-18,1.1094,1.1094,-0.0196,开放申购,开放赎回,
2024-11-15,1.1316,1.1316,-0.0273,开放申购,开放赎回,
2024-11-14,1.1633,1.1633,-0.0344,开放申购,开放赎回,
2024-11-13,1.2047,1.2047,-0.0022,开放申购,开放赎回,
2024-11-12,1.2074,1.2074,-0.031400000000000004,开放申购,开放赎回,
2024-11-11,1.2466,1.2466,0.032,开放申购,开放赎回,
2024-11-08,1.208,1.208,0.025,开放申购,开放赎回,
2024-11-07,1.1785,1.1785,-0.0027,开放申购,开放赎回,
2024-11-06,1.1817,1.1817,0.009300000000000001,开放申购,开放赎回,
2024-11-05,1.1708,1.1708,0.0499,开放申购,开放赎回,
2024-11-04,1.1152,1.1152,0.0212,开放申购,开放赎回,
2024-11-01,1.092,1.092,-0.0302,开放申购,开放赎回,
2024-10-31,1.126,1.126,0.0040999999999999995,开放申购,开放赎回,
2024-10-30,1.1214,1.1214,-0.0018,开放申购,开放赎回,
2024-10-29,1.1234,1.1234,-0.0079,开放申购,开放赎回,
2024-10-28,1.1324,1.1324,0.0109,开放申购,开放赎回,
2024-10-25,1.1202,1.1202,0.0098,开放申购,开放赎回,
2024-10-24,1.1093,1.1093,-0.0111,开放申购,开放赎回,
2024-10-23,1.1218,1.1218,0.010700000000000001,开放申购,开放赎回,
2024-10-22,1.1099,1.1099,-0.0101,开放申购,开放赎回,
2024-10-21,1.1212,1.1212,0.0432,开放申购,开放赎回,
2024-10-18,1.0748,1.0748,0.0421,开放申购,开放赎回,
2024-10-17,1.0314,1.0314,0.0044,开放申购,开放赎回,
2024-10-16,1.0269,1.0269,-0.0113,开放申购,开放赎回,
2024-10-15,1.0386,1.0386,-0.016,开放申购,开放赎回,
2024-10-14,1.0555,1.0555,0.0337,开放申购,开放赎回,
2024-10-11,1.0211,1.0211,-0.048499999999999995,开放申购,开放赎回,
2024-10-10,1.0732,1.0732,-0.0084,开放申购,开放赎回,
2024-10-09,1.0823,1.0823,-0.0571,开放申购,开放赎回,
2024-10-08,1.1479,1.1479,0.08789999999999999,开放申购,开放赎回,
2024-09-30,1.0552,1.0552,0.09390000000000001,开放申购,开放赎回,
2024-09-27,0.9646,0.9646,0.0463,开放申购,开放赎回,
2024-09-26,0.9219,0.9219,0.0275,开放申购,开放赎回,
2024-09-25,0.8972,0.8972,0.0085,开放申购,开放赎回,
2024-09-24,0.8896,0.8896,0.028999999999999998,开放申购,开放赎回,
2024-09-23,0.8645,0.8645,0.002,开放申购,开放赎回,
2024-09-20,0.8628,0.8628,0.0,开放申购,开放赎回,
2024-09-19,0.8628,0.8628,0.005,开放申购,开放赎回,
2024-09-18,0.8585,0.8585,0.0001,开放申购,开放赎回,
2024-09-13,0.8584,0.8584,-0.009000000000000001,开放申购,开放赎回,
2024-09-12,0.8662,0.8662,-0.0059,开放申购,开放赎回,
2024-09-11,0.8713,0.8713,-0.0019,开放申购,开放赎回,
2024-09-10,0.873,0.873,0.0066,开放申购,开放赎回,
2024-09-09,0.8673,0.8673,-0.0062,开放申购,开放赎回,
2024-09-06,0.8727,0.8727,-0.0137,开放申购,开放赎回,
2024-09-05,0.8848,0.8848,0.0036,开放申购,开放赎回,
2024-09-04,0.8816,0.8816,-0.001,开放申购,开放赎回,
2024-09-03,0.8825,0.8825,0.0105,开放申购,开放赎回,
2024-09-02,0.8733,0.8733,-0.0209,开放申购,开放赎回,
2024-08-30,0.8919,0.8919,0.013500000000000002,开放申购,开放赎回,
2024-08-29,0.88,0.88,0.0087,开放申购,开放赎回,
2024-08-28,0.8724,0.8724,0.0087,开放申购,开放赎回,
2024-08-27,0.8649,0.8649,-0.0098,开放申购,开放赎回,
2024-08-26,0.8735,0.8735,-0.0095,开放申购,开放赎回,
2024-08-23,0.8819,0.8819,0.0040999999999999995,开放申购,开放赎回,
2024-08-22,0.8783,0.8783,-0.0064,开放申购,开放赎回,
2024-08-21,0.884,0.884,-0.0062,开放申购,开放赎回,
2024-08-20,0.8895,0.8895,-0.013999999999999999,开放申购,开放赎回,
2024-08-19,0.9021,0.9021,-0.0051,开放申购,开放赎回,
2024-08-16,0.9067,0.9067,-0.0123,开放申购,开放赎回,
2024-08-15,0.918,0.918,0.0044,开放申购,开放赎回,
2024-08-14,0.914,0.914,-0.0101,开放申购,开放赎回,
2024-08-13,0.9233,0.9233,0.0076,开放申购,开放赎回,
2024-08-12,0.9163,0.9163,-0.0089,开放申购,开放赎回,
2024-08-09,0.9245,0.9245,-0.0075,开放申购,开放赎回,
2024-08-08,0.9315,0.9315,-0.018799999999999997,开放申购,开放赎回,
2024-08-07,0.9493,0.9493,0.0037,开放申购,开放赎回,
2024-08-06,0.9458,0.9458,0.0171,开放申购,开放赎回,
2024-08-05,0.9299,0.9299,-0.0239,开放申购,开放赎回,
2024-08-02,0.9527,0.9527,-0.0118,开放申购,开放赎回,
2024-08-01,0.9641,0.9641,-0.0037,开放申购,开放赎回,
2024-07-31,0.9677,0.9677,0.0166,开放申购,开放赎回,
2024-07-30,0.9519,0.9519,0.0019,开放申购,开放赎回,
2024-07-29,0.9501,0.9501,-0.006,开放申购,开放赎回,
2024-07-26,0.9558,0.9558,0.0258,开放申购,开放赎回,
2024-07-25,0.9318,0.9318,-0.0044,开放申购,开放赎回,
2024-07-24,0.9359,0.9359,0.0001,开放申购,开放赎回,
2024-07-23,0.9358,0.9358,-0.026000000000000002,开放申购,开放赎回,
2024-07-22,0.9608,0.9608,0.0055000000000000005,开放申购,开放赎回,
2024-07-19,0.9555,0.9555,0.0183,开放申购,开放赎回,
2024-07-18,0.9383,0.9383,0.0159,开放申购,开放赎回,
2024-07-17,0.9236,0.9236,-0.0036,开放申购,开放赎回,
2024-07-16,0.9269,0.9269,0.010700000000000001,开放申购,开放赎回,
2024-07-15,0.9171,0.9171,-0.008199999999999999,开放申购,开放赎回,
2024-07-12,0.9247,0.9247,-0.0076,开放申购,开放赎回,
2024-07-11,0.9318,0.9318,0.0195,开放申购,开放赎回,
2024-07-10,0.914,0.914,0.0008,开放申购,开放赎回,
2024-07-09,0.9133,0.9133,0.0139,开放申购,开放赎回,
2024-07-08,0.9008,0.9008,-0.0196,开放申购,开放赎回,
2024-07-05,0.9188,0.9188,0.0023,开放申购,开放赎回,
2024-07-04,0.9167,0.9167,-0.0113,开放申购,开放赎回,
2024-07-03,0.9272,0.9272,-0.014499999999999999,开放申购,开放赎回,
2024-07-02,0.9408,0.9408,-0.011200000000000002,开放申购,开放赎回,
2024-07-01,0.9515,0.9515,-0.0014000000000000002,开放申购,开放赎回,
2024-06-30,0.9528,0.9528,0.0,开放申购,开放赎回,
2024-06-28,0.9528,0.9528,0.018799999999999997,开放申购,开放赎回,
2024-06-27,0.9352,0.9352,-0.0172,开放申购,开放赎回,
2024-06-26,0.9516,0.9516,0.0175,开放申购,开放赎回,
2024-06-25,0.9352,0.9352,-0.0161,开放申购,开放赎回,
2024-06-24,0.9505,0.9505,-0.0192,开放申购,开放赎回,
2024-06-21,0.9691,0.9691,0.0022,开放申购,开放赎回,
2024-06-20,0.967,0.967,-0.014199999999999999,开放申购,开放赎回,
2024-06-19,0.9809,0.9809,-0.011699999999999999,开放申购,开放赎回,
2024-06-18,0.9925,0.9925,0.0034000000000000002,开放申购,开放赎回,
2024-06-17,0.9891,0.9891,0.0022,开放申购,开放赎回,
2024-06-14,0.9869,0.9869,-0.0013,开放申购,开放赎回,
2024-06-13,0.9882,0.9882,0.0017000000000000001,开放申购,开放赎回,
2024-06-12,0.9865,0.9865,-0.0024,开放申购,开放赎回,
2024-06-11,0.9889,0.9889,0.023,开放申购,开放赎回,
2024-06-07,0.9667,0.9667,0.0004,开放申购,开放赎回,
2024-06-06,0.9663,0.9663,-0.0138,开放申购,开放赎回,
2024-06-05,0.9798,0.9798,0.0086,开放申购,开放赎回,
2024-06-04,0.9714,0.9714,0.011899999999999999,开放申购,开放赎回,
2024-06-03,0.96,0.96,-0.0022,开放申购,开放赎回,
2024-05-31,0.9621,0.9621,0.0083,开放申购,开放赎回,
2024-05-30,0.9542,0.9542,0.0131,开放申购,开放赎回,
2024-05-29,0.9419,0.9419,-0.0032,开放申购,开放赎回,
2024-05-28,0.9449,0.9449,-0.0069,开放申购,开放赎回,
2024-05-27,0.9515,0.9515,0.009000000000000001,开放申购,开放赎回,
2024-05-24,0.943,0.943,-0.013300000000000001,开放申购,开放赎回,
2024-05-23,0.9557,0.9557,-0.0161,开放申购,开放赎回,
2024-05-22,0.9713,0.9713,0.0014000000000000002,开放申购,开放赎回,
2024-05-21,0.9699,0.9699,-0.0096,开放申购,开放赎回,
2024-05-20,0.9793,0.9793,0.008,开放申购,开放赎回,
2024-05-17,0.9715,0.9715,0.0174,开放申购,开放赎回,
2024-05-16,0.9549,0.9549,0.0004,开放申购,开放赎回,
2024-05-15,0.9545,0.9545,-0.0131,开放申购,开放赎回,
2024-05-14,0.9672,0.9672,-0.0045000000000000005,开放申购,开放赎回,
2024-05-13,0.9716,0.9716,-0.0063,开放申购,开放赎回,
2024-05-10,0.9778,0.9778,-0.012199999999999999,开放申购,开放赎回,
2024-05-09,0.9899,0.9899,0.0252,开放申购,开放赎回,
2024-05-08,0.9656,0.9656,-0.014199999999999999,开放申购,开放赎回,
2024-05-07,0.9795,0.9795,0.0098,开放申购,开放赎回,
2024-05-06,0.97,0.97,0.0084,开放申购,开放赎回,
2024-04-30,0.9619,0.9619,-0.0097,开放申购,开放赎回,
2024-04-29,0.9713,0.9713,0.0124,开放申购,开放赎回,
2024-04-26,0.9594,0.9594,0.012199999999999999,开放申购,开放赎回,
2024-04-25,0.9478,0.9478,-0.0092,开放申购,开放赎回,
2024-04-24,0.9566,0.9566,0.024,开放申购,开放赎回,
2024-04-23,0.9342,0.9342,-0.011399999999999999,开放申购,开放赎回,
