date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8005,0.8005,0.029300000000000003,开放申购,开放赎回,
2024-04-22,0.7777,0.7777,0.0125,开放申购,开放赎回,
2024-04-19,0.7681,0.7681,-0.0269,开放申购,开放赎回,
2024-04-18,0.7893,0.7893,0.0027,开放申购,开放赎回,
2024-04-17,0.7872,0.7872,0.0013,开放申购,开放赎回,
2024-04-16,0.7862,0.7862,-0.028300000000000002,开放申购,开放赎回,
2024-04-15,0.8091,0.8091,-0.0102,开放申购,开放赎回,
2024-04-12,0.8174,0.8174,-0.0138,开放申购,开放赎回,
2024-04-11,0.8288,0.8288,-0.005600000000000001,开放申购,开放赎回,
2024-04-10,0.8335,0.8335,0.016200000000000003,开放申购,开放赎回,
2024-04-09,0.8202,0.8202,0.016399999999999998,开放申购,开放赎回,
2024-04-08,0.807,0.807,-0.0017000000000000001,开放申购,开放赎回,
2024-04-03,0.8084,0.8084,-0.023,开放申购,开放赎回,
2024-04-02,0.8274,0.8274,0.019299999999999998,开放申购,开放赎回,
2024-04-01,0.8117,0.8117,0.0005,暂停申购,暂停赎回,
2024-03-29,0.8113,0.8113,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8116,0.8116,0.0183,开放申购,开放赎回,
2024-03-27,0.797,0.797,-0.023,开放申购,开放赎回,
2024-03-26,0.8158,0.8158,0.011000000000000001,开放申购,开放赎回,
2024-03-25,0.8069,0.8069,-0.0009,开放申购,开放赎回,
2024-03-22,0.8076,0.8076,-0.0351,开放申购,开放赎回,
2024-03-21,0.837,0.837,0.005600000000000001,开放申购,开放赎回,
2024-03-20,0.8323,0.8323,0.004699999999999999,开放申购,开放赎回,
2024-03-19,0.8284,0.8284,-0.0209,开放申购,开放赎回,
2024-03-18,0.8461,0.8461,0.012199999999999999,开放申购,开放赎回,
2024-03-15,0.8359,0.8359,-0.0147,开放申购,开放赎回,
2024-03-14,0.8484,0.8484,-0.0154,开放申购,开放赎回,
2024-03-13,0.8617,0.8617,0.0074,开放申购,开放赎回,
2024-03-12,0.8554,0.8554,0.045,开放申购,开放赎回,
2024-03-11,0.8186,0.8186,0.0281,开放申购,开放赎回,
2024-03-08,0.7962,0.7962,0.0108,开放申购,开放赎回,
2024-03-07,0.7877,0.7877,-0.0304,开放申购,开放赎回,
2024-03-06,0.8124,0.8124,0.019799999999999998,开放申购,开放赎回,
2024-03-05,0.7966,0.7966,-0.035,开放申购,开放赎回,
2024-03-04,0.8255,0.8255,0.0011,开放申购,开放赎回,
2024-03-01,0.8246,0.8246,0.011399999999999999,开放申购,开放赎回,
2024-02-29,0.8153,0.8153,0.0128,开放申购,开放赎回,
2024-02-28,0.805,0.805,-0.0213,开放申购,开放赎回,
2024-02-27,0.8225,0.8225,0.04019999999999999,开放申购,开放赎回,
2024-02-26,0.7907,0.7907,0.0016,开放申购,开放赎回,
2024-02-23,0.7894,0.7894,-0.001,开放申购,开放赎回,
2024-02-22,0.7902,0.7902,0.0152,开放申购,开放赎回,
2024-02-21,0.7784,0.7784,0.0256,开放申购,开放赎回,
2024-02-20,0.759,0.759,0.0040999999999999995,开放申购,开放赎回,
2024-02-19,0.7559,0.7559,0.019299999999999998,开放申购,开放赎回,
2024-02-08,0.7416,0.7416,-0.0024,开放申购,开放赎回,
2024-02-07,0.7434,0.7434,-0.0060999999999999995,开放申购,开放赎回,
2024-02-06,0.748,0.748,0.057999999999999996,开放申购,开放赎回,
2024-02-05,0.707,0.707,0.0,开放申购,开放赎回,
2024-02-02,0.707,0.707,-0.0215,开放申购,开放赎回,
2024-02-01,0.7225,0.7225,0.0182,开放申购,开放赎回,
2024-01-31,0.7096,0.7096,-0.0336,开放申购,开放赎回,
2024-01-30,0.7343,0.7343,-0.0305,开放申购,开放赎回,
2024-01-29,0.7574,0.7574,-0.0054,开放申购,开放赎回,
2024-01-26,0.7615,0.7615,-0.0466,开放申购,开放赎回,
2024-01-25,0.7987,0.7987,0.0025,开放申购,开放赎回,
2024-01-24,0.7967,0.7967,0.0268,开放申购,开放赎回,
2024-01-23,0.7759,0.7759,0.0316,开放申购,开放赎回,
2024-01-22,0.7521,0.7521,-0.0358,开放申购,开放赎回,
2024-01-19,0.78,0.78,-0.02,开放申购,开放赎回,
2024-01-18,0.7959,0.7959,0.009399999999999999,开放申购,开放赎回,
2024-01-17,0.7885,0.7885,-0.0464,开放申购,开放赎回,
2024-01-16,0.8269,0.8269,-0.0172,开放申购,开放赎回,
2024-01-15,0.8414,0.8414,-0.0079,开放申购,开放赎回,
2024-01-12,0.8481,0.8481,-0.013000000000000001,开放申购,开放赎回,
2024-01-11,0.8593,0.8593,0.0227,开放申购,开放赎回,
2024-01-10,0.8402,0.8402,0.0012,开放申购,开放赎回,
2024-01-09,0.8392,0.8392,-0.001,开放申购,开放赎回,
2024-01-08,0.84,0.84,-0.026699999999999998,开放申购,开放赎回,
2024-01-05,0.863,0.863,-0.021099999999999997,开放申购,开放赎回,
2024-01-04,0.8816,0.8816,0.0005,开放申购,开放赎回,
2024-01-03,0.8812,0.8812,-0.011000000000000001,开放申购,开放赎回,
2024-01-02,0.891,0.891,-0.0202,开放申购,开放赎回,
2023-12-31,0.9094,0.9094,-0.0002,开放申购,开放赎回,
2023-12-29,0.9096,0.9096,-0.0003,开放申购,开放赎回,
2023-12-28,0.9099,0.9099,0.0305,开放申购,开放赎回,
2023-12-27,0.883,0.883,0.0232,开放申购,开放赎回,
2023-12-26,0.863,0.863,-0.0001,暂停申购,暂停赎回,
2023-12-25,0.8631,0.8631,0.0,暂停申购,暂停赎回,
2023-12-22,0.8631,0.8631,-0.0329,开放申购,开放赎回,
2023-12-21,0.8925,0.8925,-0.0088,开放申购,开放赎回,
2023-12-20,0.9004,0.9004,-0.0006,开放申购,开放赎回,
2023-12-19,0.9009,0.9009,-0.0054,开放申购,开放赎回,
2023-12-18,0.9058,0.9058,-0.0169,开放申购,开放赎回,
2023-12-15,0.9214,0.9214,0.011699999999999999,开放申购,开放赎回,
2023-12-14,0.9107,0.9107,0.0091,开放申购,开放赎回,
2023-12-13,0.9025,0.9025,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,0.9107,0.9107,0.0128,开放申购,开放赎回,
2023-12-11,0.8992,0.8992,-0.0039000000000000003,开放申购,开放赎回,
2023-12-08,0.9027,0.9027,-0.0106,开放申购,开放赎回,
2023-12-07,0.9124,0.9124,-0.0077,开放申购,开放赎回,
2023-12-06,0.9195,0.9195,0.0121,开放申购,开放赎回,
2023-12-05,0.9085,0.9085,-0.0187,开放申购,开放赎回,
2023-12-04,0.9258,0.9258,-0.0317,开放申购,开放赎回,
2023-12-01,0.9561,0.9561,-0.015300000000000001,开放申购,开放赎回,
2023-11-30,0.971,0.971,-0.0034999999999999996,开放申购,开放赎回,
2023-11-29,0.9744,0.9744,-0.027200000000000002,开放申购,开放赎回,
2023-11-28,1.0016,1.0016,-0.0063,开放申购,开放赎回,
2023-11-27,1.008,1.008,0.0025,开放申购,开放赎回,
2023-11-24,1.0055,1.0055,-0.0262,开放申购,开放赎回,
2023-11-23,1.0325,1.0325,0.0163,开放申购,开放赎回,
2023-11-22,1.0159,1.0159,-0.0106,开放申购,开放赎回,
2023-11-21,1.0268,1.0268,-0.013000000000000001,开放申购,开放赎回,
2023-11-20,1.0403,1.0403,0.0144,开放申购,开放赎回,
2023-11-17,1.0255,1.0255,-0.0074,开放申购,开放赎回,
2023-11-16,1.0331,1.0331,-0.023,开放申购,开放赎回,
2023-11-15,1.0574,1.0574,0.0382,开放申购,开放赎回,
2023-11-14,1.0185,1.0185,-0.0053,开放申购,开放赎回,
2023-11-13,1.0239,1.0239,0.0146,开放申购,开放赎回,
2023-11-10,1.0092,1.0092,-0.0277,开放申购,开放赎回,
2023-11-09,1.038,1.038,-0.0008,开放申购,开放赎回,
2023-11-08,1.0388,1.0388,-0.0034999999999999996,开放申购,开放赎回,
2023-11-07,1.0425,1.0425,-0.0074,开放申购,开放赎回,
2023-11-06,1.0503,1.0503,0.046900000000000004,开放申购,开放赎回,
2023-11-03,1.0032,1.0032,0.0287,开放申购,开放赎回,
2023-11-02,0.9752,0.9752,0.0105,开放申购,开放赎回,
2023-11-01,0.9651,0.9651,-0.0037,开放申购,开放赎回,
2023-10-31,0.9687,0.9687,-0.0254,开放申购,开放赎回,
2023-10-30,0.9939,0.9939,0.0241,开放申购,开放赎回,
2023-10-27,0.9705,0.9705,0.0279,开放申购,开放赎回,
2023-10-26,0.9442,0.9442,-0.006500000000000001,开放申购,开放赎回,
2023-10-25,0.9504,0.9504,0.0116,开放申购,开放赎回,
2023-10-24,0.9395,0.9395,-0.0059,开放申购,开放赎回,
2023-10-23,0.9451,0.9451,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9457,0.9457,-0.0087,开放申购,开放赎回,
2023-10-19,0.954,0.954,-0.016399999999999998,开放申购,开放赎回,
2023-10-18,0.9699,0.9699,-0.012,开放申购,开放赎回,
2023-10-17,0.9817,0.9817,0.006999999999999999,开放申购,开放赎回,
2023-10-16,0.9749,0.9749,-0.014499999999999999,开放申购,开放赎回,
2023-10-13,0.9892,0.9892,-0.0225,开放申购,开放赎回,
2023-10-12,1.012,1.012,0.0213,开放申购,开放赎回,
2023-10-11,0.9909,0.9909,0.0298,开放申购,开放赎回,
2023-10-10,0.9622,0.9622,0.0088,开放申购,开放赎回,
2023-10-09,0.9538,0.9538,0.002,开放申购,开放赎回,
2023-09-28,0.9519,0.9519,-0.0124,开放申购,开放赎回,
2023-09-27,0.9639,0.9639,0.0091,开放申购,开放赎回,
2023-09-26,0.9552,0.9552,-0.018799999999999997,开放申购,开放赎回,
2023-09-25,0.9735,0.9735,-0.016200000000000003,开放申购,开放赎回,
2023-09-22,0.9895,0.9895,0.0321,开放申购,开放赎回,
2023-09-21,0.9587,0.9587,-0.0216,开放申购,开放赎回,
2023-09-20,0.9799,0.9799,-0.0177,开放申购,开放赎回,
2023-09-19,0.9976,0.9976,-0.001,开放申购,开放赎回,
2023-09-18,0.9986,0.9986,-0.0134,开放申购,开放赎回,
2023-09-15,1.0122,1.0122,0.0079,开放申购,开放赎回,
2023-09-14,1.0043,1.0043,0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.0036,1.0036,-0.0101,开放申购,开放赎回,
2023-09-12,1.0138,1.0138,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.0155,1.0155,0.0083,开放申购,开放赎回,
2023-09-08,1.0071,1.0071,0.0028000000000000004,暂停申购,暂停赎回,
2023-09-07,1.0043,1.0043,-0.017,开放申购,开放赎回,
2023-09-06,1.0217,1.0217,-0.0026,开放申购,开放赎回,
2023-09-05,1.0244,1.0244,-0.0212,开放申购,开放赎回,
2023-09-04,1.0466,1.0466,0.0172,开放申购,开放赎回,
2023-09-01,1.0289,1.0289,0.0002,暂停申购,暂停赎回,
2023-08-31,1.0287,1.0287,-0.008199999999999999,开放申购,开放赎回,
2023-08-30,1.0372,1.0372,-0.0042,开放申购,开放赎回,
2023-08-29,1.0416,1.0416,0.0275,开放申购,开放赎回,
2023-08-28,1.0137,1.0137,0.014199999999999999,开放申购,开放赎回,
2023-08-25,0.9995,0.9995,-0.018799999999999997,开放申购,开放赎回,
2023-08-24,1.0187,1.0187,0.039599999999999996,开放申购,开放赎回,
2023-08-23,0.9799,0.9799,-0.0012,开放申购,开放赎回,
2023-08-22,0.9811,0.9811,0.0148,开放申购,开放赎回,
2023-08-21,0.9668,0.9668,-0.019299999999999998,开放申购,开放赎回,
2023-08-18,0.9858,0.9858,-0.0305,开放申购,开放赎回,
2023-08-17,1.0168,1.0168,0.0072,开放申购,开放赎回,
2023-08-16,1.0095,1.0095,-0.009399999999999999,开放申购,开放赎回,
2023-08-15,1.0191,1.0191,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,1.0248,1.0248,-0.0139,开放申购,开放赎回,
2023-08-11,1.0392,1.0392,-0.0208,开放申购,开放赎回,
2023-08-10,1.0613,1.0613,-0.0008,开放申购,开放赎回,
2023-08-09,1.0621,1.0621,0.003,开放申购,开放赎回,
2023-08-08,1.0589,1.0589,-0.0207,开放申购,开放赎回,
2023-08-07,1.0813,1.0813,-0.0085,开放申购,开放赎回,
2023-08-04,1.0906,1.0906,0.011000000000000001,开放申购,开放赎回,
2023-08-03,1.0787,1.0787,0.006999999999999999,开放申购,开放赎回,
2023-08-02,1.0712,1.0712,-0.0279,开放申购,开放赎回,
2023-08-01,1.102,1.102,-0.004699999999999999,开放申购,开放赎回,
2023-07-31,1.1072,1.1072,0.011000000000000001,开放申购,开放赎回,
2023-07-28,1.0951,1.0951,0.032400000000000005,开放申购,开放赎回,
2023-07-27,1.0607,1.0607,0.0235,开放申购,开放赎回,
2023-07-26,1.0363,1.0363,-0.005699999999999999,开放申购,开放赎回,
2023-07-25,1.0422,1.0422,0.0415,开放申购,开放赎回,
2023-07-24,1.0007,1.0007,-0.015,开放申购,开放赎回,
2023-07-21,1.0159,1.0159,0.0092,开放申购,开放赎回,
2023-07-20,1.0066,1.0066,-0.0088,开放申购,开放赎回,
2023-07-19,1.0155,1.0155,-0.0042,开放申购,开放赎回,
2023-07-18,1.0198,1.0198,-0.0123,开放申购,开放赎回,
2023-07-17,1.0325,1.0325,0.0005,暂停申购,暂停赎回,
2023-07-14,1.032,1.032,-0.005699999999999999,开放申购,开放赎回,
2023-07-13,1.0379,1.0379,0.0316,开放申购,开放赎回,
2023-07-12,1.0061,1.0061,0.0070999999999999995,开放申购,开放赎回,
2023-07-11,0.999,0.999,0.0125,开放申购,开放赎回,
2023-07-10,0.9867,0.9867,0.0025,开放申购,开放赎回,
2023-07-07,0.9842,0.9842,-0.0161,开放申购,开放赎回,
2023-07-06,1.0003,1.0003,-0.0121,开放申购,开放赎回,
2023-07-05,1.0126,1.0126,-0.0158,开放申购,开放赎回,
2023-07-04,1.0289,1.0289,0.0104,开放申购,开放赎回,
2023-07-03,1.0183,1.0183,0.0292,开放申购,开放赎回,
2023-06-30,0.9894,0.9894,0.0019,开放申购,开放赎回,
2023-06-29,0.9875,0.9875,-0.0109,开放申购,开放赎回,
2023-06-28,0.9984,0.9984,0.0042,开放申购,开放赎回,
2023-06-27,0.9942,0.9942,0.013500000000000002,开放申购,开放赎回,
2023-06-26,0.981,0.981,-0.013999999999999999,开放申购,开放赎回,
2023-06-21,0.9949,0.9949,-0.022000000000000002,开放申购,开放赎回,
2023-06-20,1.0173,1.0173,-0.0282,开放申购,开放赎回,
2023-06-19,1.0468,1.0468,-0.0124,开放申购,开放赎回,
2023-06-16,1.0599,1.0599,0.009000000000000001,开放申购,开放赎回,
2023-06-15,1.0504,1.0504,0.026699999999999998,开放申购,开放赎回,
2023-06-14,1.0231,1.0231,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,1.0224,1.0224,0.0199,开放申购,开放赎回,
2023-06-12,1.0025,1.0025,0.0021,开放申购,开放赎回,
2023-06-09,1.0004,1.0004,0.0088,开放申购,开放赎回,
2023-06-08,0.9917,0.9917,-0.0103,开放申购,开放赎回,
2023-06-07,1.002,1.002,0.0194,开放申购,开放赎回,
2023-06-06,0.9829,0.9829,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,0.9899,0.9899,0.0022,开放申购,开放赎回,
2023-06-02,0.9877,0.9877,0.0443,开放申购,开放赎回,
2023-06-01,0.9458,0.9458,0.0075,开放申购,开放赎回,
2023-05-31,0.9388,0.9388,-0.0183,开放申购,开放赎回,
2023-05-30,0.9563,0.9563,0.0169,开放申购,开放赎回,
2023-05-29,0.9404,0.9404,-0.0242,开放申购,开放赎回,
2023-05-26,0.9637,0.9637,0.0024,暂停申购,暂停赎回,
2023-05-25,0.9614,0.9614,-0.0231,开放申购,开放赎回,
2023-05-24,0.9841,0.9841,-0.011699999999999999,开放申购,开放赎回,
2023-05-23,0.9957,0.9957,-0.0027,开放申购,开放赎回,
2023-05-22,0.9984,0.9984,0.0199,开放申购,开放赎回,
2023-05-19,0.9789,0.9789,-0.0086,开放申购,开放赎回,
2023-05-18,0.9874,0.9874,0.0068000000000000005,开放申购,开放赎回,
2023-05-17,0.9807,0.9807,-0.023399999999999997,开放申购,开放赎回,
2023-05-16,1.0042,1.0042,0.0053,开放申购,开放赎回,
2023-05-15,0.9989,0.9989,0.016200000000000003,开放申购,开放赎回,
2023-05-12,0.983,0.983,-0.004699999999999999,开放申购,开放赎回,
2023-05-11,0.9876,0.9876,0.0084,开放申购,开放赎回,
2023-05-10,0.9794,0.9794,0.0088,开放申购,开放赎回,
2023-05-09,0.9709,0.9709,-0.0298,开放申购,开放赎回,
2023-05-08,1.0007,1.0007,0.0048,开放申购,开放赎回,
2023-05-05,0.9959,0.9959,0.008199999999999999,开放申购,开放赎回,
2023-05-04,0.9878,0.9878,-0.0075,开放申购,开放赎回,
2023-04-28,0.9953,0.9953,0.0026,开放申购,开放赎回,
2023-04-27,0.9927,0.9927,0.0021,开放申购,开放赎回,
2023-04-26,0.9906,0.9906,0.019299999999999998,开放申购,开放赎回,
2023-04-25,0.9718,0.9718,-0.0351,开放申购,开放赎回,
2023-04-24,1.0072,1.0072,0.0034999999999999996,开放申购,开放赎回,
2023-04-21,1.0037,1.0037,-0.0302,开放申购,开放赎回,
2023-04-20,1.035,1.035,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,1.0379,1.0379,-0.0187,开放申购,开放赎回,
2023-04-18,1.0577,1.0577,-0.0076,开放申购,开放赎回,
2023-04-17,1.0658,1.0658,0.012199999999999999,开放申购,开放赎回,
2023-04-14,1.053,1.053,0.0079,开放申购,开放赎回,
2023-04-13,1.0447,1.0447,0.0102,开放申购,开放赎回,
2023-04-12,1.0342,1.0342,-0.0101,开放申购,开放赎回,
2023-04-11,1.0448,1.0448,0.015,开放申购,开放赎回,
2023-04-10,1.0294,1.0294,-0.0012,暂停申购,暂停赎回,
2023-04-07,1.0306,1.0306,0.0012,暂停申购,暂停赎回,
2023-04-06,1.0294,1.0294,0.009300000000000001,开放申购,开放赎回,
2023-04-04,1.0199,1.0199,-0.011000000000000001,开放申购,开放赎回,
2023-04-03,1.0312,1.0312,0.0034999999999999996,开放申购,开放赎回,
2023-03-31,1.0276,1.0276,-0.0034000000000000002,开放申购,开放赎回,
2023-03-30,1.0311,1.0311,0.0048,开放申购,开放赎回,
2023-03-29,1.0262,1.0262,0.0163,开放申购,开放赎回,
2023-03-28,1.0097,1.0097,0.006,开放申购,开放赎回,
2023-03-27,1.0037,1.0037,-0.015600000000000001,开放申购,开放赎回,
2023-03-24,1.0196,1.0196,-0.0042,开放申购,开放赎回,
2023-03-23,1.0239,1.0239,0.036699999999999997,开放申购,开放赎回,
2023-03-22,0.9877,0.9877,0.0024,开放申购,开放赎回,
2023-03-21,0.9853,0.9853,0.033,开放申购,开放赎回,
2023-03-20,0.9538,0.9538,-0.035,开放申购,开放赎回,
2023-03-17,0.9884,0.9884,0.0255,开放申购,开放赎回,
2023-03-16,0.9638,0.9638,-0.0083,开放申购,开放赎回,
2023-03-15,0.9719,0.9719,0.0124,开放申购,开放赎回,
2023-03-14,0.96,0.96,-0.0177,开放申购,开放赎回,
2023-03-13,0.9773,0.9773,0.008,开放申购,开放赎回,
2023-03-10,0.9695,0.9695,-0.0277,开放申购,开放赎回,
2023-03-09,0.9971,0.9971,-0.0097,开放申购,开放赎回,
2023-03-08,1.0069,1.0069,-0.0265,开放申购,开放赎回,
2023-03-07,1.0343,1.0343,-0.0141,开放申购,开放赎回,
2023-03-06,1.0491,1.0491,-0.0058,开放申购,开放赎回,
2023-03-03,1.0552,1.0552,0.013500000000000002,开放申购,开放赎回,
2023-03-02,1.0411,1.0411,-0.0146,开放申购,开放赎回,
2023-03-01,1.0565,1.0565,0.0576,开放申购,开放赎回,
2023-02-28,0.999,0.999,-0.0092,开放申购,开放赎回,
2023-02-27,1.0083,1.0083,-0.0007000000000000001,开放申购,开放赎回,
2023-02-24,1.009,1.009,-0.018000000000000002,开放申购,开放赎回,
2023-02-23,1.0275,1.0275,0.006,开放申购,开放赎回,
2023-02-22,1.0214,1.0214,-0.0124,开放申购,开放赎回,
2023-02-21,1.0342,1.0342,-0.0264,开放申购,开放赎回,
2023-02-20,1.0622,1.0622,0.015300000000000001,开放申购,开放赎回,
2023-02-17,1.0462,1.0462,-0.0179,开放申购,开放赎回,
2023-02-16,1.0653,1.0653,0.0069,开放申购,开放赎回,
2023-02-15,1.058,1.058,-0.0126,开放申购,开放赎回,
2023-02-14,1.0715,1.0715,-0.0127,开放申购,开放赎回,
2023-02-13,1.0853,1.0853,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,1.0777,1.0777,-0.0348,开放申购,开放赎回,
2023-02-09,1.1165,1.1165,0.026600000000000002,开放申购,开放赎回,
2023-02-08,1.0876,1.0876,-0.0146,开放申购,开放赎回,
2023-02-07,1.1037,1.1037,0.0078000000000000005,开放申购,开放赎回,
2023-02-06,1.0952,1.0952,-0.031200000000000002,开放申购,开放赎回,
2023-02-03,1.1305,1.1305,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,1.1411,1.1411,-0.0024,开放申购,开放赎回,
2023-02-01,1.1438,1.1438,0.0297,开放申购,开放赎回,
2023-01-31,1.1108,1.1108,-0.008100000000000001,开放申购,开放赎回,
2023-01-30,1.1199,1.1199,0.0029,开放申购,开放赎回,
2023-01-20,1.1167,1.1167,0.0184,暂停申购,暂停赎回,
2023-01-19,1.0965,1.0965,-0.003,暂停申购,暂停赎回,
2023-01-18,1.0998,1.0998,0.009399999999999999,开放申购,开放赎回,
2023-01-17,1.0896,1.0896,-0.0126,开放申购,开放赎回,
2023-01-16,1.1035,1.1035,-0.0073,开放申购,开放赎回,
2023-01-13,1.1116,1.1116,0.0174,开放申购,开放赎回,
2023-01-12,1.0926,1.0926,-0.0086,开放申购,开放赎回,
2023-01-11,1.1021,1.1021,0.0069,开放申购,开放赎回,
2023-01-10,1.0946,1.0946,-0.009000000000000001,开放申购,开放赎回,
2023-01-09,1.1045,1.1045,0.0166,开放申购,开放赎回,
2023-01-06,1.0865,1.0865,-0.015300000000000001,开放申购,开放赎回,
2023-01-05,1.1034,1.1034,0.0128,开放申购,开放赎回,
2023-01-04,1.0895,1.0895,0.0204,开放申购,开放赎回,
2023-01-03,1.0677,1.0677,0.0254,开放申购,开放赎回,
2022-12-31,1.0413,1.0413,0.0,开放申购,开放赎回,
2022-12-30,1.0413,1.0413,-0.0027,开放申购,开放赎回,
2022-12-29,1.0441,1.0441,-0.0015,开放申购,开放赎回,
2022-12-28,1.0457,1.0457,0.0204,开放申购,开放赎回,
2022-12-27,1.0248,1.0248,-0.0031,暂停申购,暂停赎回,
2022-12-26,1.028,1.028,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.0291,1.0291,-0.0078000000000000005,开放申购,开放赎回,
2022-12-22,1.0372,1.0372,0.0349,开放申购,开放赎回,
2022-12-21,1.0022,1.0022,0.004699999999999999,开放申购,开放赎回,
2022-12-20,0.9975,0.9975,-0.0184,开放申购,开放赎回,
2022-12-19,1.0162,1.0162,-0.0149,开放申购,开放赎回,
2022-12-16,1.0316,1.0316,0.0106,开放申购,开放赎回,
2022-12-15,1.0208,1.0208,-0.0229,开放申购,开放赎回,
2022-12-14,1.0447,1.0447,-0.0002,开放申购,开放赎回,
2022-12-13,1.0449,1.0449,0.0116,开放申购,开放赎回,
2022-12-12,1.0329,1.0329,-0.035,开放申购,开放赎回,
2022-12-09,1.0704,1.0704,0.019,开放申购,开放赎回,
2022-12-08,1.0504,1.0504,0.0529,开放申购,开放赎回,
2022-12-07,0.9976,0.9976,-0.0297,开放申购,开放赎回,
2022-12-06,1.0281,1.0281,-0.018500000000000003,开放申购,开放赎回,
2022-12-05,1.0475,1.0475,0.058499999999999996,开放申购,开放赎回,
2022-12-02,0.9896,0.9896,0.0,开放申购,开放赎回,
2022-12-01,0.9896,0.9896,0.0023,开放申购,开放赎回,
2022-11-30,0.9873,0.9873,0.026600000000000002,开放申购,开放赎回,
2022-11-29,0.9617,0.9617,0.059500000000000004,开放申购,开放赎回,
2022-11-28,0.9077,0.9077,-0.0024,开放申购,开放赎回,
2022-11-25,0.9099,0.9099,-0.0197,开放申购,开放赎回,
2022-11-24,0.9282,0.9282,0.005699999999999999,开放申购,开放赎回,
2022-11-23,0.9229,0.9229,-0.0102,开放申购,开放赎回,
2022-11-22,0.9324,0.9324,-0.0271,开放申购,开放赎回,
2022-11-21,0.9584,0.9584,-0.0143,开放申购,开放赎回,
2022-11-18,0.9723,0.9723,0.0003,开放申购,开放赎回,
2022-11-17,0.972,0.972,-0.0181,开放申购,开放赎回,
2022-11-16,0.9899,0.9899,-0.0059,开放申购,开放赎回,
2022-11-15,0.9958,0.9958,0.0425,开放申购,开放赎回,
2022-11-14,0.9552,0.9552,0.0044,开放申购,开放赎回,
2022-11-11,0.951,0.951,0.076,开放申购,开放赎回,
2022-11-10,0.8838,0.8838,-0.023399999999999997,开放申购,开放赎回,
2022-11-09,0.905,0.905,-0.0222,开放申购,开放赎回,
2022-11-08,0.9255,0.9255,-0.0132,开放申购,开放赎回,
2022-11-07,0.9379,0.9379,0.0327,开放申购,开放赎回,
2022-11-04,0.9082,0.9082,0.0574,开放申购,开放赎回,
2022-11-03,0.8589,0.8589,-0.013600000000000001,开放申购,开放赎回,
2022-11-02,0.8707,0.8707,0.0333,开放申购,开放赎回,
2022-11-01,0.8426,0.8426,0.0666,开放申购,开放赎回,
2022-10-31,0.79,0.79,0.0079,开放申购,开放赎回,
2022-10-28,0.7838,0.7838,-0.049400000000000006,开放申购,开放赎回,
2022-10-27,0.8245,0.8245,-0.0005,开放申购,开放赎回,
2022-10-26,0.8249,0.8249,0.0379,开放申购,开放赎回,
2022-10-25,0.7948,0.7948,0.0217,开放申购,开放赎回,
2022-10-24,0.7779,0.7779,-0.0746,开放申购,开放赎回,
2022-10-21,0.8406,0.8406,0.0034999999999999996,开放申购,开放赎回,
2022-10-20,0.8377,0.8377,-0.022099999999999998,开放申购,开放赎回,
2022-10-19,0.8566,0.8566,-0.0385,开放申购,开放赎回,
2022-10-18,0.8909,0.8909,0.041299999999999996,开放申购,开放赎回,
2022-10-17,0.8556,0.8556,0.0008,开放申购,开放赎回,
2022-10-14,0.8549,0.8549,0.0301,开放申购,开放赎回,
2022-10-13,0.8299,0.8299,-0.0138,开放申购,开放赎回,
2022-10-12,0.8415,0.8415,0.0059,开放申购,开放赎回,
2022-10-11,0.8366,0.8366,-0.021400000000000002,开放申购,开放赎回,
2022-10-10,0.8549,0.8549,-0.027000000000000003,开放申购,开放赎回,
2022-09-30,0.8786,0.8786,-0.016200000000000003,暂停申购,暂停赎回,
2022-09-29,0.8931,0.8931,-0.0126,暂停申购,暂停赎回,
2022-09-28,0.9045,0.9045,-0.0308,开放申购,开放赎回,
2022-09-27,0.9332,0.9332,0.0182,开放申购,开放赎回,
2022-09-26,0.9165,0.9165,0.0246,开放申购,开放赎回,
2022-09-23,0.8945,0.8945,-0.0204,开放申购,开放赎回,
2022-09-22,0.9131,0.9131,-0.0127,开放申购,开放赎回,
2022-09-21,0.9248,0.9248,-0.0262,开放申购,开放赎回,
2022-09-20,0.9497,0.9497,0.0171,开放申购,开放赎回,
2022-09-19,0.9337,0.9337,-0.021400000000000002,开放申购,开放赎回,
2022-09-16,0.9541,0.9541,-0.0204,开放申购,开放赎回,
2022-09-15,0.974,0.974,0.003,开放申购,开放赎回,
2022-09-14,0.9711,0.9711,-0.020499999999999997,开放申购,开放赎回,
2022-09-13,0.9914,0.9914,-0.0246,开放申购,开放赎回,
2022-09-09,1.0164,1.0164,0.0,封闭期,封闭期,
