date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0742,1.0742,-0.0015,开放申购,开放赎回,
2024-04-29,1.0758,1.0758,0.0046,开放申购,开放赎回,
2024-04-26,1.0709,1.0709,0.016,开放申购,开放赎回,
2024-04-25,1.054,1.054,-0.0042,开放申购,开放赎回,
2024-04-24,1.0584,1.0584,0.0107,开放申购,开放赎回,
2024-04-23,1.0472,1.0472,-0.0101,开放申购,开放赎回,
2024-04-22,1.0579,1.0579,-0.0040999999999999,开放申购,开放赎回,
2024-04-19,1.0623,1.0623,0.0046999999999999,开放申购,开放赎回,
2024-04-18,1.0573,1.0573,-0.0015,开放申购,开放赎回,
2024-04-17,1.0589,1.0589,0.0189,开放申购,开放赎回,
2024-04-16,1.0393,1.0393,-0.0266,开放申购,开放赎回,
2024-04-15,1.0677,1.0677,0.0056999999999999,开放申购,开放赎回,
2024-04-12,1.0617,1.0617,0.0001,开放申购,开放赎回,
2024-04-11,1.0616,1.0616,0.0126,开放申购,开放赎回,
2024-04-10,1.0484,1.0484,0.0016,开放申购,开放赎回,
2024-04-09,1.0467,1.0467,-0.0004,开放申购,开放赎回,
2024-04-08,1.0471,1.0471,-0.0081999999999999,开放申购,开放赎回,
2024-04-03,1.0558,1.0558,0.0084,开放申购,开放赎回,
2024-04-02,1.047,1.047,0.0014,开放申购,开放赎回,
2024-04-01,1.0455,1.0455,0.0062,开放申购,开放赎回,
2024-03-29,1.0391,1.0391,0.0165,开放申购,开放赎回,
2024-03-28,1.0222,1.0222,0.0093999999999999,开放申购,开放赎回,
2024-03-27,1.0127,1.0127,-0.0127,开放申购,开放赎回,
2024-03-26,1.0257,1.0257,-0.0056,开放申购,开放赎回,
2024-03-25,1.0315,1.0315,-0.0107,开放申购,开放赎回,
2024-03-22,1.0427,1.0427,-0.0066,开放申购,开放赎回,
2024-03-21,1.0496,1.0496,-0.0036,开放申购,开放赎回,
2024-03-20,1.0534,1.0534,0.0040999999999999,开放申购,开放赎回,
2024-03-19,1.0491,1.0491,-0.0058,开放申购,开放赎回,
2024-03-18,1.0552,1.0552,0.0022,开放申购,开放赎回,
2024-03-15,1.0529,1.0529,0.0045,开放申购,开放赎回,
2024-03-14,1.0482,1.0482,0.0043,开放申购,开放赎回,
2024-03-13,1.0437,1.0437,0.0001,开放申购,开放赎回,
2024-03-12,1.0436,1.0436,-0.0116999999999999,开放申购,开放赎回,
2024-03-11,1.056,1.056,-0.0005,开放申购,开放赎回,
2024-03-08,1.0565,1.0565,0.0076,开放申购,开放赎回,
2024-03-07,1.0485,1.0485,-0.0051,开放申购,开放赎回,
2024-03-06,1.0539,1.0539,0.0067,开放申购,开放赎回,
2024-03-05,1.0469,1.0469,-0.003,开放申购,开放赎回,
2024-03-04,1.0501,1.0501,0.0131,开放申购,开放赎回,
2024-03-01,1.0365,1.0365,0.0073,开放申购,开放赎回,
2024-02-29,1.029,1.029,0.0250999999999999,开放申购,开放赎回,
2024-02-28,1.0038,1.0038,-0.018,开放申购,开放赎回,
2024-02-27,1.0222,1.0222,0.0174,开放申购,开放赎回,
2024-02-26,1.0047,1.0047,0.0068,开放申购,开放赎回,
2024-02-23,0.9979,0.9979,-0.0009,开放申购,开放赎回,
2024-02-22,0.9988,0.9988,0.0103,开放申购,开放赎回,
2024-02-21,0.9886,0.9886,0.0064,开放申购,开放赎回,
2024-02-20,0.9823,0.9823,0.0024,开放申购,开放赎回,
2024-02-19,0.9799,0.9799,0.019,开放申购,开放赎回,
2024-02-08,0.9616,0.9616,0.0183,开放申购,开放赎回,
2024-02-07,0.9443,0.9443,0.0286,开放申购,开放赎回,
2024-02-06,0.918,0.918,0.0358,开放申购,开放赎回,
2024-02-05,0.8863,0.8863,-0.0202,开放申购,开放赎回,
2024-02-02,0.9046,0.9046,-0.0213,开放申购,开放赎回,
2024-02-01,0.9243,0.9243,-0.001,开放申购,开放赎回,
2024-01-31,0.9252,0.9252,-0.0277,开放申购,开放赎回,
2024-01-30,0.9516,0.9516,-0.026,开放申购,开放赎回,
2024-01-29,0.977,0.977,-0.0158,开放申购,开放赎回,
2024-01-26,0.9927,0.9927,-0.0113999999999999,开放申购,开放赎回,
2024-01-25,1.0041,1.0041,0.0159,开放申购,开放赎回,
2024-01-24,0.9884,0.9884,0.0038,开放申购,开放赎回,
2024-01-23,0.9847,0.9847,0.0123,开放申购,开放赎回,
2024-01-22,0.9727,0.9727,-0.0409999999999999,开放申购,开放赎回,
2024-01-19,1.0143,1.0143,-0.0126,开放申购,开放赎回,
2024-01-18,1.0272,1.0272,0.0033,开放申购,开放赎回,
2024-01-17,1.0238,1.0238,-0.0254,开放申购,开放赎回,
2024-01-16,1.0505,1.0505,-0.0039,开放申购,开放赎回,
2024-01-15,1.0546,1.0546,-0.0072,开放申购,开放赎回,
2024-01-12,1.0623,1.0623,-0.0095,开放申购,开放赎回,
2024-01-11,1.0725,1.0725,0.0101,开放申购,开放赎回,
2024-01-10,1.0618,1.0618,-0.0051,开放申购,开放赎回,
2024-01-09,1.0672,1.0672,0.003,开放申购,开放赎回,
2024-01-08,1.064,1.064,-0.0233,开放申购,开放赎回,
2024-01-05,1.0894,1.0894,-0.0163999999999999,开放申购,开放赎回,
2024-01-04,1.1076,1.1076,-0.006,开放申购,开放赎回,
2024-01-03,1.1143,1.1143,-0.0054,开放申购,开放赎回,
2024-01-02,1.1203,1.1203,0.0028,开放申购,开放赎回,
2023-12-31,1.1172,1.1172,-0.0001,开放申购,开放赎回,
2023-12-29,1.1173,1.1173,0.0172,开放申购,开放赎回,
2023-12-28,1.0984,1.0984,0.0045,开放申购,开放赎回,
2023-12-27,1.0935,1.0935,0.0058,开放申购,开放赎回,
2023-12-26,1.0872,1.0872,-0.006,开放申购,开放赎回,
2023-12-25,1.0938,1.0938,0.0027,开放申购,开放赎回,
2023-12-22,1.0909,1.0909,-0.004,开放申购,开放赎回,
2023-12-21,1.0953,1.0953,0.0022,开放申购,开放赎回,
2023-12-20,1.0929,1.0929,-0.0124,开放申购,开放赎回,
2023-12-19,1.1066,1.1066,-0.0040999999999999,开放申购,开放赎回,
2023-12-18,1.1111,1.1111,-0.0043,开放申购,开放赎回,
2023-12-15,1.1159,1.1159,-0.0092,开放申购,开放赎回,
2023-12-14,1.1263,1.1263,-0.0033,开放申购,开放赎回,
2023-12-13,1.13,1.13,-0.0048,开放申购,开放赎回,
2023-12-12,1.1354,1.1354,-0.0011,开放申购,开放赎回,
2023-12-11,1.1367,1.1367,0.0060999999999999,开放申购,开放赎回,
2023-12-08,1.1298,1.1298,0.0006,开放申购,开放赎回,
2023-12-07,1.1291,1.1291,0.0004,开放申购,开放赎回,
2023-12-06,1.1286,1.1286,0.0012,开放申购,开放赎回,
2023-12-05,1.1273,1.1273,-0.0118,开放申购,开放赎回,
2023-12-04,1.1408,1.1408,0.0018,开放申购,开放赎回,
2023-12-01,1.1387,1.1387,-0.0013,开放申购,开放赎回,
2023-11-30,1.1402,1.1402,0.0025,开放申购,开放赎回,
2023-11-29,1.1374,1.1374,-0.0049,开放申购,开放赎回,
2023-11-28,1.143,1.143,0.008,开放申购,开放赎回,
2023-11-27,1.1339,1.1339,0.0025,开放申购,开放赎回,
2023-11-24,1.1311,1.1311,-0.0038,开放申购,开放赎回,
2023-11-23,1.1354,1.1354,0.0104,开放申购,开放赎回,
2023-11-22,1.1237,1.1237,-0.0133,开放申购,开放赎回,
2023-11-21,1.1389,1.1389,-0.0042,开放申购,开放赎回,
2023-11-20,1.1437,1.1437,0.0056,开放申购,开放赎回,
2023-11-17,1.1373,1.1373,0.0067,开放申购,开放赎回,
2023-11-16,1.1297,1.1297,-0.0021,开放申购,开放赎回,
2023-11-15,1.1321,1.1321,0.006,开放申购,开放赎回,
2023-11-14,1.1254,1.1254,0.0015,开放申购,开放赎回,
2023-11-13,1.1237,1.1237,0.0046,开放申购,开放赎回,
2023-11-10,1.1185,1.1185,-0.0054,开放申购,开放赎回,
2023-11-09,1.1246,1.1246,-0.004,开放申购,开放赎回,
2023-11-08,1.1291,1.1291,-0.003,开放申购,开放赎回,
2023-11-07,1.1325,1.1325,-0.0025,开放申购,开放赎回,
2023-11-06,1.1353,1.1353,0.0091,开放申购,开放赎回,
2023-11-03,1.1251,1.1251,0.0092,开放申购,开放赎回,
2023-11-02,1.1148,1.1148,-0.0072,开放申购,开放赎回,
2023-11-01,1.1229,1.1229,-0.0044,开放申购,开放赎回,
2023-10-31,1.1279,1.1279,-0.0063,开放申购,开放赎回,
2023-10-30,1.1351,1.1351,0.0207,开放申购,开放赎回,
2023-10-27,1.1121,1.1121,0.0217,开放申购,开放赎回,
2023-10-26,1.0885,1.0885,0.0017,开放申购,开放赎回,
2023-10-25,1.0867,1.0867,0.004,开放申购,开放赎回,
2023-10-24,1.0824,1.0824,0.0070999999999999,开放申购,开放赎回,
2023-10-23,1.0748,1.0748,-0.0141999999999999,开放申购,开放赎回,
2023-10-20,1.0903,1.0903,-0.0064,开放申购,开放赎回,
2023-10-19,1.0973,1.0973,-0.0107,开放申购,开放赎回,
2023-10-18,1.1092,1.1092,-0.0091,开放申购,开放赎回,
2023-10-17,1.1194,1.1194,0.002,开放申购,开放赎回,
2023-10-16,1.1172,1.1172,-0.0031,开放申购,开放赎回,
2023-10-13,1.1207,1.1207,-0.0078,开放申购,开放赎回,
2023-10-12,1.1295,1.1295,0.0012,开放申购,开放赎回,
2023-10-11,1.1282,1.1282,-0.0049,开放申购,开放赎回,
2023-10-10,1.1338,1.1338,-0.0076,开放申购,开放赎回,
2023-10-09,1.1425,1.1425,-0.0031,开放申购,开放赎回,
2023-09-28,1.1461,1.1461,-0.0022,开放申购,开放赎回,
2023-09-27,1.1486,1.1486,0.0006,开放申购,开放赎回,
2023-09-26,1.1479,1.1479,-0.004,开放申购,开放赎回,
2023-09-25,1.1525,1.1525,-0.0017,开放申购,开放赎回,
2023-09-22,1.1545,1.1545,0.0139,开放申购,开放赎回,
2023-09-21,1.1387,1.1387,-0.0076,开放申购,开放赎回,
2023-09-20,1.1474,1.1474,-0.0074,开放申购,开放赎回,
2023-09-19,1.156,1.156,-0.0124,开放申购,开放赎回,
2023-09-18,1.1705,1.1705,0.0039,开放申购,开放赎回,
2023-09-15,1.166,1.166,-0.0062,开放申购,开放赎回,
2023-09-14,1.1733,1.1733,-0.0091,开放申购,开放赎回,
2023-09-13,1.1841,1.1841,-0.0141999999999999,开放申购,开放赎回,
2023-09-12,1.2012,1.2012,-0.0040999999999999,开放申购,开放赎回,
2023-09-11,1.2062,1.2062,0.0074,开放申购,开放赎回,
2023-09-08,1.1973,1.1973,0.0009,开放申购,开放赎回,
2023-09-07,1.1962,1.1962,-0.0165,开放申购,开放赎回,
2023-09-06,1.2163,1.2163,-0.0021,开放申购,开放赎回,
2023-09-05,1.2189,1.2189,-0.0069999999999999,开放申购,开放赎回,
2023-09-04,1.2275,1.2275,0.0097,开放申购,开放赎回,
2023-09-01,1.2157,1.2157,0.0051,开放申购,开放赎回,
2023-08-31,1.2095,1.2095,-0.0016,开放申购,开放赎回,
2023-08-30,1.2114,1.2114,0.0155,开放申购,开放赎回,
2023-08-29,1.1929,1.1929,0.0283,开放申购,开放赎回,
2023-08-28,1.1601,1.1601,-0.0026,开放申购,开放赎回,
2023-08-25,1.1631,1.1631,-0.0174,开放申购,开放赎回,
2023-08-24,1.1837,1.1837,0.0073,开放申购,开放赎回,
2023-08-23,1.1751,1.1751,-0.0152,开放申购,开放赎回,
2023-08-22,1.1932,1.1932,0.0056,开放申购,开放赎回,
2023-08-21,1.1866,1.1866,-0.0166,开放申购,开放赎回,
2023-08-18,1.2066,1.2066,-0.0161,开放申购,开放赎回,
2023-08-17,1.2264,1.2264,0.0143,开放申购,开放赎回,
2023-08-16,1.2091,1.2091,-0.0144,开放申购,开放赎回,
2023-08-15,1.2268,1.2268,-0.009,开放申购,开放赎回,
2023-08-14,1.2379,1.2379,0.0026,开放申购,开放赎回,
2023-08-11,1.2347,1.2347,-0.0133,开放申购,开放赎回,
2023-08-10,1.2514,1.2514,0.0019,开放申购,开放赎回,
2023-08-09,1.249,1.249,-0.0141,开放申购,开放赎回,
2023-08-08,1.2669,1.2669,-0.0017,开放申购,开放赎回,
2023-08-07,1.269,1.269,0.0,开放申购,开放赎回,
2023-08-04,1.269,1.269,0.0093999999999999,开放申购,开放赎回,
2023-08-03,1.2572,1.2572,-0.0054,开放申购,开放赎回,
2023-08-02,1.264,1.264,-0.0008,开放申购,开放赎回,
2023-08-01,1.265,1.265,0.0027,开放申购,开放赎回,
2023-07-31,1.2616,1.2616,0.0006,开放申购,开放赎回,
2023-07-28,1.2609,1.2609,0.009,开放申购,开放赎回,
2023-07-27,1.2497,1.2497,-0.0101,开放申购,开放赎回,
2023-07-26,1.2625,1.2625,-0.0073,开放申购,开放赎回,
2023-07-25,1.2718,1.2718,0.0109,开放申购,开放赎回,
2023-07-24,1.2581,1.2581,-0.0023,开放申购,开放赎回,
2023-07-21,1.261,1.261,-0.0015,开放申购,开放赎回,
2023-07-20,1.2629,1.2629,-0.0151,开放申购,开放赎回,
2023-07-19,1.2823,1.2823,-0.0064,开放申购,开放赎回,
2023-07-18,1.2906,1.2906,0.001,开放申购,开放赎回,
2023-07-17,1.2893,1.2893,-0.0006,开放申购,开放赎回,
2023-07-14,1.2901,1.2901,-0.0037,开放申购,开放赎回,
2023-07-13,1.2949,1.2949,0.0105,开放申购,开放赎回,
2023-07-12,1.2814,1.2814,-0.0113,开放申购,开放赎回,
2023-07-11,1.2961,1.2961,0.0052,开放申购,开放赎回,
2023-07-10,1.2894,1.2894,-0.0034999999999999,开放申购,开放赎回,
2023-07-07,1.2939,1.2939,-0.0070999999999999,开放申购,开放赎回,
2023-07-06,1.3031,1.3031,-0.006,开放申购,开放赎回,
2023-07-05,1.311,1.311,-0.0044,开放申购,开放赎回,
2023-07-04,1.3168,1.3168,0.0056999999999999,开放申购,开放赎回,
2023-07-03,1.3094,1.3094,-0.0031,开放申购,开放赎回,
2023-06-30,1.3135,1.3135,0.0084,开放申购,开放赎回,
2023-06-29,1.3025,1.3025,0.0046,开放申购,开放赎回,
2023-06-28,1.2966,1.2966,0.0018,开放申购,开放赎回,
2023-06-27,1.2943,1.2943,0.0163,开放申购,开放赎回,
2023-06-26,1.2736,1.2736,-0.0141,开放申购,开放赎回,
2023-06-21,1.2918,1.2918,-0.0167,开放申购,开放赎回,
2023-06-20,1.3137,1.3137,0.0111,开放申购,开放赎回,
2023-06-19,1.2993,1.2993,0.0034,开放申购,开放赎回,
2023-06-16,1.2949,1.2949,0.0083,开放申购,开放赎回,
2023-06-15,1.2843,1.2843,0.0116999999999999,开放申购,开放赎回,
2023-06-14,1.2695,1.2695,0.0107,开放申购,开放赎回,
2023-06-13,1.256,1.256,0.0018,开放申购,开放赎回,
2023-06-12,1.2538,1.2538,0.0076,开放申购,开放赎回,
2023-06-09,1.2443,1.2443,0.011,开放申购,开放赎回,
2023-06-08,1.2308,1.2308,-0.0046999999999999,开放申购,开放赎回,
2023-06-07,1.2366,1.2366,-0.0018,开放申购,开放赎回,
2023-06-06,1.2388,1.2388,-0.0151,开放申购,开放赎回,
2023-06-05,1.2578,1.2578,-0.0021,开放申购,开放赎回,
2023-06-02,1.2605,1.2605,0.005,开放申购,开放赎回,
2023-06-01,1.2542,1.2542,0.0008,开放申购,开放赎回,
2023-05-31,1.2532,1.2532,-0.0021,开放申购,开放赎回,
2023-05-30,1.2558,1.2558,-0.0018,开放申购,开放赎回,
2023-05-29,1.2581,1.2581,0.0007,开放申购,开放赎回,
2023-05-26,1.2572,1.2572,0.0081999999999999,开放申购,开放赎回,
2023-05-25,1.247,1.247,-0.0073,开放申购,开放赎回,
2023-05-24,1.2562,1.2562,-0.0083,开放申购,开放赎回,
2023-05-23,1.2667,1.2667,-0.0121999999999999,开放申购,开放赎回,
2023-05-22,1.2823,1.2823,0.0111,开放申购,开放赎回,
2023-05-19,1.2682,1.2682,0.0104,开放申购,开放赎回,
2023-05-18,1.2552,1.2552,-0.0002,开放申购,开放赎回,
2023-05-17,1.2555,1.2555,0.0006,开放申购,开放赎回,
2023-05-16,1.2548,1.2548,-0.004,开放申购,开放赎回,
2023-05-15,1.2598,1.2598,0.0165,开放申购,开放赎回,
2023-05-12,1.2393,1.2393,-0.0111,开放申购,开放赎回,
2023-05-11,1.2532,1.2532,0.0005,开放申购,开放赎回,
2023-05-10,1.2526,1.2526,0.0025,开放申购,开放赎回,
2023-05-09,1.2495,1.2495,-0.0215,开放申购,开放赎回,
2023-05-08,1.277,1.277,-0.0004,开放申购,开放赎回,
2023-05-05,1.2775,1.2775,-0.0091,开放申购,开放赎回,
2023-05-04,1.2892,1.2892,0.0006,开放申购,开放赎回,
2023-04-28,1.2884,1.2884,0.0042,开放申购,开放赎回,
2023-04-27,1.283,1.283,0.0089,开放申购,开放赎回,
2023-04-26,1.2717,1.2717,0.0055,开放申购,开放赎回,
2023-04-25,1.2647,1.2647,-0.0093,开放申购,开放赎回,
2023-04-24,1.2766,1.2766,-0.0068,开放申购,开放赎回,
2023-04-21,1.2853,1.2853,-0.0139,开放申购,开放赎回,
2023-04-20,1.3034,1.3034,-0.0178,开放申购,开放赎回,
2023-04-19,1.327,1.327,-0.0037,开放申购,开放赎回,
2023-04-18,1.3319,1.3319,-0.0092,开放申购,开放赎回,
2023-04-17,1.3443,1.3443,0.0033,开放申购,开放赎回,
2023-04-14,1.3399,1.3399,0.0033,开放申购,开放赎回,
2023-04-13,1.3355,1.3355,-0.0076,开放申购,开放赎回,
2023-04-12,1.3457,1.3457,0.0077,开放申购,开放赎回,
2023-04-11,1.3354,1.3354,-0.0023,开放申购,开放赎回,
2023-04-10,1.3385,1.3385,-0.0068,开放申购,开放赎回,
2023-04-07,1.3476,1.3476,0.0086,开放申购,开放赎回,
2023-04-06,1.3361,1.3361,0.0104,开放申购,开放赎回,
2023-04-04,1.3224,1.3224,0.0069,开放申购,开放赎回,
2023-04-03,1.3134,1.3134,0.004,开放申购,开放赎回,
2023-03-31,1.3082,1.3082,0.0177,开放申购,开放赎回,
2023-03-30,1.2855,1.2855,-0.002,开放申购,开放赎回,
2023-03-29,1.2881,1.2881,0.0023,开放申购,开放赎回,
2023-03-28,1.2852,1.2852,-0.0002,开放申购,开放赎回,
2023-03-27,1.2854,1.2854,0.0008,开放申购,开放赎回,
2023-03-24,1.2844,1.2844,0.0015,开放申购,开放赎回,
2023-03-23,1.2825,1.2825,0.0015,开放申购,开放赎回,
2023-03-22,1.2806,1.2806,0.0053,开放申购,开放赎回,
2023-03-21,1.2739,1.2739,0.0095,开放申购,开放赎回,
2023-03-20,1.2619,1.2619,-0.0108,开放申购,开放赎回,
2023-03-17,1.2757,1.2757,0.0006,开放申购,开放赎回,
2023-03-16,1.2749,1.2749,-0.0154,开放申购,开放赎回,
2023-03-15,1.2949,1.2949,0.0007,开放申购,开放赎回,
2023-03-14,1.294,1.294,-0.0087,开放申购,开放赎回,
2023-03-13,1.3054,1.3054,0.0124,开放申购,开放赎回,
2023-03-10,1.2894,1.2894,-0.0138,开放申购,开放赎回,
2023-03-09,1.3075,1.3075,0.006,开放申购,开放赎回,
2023-03-08,1.2997,1.2997,0.0034999999999999,开放申购,开放赎回,
2023-03-07,1.2952,1.2952,-0.015,开放申购,开放赎回,
2023-03-06,1.3149,1.3149,0.0003,开放申购,开放赎回,
2023-03-03,1.3145,1.3145,-0.0011,开放申购,开放赎回,
2023-03-02,1.3159,1.3159,-0.0087,开放申购,开放赎回,
2023-03-01,1.3274,1.3274,0.0106,开放申购,开放赎回,
2023-02-28,1.3135,1.3135,0.0056,开放申购,开放赎回,
2023-02-27,1.3062,1.3062,-0.004,开放申购,开放赎回,
2023-02-24,1.3115,1.3115,-0.0042,开放申购,开放赎回,
2023-02-23,1.317,1.317,-0.0018,开放申购,开放赎回,
2023-02-22,1.3194,1.3194,-0.0042,开放申购,开放赎回,
2023-02-21,1.325,1.325,0.0075,开放申购,开放赎回,
2023-02-20,1.3151,1.3151,0.0189,开放申购,开放赎回,
2023-02-17,1.2907,1.2907,-0.0051,开放申购,开放赎回,
2023-02-16,1.2973,1.2973,-0.0121,开放申购,开放赎回,
2023-02-15,1.3132,1.3132,-0.0024,开放申购,开放赎回,
2023-02-14,1.3164,1.3164,0.0033,开放申购,开放赎回,
2023-02-13,1.3121,1.3121,0.0069,开放申购,开放赎回,
2023-02-10,1.3031,1.3031,-0.0049,开放申购,开放赎回,
2023-02-09,1.3095,1.3095,0.0072,开放申购,开放赎回,
2023-02-08,1.3001,1.3001,-0.0106,开放申购,开放赎回,
2023-02-07,1.314,1.314,0.0055,开放申购,开放赎回,
2023-02-06,1.3068,1.3068,-0.0059,开放申购,开放赎回,
2023-02-03,1.3145,1.3145,-0.0014,开放申购,开放赎回,
2023-02-02,1.3163,1.3163,0.0048,开放申购,开放赎回,
2023-02-01,1.31,1.31,0.0126,开放申购,开放赎回,
2023-01-31,1.2937,1.2937,0.0081,开放申购,开放赎回,
2023-01-30,1.2833,1.2833,0.0085,开放申购,开放赎回,
2023-01-20,1.2725,1.2725,0.0067,开放申购,开放赎回,
2023-01-19,1.264,1.264,0.0079,开放申购,开放赎回,
2023-01-18,1.2541,1.2541,0.0031,开放申购,开放赎回,
2023-01-17,1.2502,1.2502,0.0031,开放申购,开放赎回,
2023-01-16,1.2463,1.2463,0.0116,开放申购,开放赎回,
2023-01-13,1.232,1.232,0.006,开放申购,开放赎回,
2023-01-12,1.2246,1.2246,-0.0048,开放申购,开放赎回,
2023-01-11,1.2305,1.2305,0.003,开放申购,开放赎回,
2023-01-10,1.2268,1.2268,-0.0026,开放申购,开放赎回,
2023-01-09,1.23,1.23,0.0070999999999999,开放申购,开放赎回,
2023-01-06,1.2213,1.2213,0.003,开放申购,开放赎回,
2023-01-05,1.2176,1.2176,0.0147,开放申购,开放赎回,
2023-01-04,1.2,1.2,-0.0056999999999999,开放申购,开放赎回,
2023-01-03,1.2069,1.2069,0.0138,开放申购,开放赎回,
2022-12-31,1.1904,1.1904,-0.0001,开放申购,开放赎回,
2022-12-30,1.1905,1.1905,0.002,开放申购,开放赎回,
2022-12-29,1.1881,1.1881,0.0006,开放申购,开放赎回,
2022-12-28,1.1874,1.1874,-0.0088,开放申购,开放赎回,
2022-12-27,1.198,1.198,0.016,开放申购,开放赎回,
2022-12-26,1.1791,1.1791,0.0151,开放申购,开放赎回,
2022-12-23,1.1616,1.1616,-0.0077,开放申购,开放赎回,
2022-12-22,1.1706,1.1706,-0.0079,开放申购,开放赎回,
2022-12-21,1.1799,1.1799,0.0008,开放申购,开放赎回,
2022-12-20,1.179,1.179,-0.0108,开放申购,开放赎回,
2022-12-19,1.1919,1.1919,-0.0091,开放申购,开放赎回,
2022-12-16,1.2028,1.2028,-0.0109,开放申购,开放赎回,
2022-12-15,1.216,1.216,0.0040999999999999,开放申购,开放赎回,
2022-12-14,1.211,1.211,0.005,开放申购,开放赎回,
2022-12-13,1.205,1.205,-0.0116,开放申购,开放赎回,
2022-12-12,1.2192,1.2192,-0.0173,开放申购,开放赎回,
2022-12-09,1.2407,1.2407,0.0033,开放申购,开放赎回,
2022-12-08,1.2366,1.2366,-0.0004,开放申购,开放赎回,
2022-12-07,1.2371,1.2371,-0.0038,开放申购,开放赎回,
2022-12-06,1.2418,1.2418,0.0038,开放申购,开放赎回,
2022-12-05,1.2371,1.2371,-0.001,开放申购,开放赎回,
2022-12-02,1.2384,1.2384,0.0022,开放申购,开放赎回,
2022-12-01,1.2357,1.2357,0.0134,开放申购,开放赎回,
2022-11-30,1.2194,1.2194,0.0040999999999999,开放申购,开放赎回,
2022-11-29,1.2144,1.2144,0.0093999999999999,开放申购,开放赎回,
2022-11-28,1.2031,1.2031,-0.01,开放申购,开放赎回,
2022-11-25,1.2153,1.2153,-0.0107,开放申购,开放赎回,
2022-11-24,1.2284,1.2284,0.0053,开放申购,开放赎回,
2022-11-23,1.2219,1.2219,0.0058,开放申购,开放赎回,
2022-11-22,1.2148,1.2148,-0.0113999999999999,开放申购,开放赎回,
2022-11-21,1.2288,1.2288,0.0113999999999999,开放申购,开放赎回,
2022-11-18,1.215,1.215,-0.0042,开放申购,开放赎回,
2022-11-17,1.2201,1.2201,-0.011,开放申购,开放赎回,
2022-11-16,1.2337,1.2337,-0.0096,开放申购,开放赎回,
2022-11-15,1.2456,1.2456,0.0200999999999999,开放申购,开放赎回,
2022-11-14,1.221,1.221,-0.0185,开放申购,开放赎回,
2022-11-11,1.244,1.244,0.0135,开放申购,开放赎回,
2022-11-10,1.2274,1.2274,-0.0083,开放申购,开放赎回,
2022-11-09,1.2377,1.2377,-0.0073,开放申购,开放赎回,
2022-11-08,1.2468,1.2468,-0.0066,开放申购,开放赎回,
2022-11-07,1.2551,1.2551,-0.0006,开放申购,开放赎回,
2022-11-04,1.2558,1.2558,0.0247,开放申购,开放赎回,
2022-11-03,1.2255,1.2255,0.0052,开放申购,开放赎回,
2022-11-02,1.2191,1.2191,0.0116,开放申购,开放赎回,
2022-11-01,1.2051,1.2051,0.0168,开放申购,开放赎回,
2022-10-31,1.1852,1.1852,-0.0039,开放申购,开放赎回,
2022-10-28,1.1899,1.1899,-0.019,开放申购,开放赎回,
2022-10-27,1.213,1.213,-0.0165,开放申购,开放赎回,
2022-10-26,1.2333,1.2333,0.0018,开放申购,开放赎回,
2022-10-25,1.2311,1.2311,-0.0046,开放申购,开放赎回,
2022-10-24,1.2368,1.2368,-0.0058,开放申购,开放赎回,
2022-10-21,1.244,1.244,0.0066,开放申购,开放赎回,
2022-10-20,1.2358,1.2358,-0.0103,开放申购,开放赎回,
2022-10-19,1.2487,1.2487,-0.008,开放申购,开放赎回,
2022-10-18,1.2588,1.2588,0.0045,开放申购,开放赎回,
2022-10-17,1.2532,1.2532,0.0054,开放申购,开放赎回,
2022-10-14,1.2465,1.2465,0.0147,开放申购,开放赎回,
2022-10-13,1.2285,1.2285,-0.004,开放申购,开放赎回,
2022-10-12,1.2334,1.2334,0.0209,开放申购,开放赎回,
2022-10-11,1.2081,1.2081,0.0069999999999999,开放申购,开放赎回,
2022-10-10,1.1997,1.1997,-0.0185,开放申购,开放赎回,
2022-09-30,1.2223,1.2223,-0.0191,开放申购,开放赎回,
2022-09-29,1.2461,1.2461,-0.0019,开放申购,开放赎回,
2022-09-28,1.2485,1.2485,-0.0239,开放申购,开放赎回,
2022-09-27,1.2791,1.2791,0.0104,开放申购,开放赎回,
2022-09-26,1.2659,1.2659,-0.0011,开放申购,开放赎回,
2022-09-23,1.2673,1.2673,-0.0148,开放申购,开放赎回,
2022-09-22,1.2863,1.2863,0.0069999999999999,开放申购,开放赎回,
2022-09-21,1.2773,1.2773,-0.0023,开放申购,开放赎回,
2022-09-20,1.2802,1.2802,0.0031,开放申购,开放赎回,
2022-09-19,1.2763,1.2763,0.0,开放申购,开放赎回,
2022-09-16,1.2763,1.2763,-0.0102,开放申购,开放赎回,
2022-09-15,1.2895,1.2895,-0.0296,开放申购,开放赎回,
2022-09-14,1.3289,1.3289,-0.0098,开放申购,开放赎回,
2022-09-13,1.3421,1.3421,0.0,开放申购,开放赎回,
2022-09-09,1.3421,1.3421,0.0,开放申购,开放赎回,
2022-09-08,1.3421,1.3421,-0.0097,开放申购,开放赎回,
2022-09-07,1.3553,1.3553,0.0098,开放申购,开放赎回,
2022-09-06,1.3421,1.3421,0.02,开放申购,开放赎回,
2022-09-05,1.3158,1.3158,0.0101,开放申购,开放赎回,
2022-09-02,1.3026,1.3026,0.0,开放申购,开放赎回,
2022-09-01,1.3026,1.3026,0.0,开放申购,开放赎回,
2022-08-31,1.3026,1.3026,-0.0294,开放申购,开放赎回,
