date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.0066,1.0066,-0.0063,开放申购,开放赎回,
2025-07-29,1.013,1.013,0.0048,开放申购,开放赎回,
2025-07-28,1.0082,1.0082,0.0034999999999999996,开放申购,开放赎回,
2025-07-25,1.0047,1.0047,0.001,开放申购,开放赎回,
2025-07-24,1.0037,1.0037,0.015,开放申购,开放赎回,
2025-07-23,0.9889,0.9889,-0.0024,开放申购,开放赎回,
2025-07-22,0.9913,0.9913,0.008,开放申购,开放赎回,
2025-07-21,0.9834,0.9834,0.0098,开放申购,开放赎回,
2025-07-18,0.9739,0.9739,0.0027,开放申购,开放赎回,
2025-07-17,0.9713,0.9713,0.0106,开放申购,开放赎回,
2025-07-16,0.9611,0.9611,0.0004,开放申购,开放赎回,
2025-07-15,0.9607,0.9607,-0.0005,开放申购,开放赎回,
2025-07-14,0.9612,0.9612,-0.0011,开放申购,开放赎回,
2025-07-11,0.9623,0.9623,0.0074,开放申购,开放赎回,
2025-07-10,0.9552,0.9552,0.0051,开放申购,开放赎回,
2025-07-09,0.9504,0.9504,-0.0037,开放申购,开放赎回,
2025-07-08,0.9539,0.9539,0.0127,开放申购,开放赎回,
2025-07-07,0.9419,0.9419,-0.0015,开放申购,开放赎回,
2025-07-04,0.9433,0.9433,-0.0015,开放申购,开放赎回,
2025-07-03,0.9447,0.9447,0.004699999999999999,开放申购,开放赎回,
2025-07-02,0.9403,0.9403,-0.0067,开放申购,开放赎回,
2025-07-01,0.9466,0.9466,0.003,开放申购,开放赎回,
2025-06-30,0.9438,0.9438,0.0084,开放申购,开放赎回,
2025-06-27,0.9359,0.9359,0.005,开放申购,开放赎回,
2025-06-26,0.9312,0.9312,-0.0036,开放申购,开放赎回,
2025-06-25,0.9346,0.9346,0.0163,开放申购,开放赎回,
2025-06-24,0.9196,0.9196,0.0155,开放申购,开放赎回,
2025-06-23,0.9056,0.9056,0.006,开放申购,开放赎回,
2025-06-20,0.9002,0.9002,-0.0055000000000000005,开放申购,开放赎回,
2025-06-19,0.9052,0.9052,-0.0111,开放申购,开放赎回,
2025-06-18,0.9154,0.9154,-0.0004,开放申购,开放赎回,
2025-06-17,0.9158,0.9158,-0.0026,开放申购,开放赎回,
2025-06-16,0.9182,0.9182,0.0046,开放申购,开放赎回,
2025-06-13,0.914,0.914,-0.008,开放申购,开放赎回,
2025-06-12,0.9214,0.9214,0.0015,开放申购,开放赎回,
2025-06-11,0.92,0.92,0.006500000000000001,开放申购,开放赎回,
2025-06-10,0.9141,0.9141,-0.008,开放申购,开放赎回,
2025-06-09,0.9215,0.9215,0.0073,开放申购,开放赎回,
2025-06-06,0.9148,0.9148,-0.0005,开放申购,开放赎回,
2025-06-05,0.9153,0.9153,0.0055000000000000005,开放申购,开放赎回,
2025-06-04,0.9103,0.9103,0.0077,开放申购,开放赎回,
2025-06-03,0.9033,0.9033,0.004,开放申购,开放赎回,
2025-05-30,0.8997,0.8997,-0.0076,开放申购,开放赎回,
2025-05-29,0.9066,0.9066,0.0143,开放申购,开放赎回,
2025-05-28,0.8938,0.8938,-0.0025,开放申购,开放赎回,
2025-05-27,0.896,0.896,-0.0027,开放申购,开放赎回,
2025-05-26,0.8984,0.8984,0.003,开放申购,开放赎回,
2025-05-23,0.8957,0.8957,-0.0079,开放申购,开放赎回,
2025-05-22,0.9028,0.9028,-0.0086,开放申购,开放赎回,
2025-05-21,0.9106,0.9106,0.0016,开放申购,开放赎回,
2025-05-20,0.9091,0.9091,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,0.905,0.905,0.0009,开放申购,开放赎回,
2025-05-16,0.9042,0.9042,0.0001,开放申购,开放赎回,
2025-05-15,0.9041,0.9041,-0.0139,开放申购,开放赎回,
2025-05-14,0.9168,0.9168,0.003,开放申购,开放赎回,
2025-05-13,0.9141,0.9141,-0.002,开放申购,开放赎回,
2025-05-12,0.9159,0.9159,0.012,开放申购,开放赎回,
2025-05-09,0.905,0.905,-0.0084,开放申购,开放赎回,
2025-05-08,0.9127,0.9127,0.0040999999999999995,开放申购,开放赎回,
2025-05-07,0.909,0.909,0.0017000000000000001,开放申购,开放赎回,
2025-05-06,0.9075,0.9075,0.0182,开放申购,开放赎回,
2025-04-30,0.8913,0.8913,0.004699999999999999,开放申购,开放赎回,
2025-04-29,0.8871,0.8871,0.001,开放申购,开放赎回,
2025-04-28,0.8862,0.8862,-0.0049,开放申购,开放赎回,
2025-04-25,0.8906,0.8906,0.0034999999999999996,开放申购,开放赎回,
2025-04-24,0.8875,0.8875,-0.004699999999999999,开放申购,开放赎回,
2025-04-23,0.8917,0.8917,0.0017000000000000001,开放申购,开放赎回,
2025-04-22,0.8902,0.8902,-0.0031,开放申购,开放赎回,
2025-04-21,0.893,0.893,0.013999999999999999,开放申购,开放赎回,
2025-04-18,0.8807,0.8807,0.0006,开放申购,开放赎回,
2025-04-17,0.8802,0.8802,0.0005,开放申购,开放赎回,
2025-04-16,0.8798,0.8798,-0.0076,开放申购,开放赎回,
2025-04-15,0.8865,0.8865,-0.0042,开放申购,开放赎回,
2025-04-14,0.8902,0.8902,0.0075,开放申购,开放赎回,
2025-04-11,0.8836,0.8836,0.0064,开放申购,开放赎回,
2025-04-10,0.878,0.878,0.0182,开放申购,开放赎回,
2025-04-09,0.8623,0.8623,0.0207,开放申购,开放赎回,
2025-04-08,0.8448,0.8448,0.0067,开放申购,开放赎回,
2025-04-07,0.8392,0.8392,-0.0907,开放申购,开放赎回,
2025-04-03,0.9229,0.9229,-0.0086,开放申购,开放赎回,
2025-04-02,0.9309,0.9309,0.0011,开放申购,开放赎回,
2025-04-01,0.9299,0.9299,0.005699999999999999,开放申购,开放赎回,
2025-03-31,0.9246,0.9246,-0.009399999999999999,开放申购,开放赎回,
2025-03-28,0.9334,0.9334,-0.0067,开放申购,开放赎回,
2025-03-27,0.9397,0.9397,0.0013,开放申购,开放赎回,
2025-03-26,0.9385,0.9385,0.0003,开放申购,开放赎回,
2025-03-25,0.9382,0.9382,-0.0032,开放申购,开放赎回,
2025-03-24,0.9412,0.9412,-0.0004,开放申购,开放赎回,
2025-03-21,0.9416,0.9416,-0.0138,开放申购,开放赎回,
2025-03-20,0.9548,0.9548,-0.0060999999999999995,开放申购,开放赎回,
2025-03-19,0.9607,0.9607,-0.0051,开放申购,开放赎回,
2025-03-18,0.9656,0.9656,0.0038,开放申购,开放赎回,
2025-03-17,0.9619,0.9619,0.0011,开放申购,开放赎回,
2025-03-14,0.9608,0.9608,0.0167,开放申购,开放赎回,
2025-03-13,0.945,0.945,-0.0077,开放申购,开放赎回,
2025-03-12,0.9523,0.9523,-0.0004,开放申购,开放赎回,
2025-03-11,0.9527,0.9527,0.005,开放申购,开放赎回,
2025-03-10,0.948,0.948,-0.0002,开放申购,开放赎回,
2025-03-07,0.9482,0.9482,-0.005600000000000001,开放申购,开放赎回,
2025-03-06,0.9535,0.9535,0.0159,开放申购,开放赎回,
2025-03-05,0.9386,0.9386,0.0019,开放申购,开放赎回,
2025-03-04,0.9368,0.9368,0.0083,开放申购,开放赎回,
2025-03-03,0.9291,0.9291,0.0042,开放申购,开放赎回,
2025-02-28,0.9252,0.9252,-0.0265,开放申购,开放赎回,
2025-02-27,0.9504,0.9504,-0.0036,开放申购,开放赎回,
2025-02-26,0.9538,0.9538,0.0111,开放申购,开放赎回,
2025-02-25,0.9433,0.9433,-0.0101,开放申购,开放赎回,
2025-02-24,0.9529,0.9529,-0.0021,开放申购,开放赎回,
2025-02-21,0.9549,0.9549,0.0155,开放申购,开放赎回,
2025-02-20,0.9403,0.9403,0.0022,开放申购,开放赎回,
2025-02-19,0.9382,0.9382,0.0168,开放申购,开放赎回,
2025-02-18,0.9227,0.9227,-0.017,开放申购,开放赎回,
2025-02-17,0.9387,0.9387,-0.0001,开放申购,开放赎回,
2025-02-14,0.9388,0.9388,0.0077,开放申购,开放赎回,
2025-02-13,0.9316,0.9316,-0.0066,开放申购,开放赎回,
2025-02-12,0.9378,0.9378,0.0132,开放申购,开放赎回,
2025-02-11,0.9256,0.9256,-0.0051,开放申购,开放赎回,
2025-02-10,0.9303,0.9303,0.009000000000000001,开放申购,开放赎回,
2025-02-07,0.922,0.922,0.014199999999999999,开放申购,开放赎回,
2025-02-06,0.9091,0.9091,0.0226,开放申购,开放赎回,
2025-02-05,0.889,0.889,0.0040999999999999995,开放申购,开放赎回,
2025-01-27,0.8854,0.8854,-0.0102,开放申购,开放赎回,
2025-01-24,0.8945,0.8945,0.011399999999999999,开放申购,开放赎回,
2025-01-23,0.8844,0.8844,-0.0036,开放申购,开放赎回,
2025-01-22,0.8876,0.8876,-0.0046,开放申购,开放赎回,
2025-01-21,0.8917,0.8917,0.0031,开放申购,开放赎回,
2025-01-20,0.8889,0.8889,0.0045000000000000005,开放申购,开放赎回,
2025-01-17,0.8849,0.8849,0.0074,开放申购,开放赎回,
2025-01-16,0.8784,0.8784,0.0038,开放申购,开放赎回,
2025-01-15,0.8751,0.8751,-0.0084,开放申购,开放赎回,
2025-01-14,0.8825,0.8825,0.0337,开放申购,开放赎回,
2025-01-13,0.8537,0.8537,0.0019,开放申购,开放赎回,
2025-01-10,0.8521,0.8521,-0.0148,开放申购,开放赎回,
2025-01-09,0.8649,0.8649,-0.0009,开放申购,开放赎回,
2025-01-08,0.8657,0.8657,-0.0039000000000000003,开放申购,开放赎回,
2025-01-07,0.8691,0.8691,0.01,开放申购,开放赎回,
2025-01-06,0.8605,0.8605,-0.0005,开放申购,开放赎回,
2025-01-03,0.8609,0.8609,-0.020099999999999996,开放申购,开放赎回,
2025-01-02,0.8786,0.8786,-0.029900000000000003,开放申购,开放赎回,
2024-12-31,0.9057,0.9057,-0.0282,开放申购,开放赎回,
2024-12-30,0.932,0.932,-0.0001,开放申购,开放赎回,
2024-12-27,0.9321,0.9321,0.0019,开放申购,开放赎回,
2024-12-26,0.9303,0.9303,0.0077,开放申购,开放赎回,
2024-12-25,0.9232,0.9232,-0.0088,开放申购,开放赎回,
2024-12-24,0.9314,0.9314,0.0125,开放申购,开放赎回,
2024-12-23,0.9199,0.9199,-0.0161,开放申购,开放赎回,
2024-12-20,0.935,0.935,0.0027,开放申购,开放赎回,
2024-12-19,0.9325,0.9325,0.0023,开放申购,开放赎回,
2024-12-18,0.9304,0.9304,0.0066,开放申购,开放赎回,
2024-12-17,0.9243,0.9243,-0.0104,开放申购,开放赎回,
2024-12-16,0.934,0.934,-0.0124,开放申购,开放赎回,
2024-12-13,0.9457,0.9457,-0.0178,开放申购,开放赎回,
2024-12-12,0.9628,0.9628,0.0085,开放申购,开放赎回,
2024-12-11,0.9547,0.9547,0.0087,开放申购,开放赎回,
2024-12-10,0.9465,0.9465,0.0075,开放申购,开放赎回,
2024-12-09,0.9395,0.9395,-0.0052,开放申购,开放赎回,
2024-12-06,0.9444,0.9444,0.0124,开放申购,开放赎回,
2024-12-05,0.9328,0.9328,0.0038,开放申购,开放赎回,
2024-12-04,0.9293,0.9293,-0.0085,开放申购,开放赎回,
2024-12-03,0.9373,0.9373,-0.0017000000000000001,开放申购,开放赎回,
2024-12-02,0.9389,0.9389,0.0148,开放申购,开放赎回,
2024-11-29,0.9252,0.9252,0.0184,开放申购,开放赎回,
2024-11-28,0.9085,0.9085,-0.0075,开放申购,开放赎回,
2024-11-27,0.9154,0.9154,0.0189,开放申购,开放赎回,
2024-11-26,0.8984,0.8984,-0.0072,开放申购,开放赎回,
2024-11-25,0.9049,0.9049,-0.0029,开放申购,开放赎回,
2024-11-22,0.9075,0.9075,-0.0369,开放申购,开放赎回,
2024-11-21,0.9423,0.9423,-0.0011,开放申购,开放赎回,
2024-11-20,0.9433,0.9433,0.009000000000000001,开放申购,开放赎回,
2024-11-19,0.9349,0.9349,0.0166,开放申购,开放赎回,
2024-11-18,0.9196,0.9196,-0.0148,开放申购,开放赎回,
2024-11-15,0.9334,0.9334,-0.023700000000000002,开放申购,开放赎回,
2024-11-14,0.9561,0.9561,-0.0275,开放申购,开放赎回,
2024-11-13,0.9831,0.9831,-0.0006,开放申购,开放赎回,
2024-11-12,0.9837,0.9837,-0.01,开放申购,开放赎回,
2024-11-11,0.9936,0.9936,0.0163,开放申购,开放赎回,
2024-11-08,0.9777,0.9777,-0.0027,开放申购,开放赎回,
2024-11-07,0.9803,0.9803,0.0174,开放申购,开放赎回,
2024-11-06,0.9635,0.9635,0.0023,开放申购,开放赎回,
2024-11-05,0.9613,0.9613,0.0291,开放申购,开放赎回,
2024-11-04,0.9341,0.9341,0.0155,开放申购,开放赎回,
2024-11-01,0.9198,0.9198,-0.0113,开放申购,开放赎回,
2024-10-31,0.9303,0.9303,0.0104,开放申购,开放赎回,
2024-10-30,0.9207,0.9207,0.0040999999999999995,开放申购,开放赎回,
2024-10-29,0.9169,0.9169,-0.0113,开放申购,开放赎回,
2024-10-28,0.9274,0.9274,0.0118,开放申购,开放赎回,
2024-10-25,0.9166,0.9166,0.013600000000000001,开放申购,开放赎回,
2024-10-24,0.9043,0.9043,-0.008199999999999999,开放申购,开放赎回,
2024-10-23,0.9118,0.9118,0.0039000000000000003,开放申购,开放赎回,
2024-10-22,0.9083,0.9083,0.0083,开放申购,开放赎回,
2024-10-21,0.9008,0.9008,0.0102,开放申购,开放赎回,
2024-10-18,0.8917,0.8917,0.0392,开放申购,开放赎回,
2024-10-17,0.8581,0.8581,-0.0072,开放申购,开放赎回,
2024-10-16,0.8643,0.8643,-0.0018,开放申购,开放赎回,
2024-10-15,0.8659,0.8659,-0.0219,开放申购,开放赎回,
2024-10-14,0.8853,0.8853,0.0206,开放申购,开放赎回,
2024-10-11,0.8674,0.8674,-0.0326,开放申购,开放赎回,
2024-10-10,0.8966,0.8966,-0.0066,开放申购,开放赎回,
2024-10-09,0.9026,0.9026,-0.0616,开放申购,开放赎回,
2024-10-08,0.9618,0.9618,0.06280000000000001,开放申购,开放赎回,
2024-09-30,0.905,0.905,0.0975,开放申购,开放赎回,
2024-09-27,0.8246,0.8246,0.0526,开放申购,开放赎回,
2024-09-26,0.7834,0.7834,0.0416,开放申购,开放赎回,
2024-09-25,0.7521,0.7521,0.0091,开放申购,开放赎回,
2024-09-24,0.7453,0.7453,0.04019999999999999,开放申购,开放赎回,
2024-09-23,0.7165,0.7165,-0.0006,开放申购,开放赎回,
2024-09-20,0.7169,0.7169,-0.0044,开放申购,开放赎回,
2024-09-19,0.7201,0.7201,0.0124,开放申购,开放赎回,
2024-09-18,0.7113,0.7113,0.0024,开放申购,开放赎回,
2024-09-13,0.7096,0.7096,-0.009399999999999999,开放申购,开放赎回,
2024-09-12,0.7163,0.7163,-0.0038,开放申购,开放赎回,
2024-09-11,0.719,0.719,0.0015,开放申购,开放赎回,
2024-09-10,0.7179,0.7179,0.0003,开放申购,开放赎回,
2024-09-09,0.7177,0.7177,-0.006500000000000001,开放申购,开放赎回,
2024-09-06,0.7224,0.7224,-0.0131,开放申购,开放赎回,
2024-09-05,0.732,0.732,0.004,开放申购,开放赎回,
2024-09-04,0.7291,0.7291,-0.0029,开放申购,开放赎回,
2024-09-03,0.7312,0.7312,0.0102,开放申购,开放赎回,
2024-09-02,0.7238,0.7238,-0.0191,开放申购,开放赎回,
2024-08-30,0.7379,0.7379,0.0174,开放申购,开放赎回,
2024-08-29,0.7253,0.7253,0.0123,开放申购,开放赎回,
2024-08-28,0.7165,0.7165,0.001,开放申购,开放赎回,
2024-08-27,0.7158,0.7158,-0.0101,开放申购,开放赎回,
2024-08-26,0.7231,0.7231,0.0015,开放申购,开放赎回,
2024-08-23,0.722,0.722,0.001,开放申购,开放赎回,
2024-08-22,0.7213,0.7213,-0.011200000000000002,开放申购,开放赎回,
2024-08-21,0.7295,0.7295,-0.0031,开放申购,开放赎回,
2024-08-20,0.7318,0.7318,-0.0167,开放申购,开放赎回,
2024-08-19,0.7442,0.7442,0.0026,开放申购,开放赎回,
2024-08-16,0.7423,0.7423,-0.0052,开放申购,开放赎回,
2024-08-15,0.7462,0.7462,0.0063,开放申购,开放赎回,
2024-08-14,0.7415,0.7415,-0.0126,开放申购,开放赎回,
2024-08-13,0.751,0.751,0.0032,开放申购,开放赎回,
2024-08-12,0.7486,0.7486,-0.0013,开放申购,开放赎回,
2024-08-09,0.7496,0.7496,-0.0072,开放申购,开放赎回,
2024-08-08,0.755,0.755,0.0009,开放申购,开放赎回,
2024-08-07,0.7543,0.7543,0.0001,开放申购,开放赎回,
2024-08-06,0.7542,0.7542,0.0111,开放申购,开放赎回,
2024-08-05,0.7459,0.7459,-0.018799999999999997,开放申购,开放赎回,
2024-08-02,0.7602,0.7602,-0.0126,开放申购,开放赎回,
2024-08-01,0.7699,0.7699,-0.006500000000000001,开放申购,开放赎回,
2024-07-31,0.7749,0.7749,0.0383,开放申购,开放赎回,
2024-07-30,0.7463,0.7463,-0.0019,开放申购,开放赎回,
2024-07-29,0.7477,0.7477,-0.0053,开放申购,开放赎回,
2024-07-26,0.7517,0.7517,0.0146,开放申购,开放赎回,
2024-07-25,0.7409,0.7409,-0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.7414,0.7414,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.7498,0.7498,-0.0275,开放申购,开放赎回,
2024-07-22,0.771,0.771,-0.0013,开放申购,开放赎回,
2024-07-19,0.772,0.772,-0.0009,开放申购,开放赎回,
2024-07-18,0.7727,0.7727,0.0042,开放申购,开放赎回,
2024-07-17,0.7695,0.7695,-0.0079,开放申购,开放赎回,
2024-07-16,0.7756,0.7756,0.003,开放申购,开放赎回,
2024-07-15,0.7733,0.7733,-0.0069,开放申购,开放赎回,
2024-07-12,0.7787,0.7787,-0.0034999999999999996,开放申购,开放赎回,
2024-07-11,0.7814,0.7814,0.018799999999999997,开放申购,开放赎回,
2024-07-10,0.767,0.767,-0.006,开放申购,开放赎回,
2024-07-09,0.7716,0.7716,0.0192,开放申购,开放赎回,
2024-07-08,0.7571,0.7571,-0.0161,开放申购,开放赎回,
2024-07-05,0.7695,0.7695,0.0068000000000000005,开放申购,开放赎回,
2024-07-04,0.7643,0.7643,-0.0147,开放申购,开放赎回,
2024-07-03,0.7757,0.7757,-0.0074,开放申购,开放赎回,
2024-07-02,0.7815,0.7815,-0.0101,开放申购,开放赎回,
2024-07-01,0.7895,0.7895,0.0115,开放申购,开放赎回,
2024-06-30,0.7805,0.7805,-0.0004,开放申购,开放赎回,
2024-06-28,0.7808,0.7808,0.0032,开放申购,开放赎回,
2024-06-27,0.7783,0.7783,-0.017,开放申购,开放赎回,
2024-06-26,0.7918,0.7918,0.0143,开放申购,开放赎回,
2024-06-25,0.7806,0.7806,-0.0086,开放申购,开放赎回,
2024-06-24,0.7874,0.7874,-0.02,开放申购,开放赎回,
2024-06-21,0.8035,0.8035,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,0.8021,0.8021,-0.0138,开放申购,开放赎回,
2024-06-19,0.8133,0.8133,-0.010700000000000001,开放申购,开放赎回,
2024-06-18,0.8221,0.8221,0.0045000000000000005,开放申购,开放赎回,
2024-06-17,0.8184,0.8184,-0.0015,开放申购,开放赎回,
2024-06-14,0.8196,0.8196,0.004,开放申购,开放赎回,
2024-06-13,0.8163,0.8163,-0.0062,开放申购,开放赎回,
2024-06-12,0.8214,0.8214,0.0032,开放申购,开放赎回,
2024-06-11,0.8188,0.8188,0.0016,开放申购,开放赎回,
2024-06-07,0.8175,0.8175,-0.0029,开放申购,开放赎回,
2024-06-06,0.8199,0.8199,-0.008100000000000001,开放申购,开放赎回,
2024-06-05,0.8266,0.8266,-0.010700000000000001,开放申购,开放赎回,
2024-06-04,0.8355,0.8355,0.0125,开放申购,开放赎回,
2024-06-03,0.8252,0.8252,-0.0066,开放申购,开放赎回,
2024-05-31,0.8307,0.8307,0.0006,开放申购,开放赎回,
2024-05-30,0.8302,0.8302,-0.0028000000000000004,开放申购,开放赎回,
2024-05-29,0.8325,0.8325,0.0026,开放申购,开放赎回,
2024-05-28,0.8303,0.8303,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,0.8381,0.8381,0.01,开放申购,开放赎回,
2024-05-24,0.8298,0.8298,-0.008100000000000001,开放申购,开放赎回,
2024-05-23,0.8366,0.8366,-0.0183,开放申购,开放赎回,
2024-05-22,0.8522,0.8522,-0.0011,开放申购,开放赎回,
2024-05-21,0.8531,0.8531,-0.0076,开放申购,开放赎回,
2024-05-20,0.8596,0.8596,0.006,开放申购,开放赎回,
2024-05-17,0.8545,0.8545,0.0115,开放申购,开放赎回,
2024-05-16,0.8448,0.8448,-0.0033,开放申购,开放赎回,
2024-05-15,0.8476,0.8476,-0.009000000000000001,开放申购,开放赎回,
2024-05-14,0.8553,0.8553,-0.0008,开放申购,开放赎回,
2024-05-13,0.856,0.856,-0.005600000000000001,开放申购,开放赎回,
2024-05-10,0.8608,0.8608,-0.0034999999999999996,开放申购,开放赎回,
2024-05-09,0.8638,0.8638,0.0168,开放申购,开放赎回,
2024-05-08,0.8495,0.8495,-0.0116,开放申购,开放赎回,
2024-05-07,0.8595,0.8595,-0.0003,开放申购,开放赎回,
2024-05-06,0.8598,0.8598,0.0151,开放申购,开放赎回,
2024-04-30,0.847,0.847,-0.006500000000000001,开放申购,开放赎回,
2024-04-29,0.8525,0.8525,0.018799999999999997,开放申购,开放赎回,
2024-04-26,0.8368,0.8368,0.0206,开放申购,开放赎回,
2024-04-25,0.8199,0.8199,-0.0007000000000000001,开放申购,开放赎回,
2024-04-24,0.8205,0.8205,0.0098,开放申购,开放赎回,
2024-04-23,0.8125,0.8125,-0.011000000000000001,开放申购,开放赎回,
2024-04-22,0.8215,0.8215,-0.0101,开放申购,开放赎回,
2024-04-19,0.8299,0.8299,-0.006500000000000001,开放申购,开放赎回,
2024-04-18,0.8353,0.8353,0.0022,开放申购,开放赎回,
2024-04-17,0.8335,0.8335,0.0265,开放申购,开放赎回,
2024-04-16,0.812,0.812,-0.0235,开放申购,开放赎回,
2024-04-15,0.8315,0.8315,0.008,开放申购,开放赎回,
2024-04-12,0.8249,0.8249,-0.0045000000000000005,开放申购,开放赎回,
2024-04-11,0.8286,0.8286,0.005,开放申购,开放赎回,
2024-04-10,0.8245,0.8245,-0.0115,开放申购,开放赎回,
2024-04-09,0.8341,0.8341,0.0076,开放申购,开放赎回,
2024-04-08,0.8278,0.8278,-0.013500000000000002,开放申购,开放赎回,
2024-04-03,0.8391,0.8391,-0.0012,开放申购,开放赎回,
2024-04-02,0.8401,0.8401,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,0.843,0.843,0.020099999999999996,开放申购,开放赎回,
2024-03-29,0.8264,0.8264,0.0113,开放申购,开放赎回,
2024-03-28,0.8172,0.8172,0.011899999999999999,开放申购,开放赎回,
2024-03-27,0.8076,0.8076,-0.0226,开放申购,开放赎回,
2024-03-26,0.8263,0.8263,-0.0021,开放申购,开放赎回,
2024-03-25,0.828,0.828,-0.0158,开放申购,开放赎回,
2024-03-22,0.8413,0.8413,-0.014199999999999999,开放申购,开放赎回,
2024-03-21,0.8534,0.8534,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,0.8574,0.8574,0.0025,开放申购,开放赎回,
2024-03-19,0.8553,0.8553,-0.0083,开放申购,开放赎回,
2024-03-18,0.8625,0.8625,0.013000000000000001,开放申购,开放赎回,
2024-03-15,0.8514,0.8514,0.010700000000000001,开放申购,开放赎回,
2024-03-14,0.8424,0.8424,-0.0040999999999999995,开放申购,开放赎回,
2024-03-13,0.8459,0.8459,-0.0014000000000000002,开放申购,开放赎回,
