date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,2.2576,2.8476,-0.0039000000000000003,开放申购,开放赎回,
2025-07-22,2.2664,2.8564,0.0155,开放申购,开放赎回,
2025-07-21,2.2319,2.8219,0.015700000000000002,开放申购,开放赎回,
2025-07-18,2.1975,2.7875,0.0116,开放申购,开放赎回,
2025-07-17,2.1722,2.7622,0.006999999999999999,开放申购,开放赎回,
2025-07-16,2.1571,2.7471,-0.003,开放申购,开放赎回,
2025-07-15,2.1635,2.7535,-0.003,开放申购,开放赎回,
2025-07-14,2.17,2.76,0.008100000000000001,开放申购,开放赎回,
2025-07-11,2.1525,2.7425,0.0103,开放申购,开放赎回,
2025-07-10,2.1306,2.7206,0.0034000000000000002,开放申购,开放赎回,
2025-07-09,2.1233,2.7133,-0.0105,开放申购,开放赎回,
2025-07-08,2.1458,2.7358,0.0127,开放申购,开放赎回,
2025-07-07,2.1189,2.7089,-0.0069,开放申购,开放赎回,
2025-07-04,2.1336,2.7236,-0.0039000000000000003,开放申购,开放赎回,
2025-07-03,2.142,2.732,0.0064,开放申购,开放赎回,
2025-07-02,2.1283,2.7183,0.0066,开放申购,开放赎回,
2025-07-01,2.1143,2.7043,0.0011,开放申购,开放赎回,
2025-06-30,2.1119,2.7019,0.0043,开放申购,开放赎回,
2025-06-27,2.1029,2.6929,0.0067,开放申购,开放赎回,
2025-06-26,2.089,2.679,0.0002,开放申购,开放赎回,
2025-06-25,2.0886,2.6786,0.0196,开放申购,开放赎回,
2025-06-24,2.0484,2.6384,0.013600000000000001,开放申购,开放赎回,
2025-06-23,2.0209,2.6109,0.0066,开放申购,开放赎回,
2025-06-20,2.0077,2.5977,-0.0019,开放申购,开放赎回,
2025-06-19,2.0116,2.6016,-0.0165,开放申购,开放赎回,
2025-06-18,2.0454,2.6354,-0.0024,开放申购,开放赎回,
2025-06-17,2.0504,2.6404,0.0011,开放申购,开放赎回,
2025-06-16,2.0481,2.6381,-0.0004,开放申购,开放赎回,
2025-06-13,2.049,2.639,0.0022,开放申购,开放赎回,
2025-06-12,2.0446,2.6346,0.0045000000000000005,开放申购,开放赎回,
2025-06-11,2.0354,2.6254,0.0106,开放申购,开放赎回,
2025-06-10,2.014,2.604,-0.0004,开放申购,开放赎回,
2025-06-09,2.0148,2.6048,0.0015,开放申购,开放赎回,
2025-06-06,2.0118,2.6018,0.0034999999999999996,开放申购,开放赎回,
2025-06-05,2.0048,2.5948,0.0002,开放申购,开放赎回,
2025-06-04,2.0044,2.5944,0.0096,开放申购,开放赎回,
2025-06-03,1.9854,2.5754,0.010700000000000001,开放申购,开放赎回,
2025-05-30,1.9644,2.5544,-0.0052,开放申购,开放赎回,
2025-05-29,1.9746,2.5646,0.0066,开放申购,开放赎回,
2025-05-28,1.9616,2.5516,0.0003,开放申购,开放赎回,
2025-05-27,1.9611,2.5511,-0.0086,开放申购,开放赎回,
2025-05-26,1.9782,2.5682,-0.0001,开放申购,开放赎回,
2025-05-23,1.9783,2.5683,-0.001,开放申购,开放赎回,
2025-05-22,1.9802,2.5702,-0.0053,开放申购,开放赎回,
2025-05-21,1.9907,2.5807,0.018000000000000002,开放申购,开放赎回,
2025-05-20,1.9555,2.5455,0.0058,开放申购,开放赎回,
2025-05-19,1.9443,2.5343,0.0023,开放申购,开放赎回,
2025-05-16,1.9399,2.5299,-0.001,开放申购,开放赎回,
2025-05-15,1.9419,2.5319,-0.0134,开放申购,开放赎回,
2025-05-14,1.9683,2.5583,0.006500000000000001,开放申购,开放赎回,
2025-05-13,1.9556,2.5456,-0.0029,开放申购,开放赎回,
2025-05-12,1.9612,2.5512,0.0121,开放申购,开放赎回,
2025-05-09,1.9378,2.5278,-0.0095,开放申购,开放赎回,
2025-05-08,1.9564,2.5464,-0.0009,开放申购,开放赎回,
2025-05-07,1.9581,2.5481,0.009399999999999999,开放申购,开放赎回,
2025-05-06,1.9398,2.5298,0.0179,开放申购,开放赎回,
2025-04-30,1.9056,2.4956,-0.0043,开放申购,开放赎回,
2025-04-29,1.9139,2.5039,-0.0001,开放申购,开放赎回,
2025-04-28,1.914,2.504,-0.0034000000000000002,开放申购,开放赎回,
2025-04-25,1.9205,2.5105,-0.0015,开放申购,开放赎回,
2025-04-24,1.9234,2.5134,-0.0009,开放申购,开放赎回,
2025-04-23,1.9251,2.5151,-0.015,开放申购,开放赎回,
2025-04-22,1.9545,2.5445,0.0106,开放申购,开放赎回,
2025-04-21,1.934,2.524,0.0072,开放申购,开放赎回,
2025-04-18,1.9201,2.5101,-0.002,开放申购,开放赎回,
2025-04-17,1.924,2.514,-0.004699999999999999,开放申购,开放赎回,
2025-04-16,1.933,2.523,0.0040999999999999995,开放申购,开放赎回,
2025-04-15,1.9251,2.5151,-0.0029,开放申购,开放赎回,
2025-04-14,1.9307,2.5207,0.0207,开放申购,开放赎回,
2025-04-11,1.8916,2.4816,0.013600000000000001,开放申购,开放赎回,
2025-04-10,1.8662,2.4562,0.021,开放申购,开放赎回,
2025-04-09,1.8278,2.4178,0.0178,开放申购,开放赎回,
2025-04-08,1.7959,2.3859,0.0167,开放申购,开放赎回,
2025-04-07,1.7664,2.3564,-0.0837,开放申购,开放赎回,
2025-04-03,1.9278,2.5178,-0.0070999999999999995,开放申购,开放赎回,
2025-04-02,1.9415,2.5315,-0.006999999999999999,开放申购,开放赎回,
2025-04-01,1.9551,2.5451,0.0034999999999999996,开放申购,开放赎回,
2025-03-31,1.9483,2.5383,-0.0079,开放申购,开放赎回,
2025-03-28,1.9639,2.5539,-0.002,开放申购,开放赎回,
2025-03-27,1.9678,2.5578,-0.0038,开放申购,开放赎回,
2025-03-26,1.9753,2.5653,0.0002,开放申购,开放赎回,
2025-03-25,1.9749,2.5649,0.0006,开放申购,开放赎回,
2025-03-24,1.9738,2.5638,0.005699999999999999,开放申购,开放赎回,
2025-03-21,1.9626,2.5526,-0.0184,开放申购,开放赎回,
2025-03-20,1.9993,2.5893,-0.0023,开放申购,开放赎回,
2025-03-19,2.0039,2.5939,0.002,开放申购,开放赎回,
2025-03-18,2.0,2.59,0.013500000000000002,开放申购,开放赎回,
2025-03-17,1.9734,2.5634,0.0,开放申购,开放赎回,
2025-03-14,1.9734,2.5634,0.015600000000000001,开放申购,开放赎回,
2025-03-13,1.943,2.533,-0.0003,开放申购,开放赎回,
2025-03-12,1.9435,2.5335,0.0059,开放申购,开放赎回,
2025-03-11,1.9321,2.5221,0.0002,开放申购,开放赎回,
2025-03-10,1.9317,2.5217,0.0029,开放申购,开放赎回,
2025-03-07,1.9262,2.5162,0.0013,开放申购,开放赎回,
2025-03-06,1.9237,2.5137,0.0111,开放申购,开放赎回,
2025-03-05,1.9025,2.4925,0.0091,开放申购,开放赎回,
2025-03-04,1.8853,2.4753,0.0102,开放申购,开放赎回,
2025-03-03,1.8662,2.4562,0.0062,开放申购,开放赎回,
2025-02-28,1.8547,2.4447,-0.0223,开放申购,开放赎回,
2025-02-27,1.8971,2.4871,-0.0073,开放申购,开放赎回,
2025-02-26,1.911,2.501,0.0172,开放申购,开放赎回,
2025-02-25,1.8786,2.4686,-0.0129,开放申购,开放赎回,
2025-02-24,1.9031,2.4931,0.0011,开放申购,开放赎回,
2025-02-21,1.9011,2.4911,0.0032,开放申购,开放赎回,
2025-02-20,1.895,2.485,0.0037,开放申购,开放赎回,
2025-02-19,1.8881,2.4781,0.0053,开放申购,开放赎回,
2025-02-18,1.8782,2.4682,-0.0048,开放申购,开放赎回,
2025-02-17,1.8872,2.4772,-0.01,开放申购,开放赎回,
2025-02-14,1.9063,2.4963,0.0052,开放申购,开放赎回,
2025-02-13,1.8964,2.4864,-0.008100000000000001,开放申购,开放赎回,
2025-02-12,1.9118,2.5018,0.0034999999999999996,开放申购,开放赎回,
2025-02-11,1.9052,2.4952,-0.0064,开放申购,开放赎回,
2025-02-10,1.9174,2.5074,0.0058,开放申购,开放赎回,
2025-02-07,1.9064,2.4964,0.0064,开放申购,开放赎回,
2025-02-06,1.8942,2.4842,0.0108,开放申购,开放赎回,
2025-02-05,1.874,2.464,0.0067,开放申购,开放赎回,
2025-01-27,1.8615,2.4515,-0.0021,开放申购,开放赎回,
2025-01-24,1.8654,2.4554,0.006500000000000001,开放申购,开放赎回,
2025-01-23,1.8533,2.4433,-0.002,开放申购,开放赎回,
2025-01-22,1.8571,2.4471,-0.0019,开放申购,开放赎回,
2025-01-21,1.8606,2.4506,-0.0025,开放申购,开放赎回,
2025-01-20,1.8653,2.4553,-0.0034999999999999996,开放申购,开放赎回,
2025-01-17,1.8718,2.4618,0.0072,开放申购,开放赎回,
2025-01-16,1.8585,2.4485,0.0063,开放申购,开放赎回,
2025-01-15,1.8469,2.4369,-0.0105,开放申购,开放赎回,
2025-01-14,1.8665,2.4565,0.015600000000000001,开放申购,开放赎回,
2025-01-13,1.8379,2.4279,0.0033,开放申购,开放赎回,
2025-01-10,1.8319,2.4219,-0.0046,开放申购,开放赎回,
2025-01-09,1.8403,2.4303,0.0034000000000000002,开放申购,开放赎回,
2025-01-08,1.8341,2.4241,-0.0075,开放申购,开放赎回,
2025-01-07,1.8479,2.4379,0.006999999999999999,开放申购,开放赎回,
2025-01-06,1.835,2.425,-0.0009,开放申购,开放赎回,
2025-01-03,1.8366,2.4266,-0.0053,开放申购,开放赎回,
2025-01-02,1.8464,2.4364,-0.0165,开放申购,开放赎回,
2024-12-31,1.8773,2.4673,-0.0066,开放申购,开放赎回,
2024-12-30,1.8897,2.4797,0.0013,开放申购,开放赎回,
2024-12-27,1.8873,2.4773,0.0014000000000000002,开放申购,开放赎回,
2024-12-26,1.8847,2.4747,0.0037,开放申购,开放赎回,
2024-12-25,1.8778,2.4678,-0.0003,开放申购,开放赎回,
2024-12-24,1.8783,2.4683,0.0068000000000000005,开放申购,开放赎回,
2024-12-23,1.8656,2.4556,0.0004,开放申购,开放赎回,
2024-12-20,1.8649,2.4549,-0.0049,开放申购,开放赎回,
2024-12-19,1.8741,2.4641,-0.0039000000000000003,开放申购,开放赎回,
2024-12-18,1.8815,2.4715,0.0045000000000000005,开放申购,开放赎回,
2024-12-17,1.8731,2.4631,-0.006500000000000001,开放申购,开放赎回,
2024-12-16,1.8853,2.4753,-0.011899999999999999,开放申购,开放赎回,
2024-12-13,1.9081,2.4981,-0.0242,开放申购,开放赎回,
2024-12-12,1.9554,2.5454,0.0086,开放申购,开放赎回,
2024-12-11,1.9387,2.5287,0.0046,开放申购,开放赎回,
2024-12-10,1.9298,2.5198,-0.0067,开放申购,开放赎回,
2024-12-09,1.9428,2.5328,0.0111,开放申购,开放赎回,
2024-12-06,1.9214,2.5114,0.006500000000000001,开放申购,开放赎回,
2024-12-05,1.9089,2.4989,-0.0024,开放申购,开放赎回,
2024-12-04,1.9135,2.5035,-0.0032,开放申购,开放赎回,
2024-12-03,1.9196,2.5096,0.0002,开放申购,开放赎回,
2024-12-02,1.9192,2.5092,0.0038,开放申购,开放赎回,
2024-11-29,1.9119,2.5019,0.0097,开放申购,开放赎回,
2024-11-28,1.8936,2.4836,-0.005699999999999999,限制大额申购,开放赎回,每份派现金0.5900元
2024-11-27,2.4979,2.4979,0.0129,限制大额申购,开放赎回,
2024-11-26,2.4662,2.4662,-0.0066,限制大额申购,开放赎回,
2024-11-25,2.4826,2.4826,-0.006500000000000001,限制大额申购,开放赎回,
2024-11-22,2.4988,2.4988,-0.018500000000000003,限制大额申购,开放赎回,
2024-11-21,2.5459,2.5459,-0.0006,限制大额申购,开放赎回,
2024-11-20,2.5474,2.5474,0.0017000000000000001,限制大额申购,开放赎回,
2024-11-19,2.543,2.543,0.013600000000000001,限制大额申购,开放赎回,
2024-11-18,2.5088,2.5088,0.0022,限制大额申购,开放赎回,
2024-11-15,2.5034,2.5034,-0.0069,限制大额申购,开放赎回,
2024-11-14,2.5207,2.5207,-0.016200000000000003,限制大额申购,开放赎回,
2024-11-13,2.5623,2.5623,0.004,限制大额申购,开放赎回,
2024-11-12,2.552,2.552,-0.016,限制大额申购,开放赎回,
2024-11-11,2.5936,2.5936,-0.0004,限制大额申购,开放赎回,
2024-11-08,2.5947,2.5947,-0.0009,限制大额申购,开放赎回,
2024-11-07,2.5971,2.5971,0.0008,限制大额申购,开放赎回,
2024-11-06,2.5951,2.5951,-0.0029,限制大额申购,开放赎回,
2024-11-05,2.6027,2.6027,0.0159,限制大额申购,开放赎回,
2024-11-04,2.5619,2.5619,0.0055000000000000005,限制大额申购,开放赎回,
2024-11-01,2.548,2.548,0.0003,限制大额申购,开放赎回,
2024-10-31,2.5473,2.5473,-0.0036,限制大额申购,开放赎回,
2024-10-30,2.5566,2.5566,-0.0017000000000000001,限制大额申购,开放赎回,
2024-10-29,2.561,2.561,-0.0059,限制大额申购,开放赎回,
2024-10-28,2.5763,2.5763,0.0014000000000000002,限制大额申购,开放赎回,
2024-10-25,2.5727,2.5727,0.0003,限制大额申购,开放赎回,
2024-10-24,2.572,2.572,-0.0104,开放申购,开放赎回,
2024-10-23,2.5989,2.5989,0.0046,开放申购,开放赎回,
2024-10-22,2.5871,2.5871,-0.0015,开放申购,开放赎回,
2024-10-21,2.591,2.591,0.008100000000000001,开放申购,开放赎回,
2024-10-18,2.5703,2.5703,0.015300000000000001,开放申购,开放赎回,
2024-10-17,2.5315,2.5315,-0.0025,开放申购,开放赎回,
2024-10-16,2.5379,2.5379,0.0055000000000000005,开放申购,开放赎回,
2024-10-15,2.524,2.524,-0.0123,开放申购,开放赎回,
2024-10-14,2.5554,2.5554,0.0132,开放申购,开放赎回,
2024-10-11,2.522,2.522,-0.012,开放申购,开放赎回,
2024-10-10,2.5526,2.5526,0.0184,开放申购,开放赎回,
2024-10-09,2.5066,2.5066,-0.04,开放申购,开放赎回,
2024-10-08,2.611,2.611,0.0733,限制大额申购,开放赎回,
2024-09-30,2.4327,2.4327,0.0644,开放申购,开放赎回,
2024-09-27,2.2855,2.2855,0.0308,开放申购,开放赎回,
2024-09-26,2.2173,2.2173,0.024399999999999998,开放申购,开放赎回,
2024-09-25,2.1645,2.1645,0.013999999999999999,开放申购,开放赎回,
2024-09-24,2.1347,2.1347,0.028900000000000002,开放申购,开放赎回,
2024-09-23,2.0748,2.0748,0.005,开放申购,开放赎回,
2024-09-20,2.0645,2.0645,0.0006,开放申购,开放赎回,
2024-09-19,2.0633,2.0633,0.0037,开放申购,开放赎回,
2024-09-18,2.0557,2.0557,0.0048,开放申购,开放赎回,
2024-09-13,2.0459,2.0459,0.0033,开放申购,开放赎回,
2024-09-12,2.0391,2.0391,0.0004,开放申购,开放赎回,
2024-09-11,2.0382,2.0382,0.0014000000000000002,开放申购,开放赎回,
2024-09-10,2.0354,2.0354,-0.0006,开放申购,开放赎回,
2024-09-09,2.0367,2.0367,-0.0105,开放申购,开放赎回,
2024-09-06,2.0584,2.0584,-0.0046,开放申购,开放赎回,
2024-09-05,2.0679,2.0679,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,2.0644,2.0644,-0.0096,开放申购,开放赎回,
2024-09-03,2.0845,2.0845,0.0002,开放申购,开放赎回,
2024-09-02,2.0841,2.0841,-0.0229,开放申购,开放赎回,
2024-08-30,2.133,2.133,0.0034999999999999996,开放申购,开放赎回,
2024-08-29,2.1256,2.1256,0.0019,开放申购,开放赎回,
2024-08-28,2.1215,2.1215,-0.0040999999999999995,开放申购,开放赎回,
2024-08-27,2.1303,2.1303,-0.0106,开放申购,开放赎回,
2024-08-26,2.1532,2.1532,-0.0063,开放申购,开放赎回,
2024-08-23,2.1668,2.1668,0.0006,开放申购,开放赎回,
2024-08-22,2.1654,2.1654,-0.0017000000000000001,开放申购,开放赎回,
2024-08-21,2.169,2.169,0.0002,开放申购,开放赎回,
2024-08-20,2.1686,2.1686,-0.0074,开放申购,开放赎回,
2024-08-19,2.1847,2.1847,0.0083,开放申购,开放赎回,
2024-08-16,2.1667,2.1667,-0.0059,开放申购,开放赎回,
2024-08-15,2.1795,2.1795,0.004699999999999999,开放申购,开放赎回,
2024-08-14,2.1692,2.1692,-0.0067,开放申购,开放赎回,
2024-08-13,2.1838,2.1838,0.006,开放申购,开放赎回,
2024-08-12,2.1707,2.1707,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,2.1744,2.1744,0.0006,开放申购,开放赎回,
2024-08-08,2.1732,2.1732,-0.0103,开放申购,开放赎回,
2024-08-07,2.1959,2.1959,0.0018,开放申购,开放赎回,
2024-08-06,2.1919,2.1919,0.0017000000000000001,开放申购,开放赎回,
2024-08-05,2.1881,2.1881,-0.011399999999999999,开放申购,开放赎回,
2024-08-02,2.2134,2.2134,-0.0074,开放申购,开放赎回,
2024-08-01,2.23,2.23,0.0055000000000000005,开放申购,开放赎回,
2024-07-31,2.2177,2.2177,0.0225,开放申购,开放赎回,
2024-07-30,2.1688,2.1688,-0.0034000000000000002,开放申购,开放赎回,
2024-07-29,2.1762,2.1762,0.0036,开放申购,开放赎回,
2024-07-26,2.1684,2.1684,0.016399999999999998,开放申购,开放赎回,
2024-07-25,2.1334,2.1334,-0.0197,开放申购,开放赎回,
2024-07-24,2.1763,2.1763,0.0058,开放申购,开放赎回,
2024-07-23,2.1638,2.1638,-0.0192,开放申购,开放赎回,
2024-07-22,2.2062,2.2062,0.0,开放申购,开放赎回,
2024-07-19,2.2061,2.2061,-0.004,开放申购,开放赎回,
2024-07-18,2.215,2.215,0.0115,开放申购,开放赎回,
2024-07-17,2.1899,2.1899,-0.0033,开放申购,开放赎回,
2024-07-16,2.1972,2.1972,0.0089,开放申购,开放赎回,
2024-07-15,2.1779,2.1779,0.0018,开放申购,开放赎回,
2024-07-12,2.174,2.174,-0.0054,开放申购,开放赎回,
2024-07-11,2.1859,2.1859,0.020099999999999996,开放申购,开放赎回,
2024-07-10,2.1428,2.1428,-0.009899999999999999,开放申购,开放赎回,
2024-07-09,2.1642,2.1642,0.008,开放申购,开放赎回,
2024-07-08,2.147,2.147,-0.0124,开放申购,开放赎回,
2024-07-05,2.174,2.174,0.005,开放申购,开放赎回,
2024-07-04,2.1631,2.1631,-0.0016,开放申购,开放赎回,
2024-07-03,2.1666,2.1666,0.0036,开放申购,开放赎回,
2024-07-02,2.1588,2.1588,-0.0023,开放申购,开放赎回,
2024-07-01,2.1637,2.1637,0.0024,开放申购,开放赎回,
2024-06-30,2.1586,2.1586,0.0,开放申购,开放赎回,
2024-06-28,2.1587,2.1587,0.0169,开放申购,开放赎回,
2024-06-27,2.1228,2.1228,-0.015300000000000001,开放申购,开放赎回,
2024-06-26,2.1558,2.1558,0.0043,开放申购,开放赎回,
2024-06-25,2.1466,2.1466,-0.0069,开放申购,开放赎回,
2024-06-24,2.1616,2.1616,-0.011200000000000002,开放申购,开放赎回,
2024-06-21,2.186,2.186,-0.0002,开放申购,开放赎回,
2024-06-20,2.1865,2.1865,-0.0068000000000000005,开放申购,开放赎回,
2024-06-19,2.2014,2.2014,0.0022,开放申购,开放赎回,
2024-06-18,2.1965,2.1965,0.0055000000000000005,开放申购,开放赎回,
2024-06-17,2.1844,2.1844,-0.0028000000000000004,开放申购,开放赎回,
2024-06-14,2.1906,2.1906,0.0029,开放申购,开放赎回,
2024-06-13,2.1843,2.1843,-0.0051,开放申购,开放赎回,
2024-06-12,2.1955,2.1955,0.0012,开放申购,开放赎回,
2024-06-11,2.1929,2.1929,-0.0195,开放申购,开放赎回,
2024-06-07,2.2366,2.2366,0.006999999999999999,开放申购,开放赎回,
2024-06-06,2.221,2.221,0.0032,开放申购,开放赎回,
2024-06-05,2.2139,2.2139,-0.0034999999999999996,开放申购,开放赎回,
2024-06-04,2.2217,2.2217,0.013300000000000001,开放申购,开放赎回,
2024-06-03,2.1925,2.1925,-0.0028000000000000004,开放申购,开放赎回,
2024-05-31,2.1986,2.1986,-0.0045000000000000005,开放申购,开放赎回,
2024-05-30,2.2085,2.2085,-0.008199999999999999,开放申购,开放赎回,
2024-05-29,2.2267,2.2267,-0.0034000000000000002,开放申购,开放赎回,
2024-05-28,2.2344,2.2344,-0.005,开放申购,开放赎回,
2024-05-27,2.2456,2.2456,0.0137,开放申购,开放赎回,
2024-05-24,2.2153,2.2153,-0.008,开放申购,开放赎回,
2024-05-23,2.2332,2.2332,-0.0195,开放申购,开放赎回,
2024-05-22,2.2775,2.2775,-0.0036,开放申购,开放赎回,
2024-05-21,2.2858,2.2858,-0.0217,开放申购,开放赎回,
2024-05-20,2.3364,2.3364,0.0092,开放申购,开放赎回,
2024-05-17,2.315,2.315,0.0167,开放申购,开放赎回,
2024-05-16,2.277,2.277,0.003,开放申购,开放赎回,
2024-05-15,2.2702,2.2702,-0.0060999999999999995,开放申购,开放赎回,
2024-05-14,2.2842,2.2842,-0.0046,开放申购,开放赎回,
2024-05-13,2.2948,2.2948,0.0073,开放申购,开放赎回,
2024-05-10,2.2782,2.2782,0.013500000000000002,开放申购,开放赎回,
2024-05-09,2.2479,2.2479,0.0196,开放申购,开放赎回,
2024-05-08,2.2046,2.2046,-0.009000000000000001,开放申购,开放赎回,
2024-05-07,2.2246,2.2246,0.008199999999999999,开放申购,开放赎回,
2024-05-06,2.2066,2.2066,0.0123,开放申购,开放赎回,
2024-04-30,2.1797,2.1797,-0.0126,开放申购,开放赎回,
2024-04-29,2.2076,2.2076,0.0007000000000000001,开放申购,开放赎回,
2024-04-26,2.2061,2.2061,0.0256,开放申购,开放赎回,
2024-04-25,2.1511,2.1511,-0.0018,开放申购,开放赎回,
2024-04-24,2.1549,2.1549,0.0181,开放申购,开放赎回,
2024-04-23,2.1165,2.1165,-0.015,开放申购,开放赎回,
2024-04-22,2.1487,2.1487,-0.0138,开放申购,开放赎回,
2024-04-19,2.1787,2.1787,0.0042,开放申购,开放赎回,
2024-04-18,2.1696,2.1696,0.0,开放申购,开放赎回,
2024-04-17,2.1695,2.1695,0.0166,开放申购,开放赎回,
2024-04-16,2.1341,2.1341,-0.021099999999999997,开放申购,开放赎回,
2024-04-15,2.1801,2.1801,0.0062,开放申购,开放赎回,
2024-04-12,2.1667,2.1667,0.0054,开放申购,开放赎回,
2024-04-11,2.1551,2.1551,-0.0002,开放申购,开放赎回,
2024-04-10,2.1556,2.1556,-0.0017000000000000001,开放申购,开放赎回,
2024-04-09,2.1592,2.1592,0.0036,开放申购,开放赎回,
2024-04-08,2.1515,2.1515,0.0017000000000000001,开放申购,开放赎回,
2024-04-03,2.1479,2.1479,0.0060999999999999995,开放申购,开放赎回,
2024-04-02,2.1348,2.1348,0.009899999999999999,开放申购,开放赎回,
2024-04-01,2.1138,2.1138,0.0069,开放申购,开放赎回,
2024-03-29,2.0993,2.0993,0.008199999999999999,开放申购,开放赎回,
2024-03-28,2.0822,2.0822,0.0178,开放申购,开放赎回,
2024-03-27,2.0458,2.0458,-0.0096,开放申购,开放赎回,
2024-03-26,2.0657,2.0657,-0.005,开放申购,开放赎回,
2024-03-25,2.0761,2.0761,-0.0074,开放申购,开放赎回,
2024-03-22,2.0915,2.0915,-0.0159,开放申购,开放赎回,
2024-03-21,2.1253,2.1253,0.01,开放申购,开放赎回,
2024-03-20,2.1042,2.1042,-0.0002,开放申购,开放赎回,
2024-03-19,2.1047,2.1047,-0.0089,开放申购,开放赎回,
