date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,0.8773,0.8773,-0.0171,开放申购,开放赎回,
2024-04-01,0.8926,0.8926,0.0167,开放申购,开放赎回,
2024-03-29,0.8779,0.8779,-0.0053,开放申购,开放赎回,
2024-03-28,0.8826,0.8826,0.0252,开放申购,开放赎回,
2024-03-27,0.8609,0.8609,-0.0283999999999999,开放申购,开放赎回,
2024-03-26,0.8861,0.8861,-0.0137,开放申购,开放赎回,
2024-03-25,0.8984,0.8984,-0.0197,开放申购,开放赎回,
2024-03-22,0.9165,0.9165,-0.0104,开放申购,开放赎回,
2024-03-21,0.9261,0.9261,-0.0032,开放申购,开放赎回,
2024-03-20,0.9291,0.9291,0.0053,开放申购,开放赎回,
2024-03-19,0.9242,0.9242,-0.0121999999999999,开放申购,开放赎回,
2024-03-18,0.9356,0.9356,0.0225,开放申购,开放赎回,
2024-03-15,0.915,0.915,0.0034,开放申购,开放赎回,
2024-03-14,0.9119,0.9119,-0.015,开放申购,开放赎回,
2024-03-13,0.9258,0.9258,-0.002,开放申购,开放赎回,
2024-03-12,0.9277,0.9277,0.0023,开放申购,开放赎回,
2024-03-11,0.9256,0.9256,0.0095,开放申购,开放赎回,
2024-03-08,0.9169,0.9169,0.0116999999999999,开放申购,开放赎回,
2024-03-07,0.9063,0.9063,-0.0194,开放申购,开放赎回,
2024-03-06,0.9242,0.9242,-0.0106,开放申购,开放赎回,
2024-03-05,0.9341,0.9341,0.0001,开放申购,开放赎回,
2024-03-04,0.934,0.934,0.001,开放申购,开放赎回,
2024-03-01,0.9331,0.9331,0.0254,开放申购,开放赎回,
2024-02-29,0.91,0.91,0.0455999999999999,开放申购,开放赎回,
2024-02-28,0.8703,0.8703,-0.0313,开放申购,开放赎回,
2024-02-27,0.8984,0.8984,0.0449,开放申购,开放赎回,
2024-02-26,0.8598,0.8598,0.0058,开放申购,开放赎回,
2024-02-23,0.8548,0.8548,0.0018,开放申购,开放赎回,
2024-02-22,0.8533,0.8533,0.0196,开放申购,开放赎回,
2024-02-21,0.8369,0.8369,0.0028,开放申购,开放赎回,
2024-02-20,0.8346,0.8346,-0.0056999999999999,开放申购,开放赎回,
2024-02-19,0.8394,0.8394,0.0233999999999999,开放申购,开放赎回,
2024-02-08,0.8202,0.8202,0.0247,开放申购,开放赎回,
2024-02-07,0.8004,0.8004,0.0115,开放申购,开放赎回,
2024-02-06,0.7913,0.7913,0.0596,开放申购,开放赎回,
2024-02-05,0.7468,0.7468,-0.0074,开放申购,开放赎回,
2024-02-02,0.7524,0.7524,-0.0289999999999999,开放申购,开放赎回,
2024-02-01,0.7749,0.7749,0.0137,开放申购,开放赎回,
2024-01-31,0.7644,0.7644,-0.023,开放申购,开放赎回,
2024-01-30,0.7824,0.7824,-0.0263,开放申购,开放赎回,
2024-01-29,0.8035,0.8035,-0.0246,开放申购,开放赎回,
2024-01-26,0.8238,0.8238,-0.02,开放申购,开放赎回,
2024-01-25,0.8406,0.8406,0.0173,开放申购,开放赎回,
2024-01-24,0.8263,0.8263,0.0088,开放申购,开放赎回,
2024-01-23,0.8191,0.8191,0.0171,开放申购,开放赎回,
2024-01-22,0.8053,0.8053,-0.0289,开放申购,开放赎回,
2024-01-19,0.8293,0.8293,-0.0070999999999999,开放申购,开放赎回,
2024-01-18,0.8352,0.8352,0.0224,开放申购,开放赎回,
2024-01-17,0.8169,0.8169,-0.0223,开放申购,开放赎回,
2024-01-16,0.8355,0.8355,-0.0018,开放申购,开放赎回,
2024-01-15,0.837,0.837,-0.0062,开放申购,开放赎回,
2024-01-12,0.8422,0.8422,-0.0163999999999999,开放申购,开放赎回,
2024-01-11,0.8562,0.8562,0.0148,开放申购,开放赎回,
2024-01-10,0.8437,0.8437,-0.0147,开放申购,开放赎回,
2024-01-09,0.8563,0.8563,-0.0034999999999999,开放申购,开放赎回,
2024-01-08,0.8593,0.8593,-0.027,开放申购,开放赎回,
2024-01-05,0.8831,0.8831,-0.0144999999999999,开放申购,开放赎回,
2024-01-04,0.8961,0.8961,-0.0139,开放申购,开放赎回,
2024-01-03,0.9087,0.9087,-0.0215,开放申购,开放赎回,
2024-01-02,0.9287,0.9287,-0.0204,开放申购,开放赎回,
2023-12-31,0.948,0.948,0.0,开放申购,开放赎回,
2023-12-29,0.948,0.948,0.0058,开放申购,开放赎回,
2023-12-28,0.9425,0.9425,0.0266999999999999,开放申购,开放赎回,
2023-12-27,0.918,0.918,0.0058,开放申购,开放赎回,
2023-12-26,0.9127,0.9127,-0.0173,开放申购,开放赎回,
2023-12-25,0.9288,0.9288,-0.0026,开放申购,开放赎回,
2023-12-22,0.9312,0.9312,-0.0116,开放申购,开放赎回,
2023-12-21,0.9421,0.9421,0.0113,开放申购,开放赎回,
2023-12-20,0.9316,0.9316,-0.02,开放申购,开放赎回,
2023-12-19,0.9506,0.9506,0.0076,开放申购,开放赎回,
2023-12-18,0.9434,0.9434,-0.0098999999999999,开放申购,开放赎回,
2023-12-15,0.9528,0.9528,-0.0076,开放申购,开放赎回,
2023-12-14,0.9601,0.9601,-0.0034999999999999,开放申购,开放赎回,
2023-12-13,0.9635,0.9635,-0.0123,开放申购,开放赎回,
2023-12-12,0.9755,0.9755,-0.0023,开放申购,开放赎回,
2023-12-11,0.9777,0.9777,0.017,开放申购,开放赎回,
2023-12-08,0.9614,0.9614,0.0153,开放申购,开放赎回,
2023-12-07,0.9469,0.9469,-0.0014,开放申购,开放赎回,
2023-12-06,0.9482,0.9482,-0.0046999999999999,开放申购,开放赎回,
2023-12-05,0.9527,0.9527,-0.0271,开放申购,开放赎回,
2023-12-04,0.9792,0.9792,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,0.9838,0.9838,0.012,开放申购,开放赎回,
2023-11-30,0.9721,0.9721,-0.0027,开放申购,开放赎回,
2023-11-29,0.9747,0.9747,-0.0051,开放申购,开放赎回,
2023-11-28,0.9797,0.9797,0.0007,开放申购,开放赎回,
2023-11-27,0.979,0.979,0.0023,开放申购,开放赎回,
2023-11-24,0.9768,0.9768,-0.0139,开放申购,开放赎回,
2023-11-23,0.9906,0.9906,0.0087,开放申购,开放赎回,
2023-11-22,0.9821,0.9821,-0.0146,开放申购,开放赎回,
2023-11-21,0.9967,0.9967,-0.0084,开放申购,开放赎回,
2023-11-20,1.0051,1.0051,0.0004,开放申购,开放赎回,
2023-11-17,1.0047,1.0047,0.0029,开放申购,开放赎回,
2023-11-16,1.0018,1.0018,-0.0139999999999999,开放申购,开放赎回,
2023-11-15,1.016,1.016,0.0019,开放申购,开放赎回,
2023-11-14,1.0141,1.0141,0.0022,开放申购,开放赎回,
2023-11-13,1.0119,1.0119,0.0077,开放申购,开放赎回,
2023-11-10,1.0042,1.0042,-0.0092,开放申购,开放赎回,
2023-11-09,1.0135,1.0135,-0.0043,开放申购,开放赎回,
2023-11-08,1.0179,1.0179,0.0021,开放申购,开放赎回,
2023-11-07,1.0158,1.0158,0.0028,开放申购,开放赎回,
2023-11-06,1.013,1.013,0.0243,开放申购,开放赎回,
2023-11-03,0.989,0.989,0.021,开放申购,开放赎回,
2023-11-02,0.9687,0.9687,-0.0081,开放申购,开放赎回,
2023-11-01,0.9766,0.9766,-0.0073,开放申购,开放赎回,
2023-10-31,0.9838,0.9838,-0.0038,开放申购,开放赎回,
2023-10-30,0.9876,0.9876,0.0256999999999999,开放申购,开放赎回,
2023-10-27,0.9629,0.9629,0.0137,开放申购,开放赎回,
2023-10-26,0.9499,0.9499,-0.0040999999999999,开放申购,开放赎回,
2023-10-25,0.9538,0.9538,0.0058,开放申购,开放赎回,
2023-10-24,0.9483,0.9483,0.0072,开放申购,开放赎回,
2023-10-23,0.9415,0.9415,-0.0121,开放申购,开放赎回,
2023-10-20,0.953,0.953,-0.0179,开放申购,开放赎回,
2023-10-19,0.9704,0.9704,-0.0063,开放申购,开放赎回,
2023-10-18,0.9766,0.9766,-0.0144,开放申购,开放赎回,
2023-10-17,0.9909,0.9909,0.0045,开放申购,开放赎回,
2023-10-16,0.9865,0.9865,-0.0171,开放申购,开放赎回,
2023-10-13,1.0037,1.0037,-0.0106,开放申购,开放赎回,
2023-10-12,1.0145,1.0145,0.0001,开放申购,开放赎回,
2023-10-11,1.0144,1.0144,0.0133,开放申购,开放赎回,
2023-10-10,1.0011,1.0011,-0.0017,开放申购,开放赎回,
2023-10-09,1.0028,1.0028,0.0073,开放申购,开放赎回,
2023-09-28,0.9955,0.9955,0.0045,开放申购,开放赎回,
2023-09-27,0.991,0.991,-0.0015,开放申购,开放赎回,
2023-09-26,0.9925,0.9925,0.0023,开放申购,开放赎回,
2023-09-25,0.9902,0.9902,-0.0111,开放申购,开放赎回,
2023-09-22,1.0013,1.0013,0.03,开放申购,开放赎回,
2023-09-21,0.9721,0.9721,-0.0048,开放申购,开放赎回,
2023-09-20,0.9768,0.9768,-0.0068,开放申购,开放赎回,
2023-09-19,0.9835,0.9835,-0.0088,开放申购,开放赎回,
2023-09-18,0.9922,0.9922,-0.0046,开放申购,开放赎回,
2023-09-15,0.9968,0.9968,-0.0018,开放申购,开放赎回,
2023-09-14,0.9986,0.9986,-0.0089,开放申购,开放赎回,
2023-09-13,1.0076,1.0076,-0.0167,开放申购,开放赎回,
2023-09-12,1.0247,1.0247,-0.0049,开放申购,开放赎回,
2023-09-11,1.0297,1.0297,0.008,开放申购,开放赎回,
2023-09-08,1.0215,1.0215,0.0003,开放申购,开放赎回,
2023-09-07,1.0212,1.0212,-0.0246,开放申购,开放赎回,
2023-09-06,1.047,1.047,0.0038,开放申购,开放赎回,
2023-09-05,1.043,1.043,-0.0081999999999999,开放申购,开放赎回,
2023-09-04,1.0516,1.0516,0.0103,开放申购,开放赎回,
2023-09-01,1.0409,1.0409,-0.0037,开放申购,开放赎回,
2023-08-31,1.0448,1.0448,-0.0001,开放申购,开放赎回,
2023-08-30,1.0449,1.0449,0.0141,开放申购,开放赎回,
2023-08-29,1.0304,1.0304,0.033,开放申购,开放赎回,
2023-08-28,0.9975,0.9975,0.0126,开放申购,开放赎回,
2023-08-25,0.9851,0.9851,-0.0213,开放申购,开放赎回,
2023-08-24,1.0065,1.0065,0.0072,开放申购,开放赎回,
2023-08-23,0.9993,0.9993,-0.0292,开放申购,开放赎回,
2023-08-22,1.0294,1.0294,0.016,开放申购,开放赎回,
2023-08-21,1.0132,1.0132,-0.0112,开放申购,开放赎回,
2023-08-18,1.0247,1.0247,-0.0152,开放申购,开放赎回,
2023-08-17,1.0405,1.0405,0.006,开放申购,开放赎回,
2023-08-16,1.0343,1.0343,-0.0256999999999999,开放申购,开放赎回,
2023-08-15,1.0616,1.0616,-0.0096,开放申购,开放赎回,
2023-08-14,1.0719,1.0719,0.0002,开放申购,开放赎回,
2023-08-11,1.0717,1.0717,-0.0252,开放申购,开放赎回,
2023-08-10,1.0994,1.0994,0.0034999999999999,开放申购,开放赎回,
2023-08-09,1.0956,1.0956,-0.0109,开放申购,开放赎回,
2023-08-08,1.1077,1.1077,-0.0058,开放申购,开放赎回,
2023-08-07,1.1142,1.1142,-0.0040999999999999,开放申购,开放赎回,
2023-08-04,1.1188,1.1188,0.0083,开放申购,开放赎回,
2023-08-03,1.1096,1.1096,0.0062,开放申购,开放赎回,
2023-08-02,1.1028,1.1028,0.0018,开放申购,开放赎回,
2023-08-01,1.1008,1.1008,-0.0003,开放申购,开放赎回,
2023-07-31,1.1011,1.1011,0.0093999999999999,开放申购,开放赎回,
2023-07-28,1.0909,1.0909,0.0247,开放申购,开放赎回,
2023-07-27,1.0646,1.0646,-0.0063,开放申购,开放赎回,
2023-07-26,1.0713,1.0713,-0.0103,开放申购,开放赎回,
2023-07-25,1.0825,1.0825,0.0253,开放申购,开放赎回,
2023-07-24,1.0558,1.0558,0.0006,开放申购,开放赎回,
2023-07-21,1.0552,1.0552,-0.0067,开放申购,开放赎回,
2023-07-20,1.0623,1.0623,-0.0206,开放申购,开放赎回,
2023-07-19,1.0846,1.0846,-0.004,开放申购,开放赎回,
2023-07-18,1.089,1.089,-0.0064,开放申购,开放赎回,
2023-07-17,1.096,1.096,-0.005,开放申购,开放赎回,
2023-07-14,1.1015,1.1015,0.0055,开放申购,开放赎回,
2023-07-13,1.0955,1.0955,0.0136,开放申购,开放赎回,
2023-07-12,1.0808,1.0808,-0.0235,开放申购,开放赎回,
2023-07-11,1.1068,1.1068,0.0174,开放申购,开放赎回,
2023-07-10,1.0879,1.0879,0.0,开放申购,开放赎回,
2023-07-07,1.0879,1.0879,-0.0141,开放申购,开放赎回,
2023-07-06,1.1035,1.1035,-0.0033,开放申购,开放赎回,
2023-07-05,1.1071,1.1071,-0.0098999999999999,开放申购,开放赎回,
2023-07-04,1.1182,1.1182,0.0184,开放申购,开放赎回,
2023-07-03,1.098,1.098,0.0012,开放申购,开放赎回,
2023-06-30,1.0967,1.0967,0.004,开放申购,开放赎回,
2023-06-29,1.0923,1.0923,-0.0007,开放申购,开放赎回,
2023-06-28,1.0931,1.0931,-0.0189,开放申购,开放赎回,
2023-06-27,1.1142,1.1142,0.0015,开放申购,开放赎回,
2023-06-26,1.1125,1.1125,-0.0314,开放申购,开放赎回,
2023-06-21,1.1486,1.1486,-0.0356999999999999,开放申购,开放赎回,
2023-06-20,1.1911,1.1911,0.0121999999999999,开放申购,开放赎回,
2023-06-19,1.1768,1.1768,0.0161,开放申购,开放赎回,
2023-06-16,1.1581,1.1581,0.0242,开放申购,开放赎回,
2023-06-15,1.1307,1.1307,-0.0003,开放申购,开放赎回,
2023-06-14,1.131,1.131,0.0046,开放申购,开放赎回,
2023-06-13,1.1258,1.1258,0.0338,开放申购,开放赎回,
2023-06-12,1.089,1.089,0.0032,开放申购,开放赎回,
2023-06-09,1.0855,1.0855,0.0048,开放申购,开放赎回,
2023-06-08,1.0803,1.0803,-0.0125,开放申购,开放赎回,
2023-06-07,1.094,1.094,0.0023,开放申购,开放赎回,
2023-06-06,1.0915,1.0915,-0.0274,开放申购,开放赎回,
2023-06-05,1.1222,1.1222,-0.0011,开放申购,开放赎回,
2023-06-02,1.1234,1.1234,0.0036,开放申购,开放赎回,
2023-06-01,1.1194,1.1194,0.02,开放申购,开放赎回,
2023-05-31,1.0975,1.0975,-0.0007,开放申购,开放赎回,
2023-05-30,1.0983,1.0983,0.0126,开放申购,开放赎回,
2023-05-29,1.0846,1.0846,-0.0089,开放申购,开放赎回,
2023-05-26,1.0943,1.0943,0.0123,开放申购,开放赎回,
2023-05-25,1.081,1.081,-0.0029,开放申购,开放赎回,
2023-05-24,1.0841,1.0841,-0.0076,开放申购,开放赎回,
2023-05-23,1.0924,1.0924,-0.0108,开放申购,开放赎回,
2023-05-22,1.1043,1.1043,-0.0040999999999999,开放申购,开放赎回,
2023-05-19,1.1089,1.1089,0.0062,开放申购,开放赎回,
2023-05-18,1.1021,1.1021,0.0118,开放申购,开放赎回,
2023-05-17,1.0893,1.0893,0.0026,开放申购,开放赎回,
2023-05-16,1.0865,1.0865,-0.0072,开放申购,开放赎回,
2023-05-15,1.0944,1.0944,0.009,开放申购,开放赎回,
2023-05-12,1.0846,1.0846,-0.0128,开放申购,开放赎回,
2023-05-11,1.0987,1.0987,-0.0053,开放申购,开放赎回,
2023-05-10,1.1045,1.1045,-0.0081999999999999,开放申购,开放赎回,
2023-05-09,1.1136,1.1136,-0.0046,开放申购,开放赎回,
2023-05-08,1.1187,1.1187,0.0093999999999999,开放申购,开放赎回,
2023-05-05,1.1083,1.1083,-0.0095,开放申购,开放赎回,
2023-05-04,1.1189,1.1189,-0.0224,开放申购,开放赎回,
2023-04-28,1.1445,1.1445,0.0174,开放申购,开放赎回,
2023-04-27,1.1249,1.1249,-0.0012,开放申购,开放赎回,
2023-04-26,1.1263,1.1263,-0.0215,开放申购,开放赎回,
2023-04-25,1.1511,1.1511,-0.0138,开放申购,开放赎回,
2023-04-24,1.1672,1.1672,-0.0258,开放申购,开放赎回,
2023-04-21,1.1981,1.1981,-0.0491,开放申购,开放赎回,
2023-04-20,1.2599,1.2599,0.0141999999999999,开放申购,开放赎回,
2023-04-19,1.2423,1.2423,-0.0052,开放申购,开放赎回,
2023-04-18,1.2488,1.2488,-0.0093,开放申购,开放赎回,
2023-04-17,1.2605,1.2605,-0.0051,开放申购,开放赎回,
2023-04-14,1.2669,1.2669,0.0163999999999999,开放申购,开放赎回,
2023-04-13,1.2464,1.2464,-0.0319,开放申购,开放赎回,
2023-04-12,1.2875,1.2875,0.0156,开放申购,开放赎回,
2023-04-11,1.2677,1.2677,-0.0014,开放申购,开放赎回,
2023-04-10,1.2695,1.2695,-0.0352,开放申购,开放赎回,
2023-04-07,1.3158,1.3158,0.0137,开放申购,开放赎回,
2023-04-06,1.298,1.298,0.0012,开放申购,开放赎回,
2023-04-04,1.2965,1.2965,0.0046,开放申购,开放赎回,
2023-04-03,1.2906,1.2906,0.0492,开放申购,开放赎回,
2023-03-31,1.2301,1.2301,0.0260999999999999,开放申购,开放赎回,
2023-03-30,1.1988,1.1988,0.0026,开放申购,开放赎回,
2023-03-29,1.1957,1.1957,0.0195,开放申购,开放赎回,
2023-03-28,1.1728,1.1728,-0.0214,开放申购,开放赎回,
2023-03-27,1.1984,1.1984,0.0009,开放申购,开放赎回,
2023-03-24,1.1973,1.1973,0.0129,开放申购,开放赎回,
2023-03-23,1.182,1.182,0.0405,开放申购,开放赎回,
2023-03-22,1.136,1.136,-0.0022,开放申购,开放赎回,
2023-03-21,1.1385,1.1385,0.0007,开放申购,开放赎回,
2023-03-20,1.1377,1.1377,-0.0015,开放申购,开放赎回,
2023-03-17,1.1394,1.1394,0.0256999999999999,开放申购,开放赎回,
2023-03-16,1.1109,1.1109,-0.0093999999999999,开放申购,开放赎回,
2023-03-15,1.1214,1.1214,-0.0051,开放申购,开放赎回,
2023-03-14,1.1272,1.1272,0.0043,开放申购,开放赎回,
2023-03-13,1.1224,1.1224,0.0178,开放申购,开放赎回,
2023-03-10,1.1028,1.1028,-0.0081,开放申购,开放赎回,
2023-03-09,1.1118,1.1118,0.0028,开放申购,开放赎回,
2023-03-08,1.1087,1.1087,0.0073,开放申购,开放赎回,
2023-03-07,1.1007,1.1007,-0.026,开放申购,开放赎回,
2023-03-06,1.1301,1.1301,-0.0014,开放申购,开放赎回,
2023-03-03,1.1317,1.1317,0.0043,开放申购,开放赎回,
2023-03-02,1.1269,1.1269,0.0012,开放申购,开放赎回,
2023-03-01,1.1255,1.1255,0.0174,开放申购,开放赎回,
2023-02-28,1.1063,1.1063,0.0106,开放申购,开放赎回,
2023-02-27,1.0947,1.0947,-0.0116999999999999,开放申购,开放赎回,
2023-02-24,1.1077,1.1077,-0.0042,开放申购,开放赎回,
2023-02-23,1.1124,1.1124,-0.0070999999999999,开放申购,开放赎回,
2023-02-22,1.1203,1.1203,-0.0039,开放申购,开放赎回,
2023-02-21,1.1247,1.1247,-0.0027,开放申购,开放赎回,
2023-02-20,1.1277,1.1277,0.0237999999999999,开放申购,开放赎回,
2023-02-17,1.1015,1.1015,-0.0331,开放申购,开放赎回,
2023-02-16,1.1392,1.1392,-0.0127,开放申购,开放赎回,
2023-02-15,1.1538,1.1538,0.0060999999999999,开放申购,开放赎回,
2023-02-14,1.1468,1.1468,-0.0023,开放申购,开放赎回,
2023-02-13,1.1494,1.1494,0.0033,开放申购,开放赎回,
2023-02-10,1.1456,1.1456,-0.0111,开放申购,开放赎回,
2023-02-09,1.1585,1.1585,0.0256,开放申购,开放赎回,
2023-02-08,1.1296,1.1296,-0.0083,开放申购,开放赎回,
2023-02-07,1.139,1.139,-0.0043,开放申购,开放赎回,
2023-02-06,1.1439,1.1439,-0.0105,开放申购,开放赎回,
2023-02-03,1.156,1.156,0.0045,开放申购,开放赎回,
2023-02-02,1.1508,1.1508,0.0055,开放申购,开放赎回,
2023-02-01,1.1445,1.1445,0.0156,开放申购,开放赎回,
2023-01-31,1.1269,1.1269,-0.0248,开放申购,开放赎回,
2023-01-30,1.1556,1.1556,0.0066,开放申购,开放赎回,
2023-01-20,1.148,1.148,0.0043,开放申购,开放赎回,
2023-01-19,1.1431,1.1431,0.0266999999999999,开放申购,开放赎回,
2023-01-18,1.1134,1.1134,0.0040999999999999,开放申购,开放赎回,
2023-01-17,1.1089,1.1089,0.0137,开放申购,开放赎回,
2023-01-16,1.0939,1.0939,0.0275,开放申购,开放赎回,
2023-01-13,1.0646,1.0646,0.0069,开放申购,开放赎回,
2023-01-12,1.0573,1.0573,0.0027,开放申购,开放赎回,
2023-01-11,1.0545,1.0545,-0.0153,开放申购,开放赎回,
2023-01-10,1.0709,1.0709,0.0036,开放申购,开放赎回,
2023-01-09,1.0671,1.0671,0.0076,开放申购,开放赎回,
2023-01-06,1.0591,1.0591,-0.0024,开放申购,开放赎回,
2023-01-05,1.0616,1.0616,0.0116999999999999,开放申购,开放赎回,
2023-01-04,1.0493,1.0493,-0.0088,开放申购,开放赎回,
2023-01-03,1.0586,1.0586,0.0163,开放申购,开放赎回,
2022-12-31,1.0416,1.0416,0.0,开放申购,开放赎回,
2022-12-30,1.0416,1.0416,-0.0026,开放申购,开放赎回,
2022-12-29,1.0443,1.0443,0.0067,开放申购,开放赎回,
2022-12-28,1.0374,1.0374,-0.0107,开放申购,开放赎回,
2022-12-27,1.0486,1.0486,0.011,开放申购,开放赎回,
2022-12-26,1.0372,1.0372,0.0173,开放申购,开放赎回,
2022-12-23,1.0196,1.0196,-0.0037,开放申购,开放赎回,
2022-12-22,1.0234,1.0234,-0.0011,开放申购,开放赎回,
2022-12-21,1.0245,1.0245,-0.0052,开放申购,开放赎回,
2022-12-20,1.0299,1.0299,-0.0118,开放申购,开放赎回,
2022-12-19,1.0422,1.0422,-0.0178,开放申购,开放赎回,
2022-12-16,1.0611,1.0611,-0.0136,开放申购,开放赎回,
2022-12-15,1.0757,1.0757,0.0083,开放申购,开放赎回,
2022-12-14,1.0668,1.0668,0.0,开放申购,开放赎回,
2022-12-13,1.0668,1.0668,-0.015,开放申购,开放赎回,
2022-12-12,1.083,1.083,0.0092,开放申购,开放赎回,
2022-12-09,1.0731,1.0731,0.0076,开放申购,开放赎回,
2022-12-08,1.065,1.065,-0.0081999999999999,开放申购,开放赎回,
2022-12-07,1.0738,1.0738,-0.0069,开放申购,开放赎回,
2022-12-06,1.0813,1.0813,0.0118999999999999,开放申购,开放赎回,
2022-12-05,1.0686,1.0686,0.0131,开放申购,开放赎回,
2022-12-02,1.0548,1.0548,-0.0069999999999999,开放申购,开放赎回,
2022-12-01,1.0622,1.0622,0.0171,开放申购,开放赎回,
2022-11-30,1.0443,1.0443,0.0004,开放申购,开放赎回,
2022-11-29,1.0439,1.0439,0.0209,开放申购,开放赎回,
2022-11-28,1.0225,1.0225,-0.0118,开放申购,开放赎回,
2022-11-25,1.0347,1.0347,-0.0075,开放申购,开放赎回,
2022-11-24,1.0425,1.0425,-0.0127,开放申购,开放赎回,
2022-11-23,1.0559,1.0559,-0.0076,开放申购,开放赎回,
2022-11-22,1.064,1.064,-0.0098999999999999,开放申购,开放赎回,
2022-11-21,1.0746,1.0746,-0.0064,开放申购,开放赎回,
2022-11-18,1.0815,1.0815,-0.0149,开放申购,开放赎回,
2022-11-17,1.0979,1.0979,0.0154,开放申购,开放赎回,
2022-11-16,1.0813,1.0813,-0.0139,开放申购,开放赎回,
2022-11-15,1.0965,1.0965,0.043,开放申购,开放赎回,
2022-11-14,1.0513,1.0513,0.0033,开放申购,开放赎回,
2022-11-11,1.0478,1.0478,0.0197999999999999,开放申购,开放赎回,
2022-11-10,1.0275,1.0275,-0.0123,开放申购,开放赎回,
2022-11-09,1.0403,1.0403,-0.0106,开放申购,开放赎回,
2022-11-08,1.0514,1.0514,-0.0038,开放申购,开放赎回,
2022-11-07,1.0554,1.0554,-0.0076,开放申购,开放赎回,
2022-11-04,1.0635,1.0635,0.0156,开放申购,开放赎回,
2022-11-03,1.0472,1.0472,0.0037,开放申购,开放赎回,
2022-11-02,1.0433,1.0433,0.0088,开放申购,开放赎回,
2022-11-01,1.0342,1.0342,0.0088,开放申购,开放赎回,
2022-10-31,1.0252,1.0252,0.0171,开放申购,开放赎回,
2022-10-28,1.008,1.008,-0.0131,开放申购,开放赎回,
2022-10-27,1.0214,1.0214,0.0039,开放申购,开放赎回,
2022-10-26,1.0174,1.0174,0.0167,开放申购,开放赎回,
2022-10-25,1.0007,1.0007,-0.0093,开放申购,开放赎回,
2022-10-24,1.0101,1.0101,-0.0004,开放申购,开放赎回,
2022-10-21,1.0105,1.0105,0.0,开放申购,开放赎回,
2022-10-20,1.0105,1.0105,0.0093,开放申购,开放赎回,
2022-10-19,1.0012,1.0012,-0.0048,开放申购,开放赎回,
2022-10-18,1.006,1.006,-0.0040999999999999,开放申购,开放赎回,
2022-10-17,1.0101,1.0101,0.0112,开放申购,开放赎回,
2022-10-14,0.9989,0.9989,0.0115,开放申购,开放赎回,
2022-10-13,0.9875,0.9875,0.0009,开放申购,开放赎回,
2022-10-12,0.9866,0.9866,0.0,封闭期,封闭期,
2022-09-30,0.9925,0.9925,0.0,封闭期,封闭期,
2022-09-26,1.0,1.0,0.0,封闭期,封闭期,
