date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,0.9819,0.9819,0.0059,开放申购,开放赎回,
2025-07-18,0.9761,0.9761,0.013999999999999999,开放申购,开放赎回,
2025-07-17,0.9626,0.9626,-0.0012,开放申购,开放赎回,
2025-07-16,0.9638,0.9638,-0.0016,开放申购,开放赎回,
2025-07-15,0.9653,0.9653,0.0165,开放申购,开放赎回,
2025-07-14,0.9496,0.9496,0.0058,开放申购,开放赎回,
2025-07-11,0.9441,0.9441,0.0019,开放申购,开放赎回,
2025-07-10,0.9423,0.9423,0.0079,开放申购,开放赎回,
2025-07-09,0.9349,0.9349,-0.0116,开放申购,开放赎回,
2025-07-08,0.9459,0.9459,0.0105,开放申购,开放赎回,
2025-07-07,0.9361,0.9361,-0.0004,开放申购,开放赎回,
2025-07-04,0.9365,0.9365,-0.0048,开放申购,开放赎回,
2025-07-03,0.941,0.941,-0.0069,开放申购,开放赎回,
2025-07-02,0.9475,0.9475,0.0055000000000000005,开放申购,开放赎回,
2025-07-01,0.9423,0.9423,-0.0006,暂停申购,暂停赎回,
2025-06-30,0.9429,0.9429,-0.0111,开放申购,开放赎回,
2025-06-27,0.9535,0.9535,-0.0037,开放申购,开放赎回,
2025-06-26,0.957,0.957,-0.0064,开放申购,开放赎回,
2025-06-25,0.9632,0.9632,0.0103,开放申购,开放赎回,
2025-06-24,0.9534,0.9534,0.0163,开放申购,开放赎回,
2025-06-23,0.9381,0.9381,0.008199999999999999,开放申购,开放赎回,
2025-06-20,0.9305,0.9305,0.013000000000000001,开放申购,开放赎回,
2025-06-19,0.9186,0.9186,-0.0206,开放申购,开放赎回,
2025-06-18,0.9379,0.9379,-0.0108,开放申购,开放赎回,
2025-06-17,0.9481,0.9481,-0.0038,开放申购,开放赎回,
2025-06-16,0.9517,0.9517,0.008199999999999999,开放申购,开放赎回,
2025-06-13,0.944,0.944,-0.0079,开放申购,开放赎回,
2025-06-12,0.9515,0.9515,-0.0143,开放申购,开放赎回,
2025-06-11,0.9653,0.9653,0.0109,开放申购,开放赎回,
2025-06-10,0.9549,0.9549,-0.0018,开放申购,开放赎回,
2025-06-09,0.9566,0.9566,0.0151,开放申购,开放赎回,
2025-06-06,0.9424,0.9424,-0.0048,开放申购,开放赎回,
2025-06-05,0.9469,0.9469,0.0116,开放申购,开放赎回,
2025-06-04,0.936,0.936,0.0079,开放申购,开放赎回,
2025-06-03,0.9287,0.9287,0.0092,开放申购,开放赎回,
2025-05-30,0.9202,0.9202,-0.0148,开放申购,开放赎回,
2025-05-29,0.934,0.934,0.013000000000000001,开放申购,开放赎回,
2025-05-28,0.922,0.922,-0.0037,开放申购,开放赎回,
2025-05-27,0.9254,0.9254,0.0043,开放申购,开放赎回,
2025-05-26,0.9214,0.9214,-0.019,开放申购,开放赎回,
2025-05-23,0.9392,0.9392,0.0029,开放申购,开放赎回,
2025-05-22,0.9365,0.9365,-0.010700000000000001,开放申购,开放赎回,
2025-05-21,0.9466,0.9466,0.0079,开放申购,开放赎回,
2025-05-20,0.9392,0.9392,0.013600000000000001,开放申购,开放赎回,
2025-05-19,0.9266,0.9266,-0.0014000000000000002,开放申购,开放赎回,
2025-05-16,0.9279,0.9279,-0.0063,开放申购,开放赎回,
2025-05-15,0.9338,0.9338,-0.0087,开放申购,开放赎回,
2025-05-14,0.942,0.942,0.022099999999999998,开放申购,开放赎回,
2025-05-13,0.9216,0.9216,-0.0223,开放申购,开放赎回,
2025-05-12,0.9426,0.9426,0.0265,开放申购,开放赎回,
2025-05-09,0.9183,0.9183,0.0,开放申购,开放赎回,
2025-05-08,0.9183,0.9183,0.0073,开放申购,开放赎回,
2025-05-07,0.9116,0.9116,-0.0025,开放申购,开放赎回,
2025-05-06,0.9139,0.9139,0.023700000000000002,开放申购,开放赎回,
2025-04-30,0.8927,0.8927,0.0026,开放申购,开放赎回,
2025-04-29,0.8904,0.8904,-0.0026,开放申购,开放赎回,
2025-04-28,0.8927,0.8927,-0.0002,开放申购,开放赎回,
2025-04-25,0.8929,0.8929,0.0025,开放申购,开放赎回,
2025-04-24,0.8907,0.8907,-0.0068000000000000005,开放申购,开放赎回,
2025-04-23,0.8968,0.8968,0.0209,开放申购,开放赎回,
2025-04-22,0.8784,0.8784,0.009000000000000001,开放申购,开放赎回,
2025-04-21,0.8706,0.8706,0.0001,暂停申购,暂停赎回,
2025-04-18,0.8705,0.8705,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,0.8711,0.8711,0.013000000000000001,开放申购,开放赎回,
2025-04-16,0.8599,0.8599,-0.023700000000000002,开放申购,开放赎回,
2025-04-15,0.8808,0.8808,0.002,开放申购,开放赎回,
2025-04-14,0.879,0.879,0.0194,开放申购,开放赎回,
2025-04-11,0.8623,0.8623,0.0161,开放申购,开放赎回,
2025-04-10,0.8486,0.8486,0.0163,开放申购,开放赎回,
2025-04-09,0.835,0.835,0.0152,开放申购,开放赎回,
2025-04-08,0.8225,0.8225,0.021099999999999997,开放申购,开放赎回,
2025-04-07,0.8055,0.8055,-0.1264,开放申购,开放赎回,
2025-04-03,0.922,0.922,-0.0102,开放申购,开放赎回,
2025-04-02,0.9315,0.9315,-0.0009,开放申购,开放赎回,
2025-04-01,0.9323,0.9323,0.0023,开放申购,开放赎回,
2025-03-31,0.9302,0.9302,-0.0102,开放申购,开放赎回,
2025-03-28,0.9398,0.9398,-0.008199999999999999,开放申购,开放赎回,
2025-03-27,0.9476,0.9476,0.0028000000000000004,开放申购,开放赎回,
2025-03-26,0.945,0.945,0.0033,开放申购,开放赎回,
2025-03-25,0.9419,0.9419,-0.0253,开放申购,开放赎回,
2025-03-24,0.9663,0.9663,0.0108,开放申购,开放赎回,
2025-03-21,0.956,0.956,-0.0215,开放申购,开放赎回,
2025-03-20,0.977,0.977,-0.0213,开放申购,开放赎回,
2025-03-19,0.9983,0.9983,-0.0018,开放申购,开放赎回,
2025-03-18,1.0001,1.0001,0.0254,开放申购,开放赎回,
2025-03-17,0.9753,0.9753,0.0046,开放申购,开放赎回,
2025-03-14,0.9708,0.9708,0.0253,开放申购,开放赎回,
2025-03-13,0.9468,0.9468,-0.0043,开放申购,开放赎回,
2025-03-12,0.9509,0.9509,-0.0084,开放申购,开放赎回,
2025-03-11,0.959,0.959,0.0038,开放申购,开放赎回,
2025-03-10,0.9554,0.9554,-0.020499999999999997,开放申购,开放赎回,
2025-03-07,0.9754,0.9754,-0.002,开放申购,开放赎回,
2025-03-06,0.9774,0.9774,0.0344,开放申购,开放赎回,
2025-03-05,0.9449,0.9449,0.0304,开放申购,开放赎回,
2025-03-04,0.917,0.917,-0.006,开放申购,开放赎回,
2025-03-03,0.9225,0.9225,0.0008,开放申购,开放赎回,
2025-02-28,0.9218,0.9218,-0.0358,开放申购,开放赎回,
2025-02-27,0.956,0.956,-0.0064,开放申购,开放赎回,
2025-02-26,0.9622,0.9622,0.0315,开放申购,开放赎回,
2025-02-25,0.9328,0.9328,-0.0131,开放申购,开放赎回,
2025-02-24,0.9452,0.9452,-0.0054,开放申购,开放赎回,
2025-02-21,0.9503,0.9503,0.0405,开放申购,开放赎回,
2025-02-20,0.9133,0.9133,-0.0169,开放申购,开放赎回,
2025-02-19,0.929,0.929,-0.0006,开放申购,开放赎回,
2025-02-18,0.9296,0.9296,0.0184,开放申购,开放赎回,
2025-02-17,0.9128,0.9128,0.0029,开放申购,开放赎回,
2025-02-14,0.9102,0.9102,0.0407,开放申购,开放赎回,
2025-02-13,0.8746,0.8746,-0.005,开放申购,开放赎回,
2025-02-12,0.879,0.879,0.026699999999999998,开放申购,开放赎回,
2025-02-11,0.8561,0.8561,-0.0123,开放申购,开放赎回,
2025-02-10,0.8668,0.8668,0.02,开放申购,开放赎回,
2025-02-07,0.8498,0.8498,0.0131,开放申购,开放赎回,
2025-02-06,0.8388,0.8388,0.0151,开放申购,开放赎回,
2025-02-05,0.8263,0.8263,0.0263,开放申购,开放赎回,
2025-01-27,0.8051,0.8051,0.009000000000000001,开放申购,开放赎回,
2025-01-24,0.7979,0.7979,0.0184,开放申购,开放赎回,
2025-01-23,0.7835,0.7835,-0.0019,开放申购,开放赎回,
2025-01-22,0.785,0.785,-0.0176,开放申购,开放赎回,
2025-01-21,0.7991,0.7991,0.0087,开放申购,开放赎回,
2025-01-20,0.7922,0.7922,0.016399999999999998,开放申购,开放赎回,
2025-01-17,0.7794,0.7794,-0.0001,开放申购,开放赎回,
2025-01-16,0.7795,0.7795,0.0118,开放申购,开放赎回,
2025-01-15,0.7704,0.7704,0.0027,开放申购,开放赎回,
2025-01-14,0.7683,0.7683,0.0206,开放申购,开放赎回,
2025-01-13,0.7528,0.7528,-0.0076,开放申购,开放赎回,
2025-01-10,0.7586,0.7586,-0.0116,开放申购,开放赎回,
2025-01-09,0.7675,0.7675,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,0.7688,0.7688,-0.0095,开放申购,开放赎回,
2025-01-07,0.7762,0.7762,-0.0137,开放申购,开放赎回,
2025-01-06,0.787,0.787,-0.0046,开放申购,开放赎回,
2025-01-03,0.7906,0.7906,0.0087,开放申购,开放赎回,
2025-01-02,0.7838,0.7838,-0.0229,开放申购,开放赎回,
2024-12-31,0.8022,0.8022,0.0011,暂停申购,暂停赎回,
2024-12-30,0.8013,0.8013,-0.0024,开放申购,开放赎回,
2024-12-27,0.8032,0.8032,0.001,开放申购,开放赎回,
2024-12-26,0.8024,0.8024,0.0005,暂停申购,暂停赎回,
2024-12-25,0.802,0.802,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8018,0.8018,0.011899999999999999,暂停申购,暂停赎回,
2024-12-23,0.7924,0.7924,0.0066,开放申购,开放赎回,
2024-12-20,0.7872,0.7872,0.0014000000000000002,开放申购,开放赎回,
2024-12-19,0.7861,0.7861,-0.002,开放申购,开放赎回,
2024-12-18,0.7877,0.7877,0.0101,开放申购,开放赎回,
2024-12-17,0.7798,0.7798,-0.0029,开放申购,开放赎回,
2024-12-16,0.7821,0.7821,-0.0076,开放申购,开放赎回,
2024-12-13,0.7881,0.7881,-0.022099999999999998,开放申购,开放赎回,
2024-12-12,0.8059,0.8059,0.015,开放申购,开放赎回,
2024-12-11,0.794,0.794,-0.008100000000000001,开放申购,开放赎回,
2024-12-10,0.8005,0.8005,-0.0060999999999999995,开放申购,开放赎回,
2024-12-09,0.8054,0.8054,0.0294,开放申购,开放赎回,
2024-12-06,0.7824,0.7824,0.015700000000000002,开放申购,开放赎回,
2024-12-05,0.7703,0.7703,-0.0103,开放申购,开放赎回,
2024-12-04,0.7783,0.7783,0.0003,开放申购,开放赎回,
2024-12-03,0.7781,0.7781,0.0108,开放申购,开放赎回,
2024-12-02,0.7698,0.7698,0.0072,开放申购,开放赎回,
2024-11-29,0.7643,0.7643,0.0013,开放申购,开放赎回,
2024-11-28,0.7633,0.7633,-0.015,开放申购,开放赎回,
2024-11-27,0.7749,0.7749,0.0258,开放申购,开放赎回,
2024-11-26,0.7554,0.7554,-0.0021,开放申购,开放赎回,
2024-11-25,0.757,0.757,-0.0040999999999999995,开放申购,开放赎回,
2024-11-22,0.7601,0.7601,-0.0204,开放申购,开放赎回,
2024-11-21,0.7759,0.7759,-0.0084,开放申购,开放赎回,
2024-11-20,0.7825,0.7825,0.0022,开放申购,开放赎回,
2024-11-19,0.7808,0.7808,0.0033,开放申购,开放赎回,
2024-11-18,0.7782,0.7782,0.008199999999999999,开放申购,开放赎回,
2024-11-15,0.7719,0.7719,0.0,开放申购,开放赎回,
2024-11-14,0.7719,0.7719,-0.0203,开放申购,开放赎回,
2024-11-13,0.7879,0.7879,0.0018,开放申购,开放赎回,
2024-11-12,0.7865,0.7865,-0.0276,开放申购,开放赎回,
2024-11-11,0.8088,0.8088,-0.0098,开放申购,开放赎回,
2024-11-08,0.8168,0.8168,-0.014499999999999999,开放申购,开放赎回,
2024-11-07,0.8288,0.8288,0.0334,开放申购,开放赎回,
2024-11-06,0.802,0.802,-0.024,开放申购,开放赎回,
2024-11-05,0.8217,0.8217,0.022799999999999997,开放申购,开放赎回,
2024-11-04,0.8034,0.8034,0.0036,开放申购,开放赎回,
2024-11-01,0.8005,0.8005,0.01,开放申购,开放赎回,
2024-10-31,0.7926,0.7926,-0.0055000000000000005,开放申购,开放赎回,
2024-10-30,0.797,0.797,-0.015,开放申购,开放赎回,
2024-10-29,0.8091,0.8091,0.0022,开放申购,开放赎回,
2024-10-28,0.8073,0.8073,0.0022,开放申购,开放赎回,
2024-10-25,0.8055,0.8055,-0.0001,开放申购,开放赎回,
2024-10-24,0.8056,0.8056,-0.014199999999999999,开放申购,开放赎回,
2024-10-23,0.8172,0.8172,0.0159,开放申购,开放赎回,
2024-10-22,0.8044,0.8044,0.006500000000000001,开放申购,开放赎回,
2024-10-21,0.7992,0.7992,-0.0196,开放申购,开放赎回,
2024-10-18,0.8152,0.8152,0.0403,开放申购,开放赎回,
2024-10-17,0.7836,0.7836,-0.011899999999999999,开放申购,开放赎回,
2024-10-16,0.793,0.793,0.0044,开放申购,开放赎回,
2024-10-15,0.7895,0.7895,-0.035,开放申购,开放赎回,
2024-10-14,0.8181,0.8181,-0.0063,开放申购,开放赎回,
2024-10-11,0.8233,0.8233,0.0002,暂停申购,暂停赎回,
2024-10-10,0.8231,0.8231,0.0353,开放申购,开放赎回,
2024-10-09,0.795,0.795,-0.0168,开放申购,开放赎回,
2024-10-08,0.8086,0.8086,0.0063,开放申购,开放赎回,
2024-09-30,0.8035,0.8035,0.020099999999999996,开放申购,开放赎回,
2024-09-27,0.7877,0.7877,0.019,开放申购,开放赎回,
2024-09-26,0.773,0.773,0.045700000000000005,开放申购,开放赎回,
2024-09-25,0.7392,0.7392,0.0033,开放申购,开放赎回,
2024-09-24,0.7368,0.7368,0.046900000000000004,开放申购,开放赎回,
2024-09-23,0.7038,0.7038,-0.0004,开放申购,开放赎回,
2024-09-20,0.7041,0.7041,0.0069,开放申购,开放赎回,
2024-09-19,0.6993,0.6993,0.0203,开放申购,开放赎回,
2024-09-18,0.6854,0.6854,0.0163,暂停申购,暂停赎回,
2024-09-13,0.6744,0.6744,0.006,开放申购,开放赎回,
2024-09-12,0.6704,0.6704,0.0070999999999999995,开放申购,开放赎回,
2024-09-11,0.6657,0.6657,-0.0054,开放申购,开放赎回,
2024-09-10,0.6693,0.6693,0.0013,开放申购,开放赎回,
2024-09-09,0.6684,0.6684,-0.0134,开放申购,开放赎回,
2024-09-06,0.6775,0.6775,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.6781,0.6781,-0.0048,开放申购,开放赎回,
2024-09-04,0.6814,0.6814,-0.0106,开放申购,开放赎回,
2024-09-03,0.6887,0.6887,0.001,开放申购,开放赎回,
2024-09-02,0.688,0.688,-0.0171,开放申购,开放赎回,
2024-08-30,0.7,0.7,0.0092,开放申购,开放赎回,
2024-08-29,0.6936,0.6936,0.0118,开放申购,开放赎回,
2024-08-28,0.6855,0.6855,-0.0151,开放申购,开放赎回,
2024-08-27,0.696,0.696,0.0069,开放申购,开放赎回,
2024-08-26,0.6912,0.6912,0.0076,开放申购,开放赎回,
2024-08-23,0.686,0.686,0.0,开放申购,开放赎回,
2024-08-22,0.686,0.686,0.0105,开放申购,开放赎回,
2024-08-21,0.6789,0.6789,-0.0064,开放申购,开放赎回,
2024-08-20,0.6833,0.6833,-0.005,开放申购,开放赎回,
2024-08-19,0.6867,0.6867,0.008199999999999999,开放申购,开放赎回,
2024-08-16,0.6811,0.6811,0.0175,开放申购,开放赎回,
2024-08-15,0.6694,0.6694,0.0024,开放申购,开放赎回,
2024-08-14,0.6678,0.6678,-0.0049,开放申购,开放赎回,
2024-08-13,0.6711,0.6711,0.0045000000000000005,开放申购,开放赎回,
2024-08-12,0.6681,0.6681,0.0007000000000000001,开放申购,开放赎回,
2024-08-09,0.6676,0.6676,0.0095,开放申购,开放赎回,
2024-08-08,0.6613,0.6613,0.0036,开放申购,开放赎回,
2024-08-07,0.6589,0.6589,0.0128,开放申购,开放赎回,
2024-08-06,0.6506,0.6506,-0.008100000000000001,开放申购,开放赎回,
2024-08-05,0.6559,0.6559,-0.0076,开放申购,开放赎回,
2024-08-02,0.6609,0.6609,-0.015300000000000001,开放申购,开放赎回,
2024-08-01,0.6712,0.6712,-0.0019,开放申购,开放赎回,
2024-07-31,0.6725,0.6725,0.0203,开放申购,开放赎回,
2024-07-30,0.6591,0.6591,-0.016,开放申购,开放赎回,
2024-07-29,0.6698,0.6698,0.0089,开放申购,开放赎回,
2024-07-26,0.6639,0.6639,-0.0002,开放申购,开放赎回,
2024-07-25,0.664,0.664,-0.0235,开放申购,开放赎回,
2024-07-24,0.68,0.68,-0.0109,开放申购,开放赎回,
2024-07-23,0.6875,0.6875,-0.009899999999999999,开放申购,开放赎回,
2024-07-22,0.6944,0.6944,0.0152,开放申购,开放赎回,
2024-07-19,0.684,0.684,-0.0196,开放申购,开放赎回,
2024-07-18,0.6977,0.6977,0.0016,开放申购,开放赎回,
2024-07-17,0.6966,0.6966,-0.005,开放申购,开放赎回,
2024-07-16,0.7001,0.7001,-0.016,开放申购,开放赎回,
2024-07-15,0.7115,0.7115,-0.0147,开放申购,开放赎回,
2024-07-12,0.7221,0.7221,0.024399999999999998,开放申购,开放赎回,
2024-07-11,0.7049,0.7049,0.0172,开放申购,开放赎回,
2024-07-10,0.693,0.693,-0.005600000000000001,开放申购,开放赎回,
2024-07-09,0.6969,0.6969,-0.002,开放申购,开放赎回,
2024-07-08,0.6983,0.6983,-0.0095,开放申购,开放赎回,
2024-07-05,0.705,0.705,-0.0125,开放申购,开放赎回,
2024-07-04,0.7139,0.7139,0.0072,开放申购,开放赎回,
2024-07-03,0.7088,0.7088,0.015,开放申购,开放赎回,
2024-07-02,0.6983,0.6983,0.0070999999999999995,开放申购,开放赎回,
2024-07-01,0.6934,0.6934,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.6935,0.6935,0.0,开放申购,开放赎回,
2024-06-28,0.6935,0.6935,0.001,开放申购,开放赎回,
2024-06-27,0.6928,0.6928,-0.0216,开放申购,开放赎回,
2024-06-26,0.7081,0.7081,0.0011,开放申购,开放赎回,
2024-06-25,0.7073,0.7073,0.0037,开放申购,开放赎回,
2024-06-24,0.7047,0.7047,-0.0004,开放申购,开放赎回,
2024-06-21,0.705,0.705,-0.0165,开放申购,开放赎回,
2024-06-20,0.7168,0.7168,-0.0033,开放申购,开放赎回,
2024-06-19,0.7192,0.7192,0.035,开放申购,开放赎回,
2024-06-18,0.6949,0.6949,-0.0006,开放申购,开放赎回,
2024-06-17,0.6953,0.6953,0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.6943,0.6943,-0.0053,开放申购,开放赎回,
2024-06-13,0.698,0.698,0.0131,开放申购,开放赎回,
2024-06-12,0.689,0.689,-0.011899999999999999,开放申购,开放赎回,
2024-06-11,0.6973,0.6973,-0.0053,开放申购,开放赎回,
2024-06-07,0.701,0.701,-0.0074,开放申购,开放赎回,
2024-06-06,0.7062,0.7062,0.0031,开放申购,开放赎回,
2024-06-05,0.704,0.704,-0.001,开放申购,开放赎回,
2024-06-04,0.7047,0.7047,0.006,开放申购,开放赎回,
2024-06-03,0.7005,0.7005,0.022000000000000002,开放申购,开放赎回,
2024-05-31,0.6854,0.6854,-0.012,开放申购,开放赎回,
2024-05-30,0.6937,0.6937,-0.0146,开放申购,开放赎回,
2024-05-29,0.704,0.704,-0.0194,开放申购,开放赎回,
2024-05-28,0.7179,0.7179,0.0013,开放申购,开放赎回,
2024-05-27,0.717,0.717,0.011899999999999999,开放申购,开放赎回,
2024-05-24,0.7086,0.7086,-0.015,开放申购,开放赎回,
2024-05-23,0.7194,0.7194,-0.0106,开放申购,开放赎回,
2024-05-22,0.7271,0.7271,0.0014000000000000002,开放申购,开放赎回,
2024-05-21,0.7261,0.7261,-0.0196,开放申购,开放赎回,
2024-05-20,0.7406,0.7406,0.0031,开放申购,开放赎回,
2024-05-17,0.7383,0.7383,0.0033,开放申购,开放赎回,
2024-05-16,0.7359,0.7359,0.024900000000000002,开放申购,开放赎回,
2024-05-15,0.718,0.718,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7181,0.7181,-0.0032,开放申购,开放赎回,
2024-05-13,0.7204,0.7204,0.0054,开放申购,开放赎回,
2024-05-10,0.7165,0.7165,0.0212,开放申购,开放赎回,
2024-05-09,0.7016,0.7016,0.0184,开放申购,开放赎回,
2024-05-08,0.6889,0.6889,-0.0098,开放申购,开放赎回,
2024-05-07,0.6957,0.6957,-0.0077,开放申购,开放赎回,
2024-05-06,0.7011,0.7011,0.0431,开放申购,开放赎回,
2024-04-30,0.6721,0.6721,-0.0013,开放申购,开放赎回,
2024-04-29,0.673,0.673,0.0007000000000000001,开放申购,开放赎回,
2024-04-26,0.6725,0.6725,0.0233,开放申购,开放赎回,
2024-04-25,0.6572,0.6572,0.0018,开放申购,开放赎回,
2024-04-24,0.656,0.656,0.0242,开放申购,开放赎回,
2024-04-23,0.6405,0.6405,0.0245,开放申购,开放赎回,
2024-04-22,0.6252,0.6252,0.0181,开放申购,开放赎回,
2024-04-19,0.6141,0.6141,-0.0092,开放申购,开放赎回,
2024-04-18,0.6198,0.6198,0.009899999999999999,开放申购,开放赎回,
