date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,0.7825,0.7825,-0.01,开放申购,开放赎回,
2025-10-15,0.7904,0.7904,0.0102,开放申购,开放赎回,
2025-10-14,0.7824,0.7824,-0.002,开放申购,开放赎回,
2025-10-13,0.784,0.784,-0.0043,开放申购,开放赎回,
2025-10-10,0.7874,0.7874,0.0034,开放申购,开放赎回,
2025-10-09,0.7847,0.7847,0.0278,开放申购,开放赎回,
2025-09-30,0.7635,0.7635,0.0081999999999999,开放申购,开放赎回,
2025-09-29,0.7573,0.7573,0.0068,开放申购,开放赎回,
2025-09-26,0.7522,0.7522,-0.0019,开放申购,开放赎回,
2025-09-25,0.7536,0.7536,-0.003,开放申购,开放赎回,
2025-09-24,0.7559,0.7559,0.0013,开放申购,开放赎回,
2025-09-23,0.7549,0.7549,0.0028,开放申购,开放赎回,
2025-09-22,0.7528,0.7528,-0.0105,开放申购,开放赎回,
2025-09-19,0.7608,0.7608,0.0017,开放申购,开放赎回,
2025-09-18,0.7595,0.7595,-0.0134,开放申购,开放赎回,
2025-09-17,0.7698,0.7698,0.0076,开放申购,开放赎回,
2025-09-16,0.764,0.764,0.0049,开放申购,开放赎回,
2025-09-15,0.7603,0.7603,0.0029,开放申购,开放赎回,
2025-09-12,0.7581,0.7581,0.0098999999999999,开放申购,开放赎回,
2025-09-11,0.7507,0.7507,0.011,开放申购,开放赎回,
2025-09-10,0.7425,0.7425,-0.0046,开放申购,开放赎回,
2025-09-09,0.7459,0.7459,-0.0048,开放申购,开放赎回,
2025-09-08,0.7495,0.7495,0.0081999999999999,开放申购,开放赎回,
2025-09-05,0.7434,0.7434,0.0077,开放申购,开放赎回,
2025-09-04,0.7377,0.7377,-0.0093,开放申购,开放赎回,
2025-09-03,0.7446,0.7446,-0.0101,开放申购,开放赎回,
2025-09-02,0.7522,0.7522,-0.0109,开放申购,开放赎回,
2025-09-01,0.7605,0.7605,0.0004,开放申购,开放赎回,
2025-08-29,0.7602,0.7602,-0.0024,开放申购,开放赎回,
2025-08-28,0.762,0.762,0.0056999999999999,开放申购,开放赎回,
2025-08-27,0.7577,0.7577,-0.0194,开放申购,开放赎回,
2025-08-26,0.7727,0.7727,0.0016,开放申购,开放赎回,
2025-08-25,0.7715,0.7715,0.0147,开放申购,开放赎回,
2025-08-22,0.7603,0.7603,0.0076,开放申购,开放赎回,
2025-08-21,0.7546,0.7546,0.0056999999999999,开放申购,开放赎回,
2025-08-20,0.7503,0.7503,0.0016,开放申购,开放赎回,
2025-08-19,0.7491,0.7491,-0.0001,开放申购,开放赎回,
2025-08-18,0.7492,0.7492,0.0008,开放申购,开放赎回,
2025-08-15,0.7486,0.7486,0.0046999999999999,开放申购,开放赎回,
2025-08-14,0.7451,0.7451,-0.0141999999999999,开放申购,开放赎回,
2025-08-13,0.7558,0.7558,0.0004,开放申购,开放赎回,
2025-08-12,0.7555,0.7555,0.0004,开放申购,开放赎回,
2025-08-11,0.7552,0.7552,0.0040999999999999,开放申购,开放赎回,
2025-08-08,0.7521,0.7521,0.0121,开放申购,开放赎回,
2025-08-07,0.7431,0.7431,0.0008,开放申购,开放赎回,
2025-08-06,0.7425,0.7425,-0.0024,开放申购,开放赎回,
2025-08-05,0.7443,0.7443,0.0038,开放申购,开放赎回,
2025-08-04,0.7415,0.7415,0.0,开放申购,开放赎回,
2025-08-01,0.7415,0.7415,-0.0042,开放申购,开放赎回,
2025-07-31,0.7446,0.7446,-0.0121,开放申购,开放赎回,
2025-07-30,0.7537,0.7537,-0.0078,开放申购,开放赎回,
2025-07-29,0.7596,0.7596,0.0032,开放申购,开放赎回,
2025-07-28,0.7572,0.7572,-0.0098999999999999,开放申购,开放赎回,
2025-07-25,0.7648,0.7648,-0.0224,开放申购,开放赎回,
2025-07-24,0.7823,0.7823,0.0106,开放申购,开放赎回,
2025-07-23,0.7741,0.7741,-0.0105,开放申购,开放赎回,
2025-07-22,0.7823,0.7823,0.0323,开放申购,开放赎回,
2025-07-21,0.7578,0.7578,0.0406,开放申购,开放赎回,
2025-07-18,0.7282,0.7282,0.0075,开放申购,开放赎回,
2025-07-17,0.7228,0.7228,0.0017,开放申购,开放赎回,
2025-07-16,0.7216,0.7216,-0.0044,开放申购,开放赎回,
2025-07-15,0.7248,0.7248,-0.0063,开放申购,开放赎回,
2025-07-14,0.7294,0.7294,0.0052,开放申购,开放赎回,
2025-07-11,0.7256,0.7256,0.0,开放申购,开放赎回,
2025-07-10,0.7256,0.7256,0.0083,开放申购,开放赎回,
2025-07-09,0.7196,0.7196,0.0034999999999999,开放申购,开放赎回,
2025-07-08,0.7171,0.7171,0.0042,开放申购,开放赎回,
2025-07-07,0.7141,0.7141,0.0053,开放申购,开放赎回,
2025-07-04,0.7103,0.7103,0.0003,开放申购,开放赎回,
2025-07-03,0.7101,0.7101,0.0007,开放申购,开放赎回,
2025-07-02,0.7096,0.7096,0.0055,开放申购,开放赎回,
2025-07-01,0.7057,0.7057,-0.0011,开放申购,开放赎回,
2025-06-30,0.7065,0.7065,0.001,开放申购,开放赎回,
2025-06-27,0.7058,0.7058,0.0017,开放申购,开放赎回,
2025-06-26,0.7046,0.7046,-0.0018,开放申购,开放赎回,
2025-06-25,0.7059,0.7059,0.0081,开放申购,开放赎回,
2025-06-24,0.7002,0.7002,0.018,开放申购,开放赎回,
2025-06-23,0.6878,0.6878,0.0036,开放申购,开放赎回,
2025-06-20,0.6853,0.6853,0.0006,开放申购,开放赎回,
2025-06-19,0.6849,0.6849,-0.015,开放申购,开放赎回,
2025-06-18,0.6953,0.6953,-0.0052,开放申购,开放赎回,
2025-06-17,0.6989,0.6989,0.003,开放申购,开放赎回,
2025-06-16,0.6968,0.6968,0.0001,开放申购,开放赎回,
2025-06-13,0.6967,0.6967,-0.005,开放申购,开放赎回,
2025-06-12,0.7002,0.7002,-0.0021,开放申购,开放赎回,
2025-06-11,0.7017,0.7017,0.0053,开放申购,开放赎回,
2025-06-10,0.698,0.698,-0.0048,开放申购,开放赎回,
2025-06-09,0.7014,0.7014,-0.0007,开放申购,开放赎回,
2025-06-06,0.7019,0.7019,0.0083,开放申购,开放赎回,
2025-06-05,0.6961,0.6961,-0.0009,开放申购,开放赎回,
2025-06-04,0.6967,0.6967,0.0043,开放申购,开放赎回,
2025-06-03,0.6937,0.6937,-0.0009,开放申购,开放赎回,
2025-05-30,0.6943,0.6943,-0.0019,开放申购,开放赎回,
2025-05-29,0.6956,0.6956,0.0072,开放申购,开放赎回,
2025-05-28,0.6906,0.6906,-0.0012,开放申购,开放赎回,
2025-05-27,0.6914,0.6914,-0.0043,开放申购,开放赎回,
2025-05-26,0.6944,0.6944,0.0043,开放申购,开放赎回,
2025-05-23,0.6914,0.6914,-0.0106,开放申购,开放赎回,
2025-05-22,0.6988,0.6988,-0.0081999999999999,开放申购,开放赎回,
2025-05-21,0.7046,0.7046,0.0004,开放申购,开放赎回,
2025-05-20,0.7043,0.7043,0.0028,开放申购,开放赎回,
2025-05-19,0.7023,0.7023,0.0033,开放申购,开放赎回,
2025-05-16,0.7,0.7,-0.005,开放申购,开放赎回,
2025-05-15,0.7035,0.7035,-0.0086,开放申购,开放赎回,
2025-05-14,0.7096,0.7096,0.0058,开放申购,开放赎回,
2025-05-13,0.7055,0.7055,0.0084,开放申购,开放赎回,
2025-05-12,0.6996,0.6996,0.0085,开放申购,开放赎回,
2025-05-09,0.6937,0.6937,-0.0052,开放申购,开放赎回,
2025-05-08,0.6973,0.6973,0.0011,开放申购,开放赎回,
2025-05-07,0.6965,0.6965,0.0065,开放申购,开放赎回,
2025-05-06,0.692,0.692,0.0107,开放申购,开放赎回,
2025-04-30,0.6847,0.6847,-0.0065,开放申购,开放赎回,
2025-04-29,0.6892,0.6892,-0.0016,开放申购,开放赎回,
2025-04-28,0.6903,0.6903,-0.0103,开放申购,开放赎回,
2025-04-25,0.6975,0.6975,0.0043,开放申购,开放赎回,
2025-04-24,0.6945,0.6945,-0.0012,开放申购,开放赎回,
2025-04-23,0.6953,0.6953,0.0012,开放申购,开放赎回,
2025-04-22,0.6945,0.6945,0.0043,开放申购,开放赎回,
2025-04-21,0.6915,0.6915,-0.0012,开放申购,开放赎回,
2025-04-18,0.6923,0.6923,0.0045,开放申购,开放赎回,
2025-04-17,0.6892,0.6892,0.0016,开放申购,开放赎回,
2025-04-16,0.6881,0.6881,0.0023,开放申购,开放赎回,
2025-04-15,0.6865,0.6865,-0.0048,开放申购,开放赎回,
2025-04-14,0.6898,0.6898,0.0040999999999999,开放申购,开放赎回,
2025-04-11,0.687,0.687,-0.0052,开放申购,开放赎回,
2025-04-10,0.6906,0.6906,0.0054,开放申购,开放赎回,
2025-04-09,0.6869,0.6869,0.0191,开放申购,开放赎回,
2025-04-08,0.674,0.674,0.0322,开放申购,开放赎回,
2025-04-07,0.653,0.653,-0.0726,开放申购,开放赎回,
2025-04-03,0.7041,0.7041,0.0031,开放申购,开放赎回,
2025-04-02,0.7019,0.7019,0.0027,开放申购,开放赎回,
2025-04-01,0.7,0.7,0.0086,开放申购,开放赎回,
2025-03-31,0.694,0.694,-0.0194,开放申购,开放赎回,
2025-03-28,0.7077,0.7077,-0.008,开放申购,开放赎回,
2025-03-27,0.7134,0.7134,-0.0081999999999999,开放申购,开放赎回,
2025-03-26,0.7193,0.7193,-0.0033,开放申购,开放赎回,
2025-03-25,0.7217,0.7217,0.0059,开放申购,开放赎回,
2025-03-24,0.7175,0.7175,-0.0043,开放申购,开放赎回,
2025-03-21,0.7206,0.7206,-0.0039,开放申购,开放赎回,
2025-03-20,0.7234,0.7234,-0.0011,开放申购,开放赎回,
2025-03-19,0.7242,0.7242,-0.0051,开放申购,开放赎回,
2025-03-18,0.7279,0.7279,-0.0001,开放申购,开放赎回,
2025-03-17,0.728,0.728,0.0040999999999999,开放申购,开放赎回,
2025-03-14,0.725,0.725,0.0139999999999999,开放申购,开放赎回,
2025-03-13,0.715,0.715,-0.0033,开放申购,开放赎回,
2025-03-12,0.7174,0.7174,0.0065,开放申购,开放赎回,
2025-03-11,0.7128,0.7128,0.002,开放申购,开放赎回,
2025-03-10,0.7114,0.7114,-0.0045,开放申购,开放赎回,
2025-03-07,0.7146,0.7146,0.0,开放申购,开放赎回,
