date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-05,1.144,1.259,0.0079,开放申购,开放赎回,
2025-03-04,1.135,1.25,0.0179,开放申购,开放赎回,
2025-03-03,1.115,1.23,-0.0009,开放申购,开放赎回,
2025-02-28,1.116,1.231,-0.0453,开放申购,开放赎回,
2025-02-27,1.169,1.284,-0.0168,开放申购,开放赎回,
2025-02-26,1.189,1.304,-0.0025,开放申购,开放赎回,
2025-02-25,1.192,1.307,0.011899999999999999,开放申购,开放赎回,
2025-02-24,1.178,1.293,-0.0067,开放申购,开放赎回,
2025-02-21,1.186,1.301,0.0268,开放申购,开放赎回,
2025-02-20,1.155,1.27,0.0043,开放申购,开放赎回,
2025-02-19,1.15,1.265,0.024,开放申购,开放赎回,
2025-02-18,1.123,1.238,-0.0277,开放申购,开放赎回,
2025-02-17,1.155,1.27,0.0017000000000000001,开放申购,开放赎回,
2025-02-14,1.153,1.268,0.0231,开放申购,开放赎回,
2025-02-13,1.127,1.242,-0.0191,开放申购,开放赎回,
2025-02-12,1.149,1.264,0.0277,开放申购,开放赎回,
2025-02-11,1.118,1.233,-0.008,开放申购,开放赎回,
2025-02-10,1.127,1.242,0.015300000000000001,开放申购,开放赎回,
2025-02-07,1.11,1.225,0.0109,开放申购,开放赎回,
2025-02-06,1.098,1.213,0.042699999999999995,开放申购,开放赎回,
2025-02-05,1.053,1.168,0.0106,开放申购,开放赎回,
2025-01-27,1.042,1.157,-0.0179,开放申购,开放赎回,
2025-01-24,1.061,1.176,0.011399999999999999,开放申购,开放赎回,
2025-01-23,1.049,1.164,-0.0085,开放申购,开放赎回,
2025-01-22,1.058,1.173,-0.0019,开放申购,开放赎回,
2025-01-21,1.06,1.175,0.0173,开放申购,开放赎回,
2025-01-20,1.042,1.157,0.0068000000000000005,开放申购,开放赎回,
2025-01-17,1.035,1.15,0.0127,开放申购,开放赎回,
2025-01-16,1.022,1.137,-0.0058,开放申购,开放赎回,
2025-01-15,1.028,1.143,-0.0048,开放申购,开放赎回,
2025-01-14,1.033,1.148,0.04769999999999999,开放申购,开放赎回,
2025-01-13,0.986,1.101,-0.003,开放申购,开放赎回,
2025-01-10,0.989,1.104,-0.012,开放申购,开放赎回,
2025-01-09,1.001,1.116,0.004,开放申购,开放赎回,
2025-01-08,0.997,1.112,0.003,开放申购,开放赎回,
2025-01-07,0.994,1.109,0.0408,开放申购,开放赎回,
2025-01-06,0.955,1.07,-0.0175,开放申购,开放赎回,
2025-01-03,0.972,1.087,-0.036699999999999997,开放申购,开放赎回,
2025-01-02,1.009,1.124,-0.0317,开放申购,开放赎回,
2024-12-31,1.042,1.157,-0.034300000000000004,开放申购,开放赎回,
2024-12-30,1.079,1.194,0.004699999999999999,开放申购,开放赎回,
2024-12-27,1.074,1.189,-0.020099999999999996,开放申购,开放赎回,
2024-12-26,1.096,1.211,0.0301,开放申购,开放赎回,
2024-12-25,1.064,1.179,-0.005600000000000001,开放申购,开放赎回,
2024-12-24,1.07,1.185,0.009399999999999999,开放申购,开放赎回,
2024-12-23,1.06,1.175,-0.032799999999999996,开放申购,开放赎回,
2024-12-20,1.096,1.211,0.0158,开放申购,开放赎回,
2024-12-19,1.079,1.194,0.0179,开放申购,开放赎回,
2024-12-18,1.06,1.175,0.0281,开放申购,开放赎回,
2024-12-17,1.031,1.146,-0.0181,开放申购,开放赎回,
2024-12-16,1.05,1.165,-0.0178,开放申购,开放赎回,
2024-12-13,1.069,1.184,-0.0028000000000000004,开放申购,开放赎回,
2024-12-12,1.072,1.187,0.0028000000000000004,开放申购,开放赎回,
2024-12-11,1.069,1.184,0.005600000000000001,开放申购,开放赎回,
2024-12-10,1.063,1.178,0.005699999999999999,开放申购,开放赎回,
2024-12-09,1.057,1.172,-0.004699999999999999,开放申购,开放赎回,
2024-12-06,1.062,1.177,0.0066,开放申购,开放赎回,
2024-12-05,1.055,1.17,0.0029,开放申购,开放赎回,
2024-12-04,1.052,1.167,-0.009399999999999999,开放申购,开放赎回,
2024-12-03,1.062,1.177,-0.005600000000000001,开放申购,开放赎回,
2024-12-02,1.068,1.183,0.0104,开放申购,开放赎回,
2024-11-29,1.057,1.172,0.0115,开放申购,开放赎回,
2024-11-28,1.045,1.16,0.0,开放申购,开放赎回,
2024-11-27,1.045,1.16,0.0126,开放申购,开放赎回,
2024-11-26,1.032,1.147,-0.0039000000000000003,开放申购,开放赎回,
2024-11-25,1.036,1.151,-0.0105,开放申购,开放赎回,
2024-11-22,1.047,1.162,-0.0187,开放申购,开放赎回,
2024-11-21,1.067,1.182,0.0085,开放申购,开放赎回,
2024-11-20,1.058,1.173,0.0009,开放申购,开放赎回,
2024-11-19,1.057,1.172,0.0125,开放申购,开放赎回,
2024-11-18,1.044,1.159,-0.0151,开放申购,开放赎回,
2024-11-15,1.06,1.175,-0.0194,开放申购,开放赎回,
2024-11-14,1.081,1.196,-0.0182,开放申购,开放赎回,
2024-11-13,1.101,1.216,-0.0072,开放申购,开放赎回,
2024-11-12,1.109,1.224,-0.0212,开放申购,开放赎回,
2024-11-11,1.133,1.248,0.0263,开放申购,开放赎回,
2024-11-08,1.104,1.219,0.0138,开放申购,开放赎回,
2024-11-07,1.089,1.204,0.0197,开放申购,开放赎回,
2024-11-06,1.068,1.183,0.0019,开放申购,开放赎回,
2024-11-05,1.066,1.181,0.038,开放申购,开放赎回,
2024-11-04,1.027,1.142,0.0108,开放申购,开放赎回,
2024-11-01,1.016,1.131,-0.024,开放申购,开放赎回,
2024-10-31,1.041,1.156,0.0058,开放申购,开放赎回,
2024-10-30,1.035,1.15,0.0019,开放申购,开放赎回,
2024-10-29,1.033,1.148,-0.0077,开放申购,开放赎回,
2024-10-28,1.041,1.156,0.0019,开放申购,开放赎回,
2024-10-25,1.039,1.154,0.0048,开放申购,开放赎回,
2024-10-24,1.034,1.149,-0.0067,开放申购,开放赎回,
2024-10-23,1.041,1.156,-0.005699999999999999,开放申购,开放赎回,
2024-10-22,1.047,1.162,-0.016,开放申购,开放赎回,
2024-10-21,1.064,1.179,0.0143,开放申购,开放赎回,
2024-10-18,1.049,1.164,0.06709999999999999,开放申购,开放赎回,
2024-10-17,0.983,1.098,0.008199999999999999,开放申购,开放赎回,
2024-10-16,0.975,1.09,-0.0152,开放申购,开放赎回,
2024-10-15,0.99,1.105,-0.011000000000000001,开放申购,开放赎回,
2024-10-14,1.001,1.116,0.0277,开放申购,开放赎回,
2024-10-11,0.974,1.089,-0.044199999999999996,开放申购,开放赎回,
2024-10-10,1.019,1.134,-0.031400000000000004,开放申购,开放赎回,
2024-10-09,1.052,1.167,-0.050499999999999996,开放申购,开放赎回,
2024-10-08,1.108,1.223,0.1446,开放申购,开放赎回,
2024-09-30,0.968,1.083,0.1322,开放申购,开放赎回,
2024-09-27,0.855,0.97,0.06480000000000001,开放申购,开放赎回,
2024-09-26,0.803,0.918,0.0415,开放申购,开放赎回,
2024-09-25,0.771,0.886,0.0039000000000000003,开放申购,开放赎回,
2024-09-24,0.768,0.883,0.0407,开放申购,开放赎回,
2024-09-23,0.738,0.853,-0.008100000000000001,开放申购,开放赎回,
2024-09-20,0.744,0.859,-0.0027,开放申购,开放赎回,
2024-09-19,0.746,0.861,0.0,开放申购,开放赎回,
2024-09-18,0.746,0.861,-0.0067,开放申购,开放赎回,
2024-09-13,0.751,0.866,-0.0053,开放申购,开放赎回,
2024-09-12,0.755,0.87,-0.0066,开放申购,开放赎回,
2024-09-11,0.76,0.875,0.0026,开放申购,开放赎回,
2024-09-10,0.758,0.873,0.009300000000000001,开放申购,开放赎回,
2024-09-09,0.751,0.866,-0.0027,开放申购,开放赎回,
2024-09-06,0.753,0.868,-0.022099999999999998,开放申购,开放赎回,
2024-09-05,0.77,0.885,0.0079,开放申购,开放赎回,
2024-09-04,0.764,0.879,-0.0091,开放申购,开放赎回,
2024-09-03,0.771,0.886,0.0105,开放申购,开放赎回,
2024-09-02,0.763,0.878,-0.039,开放申购,开放赎回,
2024-08-30,0.794,0.909,0.0379,开放申购,开放赎回,
2024-08-29,0.765,0.88,0.0013,开放申购,开放赎回,
2024-08-28,0.764,0.879,0.0013,开放申购,开放赎回,
2024-08-27,0.763,0.878,-0.014199999999999999,开放申购,开放赎回,
2024-08-26,0.774,0.889,-0.0064,开放申购,开放赎回,
2024-08-23,0.779,0.894,-0.0051,开放申购,开放赎回,
2024-08-22,0.783,0.898,-0.0089,开放申购,开放赎回,
2024-08-21,0.79,0.905,-0.0075,开放申购,开放赎回,
2024-08-20,0.796,0.911,-0.0087,开放申购,开放赎回,
2024-08-19,0.803,0.918,0.0,开放申购,开放赎回,
2024-08-16,0.803,0.918,0.0038,开放申购,开放赎回,
2024-08-15,0.8,0.915,0.0,开放申购,开放赎回,
2024-08-14,0.8,0.915,-0.0123,开放申购,开放赎回,
2024-08-13,0.81,0.925,0.0087,开放申购,开放赎回,
2024-08-12,0.803,0.918,-0.005,开放申购,开放赎回,
2024-08-09,0.807,0.922,0.0012,开放申购,开放赎回,
2024-08-08,0.806,0.921,-0.0012,开放申购,开放赎回,
2024-08-07,0.807,0.922,-0.0049,开放申购,开放赎回,
2024-08-06,0.811,0.926,0.015,开放申购,开放赎回,
2024-08-05,0.799,0.914,-0.04769999999999999,开放申购,开放赎回,
2024-08-02,0.839,0.954,-0.04,开放申购,开放赎回,
2024-08-01,0.874,0.989,0.0011,开放申购,开放赎回,
2024-07-31,0.873,0.988,0.0344,开放申购,开放赎回,
2024-07-30,0.844,0.959,-0.0012,开放申购,开放赎回,
2024-07-29,0.845,0.96,-0.0105,开放申购,开放赎回,
2024-07-26,0.854,0.969,0.004699999999999999,开放申购,开放赎回,
2024-07-25,0.85,0.965,-0.0219,开放申购,开放赎回,
2024-07-24,0.869,0.984,-0.0203,开放申购,开放赎回,
2024-07-23,0.887,1.002,-0.041100000000000005,开放申购,开放赎回,
2024-07-22,0.925,1.04,-0.0022,开放申购,开放赎回,
2024-07-19,0.927,1.042,0.0098,开放申购,开放赎回,
2024-07-18,0.918,1.033,-0.0011,开放申购,开放赎回,
2024-07-17,0.919,1.034,-0.0203,开放申购,开放赎回,
2024-07-16,0.938,1.053,0.0097,开放申购,开放赎回,
2024-07-15,0.929,1.044,-0.0075,开放申购,开放赎回,
2024-07-12,0.936,1.051,-0.0021,开放申购,开放赎回,
2024-07-11,0.938,1.053,0.0011,开放申购,开放赎回,
2024-07-10,0.937,1.052,0.0021,开放申购,开放赎回,
2024-07-09,0.935,1.05,0.0297,开放申购,开放赎回,
2024-07-08,0.908,1.023,0.0055000000000000005,开放申购,开放赎回,
2024-07-05,0.903,1.018,0.0022,开放申购,开放赎回,
2024-07-04,0.901,1.016,-0.009899999999999999,开放申购,开放赎回,
2024-07-03,0.91,1.025,0.0,开放申购,开放赎回,
2024-07-02,0.91,1.025,-0.0152,开放申购,开放赎回,
2024-07-01,0.924,1.039,0.0011,开放申购,开放赎回,
2024-06-30,0.923,1.038,0.0,开放申购,开放赎回,
2024-06-28,0.923,1.038,0.0054,开放申购,开放赎回,
2024-06-27,0.918,1.033,-0.0086,开放申购,开放赎回,
2024-06-26,0.926,1.041,0.0209,开放申购,开放赎回,
2024-06-25,0.907,1.022,-0.024700000000000003,开放申购,开放赎回,
2024-06-24,0.93,1.045,-0.0159,开放申购,开放赎回,
2024-06-21,0.945,1.06,-0.0032,开放申购,开放赎回,
2024-06-20,0.948,1.063,0.0,开放申购,开放赎回,
2024-06-19,0.948,1.063,0.0032,开放申购,开放赎回,
2024-06-18,0.945,1.06,0.0032,开放申购,开放赎回,
2024-06-17,0.942,1.057,0.016200000000000003,开放申购,开放赎回,
2024-06-14,0.927,1.042,0.0176,开放申购,开放赎回,
2024-06-13,0.911,1.026,0.0089,开放申购,开放赎回,
2024-06-12,0.903,1.018,0.0,开放申购,开放赎回,
2024-06-11,0.903,1.018,0.013500000000000002,开放申购,开放赎回,
2024-06-07,0.891,1.006,-0.0045000000000000005,开放申购,开放赎回,
2024-06-06,0.895,1.01,-0.005600000000000001,开放申购,开放赎回,
2024-06-05,0.9,1.015,-0.0011,开放申购,开放赎回,
2024-06-04,0.901,1.016,0.0,开放申购,开放赎回,
2024-06-03,0.901,1.016,0.0204,开放申购,开放赎回,
2024-05-31,0.883,0.998,-0.0011,开放申购,开放赎回,
2024-05-30,0.884,0.999,0.008,开放申购,开放赎回,
2024-05-29,0.877,0.992,-0.0045000000000000005,开放申购,开放赎回,
2024-05-28,0.881,0.996,-0.005600000000000001,开放申购,开放赎回,
2024-05-27,0.886,1.001,0.0126,开放申购,开放赎回,
2024-05-24,0.875,0.99,-0.0191,开放申购,开放赎回,
2024-05-23,0.892,1.007,-0.0078000000000000005,开放申购,开放赎回,
2024-05-22,0.899,1.014,-0.0066,开放申购,开放赎回,
2024-05-21,0.905,1.02,-0.0033,开放申购,开放赎回,
2024-05-20,0.908,1.023,0.015700000000000002,开放申购,开放赎回,
2024-05-17,0.894,1.009,0.0011,开放申购,开放赎回,
2024-05-16,0.893,1.008,0.0034000000000000002,开放申购,开放赎回,
2024-05-15,0.89,1.005,-0.0078000000000000005,开放申购,开放赎回,
2024-05-14,0.897,1.012,-0.0044,开放申购,开放赎回,
2024-05-13,0.901,1.016,0.0067,开放申购,开放赎回,
2024-05-10,0.895,1.01,-0.0011,开放申购,开放赎回,
2024-05-09,0.896,1.011,0.005600000000000001,开放申购,开放赎回,
2024-05-08,0.891,1.006,-0.0089,开放申购,开放赎回,
2024-05-07,0.899,1.014,-0.011000000000000001,开放申购,开放赎回,
2024-05-06,0.909,1.024,0.0011,开放申购,开放赎回,
2024-04-30,0.908,1.023,-0.0055000000000000005,开放申购,开放赎回,
2024-04-29,0.913,1.028,0.0258,开放申购,开放赎回,
2024-04-26,0.89,1.005,0.0325,开放申购,开放赎回,
2024-04-25,0.862,0.977,-0.0069,开放申购,开放赎回,
2024-04-24,0.868,0.983,0.022400000000000003,开放申购,开放赎回,
2024-04-23,0.849,0.964,0.0083,开放申购,开放赎回,
2024-04-22,0.842,0.957,-0.022099999999999998,开放申购,开放赎回,
2024-04-19,0.861,0.976,-0.016,开放申购,开放赎回,
2024-04-18,0.875,0.99,-0.0079,开放申购,开放赎回,
2024-04-17,0.882,0.997,0.037599999999999995,开放申购,开放赎回,
2024-04-16,0.85,0.965,-0.0207,开放申购,开放赎回,
2024-04-15,0.868,0.983,-0.0023,开放申购,开放赎回,
2024-04-12,0.87,0.985,0.021099999999999997,开放申购,开放赎回,
2024-04-11,0.852,0.967,0.0059,开放申购,开放赎回,
2024-04-10,0.847,0.962,-0.030899999999999997,开放申购,开放赎回,
2024-04-09,0.874,0.989,-0.0034000000000000002,开放申购,开放赎回,
2024-04-08,0.877,0.992,-0.0113,开放申购,开放赎回,
2024-04-03,0.887,1.002,-0.018799999999999997,开放申购,开放赎回,
2024-04-02,0.904,1.019,-0.014199999999999999,开放申购,开放赎回,
2024-04-01,0.917,1.032,0.025699999999999997,开放申购,开放赎回,
2024-03-29,0.894,1.009,0.0045000000000000005,开放申购,开放赎回,
2024-03-28,0.89,1.005,0.0206,开放申购,开放赎回,
2024-03-27,0.872,0.987,-0.034300000000000004,开放申购,开放赎回,
2024-03-26,0.903,1.018,-0.0206,开放申购,开放赎回,
2024-03-25,0.922,1.037,-0.0285,开放申购,开放赎回,
2024-03-22,0.949,1.064,-0.0042,开放申购,开放赎回,
2024-03-21,0.953,1.068,-0.0042,开放申购,开放赎回,
2024-03-20,0.957,1.072,-0.0042,开放申购,开放赎回,
2024-03-19,0.961,1.076,-0.0083,开放申购,开放赎回,
2024-03-18,0.969,1.084,0.033,开放申购,开放赎回,
2024-03-15,0.938,1.053,0.0319,开放申购,开放赎回,
2024-03-14,0.909,1.024,0.0033,开放申购,开放赎回,
2024-03-13,0.906,1.021,0.0044,开放申购,开放赎回,
2024-03-12,0.902,1.017,-0.011000000000000001,开放申购,开放赎回,
2024-03-11,0.912,1.027,0.0055000000000000005,开放申购,开放赎回,
2024-03-08,0.907,1.022,0.0401,开放申购,开放赎回,
2024-03-07,0.872,0.987,-0.028999999999999998,开放申购,开放赎回,
2024-03-06,0.898,1.013,-0.0132,开放申购,开放赎回,
2024-03-05,0.91,1.025,-0.0022,开放申购,开放赎回,
2024-03-04,0.912,1.027,0.0179,开放申购,开放赎回,
2024-03-01,0.896,1.011,0.0323,开放申购,开放赎回,
2024-02-29,0.868,0.983,0.059800000000000006,开放申购,开放赎回,
2024-02-28,0.819,0.934,-0.0629,开放申购,开放赎回,
2024-02-27,0.874,0.989,0.054299999999999994,开放申购,开放赎回,
2024-02-26,0.829,0.944,0.012199999999999999,开放申购,开放赎回,
2024-02-23,0.819,0.934,-0.0049,开放申购,开放赎回,
2024-02-22,0.823,0.938,0.021099999999999997,开放申购,开放赎回,
2024-02-21,0.806,0.921,-0.0207,开放申购,开放赎回,
2024-02-20,0.823,0.938,0.0024,开放申购,开放赎回,
2024-02-19,0.821,0.936,0.086,开放申购,开放赎回,
2024-02-08,0.756,0.871,0.0342,开放申购,开放赎回,
2024-02-07,0.731,0.846,0.0055000000000000005,开放申购,开放赎回,
