date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.1472,1.1472,0.0101,开放申购,开放赎回,
2025-09-23,1.1357,1.1357,-0.008,开放申购,开放赎回,
2025-09-22,1.1449,1.1449,0.0055,开放申购,开放赎回,
2025-09-19,1.1386,1.1386,0.0083,开放申购,开放赎回,
2025-09-18,1.1292,1.1292,-0.0053,开放申购,开放赎回,
2025-09-17,1.1352,1.1352,0.0043,开放申购,开放赎回,
2025-09-16,1.1303,1.1303,-0.0048,开放申购,开放赎回,
2025-09-15,1.1357,1.1357,-0.0083,开放申购,开放赎回,
2025-09-12,1.1452,1.1452,-0.0011,开放申购,开放赎回,
2025-09-11,1.1465,1.1465,0.02,开放申购,开放赎回,
2025-09-10,1.124,1.124,0.0064,开放申购,开放赎回,
2025-09-09,1.1169,1.1169,-0.018,开放申购,开放赎回,
2025-09-08,1.1374,1.1374,0.0051,开放申购,开放赎回,
2025-09-05,1.1316,1.1316,0.0136,开放申购,开放赎回,
2025-09-04,1.1164,1.1164,-0.0296,开放申购,开放赎回,
2025-09-03,1.1504,1.1504,-0.0528,开放申购,开放赎回,
2025-09-02,1.2145,1.2145,-0.0233999999999999,开放申购,开放赎回,
2025-09-01,1.2436,1.2436,-0.0021,开放申购,开放赎回,
2025-08-29,1.2462,1.2462,0.0072,开放申购,开放赎回,
2025-08-28,1.2373,1.2373,0.0204999999999999,开放申购,开放赎回,
2025-08-27,1.2125,1.2125,-0.0169,开放申购,开放赎回,
2025-08-26,1.2334,1.2334,-0.0056,开放申购,开放赎回,
2025-08-25,1.2404,1.2404,0.0187,开放申购,开放赎回,
2025-08-22,1.2176,1.2176,0.0215,开放申购,开放赎回,
2025-08-21,1.192,1.192,-0.0058,开放申购,开放赎回,
2025-08-20,1.199,1.199,0.0069999999999999,开放申购,开放赎回,
2025-08-19,1.1907,1.1907,-0.0154,开放申购,开放赎回,
2025-08-18,1.2093,1.2093,0.0196,开放申购,开放赎回,
2025-08-15,1.1861,1.1861,0.0112,开放申购,开放赎回,
2025-08-14,1.173,1.173,-0.0166,开放申购,开放赎回,
2025-08-13,1.1928,1.1928,0.0136,开放申购,开放赎回,
2025-08-12,1.1768,1.1768,-0.0070999999999999,开放申购,开放赎回,
2025-08-11,1.1852,1.1852,0.0060999999999999,开放申购,开放赎回,
2025-08-08,1.178,1.178,-0.003,开放申购,开放赎回,
2025-08-07,1.1815,1.1815,-0.004,开放申购,开放赎回,
2025-08-06,1.1863,1.1863,0.0289,开放申购,开放赎回,
2025-08-05,1.153,1.153,0.0065,开放申购,开放赎回,
2025-08-04,1.1456,1.1456,0.0243999999999999,开放申购,开放赎回,
2025-08-01,1.1183,1.1183,-0.0127,开放申购,开放赎回,
2025-07-31,1.1327,1.1327,-0.005,开放申购,开放赎回,
2025-07-30,1.1384,1.1384,-0.0116,开放申购,开放赎回,
2025-07-29,1.1518,1.1518,0.0098999999999999,开放申购,开放赎回,
2025-07-28,1.1405,1.1405,0.0137,开放申购,开放赎回,
2025-07-25,1.1251,1.1251,0.0012,开放申购,开放赎回,
2025-07-24,1.1237,1.1237,0.0169,开放申购,开放赎回,
2025-07-23,1.105,1.105,-0.0121999999999999,开放申购,开放赎回,
2025-07-22,1.1186,1.1186,0.0,开放申购,开放赎回,
2025-07-21,1.1186,1.1186,0.0086,开放申购,开放赎回,
2025-07-18,1.1091,1.1091,0.0088,开放申购,开放赎回,
2025-07-17,1.0994,1.0994,0.025,开放申购,开放赎回,
2025-07-16,1.0726,1.0726,-0.002,开放申购,开放赎回,
2025-07-15,1.0747,1.0747,-0.0025,开放申购,开放赎回,
2025-07-14,1.0774,1.0774,-0.0053,开放申购,开放赎回,
2025-07-11,1.0831,1.0831,0.0129,开放申购,开放赎回,
2025-07-10,1.0693,1.0693,-0.0031,开放申购,开放赎回,
2025-07-09,1.0726,1.0726,-0.008,开放申购,开放赎回,
2025-07-08,1.0812,1.0812,0.0068,开放申购,开放赎回,
2025-07-07,1.0739,1.0739,0.0019,开放申购,开放赎回,
2025-07-04,1.0719,1.0719,-0.0063,开放申购,开放赎回,
2025-07-03,1.0787,1.0787,0.0024,开放申购,开放赎回,
2025-07-02,1.0761,1.0761,-0.0187,开放申购,开放赎回,
2025-07-01,1.0966,1.0966,-0.0014,开放申购,开放赎回,
2025-06-30,1.0981,1.0981,0.0385,开放申购,开放赎回,
2025-06-27,1.0574,1.0574,0.0070999999999999,开放申购,开放赎回,
2025-06-26,1.0499,1.0499,0.0019,开放申购,开放赎回,
2025-06-25,1.0479,1.0479,0.0285,开放申购,开放赎回,
2025-06-24,1.0189,1.0189,0.0046,开放申购,开放赎回,
2025-06-23,1.0142,1.0142,0.016,开放申购,开放赎回,
2025-06-20,0.9982,0.9982,-0.0104,开放申购,开放赎回,
2025-06-19,1.0087,1.0087,-0.0144999999999999,开放申购,开放赎回,
2025-06-18,1.0235,1.0235,0.0056,开放申购,开放赎回,
2025-06-17,1.0178,1.0178,0.0008,开放申购,开放赎回,
2025-06-16,1.017,1.017,0.0006,开放申购,开放赎回,
2025-06-13,1.0164,1.0164,0.0111,开放申购,开放赎回,
2025-06-12,1.0052,1.0052,-0.0058,开放申购,开放赎回,
2025-06-11,1.0111,1.0111,0.0038,开放申购,开放赎回,
2025-06-10,1.0073,1.0073,-0.0166,开放申购,开放赎回,
2025-06-09,1.0243,1.0243,0.0134,开放申购,开放赎回,
2025-06-06,1.0108,1.0108,-0.0027,开放申购,开放赎回,
2025-06-05,1.0135,1.0135,0.0040999999999999,开放申购,开放赎回,
2025-06-04,1.0094,1.0094,-0.0011,开放申购,开放赎回,
2025-06-03,1.0105,1.0105,0.0002,开放申购,开放赎回,
2025-05-30,1.0103,1.0103,0.0008,开放申购,开放赎回,
2025-05-29,1.0095,1.0095,0.0168,开放申购,开放赎回,
2025-05-28,0.9928,0.9928,-0.0069,开放申购,开放赎回,
2025-05-27,0.9997,0.9997,-0.0029,开放申购,开放赎回,
2025-05-26,1.0026,1.0026,0.0095,开放申购,开放赎回,
2025-05-23,0.9932,0.9932,-0.0102,开放申购,开放赎回,
2025-05-22,1.0034,1.0034,-0.0056999999999999,开放申购,开放赎回,
2025-05-21,1.0092,1.0092,0.0014,开放申购,开放赎回,
2025-05-20,1.0078,1.0078,-0.0027,开放申购,开放赎回,
2025-05-19,1.0105,1.0105,0.0092,开放申购,开放赎回,
2025-05-16,1.0013,1.0013,-0.0011,开放申购,开放赎回,
2025-05-15,1.0024,1.0024,-0.0167,开放申购,开放赎回,
2025-05-14,1.0194,1.0194,-0.0062,开放申购,开放赎回,
2025-05-13,1.0258,1.0258,-0.0279999999999999,开放申购,开放赎回,
2025-05-12,1.0554,1.0554,0.0441,开放申购,开放赎回,
2025-05-09,1.0108,1.0108,-0.02,开放申购,开放赎回,
2025-05-08,1.0314,1.0314,0.0197,开放申购,开放赎回,
2025-05-07,1.0115,1.0115,0.031,开放申购,开放赎回,
2025-05-06,0.9811,0.9811,0.0179,开放申购,开放赎回,
2025-04-30,0.9638,0.9638,0.0043,开放申购,开放赎回,
2025-04-29,0.9597,0.9597,0.0016,开放申购,开放赎回,
2025-04-28,0.9582,0.9582,-0.0077,开放申购,开放赎回,
2025-04-25,0.9656,0.9656,0.0025,开放申购,开放赎回,
2025-04-24,0.9632,0.9632,-0.0086,开放申购,开放赎回,
2025-04-23,0.9716,0.9716,-0.0011,开放申购,开放赎回,
2025-04-22,0.9727,0.9727,-0.0053,开放申购,开放赎回,
2025-04-21,0.9779,0.9779,0.017,开放申购,开放赎回,
2025-04-18,0.9616,0.9616,-0.0060999999999999,开放申购,开放赎回,
2025-04-17,0.9675,0.9675,-0.001,开放申购,开放赎回,
2025-04-16,0.9685,0.9685,-0.0039,开放申购,开放赎回,
2025-04-15,0.9723,0.9723,-0.0168,开放申购,开放赎回,
2025-04-14,0.9889,0.9889,0.0014,开放申购,开放赎回,
2025-04-11,0.9875,0.9875,0.0111,开放申购,开放赎回,
2025-04-10,0.9767,0.9767,0.0113999999999999,开放申购,开放赎回,
2025-04-09,0.9657,0.9657,0.0504,开放申购,开放赎回,
2025-04-08,0.9194,0.9194,0.0187,开放申购,开放赎回,
2025-04-07,0.9025,0.9025,-0.0825,开放申购,开放赎回,
2025-04-03,0.9836,0.9836,-0.0045,开放申购,开放赎回,
2025-04-02,0.988,0.988,-0.0103,开放申购,开放赎回,
2025-04-01,0.9983,0.9983,0.0108,开放申购,开放赎回,
2025-03-31,0.9876,0.9876,-0.0151,开放申购,开放赎回,
2025-03-28,1.0027,1.0027,-0.0081,开放申购,开放赎回,
2025-03-27,1.0109,1.0109,-0.0048,开放申购,开放赎回,
2025-03-26,1.0158,1.0158,-0.001,开放申购,开放赎回,
2025-03-25,1.0168,1.0168,-0.0031,开放申购,开放赎回,
2025-03-24,1.02,1.02,-0.0151,开放申购,开放赎回,
2025-03-21,1.0356,1.0356,-0.0059,开放申购,开放赎回,
2025-03-20,1.0417,1.0417,0.0052,开放申购,开放赎回,
2025-03-19,1.0363,1.0363,-0.0089,开放申购,开放赎回,
2025-03-18,1.0456,1.0456,-0.004,开放申购,开放赎回,
2025-03-17,1.0498,1.0498,-0.0028,开放申购,开放赎回,
2025-03-14,1.0527,1.0527,0.0011,开放申购,开放赎回,
2025-03-13,1.0515,1.0515,-0.0021,开放申购,开放赎回,
2025-03-12,1.0537,1.0537,-0.0037,开放申购,开放赎回,
2025-03-11,1.0576,1.0576,0.0196,开放申购,开放赎回,
2025-03-10,1.0373,1.0373,0.0048,开放申购,开放赎回,
2025-03-07,1.0323,1.0323,0.0125,开放申购,开放赎回,
2025-03-06,1.0196,1.0196,0.0141999999999999,开放申购,开放赎回,
2025-03-05,1.0053,1.0053,0.0029,开放申购,开放赎回,
2025-03-04,1.0024,1.0024,0.0275,开放申购,开放赎回,
2025-03-03,0.9756,0.9756,0.0040999999999999,开放申购,开放赎回,
2025-02-28,0.9716,0.9716,-0.0273,开放申购,开放赎回,
2025-02-27,0.9989,0.9989,-0.0105,开放申购,开放赎回,
2025-02-26,1.0095,1.0095,0.0068,开放申购,开放赎回,
2025-02-25,1.0027,1.0027,-0.0058,开放申购,开放赎回,
2025-02-24,1.0085,1.0085,0.0029,开放申购,开放赎回,
2025-02-21,1.0056,1.0056,0.0096,开放申购,开放赎回,
2025-02-20,0.996,0.996,0.0147,开放申购,开放赎回,
2025-02-19,0.9816,0.9816,0.0182,开放申购,开放赎回,
2025-02-18,0.9641,0.9641,-0.0247,开放申购,开放赎回,
2025-02-17,0.9885,0.9885,-0.0019,开放申购,开放赎回,
2025-02-14,0.9904,0.9904,-0.0005,开放申购,开放赎回,
2025-02-13,0.9909,0.9909,-0.0084,开放申购,开放赎回,
2025-02-12,0.9993,0.9993,0.0076,开放申购,开放赎回,
2025-02-11,0.9918,0.9918,-0.0098,开放申购,开放赎回,
2025-02-10,1.0016,1.0016,0.0093,开放申购,开放赎回,
2025-02-07,0.9924,0.9924,0.0076,开放申购,开放赎回,
2025-02-06,0.9849,0.9849,0.0298,开放申购,开放赎回,
2025-02-05,0.9564,0.9564,0.0084,开放申购,开放赎回,
2025-01-27,0.9484,0.9484,-0.0108,开放申购,开放赎回,
2025-01-24,0.9588,0.9588,0.0097,开放申购,开放赎回,
2025-01-23,0.9496,0.9496,-0.0076,开放申购,开放赎回,
2025-01-22,0.9569,0.9569,-0.0064,开放申购,开放赎回,
2025-01-21,0.9631,0.9631,-0.0056999999999999,开放申购,开放赎回,
2025-01-20,0.9686,0.9686,0.0085,开放申购,开放赎回,
2025-01-17,0.9604,0.9604,0.0097,开放申购,开放赎回,
2025-01-16,0.9512,0.9512,-0.0007,开放申购,开放赎回,
2025-01-15,0.9519,0.9519,-0.0156,开放申购,开放赎回,
2025-01-14,0.967,0.967,0.0335,开放申购,开放赎回,
2025-01-13,0.9357,0.9357,0.0002,开放申购,开放赎回,
2025-01-10,0.9355,0.9355,-0.0126,开放申购,开放赎回,
2025-01-09,0.9474,0.9474,0.0133,开放申购,开放赎回,
2025-01-08,0.935,0.935,-0.0066,开放申购,开放赎回,
2025-01-07,0.9412,0.9412,0.0165,开放申购,开放赎回,
2025-01-06,0.9259,0.9259,-0.0108,开放申购,开放赎回,
2025-01-03,0.936,0.936,-0.0276,开放申购,开放赎回,
2025-01-02,0.9626,0.9626,-0.0417,开放申购,开放赎回,
2024-12-31,1.0045,1.0045,-0.0194,开放申购,开放赎回,
2024-12-30,1.0244,1.0244,-0.0038,开放申购,开放赎回,
2024-12-27,1.0283,1.0283,0.0141999999999999,开放申购,开放赎回,
2024-12-26,1.0139,1.0139,0.0126,开放申购,开放赎回,
2024-12-25,1.0013,1.0013,-0.0060999999999999,开放申购,开放赎回,
2024-12-24,1.0074,1.0074,0.0037,开放申购,开放赎回,
2024-12-23,1.0037,1.0037,-0.0169,开放申购,开放赎回,
2024-12-20,1.021,1.021,0.0098,开放申购,开放赎回,
2024-12-19,1.0111,1.0111,0.0014,开放申购,开放赎回,
2024-12-18,1.0097,1.0097,0.0073,开放申购,开放赎回,
2024-12-17,1.0024,1.0024,-0.0129,开放申购,开放赎回,
2024-12-16,1.0155,1.0155,-0.0128,开放申购,开放赎回,
2024-12-13,1.0287,1.0287,-0.0265,开放申购,开放赎回,
2024-12-12,1.0567,1.0567,0.0153,开放申购,开放赎回,
2024-12-11,1.0408,1.0408,0.0042,开放申购,开放赎回,
2024-12-10,1.0364,1.0364,0.0125,开放申购,开放赎回,
2024-12-09,1.0236,1.0236,-0.0124,开放申购,开放赎回,
2024-12-06,1.0364,1.0364,0.0081,开放申购,开放赎回,
2024-12-05,1.0281,1.0281,0.0102,开放申购,开放赎回,
2024-12-04,1.0177,1.0177,-0.0101,开放申购,开放赎回,
2024-12-03,1.0281,1.0281,-0.0089,开放申购,开放赎回,
2024-12-02,1.0373,1.0373,0.0105,开放申购,开放赎回,
2024-11-29,1.0265,1.0265,0.0115,开放申购,开放赎回,
2024-11-28,1.0148,1.0148,-0.0058,开放申购,开放赎回,
2024-11-27,1.0207,1.0207,0.0298,开放申购,开放赎回,
2024-11-26,0.9912,0.9912,-0.0098999999999999,开放申购,开放赎回,
2024-11-25,1.0011,1.0011,-0.0123,开放申购,开放赎回,
2024-11-22,1.0136,1.0136,-0.034,开放申购,开放赎回,
2024-11-21,1.0493,1.0493,-0.0011,开放申购,开放赎回,
2024-11-20,1.0505,1.0505,0.013,开放申购,开放赎回,
2024-11-19,1.037,1.037,0.0155,开放申购,开放赎回,
2024-11-18,1.0212,1.0212,-0.0189,开放申购,开放赎回,
2024-11-15,1.0409,1.0409,-0.0325,开放申购,开放赎回,
2024-11-14,1.0759,1.0759,-0.0375999999999999,开放申购,开放赎回,
2024-11-13,1.1179,1.1179,0.0004,开放申购,开放赎回,
2024-11-12,1.1175,1.1175,-0.0345,开放申购,开放赎回,
2024-11-11,1.1574,1.1574,0.0219,开放申购,开放赎回,
2024-11-08,1.1326,1.1326,0.0289999999999999,开放申购,开放赎回,
2024-11-07,1.1007,1.1007,-0.008,开放申购,开放赎回,
2024-11-06,1.1096,1.1096,0.0127,开放申购,开放赎回,
2024-11-05,1.0957,1.0957,0.0578,开放申购,开放赎回,
2024-11-04,1.0358,1.0358,0.022,开放申购,开放赎回,
2024-11-01,1.0135,1.0135,-0.0274,开放申购,开放赎回,
2024-10-31,1.042,1.042,0.004,开放申购,开放赎回,
2024-10-30,1.0379,1.0379,0.003,开放申购,开放赎回,
2024-10-29,1.0348,1.0348,-0.0087,开放申购,开放赎回,
2024-10-28,1.0439,1.0439,0.015,开放申购,开放赎回,
2024-10-25,1.0285,1.0285,0.0098999999999999,开放申购,开放赎回,
2024-10-24,1.0184,1.0184,-0.0227999999999999,开放申购,开放赎回,
2024-10-23,1.0422,1.0422,0.0233999999999999,开放申购,开放赎回,
2024-10-22,1.0184,1.0184,-0.0133,开放申购,开放赎回,
2024-10-21,1.0321,1.0321,0.04,开放申购,开放赎回,
2024-10-18,0.9924,0.9924,0.0344,开放申购,开放赎回,
2024-10-17,0.9594,0.9594,0.0072,开放申购,开放赎回,
2024-10-16,0.9525,0.9525,-0.0121999999999999,开放申购,开放赎回,
2024-10-15,0.9643,0.9643,-0.0049,开放申购,开放赎回,
2024-10-14,0.969,0.969,0.0375999999999999,开放申购,开放赎回,
2024-10-11,0.9339,0.9339,-0.0486,开放申购,开放赎回,
2024-10-10,0.9816,0.9816,0.0070999999999999,开放申购,开放赎回,
2024-10-09,0.9747,0.9747,-0.0665,开放申购,开放赎回,
2024-10-08,1.0441,1.0441,0.0848,开放申购,开放赎回,
2024-09-30,0.9625,0.9625,0.0962,开放申购,开放赎回,
2024-09-27,0.878,0.878,0.0458999999999999,开放申购,开放赎回,
2024-09-26,0.8395,0.8395,0.0302999999999999,开放申购,开放赎回,
2024-09-25,0.8148,0.8148,0.0165,开放申购,开放赎回,
2024-09-24,0.8016,0.8016,0.0295,开放申购,开放赎回,
2024-09-23,0.7786,0.7786,0.0024,开放申购,开放赎回,
2024-09-20,0.7767,0.7767,-0.0153,开放申购,开放赎回,
2024-09-19,0.7888,0.7888,0.0022,开放申购,开放赎回,
2024-09-18,0.7871,0.7871,0.0001,开放申购,开放赎回,
2024-09-13,0.787,0.787,-0.0083,开放申购,开放赎回,
2024-09-12,0.7936,0.7936,-0.0040999999999999,开放申购,开放赎回,
2024-09-11,0.7969,0.7969,-0.0014,开放申购,开放赎回,
2024-09-10,0.798,0.798,0.0052,开放申购,开放赎回,
2024-09-09,0.7939,0.7939,-0.0025,开放申购,开放赎回,
2024-09-06,0.7959,0.7959,-0.0131,开放申购,开放赎回,
2024-09-05,0.8065,0.8065,0.0046,开放申购,开放赎回,
2024-09-04,0.8028,0.8028,-0.0019,开放申购,开放赎回,
2024-09-03,0.8043,0.8043,0.0121,开放申购,开放赎回,
2024-09-02,0.7947,0.7947,-0.0331,开放申购,开放赎回,
2024-08-30,0.8219,0.8219,0.0112,开放申购,开放赎回,
2024-08-29,0.8128,0.8128,0.0136,开放申购,开放赎回,
2024-08-28,0.8019,0.8019,0.0096,开放申购,开放赎回,
2024-08-27,0.7943,0.7943,-0.0151,开放申购,开放赎回,
2024-08-26,0.8065,0.8065,-0.0068,开放申购,开放赎回,
2024-08-23,0.812,0.812,0.0005,开放申购,开放赎回,
2024-08-22,0.8116,0.8116,-0.0039,开放申购,开放赎回,
2024-08-21,0.8148,0.8148,-0.0052,开放申购,开放赎回,
2024-08-20,0.8191,0.8191,-0.0155,开放申购,开放赎回,
2024-08-19,0.832,0.832,-0.0037,开放申购,开放赎回,
2024-08-16,0.8351,0.8351,-0.0134,开放申购,开放赎回,
2024-08-15,0.8464,0.8464,0.004,开放申购,开放赎回,
2024-08-14,0.843,0.843,-0.0113999999999999,开放申购,开放赎回,
2024-08-13,0.8527,0.8527,0.0118999999999999,开放申购,开放赎回,
2024-08-12,0.8427,0.8427,-0.0101,开放申购,开放赎回,
2024-08-09,0.8513,0.8513,-0.0109,开放申购,开放赎回,
2024-08-08,0.8607,0.8607,-0.0293,开放申购,开放赎回,
2024-08-07,0.8867,0.8867,0.0058,开放申购,开放赎回,
2024-08-06,0.8816,0.8816,0.0231,开放申购,开放赎回,
2024-08-05,0.8617,0.8617,-0.0295,开放申购,开放赎回,
2024-08-02,0.8879,0.8879,-0.0089,开放申购,开放赎回,
2024-08-01,0.8959,0.8959,0.0023,开放申购,开放赎回,
2024-07-31,0.8938,0.8938,0.0135,开放申购,开放赎回,
2024-07-30,0.8819,0.8819,0.0034,开放申购,开放赎回,
2024-07-29,0.8789,0.8789,0.0073,开放申购,开放赎回,
2024-07-26,0.8725,0.8725,0.0324,开放申购,开放赎回,
2024-07-25,0.8451,0.8451,-0.0095,开放申购,开放赎回,
2024-07-24,0.8532,0.8532,0.0068,开放申购,开放赎回,
2024-07-23,0.8474,0.8474,-0.0288,开放申购,开放赎回,
2024-07-22,0.8725,0.8725,0.006,开放申购,开放赎回,
2024-07-19,0.8673,0.8673,0.0143,开放申购,开放赎回,
2024-07-18,0.8551,0.8551,0.02,开放申购,开放赎回,
2024-07-17,0.8383,0.8383,-0.0069999999999999,开放申购,开放赎回,
2024-07-16,0.8442,0.8442,0.0069,开放申购,开放赎回,
2024-07-15,0.8384,0.8384,-0.005,开放申购,开放赎回,
2024-07-12,0.8426,0.8426,-0.0046999999999999,开放申购,开放赎回,
2024-07-11,0.8466,0.8466,0.0237999999999999,开放申购,开放赎回,
2024-07-10,0.8269,0.8269,-0.0004,开放申购,开放赎回,
2024-07-09,0.8272,0.8272,0.0136,开放申购,开放赎回,
2024-07-08,0.8161,0.8161,-0.0178,开放申购,开放赎回,
2024-07-05,0.8309,0.8309,0.0039,开放申购,开放赎回,
2024-07-04,0.8277,0.8277,-0.0113,开放申购,开放赎回,
2024-07-03,0.8372,0.8372,-0.0149,开放申购,开放赎回,
2024-07-02,0.8499,0.8499,-0.0085,开放申购,开放赎回,
2024-07-01,0.8572,0.8572,-0.0007,开放申购,开放赎回,
2024-06-30,0.8578,0.8578,0.0,开放申购,开放赎回,
2024-06-28,0.8578,0.8578,0.0306,开放申购,开放赎回,
2024-06-27,0.8323,0.8323,-0.0146,开放申购,开放赎回,
2024-06-26,0.8446,0.8446,0.0192999999999999,开放申购,开放赎回,
2024-06-25,0.8286,0.8286,-0.0139,开放申购,开放赎回,
2024-06-24,0.8403,0.8403,-0.023,开放申购,开放赎回,
2024-06-21,0.8601,0.8601,0.0014,开放申购,开放赎回,
2024-06-20,0.8589,0.8589,-0.0168,开放申购,开放赎回,
2024-06-19,0.8736,0.8736,-0.0146,开放申购,开放赎回,
2024-06-18,0.8865,0.8865,0.006,开放申购,开放赎回,
2024-06-17,0.8812,0.8812,0.0027,开放申购,开放赎回,
2024-06-14,0.8788,0.8788,-0.0126,开放申购,开放赎回,
2024-06-13,0.89,0.89,0.0037,开放申购,开放赎回,
2024-06-12,0.8867,0.8867,0.0002,开放申购,开放赎回,
2024-06-11,0.8865,0.8865,0.0101,开放申购,开放赎回,
2024-06-07,0.8776,0.8776,0.0033,开放申购,开放赎回,
2024-06-06,0.8747,0.8747,-0.0195,开放申购,开放赎回,
2024-06-05,0.8921,0.8921,0.0069999999999999,开放申购,开放赎回,
2024-06-04,0.8859,0.8859,0.0098,开放申购,开放赎回,
2024-06-03,0.8773,0.8773,-0.006,开放申购,开放赎回,
2024-05-31,0.8826,0.8826,0.0105,开放申购,开放赎回,
2024-05-30,0.8734,0.8734,0.0158,开放申购,开放赎回,
2024-05-29,0.8598,0.8598,-0.0040999999999999,开放申购,开放赎回,
2024-05-28,0.8633,0.8633,-0.005,开放申购,开放赎回,
2024-05-27,0.8676,0.8676,0.0056999999999999,开放申购,开放赎回,
2024-05-24,0.8627,0.8627,-0.019,开放申购,开放赎回,
2024-05-23,0.8794,0.8794,-0.0093999999999999,开放申购,开放赎回,
2024-05-22,0.8877,0.8877,-0.0034,开放申购,开放赎回,
2024-05-21,0.8907,0.8907,-0.0125,开放申购,开放赎回,
2024-05-20,0.902,0.902,0.0103,开放申购,开放赎回,
2024-05-17,0.8928,0.8928,0.0167,开放申购,开放赎回,
2024-05-16,0.8781,0.8781,-0.0034,开放申购,开放赎回,
2024-05-15,0.8811,0.8811,-0.0131,开放申购,开放赎回,
2024-05-14,0.8928,0.8928,-0.006,开放申购,开放赎回,
2024-05-13,0.8982,0.8982,-0.0086,开放申购,开放赎回,
2024-05-10,0.906,0.906,-0.0106,开放申购,开放赎回,
2024-05-09,0.9157,0.9157,0.0317,开放申购,开放赎回,
2024-05-08,0.8876,0.8876,-0.0116,开放申购,开放赎回,
2024-05-07,0.898,0.898,0.0246,开放申购,开放赎回,
2024-05-06,0.8764,0.8764,0.0096,开放申购,开放赎回,
2024-04-30,0.8681,0.8681,-0.0137,开放申购,开放赎回,
2024-04-29,0.8802,0.8802,0.0096,开放申购,开放赎回,
2024-04-26,0.8718,0.8718,0.0118,开放申购,开放赎回,
2024-04-25,0.8616,0.8616,-0.0127,开放申购,开放赎回,
2024-04-24,0.8727,0.8727,0.0207,开放申购,开放赎回,
2024-04-23,0.855,0.855,-0.0136,开放申购,开放赎回,
2024-04-22,0.8668,0.8668,0.012,开放申购,开放赎回,
2024-04-19,0.8565,0.8565,0.0124,开放申购,开放赎回,
2024-04-18,0.846,0.846,0.0026,开放申购,开放赎回,
