date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.1992,1.1992,-0.0025,开放申购,开放赎回,
2024-04-18,1.2022,1.2022,0.0105,开放申购,开放赎回,
2024-04-17,1.1897,1.1897,0.0159,开放申购,开放赎回,
2024-04-16,1.1711,1.1711,0.0003,开放申购,开放赎回,
2024-04-15,1.1708,1.1708,0.0176,开放申购,开放赎回,
2024-04-12,1.1506,1.1506,-0.0052,开放申购,开放赎回,
2024-04-11,1.1566,1.1566,-0.0021,开放申购,开放赎回,
2024-04-10,1.159,1.159,0.0011,开放申购,开放赎回,
2024-04-09,1.1577,1.1577,-0.0046,开放申购,开放赎回,
2024-04-08,1.163,1.163,0.0053,开放申购,开放赎回,
2024-04-03,1.1569,1.1569,-0.0054,开放申购,开放赎回,
2024-04-02,1.1632,1.1632,0.0017000000000000001,开放申购,开放赎回,
2024-04-01,1.1612,1.1612,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.1508,1.1508,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,1.15,1.15,-0.0127,开放申购,开放赎回,
2024-03-27,1.1648,1.1648,0.0040999999999999995,开放申购,开放赎回,
2024-03-26,1.1601,1.1601,0.013500000000000002,开放申购,开放赎回,
2024-03-25,1.1446,1.1446,0.004,开放申购,开放赎回,
2024-03-22,1.14,1.14,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,1.1439,1.1439,0.0069,开放申购,开放赎回,
2024-03-20,1.1361,1.1361,0.0072,开放申购,开放赎回,
2024-03-19,1.128,1.128,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.1373,1.1373,-0.0023,开放申购,开放赎回,
2024-03-15,1.1399,1.1399,0.0064,开放申购,开放赎回,
2024-03-14,1.1326,1.1326,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.1342,1.1342,-0.0076,开放申购,开放赎回,
2024-03-12,1.1429,1.1429,-0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.1523,1.1523,-0.0025,开放申购,开放赎回,
2024-03-08,1.1552,1.1552,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.1568,1.1568,0.0038,开放申购,开放赎回,
2024-03-06,1.1524,1.1524,-0.0078000000000000005,开放申购,开放赎回,
2024-03-05,1.1615,1.1615,0.0171,开放申购,开放赎回,
2024-03-04,1.142,1.142,-0.0083,开放申购,开放赎回,
2024-03-01,1.1515,1.1515,-0.0011,开放申购,开放赎回,
2024-02-29,1.1528,1.1528,0.0043,开放申购,开放赎回,
2024-02-28,1.1479,1.1479,-0.0023,开放申购,开放赎回,
2024-02-27,1.1506,1.1506,0.0007000000000000001,开放申购,开放赎回,
2024-02-26,1.1498,1.1498,-0.023799999999999998,开放申购,开放赎回,
2024-02-23,1.1778,1.1778,0.005,开放申购,开放赎回,
2024-02-22,1.1719,1.1719,0.0009,开放申购,开放赎回,
2024-02-21,1.1709,1.1709,0.0253,开放申购,开放赎回,
2024-02-20,1.142,1.142,0.0072,开放申购,开放赎回,
2024-02-19,1.1338,1.1338,0.0178,开放申购,开放赎回,
2024-02-08,1.114,1.114,-0.004699999999999999,开放申购,开放赎回,
2024-02-07,1.1193,1.1193,-0.0066,开放申购,开放赎回,
2024-02-06,1.1267,1.1267,0.0116,开放申购,开放赎回,
2024-02-05,1.1138,1.1138,0.010700000000000001,开放申购,开放赎回,
2024-02-02,1.102,1.102,0.0009,开放申购,开放赎回,
2024-02-01,1.101,1.101,-0.0062,开放申购,开放赎回,
2024-01-31,1.1079,1.1079,0.0008,开放申购,开放赎回,
2024-01-30,1.107,1.107,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,1.1174,1.1174,0.008199999999999999,开放申购,开放赎回,
2024-01-26,1.1083,1.1083,0.0146,开放申购,开放赎回,
2024-01-25,1.0924,1.0924,0.0147,开放申购,开放赎回,
2024-01-24,1.0766,1.0766,0.014199999999999999,开放申购,开放赎回,
2024-01-23,1.0615,1.0615,-0.0008,开放申购,开放赎回,
2024-01-22,1.0624,1.0624,-0.0019,开放申购,开放赎回,
2024-01-19,1.0644,1.0644,0.0001,开放申购,开放赎回,
2024-01-18,1.0643,1.0643,0.0022,开放申购,开放赎回,
2024-01-17,1.062,1.062,-0.0063,开放申购,开放赎回,
2024-01-16,1.0687,1.0687,0.0116,开放申购,开放赎回,
2024-01-15,1.0564,1.0564,0.005600000000000001,开放申购,开放赎回,
2024-01-12,1.0505,1.0505,0.0066,开放申购,开放赎回,
2024-01-11,1.0436,1.0436,-0.0014000000000000002,开放申购,开放赎回,
2024-01-10,1.0451,1.0451,-0.0046,开放申购,开放赎回,
2024-01-09,1.0499,1.0499,0.0032,开放申购,开放赎回,
2024-01-08,1.0465,1.0465,-0.0066,开放申购,开放赎回,
2024-01-05,1.0535,1.0535,0.0102,开放申购,开放赎回,
2024-01-04,1.0429,1.0429,0.0021,开放申购,开放赎回,
2024-01-03,1.0407,1.0407,0.0045000000000000005,开放申购,开放赎回,
2024-01-02,1.036,1.036,-0.0097,开放申购,开放赎回,
2023-12-31,1.0461,1.0461,0.0,开放申购,开放赎回,
2023-12-29,1.0461,1.0461,0.0074,开放申购,开放赎回,
2023-12-28,1.0384,1.0384,0.0077,开放申购,开放赎回,
2023-12-27,1.0305,1.0305,0.0037,开放申购,开放赎回,
2023-12-26,1.0267,1.0267,-0.0019,开放申购,开放赎回,
2023-12-25,1.0287,1.0287,0.0009,开放申购,开放赎回,
2023-12-22,1.0278,1.0278,0.0007000000000000001,开放申购,开放赎回,
2023-12-21,1.0271,1.0271,0.0044,开放申购,开放赎回,
2023-12-20,1.0226,1.0226,-0.0027,开放申购,开放赎回,
2023-12-19,1.0254,1.0254,-0.0008,开放申购,开放赎回,
2023-12-18,1.0262,1.0262,0.0024,开放申购,开放赎回,
2023-12-15,1.0237,1.0237,-0.0038,开放申购,开放赎回,
2023-12-14,1.0276,1.0276,-0.0037,开放申购,开放赎回,
2023-12-13,1.0314,1.0314,-0.0111,开放申购,开放赎回,
2023-12-12,1.043,1.043,0.0105,开放申购,开放赎回,
2023-12-11,1.0322,1.0322,0.004699999999999999,开放申购,开放赎回,
2023-12-08,1.0274,1.0274,-0.0018,开放申购,开放赎回,
2023-12-07,1.0293,1.0293,0.0021,开放申购,开放赎回,
2023-12-06,1.0271,1.0271,-0.0038,开放申购,开放赎回,
2023-12-05,1.031,1.031,-0.0137,开放申购,开放赎回,
2023-12-04,1.0453,1.0453,-0.0032,开放申购,开放赎回,
2023-12-01,1.0487,1.0487,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.0505,1.0505,0.0044,开放申购,开放赎回,
2023-11-29,1.0459,1.0459,-0.0111,开放申购,开放赎回,
2023-11-28,1.0576,1.0576,-0.0037,开放申购,开放赎回,
2023-11-27,1.0615,1.0615,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.069,1.069,0.0001,开放申购,开放赎回,
2023-11-23,1.0689,1.0689,-0.0002,开放申购,开放赎回,
2023-11-22,1.0691,1.0691,-0.0032,开放申购,开放赎回,
2023-11-21,1.0725,1.0725,0.0019,开放申购,开放赎回,
2023-11-20,1.0705,1.0705,0.0053,开放申购,开放赎回,
2023-11-17,1.0649,1.0649,-0.0054,开放申购,开放赎回,
2023-11-16,1.0707,1.0707,-0.0012,开放申购,开放赎回,
2023-11-15,1.072,1.072,0.0042,开放申购,开放赎回,
2023-11-14,1.0675,1.0675,0.0025,开放申购,开放赎回,
2023-11-13,1.0648,1.0648,-0.0044,开放申购,开放赎回,
2023-11-10,1.0695,1.0695,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.0771,1.0771,0.0044,开放申购,开放赎回,
2023-11-08,1.0724,1.0724,-0.0042,开放申购,开放赎回,
2023-11-07,1.0769,1.0769,-0.0007000000000000001,开放申购,开放赎回,
2023-11-06,1.0777,1.0777,0.0003,开放申购,开放赎回,
2023-11-03,1.0774,1.0774,-0.0024,开放申购,开放赎回,
2023-11-02,1.08,1.08,0.005600000000000001,开放申购,开放赎回,
2023-11-01,1.074,1.074,-0.0001,开放申购,开放赎回,
2023-10-31,1.0741,1.0741,0.0023,开放申购,开放赎回,
2023-10-30,1.0716,1.0716,-0.0159,开放申购,开放赎回,
2023-10-27,1.0889,1.0889,-0.0014000000000000002,开放申购,开放赎回,
2023-10-26,1.0904,1.0904,0.0084,开放申购,开放赎回,
2023-10-25,1.0813,1.0813,0.0023,开放申购,开放赎回,
2023-10-24,1.0788,1.0788,-0.0062,开放申购,开放赎回,
2023-10-23,1.0855,1.0855,-0.0066,开放申购,开放赎回,
2023-10-20,1.0927,1.0927,-0.0018,开放申购,开放赎回,
2023-10-19,1.0947,1.0947,-0.0215,开放申购,开放赎回,
2023-10-18,1.1188,1.1188,-0.0025,开放申购,开放赎回,
2023-10-17,1.1216,1.1216,0.003,开放申购,开放赎回,
2023-10-16,1.1183,1.1183,-0.0009,开放申购,开放赎回,
2023-10-13,1.1193,1.1193,0.0002,开放申购,开放赎回,
2023-10-12,1.1191,1.1191,0.0129,开放申购,开放赎回,
2023-10-11,1.1048,1.1048,-0.001,开放申购,开放赎回,
2023-10-10,1.1059,1.1059,-0.0029,开放申购,开放赎回,
2023-10-09,1.1091,1.1091,-0.006,开放申购,开放赎回,
2023-09-28,1.1158,1.1158,0.0021,开放申购,开放赎回,
2023-09-27,1.1135,1.1135,-0.0054,开放申购,开放赎回,
2023-09-26,1.1196,1.1196,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.1242,1.1242,0.0,开放申购,开放赎回,
2023-09-22,1.1242,1.1242,0.0097,开放申购,开放赎回,
2023-09-21,1.1134,1.1134,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.1197,1.1197,0.0033,开放申购,开放赎回,
2023-09-19,1.116,1.116,0.0054,开放申购,开放赎回,
2023-09-18,1.11,1.11,0.0012,开放申购,开放赎回,
2023-09-15,1.1087,1.1087,-0.0044,开放申购,开放赎回,
2023-09-14,1.1136,1.1136,0.0092,开放申购,开放赎回,
2023-09-13,1.1035,1.1035,0.0002,开放申购,开放赎回,
2023-09-12,1.1033,1.1033,-0.0016,开放申购,开放赎回,
2023-09-11,1.1051,1.1051,0.002,开放申购,开放赎回,
2023-09-08,1.1029,1.1029,-0.0025,开放申购,开放赎回,
2023-09-07,1.1057,1.1057,-0.0031,开放申购,开放赎回,
2023-09-06,1.1091,1.1091,0.0031,开放申购,开放赎回,
2023-09-05,1.1057,1.1057,-0.0109,开放申购,开放赎回,
2023-09-04,1.1179,1.1179,0.0184,开放申购,开放赎回,
2023-09-01,1.0977,1.0977,0.009000000000000001,开放申购,开放赎回,
2023-08-31,1.0879,1.0879,-0.0031,开放申购,开放赎回,
2023-08-30,1.0913,1.0913,-0.011000000000000001,开放申购,开放赎回,
2023-08-29,1.1034,1.1034,-0.0127,开放申购,开放赎回,
2023-08-28,1.1176,1.1176,0.0146,开放申购,开放赎回,
2023-08-25,1.1015,1.1015,0.008100000000000001,开放申购,开放赎回,
2023-08-24,1.0927,1.0927,-0.0040999999999999995,开放申购,开放赎回,
2023-08-23,1.0972,1.0972,-0.0027,开放申购,开放赎回,
2023-08-22,1.1002,1.1002,0.0104,开放申购,开放赎回,
2023-08-21,1.0889,1.0889,-0.015,开放申购,开放赎回,
2023-08-18,1.1055,1.1055,0.0044,开放申购,开放赎回,
2023-08-17,1.1007,1.1007,-0.0075,开放申购,开放赎回,
2023-08-16,1.109,1.109,-0.0014000000000000002,开放申购,开放赎回,
2023-08-15,1.1106,1.1106,0.0108,开放申购,开放赎回,
2023-08-14,1.0987,1.0987,-0.0124,开放申购,开放赎回,
2023-08-11,1.1125,1.1125,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,1.1329,1.1329,-0.0008,开放申购,开放赎回,
2023-08-09,1.1338,1.1338,0.0022,开放申购,开放赎回,
2023-08-08,1.1313,1.1313,-0.0042,开放申购,开放赎回,
2023-08-07,1.1361,1.1361,-0.0095,开放申购,开放赎回,
2023-08-04,1.147,1.147,0.0031,开放申购,开放赎回,
2023-08-03,1.1434,1.1434,0.0123,开放申购,开放赎回,
2023-08-02,1.1295,1.1295,-0.0183,开放申购,开放赎回,
2023-08-01,1.1505,1.1505,-0.005699999999999999,开放申购,开放赎回,
2023-07-31,1.1571,1.1571,0.0078000000000000005,开放申购,开放赎回,
2023-07-28,1.1482,1.1482,0.0287,开放申购,开放赎回,
2023-07-27,1.1162,1.1162,0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.1076,1.1076,-0.0003,开放申购,开放赎回,
2023-07-25,1.1079,1.1079,0.026000000000000002,开放申购,开放赎回,
2023-07-24,1.0798,1.0798,-0.0039000000000000003,开放申购,开放赎回,
2023-07-21,1.084,1.084,0.0012,开放申购,开放赎回,
2023-07-20,1.0827,1.0827,0.0022,开放申购,开放赎回,
2023-07-19,1.0803,1.0803,0.0043,开放申购,开放赎回,
2023-07-18,1.0757,1.0757,-0.0037,开放申购,开放赎回,
2023-07-17,1.0797,1.0797,-0.0043,开放申购,开放赎回,
2023-07-14,1.0844,1.0844,0.0018,开放申购,开放赎回,
2023-07-13,1.0825,1.0825,0.0131,开放申购,开放赎回,
2023-07-12,1.0685,1.0685,0.0039000000000000003,开放申购,开放赎回,
2023-07-11,1.0644,1.0644,0.0064,开放申购,开放赎回,
2023-07-10,1.0576,1.0576,0.0003,开放申购,开放赎回,
2023-07-07,1.0573,1.0573,-0.0003,开放申购,开放赎回,
2023-07-06,1.0576,1.0576,-0.0077,开放申购,开放赎回,
2023-07-05,1.0658,1.0658,-0.0049,开放申购,开放赎回,
2023-07-04,1.071,1.071,-0.0086,开放申购,开放赎回,
2023-07-03,1.0803,1.0803,0.0161,开放申购,开放赎回,
2023-06-30,1.0632,1.0632,0.0067,开放申购,开放赎回,
2023-06-29,1.0561,1.0561,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,1.0619,1.0619,0.002,开放申购,开放赎回,
2023-06-27,1.0598,1.0598,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.0499,1.0499,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,1.0643,1.0643,-0.0003,开放申购,开放赎回,
2023-06-20,1.0646,1.0646,-0.0052,开放申购,开放赎回,
2023-06-19,1.0702,1.0702,-0.0104,开放申购,开放赎回,
2023-06-16,1.0815,1.0815,-0.0028000000000000004,开放申购,开放赎回,
2023-06-15,1.0845,1.0845,0.0055000000000000005,开放申购,开放赎回,
2023-06-14,1.0786,1.0786,-0.0137,开放申购,开放赎回,
2023-06-13,1.0936,1.0936,0.0023,开放申购,开放赎回,
2023-06-12,1.0911,1.0911,-0.0116,开放申购,开放赎回,
2023-06-09,1.1039,1.1039,-0.005,开放申购,开放赎回,
2023-06-08,1.1095,1.1095,0.018000000000000002,开放申购,开放赎回,
2023-06-07,1.0899,1.0899,0.0076,开放申购,开放赎回,
2023-06-06,1.0817,1.0817,-0.0013,开放申购,开放赎回,
2023-06-05,1.0831,1.0831,0.0068000000000000005,开放申购,开放赎回,
2023-06-02,1.0758,1.0758,0.0115,开放申购,开放赎回,
2023-06-01,1.0636,1.0636,-0.0033,开放申购,开放赎回,
2023-05-31,1.0671,1.0671,-0.0054,开放申购,开放赎回,
2023-05-30,1.0729,1.0729,-0.0052,开放申购,开放赎回,
2023-05-29,1.0785,1.0785,0.0033,开放申购,开放赎回,
2023-05-26,1.075,1.075,0.0084,开放申购,开放赎回,
2023-05-25,1.066,1.066,-0.0032,开放申购,开放赎回,
2023-05-24,1.0694,1.0694,-0.021099999999999997,开放申购,开放赎回,
2023-05-23,1.0924,1.0924,-0.0167,开放申购,开放赎回,
2023-05-22,1.1109,1.1109,0.0024,开放申购,开放赎回,
2023-05-19,1.1082,1.1082,-0.0127,开放申购,开放赎回,
2023-05-18,1.1224,1.1224,0.009000000000000001,开放申购,开放赎回,
2023-05-17,1.1124,1.1124,-0.0072,开放申购,开放赎回,
2023-05-16,1.1205,1.1205,-0.002,开放申购,开放赎回,
2023-05-15,1.1227,1.1227,0.0096,开放申购,开放赎回,
2023-05-12,1.112,1.112,-0.0086,开放申购,开放赎回,
2023-05-11,1.1216,1.1216,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.1248,1.1248,-0.029500000000000002,开放申购,开放赎回,
2023-05-09,1.159,1.159,-0.01,开放申购,开放赎回,
2023-05-08,1.1707,1.1707,0.0374,开放申购,开放赎回,
2023-05-05,1.1285,1.1285,0.0097,开放申购,开放赎回,
2023-05-04,1.1177,1.1177,0.0248,开放申购,开放赎回,
2023-04-28,1.0907,1.0907,0.0097,开放申购,开放赎回,
2023-04-27,1.0802,1.0802,-0.0012,开放申购,开放赎回,
2023-04-26,1.0815,1.0815,-0.0077,开放申购,开放赎回,
2023-04-25,1.0899,1.0899,0.016,开放申购,开放赎回,
2023-04-24,1.0727,1.0727,-0.0076,开放申购,开放赎回,
2023-04-21,1.0809,1.0809,-0.011399999999999999,开放申购,开放赎回,
2023-04-20,1.0934,1.0934,-0.0018,开放申购,开放赎回,
2023-04-19,1.0954,1.0954,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.0969,1.0969,0.009899999999999999,开放申购,开放赎回,
2023-04-17,1.0861,1.0861,0.0173,开放申购,开放赎回,
2023-04-14,1.0676,1.0676,0.0037,开放申购,开放赎回,
2023-04-13,1.0637,1.0637,0.0077,开放申购,开放赎回,
2023-04-12,1.0556,1.0556,0.0033,开放申购,开放赎回,
2023-04-11,1.0521,1.0521,-0.0026,开放申购,开放赎回,
2023-04-10,1.0548,1.0548,0.0023,开放申购,开放赎回,
2023-04-07,1.0524,1.0524,0.0025,开放申购,开放赎回,
2023-04-06,1.0498,1.0498,-0.0037,开放申购,开放赎回,
2023-04-04,1.0537,1.0537,0.0055000000000000005,开放申购,开放赎回,
2023-04-03,1.0479,1.0479,0.0012,开放申购,开放赎回,
2023-03-31,1.0466,1.0466,-0.0045000000000000005,开放申购,开放赎回,
2023-03-30,1.0513,1.0513,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.0442,1.0442,-0.0033,开放申购,开放赎回,
2023-03-28,1.0477,1.0477,0.0043,开放申购,开放赎回,
2023-03-27,1.0432,1.0432,-0.0091,开放申购,开放赎回,
2023-03-24,1.0528,1.0528,-0.0102,开放申购,开放赎回,
2023-03-23,1.0636,1.0636,0.0063,开放申购,开放赎回,
2023-03-22,1.0569,1.0569,0.0091,开放申购,开放赎回,
2023-03-21,1.0474,1.0474,-0.0027,开放申购,开放赎回,
2023-03-20,1.0502,1.0502,-0.0023,开放申购,开放赎回,
2023-03-17,1.0526,1.0526,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.0544,1.0544,0.0016,开放申购,开放赎回,
2023-03-15,1.0527,1.0527,0.0091,开放申购,开放赎回,
2023-03-14,1.0432,1.0432,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,1.0507,1.0507,0.0023,开放申购,开放赎回,
2023-03-10,1.0483,1.0483,-0.0128,开放申购,开放赎回,
2023-03-09,1.0619,1.0619,-0.005699999999999999,开放申购,开放赎回,
2023-03-08,1.068,1.068,-0.005699999999999999,开放申购,开放赎回,
2023-03-07,1.0741,1.0741,0.0007000000000000001,开放申购,开放赎回,
2023-03-06,1.0734,1.0734,-0.0146,开放申购,开放赎回,
2023-03-03,1.0893,1.0893,0.0079,开放申购,开放赎回,
2023-03-02,1.0808,1.0808,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.0778,1.0778,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.0659,1.0659,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.0622,1.0622,-0.0046,开放申购,开放赎回,
2023-02-24,1.0671,1.0671,-0.0077,开放申购,开放赎回,
2023-02-23,1.0754,1.0754,0.0008,开放申购,开放赎回,
2023-02-22,1.0745,1.0745,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.0821,1.0821,0.0009,开放申购,开放赎回,
2023-02-20,1.0811,1.0811,0.024900000000000002,开放申购,开放赎回,
2023-02-17,1.0548,1.0548,-0.0076,开放申购,开放赎回,
2023-02-16,1.0629,1.0629,-0.0012,开放申购,开放赎回,
2023-02-15,1.0642,1.0642,-0.0089,开放申购,开放赎回,
2023-02-14,1.0738,1.0738,0.0038,开放申购,开放赎回,
2023-02-13,1.0697,1.0697,-0.0074,开放申购,开放赎回,
2023-02-10,1.0777,1.0777,-0.001,开放申购,开放赎回,
2023-02-09,1.0788,1.0788,0.0034000000000000002,开放申购,开放赎回,
2023-02-08,1.0751,1.0751,-0.0018,开放申购,开放赎回,
2023-02-07,1.077,1.077,0.0032,开放申购,开放赎回,
2023-02-06,1.0736,1.0736,-0.0087,开放申购,开放赎回,
2023-02-03,1.083,1.083,-0.0089,开放申购,开放赎回,
2023-02-02,1.0927,1.0927,-0.0052,开放申购,开放赎回,
2023-02-01,1.0984,1.0984,-0.0046,开放申购,开放赎回,
2023-01-31,1.1035,1.1035,-0.0092,开放申购,开放赎回,
2023-01-30,1.1137,1.1137,0.0025,开放申购,开放赎回,
2023-01-20,1.1109,1.1109,0.0019,开放申购,开放赎回,
2023-01-19,1.1088,1.1088,0.0004,开放申购,开放赎回,
2023-01-18,1.1084,1.1084,0.0005,开放申购,开放赎回,
2023-01-17,1.1079,1.1079,-0.0005,开放申购,开放赎回,
2023-01-16,1.1084,1.1084,0.002,开放申购,开放赎回,
2023-01-13,1.1062,1.1062,0.01,开放申购,开放赎回,
2023-01-12,1.0953,1.0953,0.0002,开放申购,开放赎回,
2023-01-11,1.0951,1.0951,0.0088,开放申购,开放赎回,
2023-01-10,1.0855,1.0855,-0.0105,开放申购,开放赎回,
2023-01-09,1.097,1.097,0.0016,开放申购,开放赎回,
2023-01-06,1.0952,1.0952,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.0971,1.0971,-0.0012,开放申购,开放赎回,
2023-01-04,1.0984,1.0984,0.018799999999999997,开放申购,开放赎回,
2023-01-03,1.0781,1.0781,0.0043,开放申购,开放赎回,
2022-12-31,1.0735,1.0735,0.0,开放申购,开放赎回,
2022-12-30,1.0735,1.0735,0.0059,开放申购,开放赎回,
2022-12-29,1.0672,1.0672,-0.0052,开放申购,开放赎回,
2022-12-28,1.0728,1.0728,0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.0629,1.0629,0.0165,开放申购,开放赎回,
2022-12-26,1.0456,1.0456,-0.004699999999999999,开放申购,开放赎回,
2022-12-23,1.0505,1.0505,-0.0038,开放申购,开放赎回,
2022-12-22,1.0545,1.0545,0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.0509,1.0509,0.0048,开放申购,开放赎回,
2022-12-20,1.0459,1.0459,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,1.0602,1.0602,-0.0155,开放申购,开放赎回,
2022-12-16,1.0769,1.0769,0.0115,开放申购,开放赎回,
2022-12-15,1.0647,1.0647,-0.0115,开放申购,开放赎回,
2022-12-14,1.0771,1.0771,0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.0733,1.0733,0.0076,开放申购,开放赎回,
2022-12-12,1.0652,1.0652,-0.019,开放申购,开放赎回,
2022-12-09,1.0858,1.0858,0.0101,开放申购,开放赎回,
2022-12-08,1.0749,1.0749,0.0077,开放申购,开放赎回,
2022-12-07,1.0667,1.0667,-0.0104,开放申购,开放赎回,
2022-12-06,1.0779,1.0779,-0.0013,开放申购,开放赎回,
2022-12-05,1.0793,1.0793,0.026099999999999998,开放申购,开放赎回,
2022-12-02,1.0518,1.0518,-0.0072,开放申购,开放赎回,
2022-12-01,1.0594,1.0594,-0.0054,开放申购,开放赎回,
2022-11-30,1.0652,1.0652,-0.0048,开放申购,开放赎回,
2022-11-29,1.0703,1.0703,0.0432,开放申购,开放赎回,
2022-11-28,1.026,1.026,-0.0172,开放申购,开放赎回,
2022-11-25,1.044,1.044,0.0222,开放申购,开放赎回,
2022-11-24,1.0213,1.0213,-0.0019,开放申购,开放赎回,
2022-11-23,1.0232,1.0232,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.0196,1.0196,0.0173,开放申购,开放赎回,
2022-11-21,1.0023,1.0023,-0.003,开放申购,开放赎回,
2022-11-18,1.0053,1.0053,-0.0054,开放申购,开放赎回,
2022-11-17,1.0108,1.0108,-0.0066,开放申购,开放赎回,
2022-11-16,1.0175,1.0175,-0.0063,开放申购,开放赎回,
2022-11-15,1.024,1.024,0.0024,开放申购,开放赎回,
2022-11-14,1.0215,1.0215,0.0195,开放申购,开放赎回,
2022-11-11,1.002,1.002,0.0318,开放申购,开放赎回,
2022-11-10,0.9711,0.9711,0.0019,开放申购,开放赎回,
2022-11-09,0.9693,0.9693,0.0003,开放申购,开放赎回,
2022-11-08,0.969,0.969,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,0.9697,0.9697,-0.0006,开放申购,开放赎回,
2022-11-04,0.9703,0.9703,0.0184,开放申购,开放赎回,
2022-11-03,0.9528,0.9528,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,0.9606,0.9606,-0.0006,开放申购,开放赎回,
2022-11-01,0.9612,0.9612,0.016,开放申购,开放赎回,
2022-10-31,0.9461,0.9461,-0.011899999999999999,开放申购,开放赎回,
2022-10-28,0.9575,0.9575,-0.0063,开放申购,开放赎回,
2022-10-27,0.9636,0.9636,-0.0023,开放申购,开放赎回,
2022-10-26,0.9658,0.9658,-0.0088,开放申购,开放赎回,
2022-10-25,0.9744,0.9744,-0.0016,开放申购,开放赎回,
2022-10-24,0.976,0.976,-0.0259,开放申购,开放赎回,
2022-10-21,1.0019,1.0019,-0.004,开放申购,开放赎回,
2022-10-20,1.0059,1.0059,-0.0028000000000000004,开放申购,开放赎回,
2022-10-19,1.0087,1.0087,-0.0108,开放申购,开放赎回,
2022-10-18,1.0197,1.0197,-0.0015,开放申购,开放赎回,
2022-10-17,1.0212,1.0212,-0.001,开放申购,开放赎回,
2022-10-14,1.0222,1.0222,0.0097,开放申购,开放赎回,
2022-10-13,1.0124,1.0124,-0.0148,开放申购,开放赎回,
2022-10-12,1.0276,1.0276,0.0042,开放申购,开放赎回,
2022-10-11,1.0233,1.0233,-0.0028000000000000004,开放申购,开放赎回,
2022-10-10,1.0262,1.0262,-0.0126,开放申购,开放赎回,
2022-09-30,1.0393,1.0393,0.0059,开放申购,开放赎回,
2022-09-29,1.0332,1.0332,-0.011000000000000001,开放申购,开放赎回,
2022-09-28,1.0447,1.0447,0.001,开放申购,开放赎回,
2022-09-27,1.0437,1.0437,0.0034999999999999996,开放申购,开放赎回,
2022-09-26,1.0401,1.0401,-0.0152,开放申购,开放赎回,
2022-09-23,1.0561,1.0561,0.0039000000000000003,开放申购,开放赎回,
2022-09-22,1.052,1.052,-0.0024,开放申购,开放赎回,
2022-09-21,1.0545,1.0545,0.0038,开放申购,开放赎回,
2022-09-20,1.0505,1.0505,-0.0091,开放申购,开放赎回,
2022-09-19,1.0601,1.0601,0.0036,开放申购,开放赎回,
2022-09-16,1.0563,1.0563,-0.019,开放申购,开放赎回,
2022-09-15,1.0768,1.0768,0.0104,开放申购,开放赎回,
2022-09-14,1.0657,1.0657,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.0741,1.0741,0.0076,开放申购,开放赎回,
2022-09-09,1.066,1.066,0.015600000000000001,开放申购,开放赎回,
2022-09-08,1.0496,1.0496,0.0040999999999999995,开放申购,开放赎回,
2022-09-07,1.0453,1.0453,-0.0044,开放申购,开放赎回,
2022-09-06,1.0499,1.0499,-0.0034000000000000002,开放申购,开放赎回,
2022-09-05,1.0535,1.0535,0.0032,开放申购,开放赎回,
2022-09-02,1.0501,1.0501,-0.0016,开放申购,开放赎回,
