date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.4186,1.4186,-0.0049,开放申购,开放赎回,
2025-08-06,1.4256,1.4256,0.009300000000000001,开放申购,开放赎回,
2025-08-05,1.4125,1.4125,0.0037,开放申购,开放赎回,
2025-08-04,1.4073,1.4073,0.0068000000000000005,开放申购,开放赎回,
2025-08-01,1.3978,1.3978,-0.0004,开放申购,开放赎回,
2025-07-31,1.3984,1.3984,-0.0038,开放申购,开放赎回,
2025-07-30,1.4037,1.4037,-0.006999999999999999,开放申购,开放赎回,
2025-07-29,1.4136,1.4136,0.0125,开放申购,开放赎回,
2025-07-28,1.3961,1.3961,0.025,开放申购,开放赎回,
2025-07-25,1.3621,1.3621,-0.0012,开放申购,开放赎回,
2025-07-24,1.3638,1.3638,0.0158,开放申购,开放赎回,
2025-07-23,1.3426,1.3426,-0.006999999999999999,开放申购,开放赎回,
2025-07-22,1.352,1.352,-0.005699999999999999,开放申购,开放赎回,
2025-07-21,1.3598,1.3598,0.0097,开放申购,开放赎回,
2025-07-18,1.3468,1.3468,0.0016,开放申购,开放赎回,
2025-07-17,1.3446,1.3446,0.0208,开放申购,开放赎回,
2025-07-16,1.3172,1.3172,-0.0058,开放申购,开放赎回,
2025-07-15,1.3249,1.3249,0.0166,开放申购,开放赎回,
2025-07-14,1.3033,1.3033,0.005600000000000001,开放申购,开放赎回,
2025-07-11,1.296,1.296,0.0029,开放申购,开放赎回,
2025-07-10,1.2922,1.2922,0.0002,开放申购,开放赎回,
2025-07-09,1.292,1.292,-0.0064,开放申购,开放赎回,
2025-07-08,1.3003,1.3003,0.0218,开放申购,开放赎回,
2025-07-07,1.2726,1.2726,-0.0074,开放申购,开放赎回,
2025-07-04,1.2821,1.2821,-0.004699999999999999,开放申购,开放赎回,
2025-07-03,1.2882,1.2882,0.0203,开放申购,开放赎回,
2025-07-02,1.2626,1.2626,-0.017,开放申购,开放赎回,
2025-07-01,1.2844,1.2844,0.0021,暂停申购,暂停赎回,
2025-06-30,1.2817,1.2817,0.0108,开放申购,开放赎回,
2025-06-27,1.268,1.268,0.0108,开放申购,开放赎回,
2025-06-26,1.2544,1.2544,-0.0034999999999999996,开放申购,开放赎回,
2025-06-25,1.2588,1.2588,0.0159,开放申购,开放赎回,
2025-06-24,1.2391,1.2391,0.0191,开放申购,开放赎回,
2025-06-23,1.2159,1.2159,0.0048,开放申购,开放赎回,
2025-06-20,1.2101,1.2101,-0.0089,开放申购,开放赎回,
2025-06-19,1.221,1.221,-0.0105,开放申购,开放赎回,
2025-06-18,1.234,1.234,0.0127,开放申购,开放赎回,
2025-06-17,1.2185,1.2185,-0.005699999999999999,开放申购,开放赎回,
2025-06-16,1.2255,1.2255,0.0023,开放申购,开放赎回,
2025-06-13,1.2227,1.2227,-0.0109,开放申购,开放赎回,
2025-06-12,1.2362,1.2362,0.0017000000000000001,开放申购,开放赎回,
2025-06-11,1.2341,1.2341,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,1.2254,1.2254,-0.0076,开放申购,开放赎回,
2025-06-09,1.2348,1.2348,0.0036,开放申购,开放赎回,
2025-06-06,1.2304,1.2304,-0.0046,开放申购,开放赎回,
2025-06-05,1.2361,1.2361,0.0172,开放申购,开放赎回,
2025-06-04,1.2152,1.2152,0.008100000000000001,开放申购,开放赎回,
2025-06-03,1.2054,1.2054,0.0027,开放申购,开放赎回,
2025-05-30,1.2021,1.2021,-0.0168,开放申购,开放赎回,
2025-05-29,1.2226,1.2226,0.0138,开放申购,开放赎回,
2025-05-28,1.206,1.206,-0.0001,开放申购,开放赎回,
2025-05-27,1.2061,1.2061,-0.009899999999999999,开放申购,开放赎回,
2025-05-26,1.2181,1.2181,-0.0039000000000000003,开放申购,开放赎回,
2025-05-23,1.2229,1.2229,-0.0078000000000000005,开放申购,开放赎回,
2025-05-22,1.2325,1.2325,-0.0068000000000000005,开放申购,开放赎回,
2025-05-21,1.2409,1.2409,0.0014000000000000002,开放申购,开放赎回,
2025-05-20,1.2392,1.2392,0.0068000000000000005,开放申购,开放赎回,
2025-05-19,1.2308,1.2308,-0.0042,开放申购,开放赎回,
2025-05-16,1.236,1.236,0.0042,开放申购,开放赎回,
2025-05-15,1.2308,1.2308,-0.0183,开放申购,开放赎回,
2025-05-14,1.2537,1.2537,-0.0023,开放申购,开放赎回,
2025-05-13,1.2566,1.2566,-0.0034999999999999996,开放申购,开放赎回,
2025-05-12,1.261,1.261,0.015300000000000001,开放申购,开放赎回,
2025-05-09,1.242,1.242,-0.0115,开放申购,开放赎回,
2025-05-08,1.2565,1.2565,0.0148,开放申购,开放赎回,
2025-05-07,1.2382,1.2382,-0.0028000000000000004,开放申购,开放赎回,
2025-05-06,1.2417,1.2417,0.021099999999999997,开放申购,开放赎回,
2025-04-30,1.216,1.216,0.0163,开放申购,开放赎回,
2025-04-29,1.1965,1.1965,0.0015,开放申购,开放赎回,
2025-04-28,1.1947,1.1947,-0.013500000000000002,开放申购,开放赎回,
2025-04-25,1.211,1.211,0.0060999999999999995,开放申购,开放赎回,
2025-04-24,1.2036,1.2036,-0.0073,开放申购,开放赎回,
2025-04-23,1.2124,1.2124,0.0131,开放申购,开放赎回,
2025-04-22,1.1967,1.1967,-0.0021,开放申购,开放赎回,
2025-04-21,1.1992,1.1992,0.0182,暂停申购,暂停赎回,
2025-04-18,1.1778,1.1778,0.008,暂停申购,暂停赎回,
2025-04-17,1.1684,1.1684,0.0013,开放申购,开放赎回,
2025-04-16,1.1669,1.1669,-0.0152,开放申购,开放赎回,
2025-04-15,1.1849,1.1849,-0.0005,开放申购,开放赎回,
2025-04-14,1.1855,1.1855,0.0064,开放申购,开放赎回,
2025-04-11,1.178,1.178,0.0147,开放申购,开放赎回,
2025-04-10,1.1609,1.1609,0.0341,开放申购,开放赎回,
2025-04-09,1.1226,1.1226,0.0102,开放申购,开放赎回,
2025-04-08,1.1113,1.1113,-0.0197,开放申购,开放赎回,
2025-04-07,1.1336,1.1336,-0.09789999999999999,开放申购,开放赎回,
2025-04-03,1.2566,1.2566,-0.0263,开放申购,开放赎回,
2025-04-02,1.2906,1.2906,0.0051,开放申购,开放赎回,
2025-04-01,1.2841,1.2841,0.0012,开放申购,开放赎回,
2025-03-31,1.2825,1.2825,-0.0108,开放申购,开放赎回,
2025-03-28,1.2965,1.2965,-0.0067,开放申购,开放赎回,
2025-03-27,1.3052,1.3052,0.005,开放申购,开放赎回,
2025-03-26,1.2987,1.2987,0.0044,开放申购,开放赎回,
2025-03-25,1.293,1.293,-0.0116,开放申购,开放赎回,
2025-03-24,1.3082,1.3082,0.0003,开放申购,开放赎回,
2025-03-21,1.3078,1.3078,-0.0273,开放申购,开放赎回,
2025-03-20,1.3445,1.3445,-0.0095,开放申购,开放赎回,
2025-03-19,1.3574,1.3574,-0.0059,开放申购,开放赎回,
2025-03-18,1.3654,1.3654,0.005600000000000001,开放申购,开放赎回,
2025-03-17,1.3578,1.3578,0.0009,开放申购,开放赎回,
2025-03-14,1.3566,1.3566,0.027999999999999997,开放申购,开放赎回,
2025-03-13,1.3196,1.3196,-0.0232,开放申购,开放赎回,
2025-03-12,1.3509,1.3509,0.0033,开放申购,开放赎回,
2025-03-11,1.3464,1.3464,-0.0060999999999999995,开放申购,开放赎回,
2025-03-10,1.3546,1.3546,-0.0015,开放申购,开放赎回,
2025-03-07,1.3567,1.3567,-0.0054,开放申购,开放赎回,
2025-03-06,1.3641,1.3641,0.024,开放申购,开放赎回,
2025-03-05,1.3321,1.3321,0.0089,开放申购,开放赎回,
2025-03-04,1.3203,1.3203,0.0103,开放申购,开放赎回,
2025-03-03,1.3068,1.3068,-0.0128,开放申购,开放赎回,
2025-02-28,1.3237,1.3237,-0.0434,开放申购,开放赎回,
2025-02-27,1.3837,1.3837,-0.013500000000000002,开放申购,开放赎回,
2025-02-26,1.4027,1.4027,0.0121,开放申购,开放赎回,
2025-02-25,1.3859,1.3859,-0.0086,开放申购,开放赎回,
2025-02-24,1.3979,1.3979,-0.0108,开放申购,开放赎回,
2025-02-21,1.4131,1.4131,0.0262,开放申购,开放赎回,
2025-02-20,1.377,1.377,0.0147,开放申购,开放赎回,
2025-02-19,1.357,1.357,0.0371,开放申购,开放赎回,
2025-02-18,1.3085,1.3085,-0.0139,开放申购,开放赎回,
2025-02-17,1.3269,1.3269,0.0176,开放申购,开放赎回,
2025-02-14,1.304,1.304,0.0064,开放申购,开放赎回,
2025-02-13,1.2957,1.2957,-0.0305,开放申购,开放赎回,
2025-02-12,1.3365,1.3365,0.015300000000000001,开放申购,开放赎回,
2025-02-11,1.3163,1.3163,0.008,开放申购,开放赎回,
2025-02-10,1.3058,1.3058,0.0062,开放申购,开放赎回,
2025-02-07,1.2977,1.2977,0.010700000000000001,开放申购,开放赎回,
2025-02-06,1.2839,1.2839,0.0447,开放申购,开放赎回,
2025-02-05,1.229,1.229,0.0034000000000000002,开放申购,开放赎回,
2025-01-27,1.2248,1.2248,-0.0292,开放申购,开放赎回,
2025-01-24,1.2617,1.2617,0.0256,开放申购,开放赎回,
2025-01-23,1.2302,1.2302,-0.0115,开放申购,开放赎回,
2025-01-22,1.2445,1.2445,-0.0002,开放申购,开放赎回,
2025-01-21,1.2448,1.2448,0.0288,开放申购,开放赎回,
2025-01-20,1.21,1.21,0.0189,开放申购,开放赎回,
2025-01-17,1.1876,1.1876,0.0118,开放申购,开放赎回,
2025-01-16,1.1738,1.1738,-0.0025,开放申购,开放赎回,
2025-01-15,1.1768,1.1768,-0.014199999999999999,开放申购,开放赎回,
2025-01-14,1.1938,1.1938,0.049100000000000005,开放申购,开放赎回,
2025-01-13,1.1379,1.1379,-0.0055000000000000005,开放申购,开放赎回,
2025-01-10,1.1442,1.1442,-0.0064,开放申购,开放赎回,
2025-01-09,1.1516,1.1516,0.0147,开放申购,开放赎回,
2025-01-08,1.1349,1.1349,0.0011,开放申购,开放赎回,
2025-01-07,1.1336,1.1336,0.0226,开放申购,开放赎回,
2025-01-06,1.1085,1.1085,-0.0024,开放申购,开放赎回,
2025-01-03,1.1112,1.1112,-0.0235,开放申购,开放赎回,
2025-01-02,1.1379,1.1379,-0.0362,开放申购,开放赎回,
2024-12-31,1.1806,1.1806,-0.0274,开放申购,开放赎回,
2024-12-30,1.2138,1.2138,0.0022,开放申购,开放赎回,
2024-12-27,1.2111,1.2111,-0.0021,开放申购,开放赎回,
2024-12-26,1.2137,1.2137,0.0287,暂停申购,暂停赎回,
2024-12-25,1.1798,1.1798,-0.0051,暂停申购,暂停赎回,
2024-12-24,1.1859,1.1859,0.0212,开放申购,开放赎回,
2024-12-23,1.1613,1.1613,-0.0171,开放申购,开放赎回,
2024-12-20,1.1815,1.1815,0.0063,开放申购,开放赎回,
2024-12-19,1.1741,1.1741,0.0171,开放申购,开放赎回,
2024-12-18,1.1544,1.1544,0.0103,开放申购,开放赎回,
2024-12-17,1.1426,1.1426,0.0033,开放申购,开放赎回,
2024-12-16,1.1388,1.1388,-0.0108,开放申购,开放赎回,
2024-12-13,1.1512,1.1512,-0.006999999999999999,开放申购,开放赎回,
2024-12-12,1.1593,1.1593,-0.0006,开放申购,开放赎回,
2024-12-11,1.16,1.16,0.0021,开放申购,开放赎回,
2024-12-10,1.1576,1.1576,0.0027,开放申购,开放赎回,
2024-12-09,1.1545,1.1545,0.0075,开放申购,开放赎回,
2024-12-06,1.1459,1.1459,0.0074,开放申购,开放赎回,
2024-12-05,1.1375,1.1375,0.0149,开放申购,开放赎回,
2024-12-04,1.1208,1.1208,-0.0095,开放申购,开放赎回,
2024-12-03,1.1315,1.1315,-0.0089,开放申购,开放赎回,
2024-12-02,1.1417,1.1417,0.016399999999999998,开放申购,开放赎回,
2024-11-29,1.1233,1.1233,0.0219,开放申购,开放赎回,
2024-11-28,1.0992,1.0992,-0.0173,开放申购,开放赎回,
2024-11-27,1.1186,1.1186,0.024,开放申购,开放赎回,
2024-11-26,1.0924,1.0924,-0.0169,开放申购,开放赎回,
2024-11-25,1.1112,1.1112,-0.0118,开放申购,开放赎回,
2024-11-22,1.1245,1.1245,-0.0353,开放申购,开放赎回,
2024-11-21,1.1657,1.1657,0.0024,开放申购,开放赎回,
2024-11-20,1.1629,1.1629,0.0223,开放申购,开放赎回,
2024-11-19,1.1375,1.1375,0.0271,开放申购,开放赎回,
2024-11-18,1.1075,1.1075,-0.024399999999999998,开放申购,开放赎回,
2024-11-15,1.1352,1.1352,-0.0222,开放申购,开放赎回,
2024-11-14,1.161,1.161,-0.028999999999999998,开放申购,开放赎回,
2024-11-13,1.1957,1.1957,0.0085,开放申购,开放赎回,
2024-11-12,1.1856,1.1856,-0.011899999999999999,开放申购,开放赎回,
2024-11-11,1.1999,1.1999,0.0436,开放申购,开放赎回,
2024-11-08,1.1498,1.1498,0.008199999999999999,开放申购,开放赎回,
2024-11-07,1.1405,1.1405,0.0033,开放申购,开放赎回,
2024-11-06,1.1367,1.1367,-0.0024,开放申购,开放赎回,
2024-11-05,1.1394,1.1394,0.026000000000000002,开放申购,开放赎回,
2024-11-04,1.1105,1.1105,0.0255,开放申购,开放赎回,
2024-11-01,1.0829,1.0829,-0.031,开放申购,开放赎回,
2024-10-31,1.1176,1.1176,0.0062,开放申购,开放赎回,
2024-10-30,1.1107,1.1107,0.0109,开放申购,开放赎回,
2024-10-29,1.0987,1.0987,-0.0006,开放申购,开放赎回,
2024-10-28,1.0994,1.0994,0.0029,开放申购,开放赎回,
2024-10-25,1.0962,1.0962,0.0252,开放申购,开放赎回,
2024-10-24,1.0693,1.0693,-0.0038,开放申购,开放赎回,
2024-10-23,1.0734,1.0734,0.0003,开放申购,开放赎回,
2024-10-22,1.0731,1.0731,0.0052,开放申购,开放赎回,
2024-10-21,1.0675,1.0675,0.0222,开放申购,开放赎回,
2024-10-18,1.0443,1.0443,0.0625,开放申购,开放赎回,
2024-10-17,0.9829,0.9829,0.011200000000000002,开放申购,开放赎回,
2024-10-16,0.972,0.972,-0.0181,开放申购,开放赎回,
2024-10-15,0.9899,0.9899,-0.0105,开放申购,开放赎回,
2024-10-14,1.0004,1.0004,0.0337,开放申购,开放赎回,
2024-10-11,0.9678,0.9678,-0.048799999999999996,暂停申购,暂停赎回,
2024-10-10,1.0174,1.0174,-0.0172,开放申购,开放赎回,
2024-10-09,1.0352,1.0352,-0.0662,开放申购,开放赎回,
2024-10-08,1.1086,1.1086,0.1148,开放申购,开放赎回,
2024-09-30,0.9944,0.9944,0.1137,开放申购,开放赎回,
2024-09-27,0.8929,0.8929,0.066,开放申购,开放赎回,
2024-09-26,0.8376,0.8376,0.0336,开放申购,开放赎回,
2024-09-25,0.8104,0.8104,0.013999999999999999,开放申购,开放赎回,
2024-09-24,0.7992,0.7992,0.0401,开放申购,开放赎回,
2024-09-23,0.7684,0.7684,0.0008,开放申购,开放赎回,
2024-09-20,0.7678,0.7678,-0.0039000000000000003,开放申购,开放赎回,
2024-09-19,0.7708,0.7708,0.0092,开放申购,开放赎回,
2024-09-18,0.7638,0.7638,-0.0034000000000000002,暂停申购,暂停赎回,
2024-09-13,0.7664,0.7664,-0.023399999999999997,开放申购,开放赎回,
2024-09-12,0.7848,0.7848,-0.0060999999999999995,开放申购,开放赎回,
2024-09-11,0.7896,0.7896,0.006,开放申购,开放赎回,
2024-09-10,0.7849,0.7849,0.009000000000000001,开放申购,开放赎回,
2024-09-09,0.7779,0.7779,-0.0108,开放申购,开放赎回,
2024-09-06,0.7864,0.7864,-0.0175,开放申购,开放赎回,
2024-09-05,0.8004,0.8004,0.0083,开放申购,开放赎回,
2024-09-04,0.7938,0.7938,0.0043,开放申购,开放赎回,
2024-09-03,0.7904,0.7904,0.0182,开放申购,开放赎回,
2024-09-02,0.7763,0.7763,-0.0246,开放申购,开放赎回,
2024-08-30,0.7959,0.7959,0.0189,开放申购,开放赎回,
2024-08-29,0.7811,0.7811,0.021400000000000002,开放申购,开放赎回,
2024-08-28,0.7647,0.7647,0.005699999999999999,开放申购,开放赎回,
2024-08-27,0.7604,0.7604,-0.016,开放申购,开放赎回,
2024-08-26,0.7728,0.7728,0.0036,开放申购,开放赎回,
2024-08-23,0.77,0.77,-0.0006,开放申购,开放赎回,
2024-08-22,0.7705,0.7705,-0.0168,开放申购,开放赎回,
2024-08-21,0.7837,0.7837,0.0031,开放申购,开放赎回,
2024-08-20,0.7813,0.7813,-0.0165,开放申购,开放赎回,
2024-08-19,0.7944,0.7944,-0.0024,开放申购,开放赎回,
2024-08-16,0.7963,0.7963,-0.0013,开放申购,开放赎回,
2024-08-15,0.7973,0.7973,0.008,开放申购,开放赎回,
2024-08-14,0.791,0.791,-0.011699999999999999,开放申购,开放赎回,
2024-08-13,0.8004,0.8004,0.0028000000000000004,开放申购,开放赎回,
2024-08-12,0.7982,0.7982,-0.0075,开放申购,开放赎回,
2024-08-09,0.8042,0.8042,-0.0043,开放申购,开放赎回,
2024-08-08,0.8077,0.8077,-0.0053,开放申购,开放赎回,
2024-08-07,0.812,0.812,0.0005,开放申购,开放赎回,
2024-08-06,0.8116,0.8116,0.012,开放申购,开放赎回,
2024-08-05,0.802,0.802,-0.023,开放申购,开放赎回,
2024-08-02,0.8209,0.8209,-0.0183,开放申购,开放赎回,
2024-08-01,0.8362,0.8362,-0.0089,开放申购,开放赎回,
2024-07-31,0.8437,0.8437,0.0373,开放申购,开放赎回,
2024-07-30,0.8134,0.8134,-0.0037,开放申购,开放赎回,
2024-07-29,0.8164,0.8164,-0.0177,开放申购,开放赎回,
2024-07-26,0.8311,0.8311,0.0096,开放申购,开放赎回,
2024-07-25,0.8232,0.8232,0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.8226,0.8226,-0.0158,开放申购,开放赎回,
2024-07-23,0.8358,0.8358,-0.0342,开放申购,开放赎回,
2024-07-22,0.8654,0.8654,-0.0025,开放申购,开放赎回,
2024-07-19,0.8676,0.8676,0.009300000000000001,开放申购,开放赎回,
2024-07-18,0.8596,0.8596,0.001,开放申购,开放赎回,
2024-07-17,0.8587,0.8587,-0.0113,开放申购,开放赎回,
2024-07-16,0.8685,0.8685,0.0121,开放申购,开放赎回,
2024-07-15,0.8581,0.8581,-0.0141,开放申购,开放赎回,
2024-07-12,0.8704,0.8704,0.0012,开放申购,开放赎回,
2024-07-11,0.8694,0.8694,0.018500000000000003,开放申购,开放赎回,
2024-07-10,0.8536,0.8536,0.0004,开放申购,开放赎回,
2024-07-09,0.8533,0.8533,0.0317,开放申购,开放赎回,
2024-07-08,0.8271,0.8271,-0.0225,开放申购,开放赎回,
2024-07-05,0.8461,0.8461,0.0039000000000000003,开放申购,开放赎回,
2024-07-04,0.8428,0.8428,-0.0103,开放申购,开放赎回,
2024-07-03,0.8516,0.8516,-0.0068000000000000005,开放申购,开放赎回,
2024-07-02,0.8574,0.8574,-0.0079,开放申购,开放赎回,
2024-07-01,0.8642,0.8642,-0.006,暂停申购,暂停赎回,
2024-06-30,0.8694,0.8694,0.0,开放申购,开放赎回,
2024-06-28,0.8694,0.8694,0.0069,开放申购,开放赎回,
2024-06-27,0.8634,0.8634,-0.0175,开放申购,开放赎回,
2024-06-26,0.8788,0.8788,0.0298,开放申购,开放赎回,
2024-06-25,0.8534,0.8534,-0.0109,开放申购,开放赎回,
2024-06-24,0.8628,0.8628,-0.0259,开放申购,开放赎回,
2024-06-21,0.8857,0.8857,0.0016,开放申购,开放赎回,
2024-06-20,0.8843,0.8843,-0.0194,开放申购,开放赎回,
2024-06-19,0.9018,0.9018,-0.0176,开放申购,开放赎回,
2024-06-18,0.918,0.918,0.005699999999999999,开放申购,开放赎回,
2024-06-17,0.9128,0.9128,0.0077,开放申购,开放赎回,
2024-06-14,0.9058,0.9058,0.0043,开放申购,开放赎回,
2024-06-13,0.9019,0.9019,0.0088,开放申购,开放赎回,
2024-06-12,0.894,0.894,0.0036,开放申购,开放赎回,
2024-06-11,0.8908,0.8908,0.0128,开放申购,开放赎回,
2024-06-07,0.8795,0.8795,-0.0127,开放申购,开放赎回,
2024-06-06,0.8908,0.8908,-0.012199999999999999,开放申购,开放赎回,
2024-06-05,0.9018,0.9018,-0.0025,开放申购,开放赎回,
2024-06-04,0.9041,0.9041,0.0024,开放申购,开放赎回,
2024-06-03,0.9019,0.9019,0.0073,开放申购,开放赎回,
2024-05-31,0.8954,0.8954,-0.0006,开放申购,开放赎回,
2024-05-30,0.8959,0.8959,0.003,开放申购,开放赎回,
2024-05-29,0.8932,0.8932,0.006500000000000001,开放申购,开放赎回,
2024-05-28,0.8874,0.8874,-0.0084,开放申购,开放赎回,
2024-05-27,0.8949,0.8949,0.0083,开放申购,开放赎回,
2024-05-24,0.8875,0.8875,-0.015,开放申购,开放赎回,
2024-05-23,0.901,0.901,-0.0172,开放申购,开放赎回,
2024-05-22,0.9168,0.9168,0.0097,开放申购,开放赎回,
2024-05-21,0.908,0.908,-0.0063,开放申购,开放赎回,
2024-05-20,0.9138,0.9138,0.0014000000000000002,开放申购,开放赎回,
2024-05-17,0.9125,0.9125,0.008,开放申购,开放赎回,
2024-05-16,0.9053,0.9053,0.0015,开放申购,开放赎回,
2024-05-15,0.9039,0.9039,-0.009399999999999999,暂停申购,暂停赎回,
2024-05-14,0.9125,0.9125,-0.0019,开放申购,开放赎回,
2024-05-13,0.9142,0.9142,-0.0023,开放申购,开放赎回,
2024-05-10,0.9163,0.9163,-0.0078000000000000005,开放申购,开放赎回,
2024-05-09,0.9235,0.9235,0.0158,开放申购,开放赎回,
2024-05-08,0.9091,0.9091,-0.0174,开放申购,开放赎回,
2024-05-07,0.9252,0.9252,0.0052,开放申购,开放赎回,
2024-05-06,0.9204,0.9204,0.0259,开放申购,开放赎回,
2024-04-30,0.8972,0.8972,-0.0077,开放申购,开放赎回,
2024-04-29,0.9042,0.9042,0.0315,开放申购,开放赎回,
2024-04-26,0.8766,0.8766,0.024300000000000002,开放申购,开放赎回,
2024-04-25,0.8558,0.8558,-0.0008,开放申购,开放赎回,
2024-04-24,0.8565,0.8565,0.011200000000000002,开放申购,开放赎回,
2024-04-23,0.847,0.847,0.0070999999999999995,开放申购,开放赎回,
2024-04-22,0.841,0.841,0.0004,开放申购,开放赎回,
