date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.6211,0.6211,-0.0054,开放申购,开放赎回,
2024-03-13,0.6245,0.6245,0.013999999999999999,开放申购,开放赎回,
2024-03-12,0.6159,0.6159,0.0147,开放申购,开放赎回,
2024-03-11,0.607,0.607,0.0102,开放申购,开放赎回,
2024-03-08,0.6009,0.6009,0.0109,开放申购,开放赎回,
2024-03-07,0.5944,0.5944,-0.0159,开放申购,开放赎回,
2024-03-06,0.604,0.604,0.0151,开放申购,开放赎回,
2024-03-05,0.595,0.595,-0.018000000000000002,开放申购,开放赎回,
2024-03-04,0.6059,0.6059,0.0083,开放申购,开放赎回,
2024-03-01,0.6009,0.6009,0.0111,开放申购,开放赎回,
2024-02-29,0.5943,0.5943,0.013000000000000001,开放申购,开放赎回,
2024-02-28,0.5867,0.5867,-0.0176,开放申购,开放赎回,
2024-02-27,0.5972,0.5972,0.0098,开放申购,开放赎回,
2024-02-26,0.5914,0.5914,-0.004699999999999999,开放申购,开放赎回,
2024-02-23,0.5942,0.5942,-0.0039000000000000003,开放申购,开放赎回,
2024-02-22,0.5965,0.5965,0.0126,开放申购,开放赎回,
2024-02-21,0.5891,0.5891,0.0098,开放申购,开放赎回,
2024-02-20,0.5834,0.5834,0.0053,开放申购,开放赎回,
2024-02-19,0.5803,0.5803,0.0055000000000000005,开放申购,开放赎回,
2024-02-08,0.5771,0.5771,0.0003,开放申购,开放赎回,
2024-02-07,0.5769,0.5769,0.0075,开放申购,开放赎回,
2024-02-06,0.5726,0.5726,0.0424,开放申购,开放赎回,
2024-02-05,0.5493,0.5493,-0.0076,开放申购,开放赎回,
2024-02-02,0.5535,0.5535,-0.011399999999999999,开放申购,开放赎回,
2024-02-01,0.5599,0.5599,0.0076,开放申购,开放赎回,
2024-01-31,0.5557,0.5557,-0.0208,开放申购,开放赎回,
2024-01-30,0.5675,0.5675,-0.0227,开放申购,开放赎回,
2024-01-29,0.5807,0.5807,-0.0104,开放申购,开放赎回,
2024-01-26,0.5868,0.5868,-0.0394,开放申购,开放赎回,
2024-01-25,0.6109,0.6109,0.0144,开放申购,开放赎回,
2024-01-24,0.6022,0.6022,0.015,开放申购,开放赎回,
2024-01-23,0.5933,0.5933,0.0184,开放申购,开放赎回,
2024-01-22,0.5826,0.5826,-0.0282,开放申购,开放赎回,
2024-01-19,0.5995,0.5995,-0.0083,开放申购,开放赎回,
2024-01-18,0.6045,0.6045,0.006999999999999999,开放申购,开放赎回,
2024-01-17,0.6003,0.6003,-0.0333,开放申购,开放赎回,
2024-01-16,0.621,0.621,-0.0118,开放申购,开放赎回,
2024-01-15,0.6284,0.6284,-0.004,开放申购,开放赎回,
2024-01-12,0.6309,0.6309,-0.0055000000000000005,开放申购,开放赎回,
2024-01-11,0.6344,0.6344,0.0139,开放申购,开放赎回,
2024-01-10,0.6257,0.6257,-0.0049,开放申购,开放赎回,
2024-01-09,0.6288,0.6288,0.0045000000000000005,开放申购,开放赎回,
2024-01-08,0.626,0.626,-0.0196,开放申购,开放赎回,
2024-01-05,0.6385,0.6385,-0.0163,开放申购,开放赎回,
2024-01-04,0.6491,0.6491,-0.0029,开放申购,开放赎回,
2024-01-03,0.651,0.651,-0.0105,开放申购,开放赎回,
2024-01-02,0.6579,0.6579,-0.013300000000000001,开放申购,开放赎回,
2023-12-31,0.6668,0.6668,-0.0001,开放申购,开放赎回,
2023-12-29,0.6669,0.6669,0.0074,开放申购,开放赎回,
2023-12-28,0.662,0.662,0.023,开放申购,开放赎回,
2023-12-27,0.6471,0.6471,0.0144,开放申购,开放赎回,
2023-12-26,0.6379,0.6379,-0.0023,暂停申购,暂停赎回,
2023-12-25,0.6394,0.6394,0.0002,暂停申购,暂停赎回,
2023-12-22,0.6393,0.6393,-0.023399999999999997,开放申购,开放赎回,
2023-12-21,0.6546,0.6546,0.0002,开放申购,开放赎回,
2023-12-20,0.6545,0.6545,-0.0023,开放申购,开放赎回,
2023-12-19,0.656,0.656,-0.0008,开放申购,开放赎回,
2023-12-18,0.6565,0.6565,-0.0166,开放申购,开放赎回,
2023-12-15,0.6676,0.6676,0.0036,开放申购,开放赎回,
2023-12-14,0.6652,0.6652,0.0077,开放申购,开放赎回,
2023-12-13,0.6601,0.6601,-0.005,开放申购,开放赎回,
2023-12-12,0.6634,0.6634,0.0036,开放申购,开放赎回,
2023-12-11,0.661,0.661,0.0067,开放申购,开放赎回,
2023-12-08,0.6566,0.6566,-0.0098,开放申购,开放赎回,
2023-12-07,0.6631,0.6631,-0.0063,开放申购,开放赎回,
2023-12-06,0.6673,0.6673,0.0132,开放申购,开放赎回,
2023-12-05,0.6586,0.6586,-0.0213,开放申购,开放赎回,
2023-12-04,0.6729,0.6729,-0.0258,开放申购,开放赎回,
2023-12-01,0.6907,0.6907,-0.008199999999999999,开放申购,开放赎回,
2023-11-30,0.6964,0.6964,-0.0031,开放申购,开放赎回,
2023-11-29,0.6986,0.6986,-0.0166,开放申购,开放赎回,
2023-11-28,0.7104,0.7104,0.0013,开放申购,开放赎回,
2023-11-27,0.7095,0.7095,0.0038,开放申购,开放赎回,
2023-11-24,0.7068,0.7068,-0.017,开放申购,开放赎回,
2023-11-23,0.719,0.719,0.013500000000000002,开放申购,开放赎回,
2023-11-22,0.7094,0.7094,-0.0091,开放申购,开放赎回,
2023-11-21,0.7159,0.7159,-0.01,开放申购,开放赎回,
2023-11-20,0.7231,0.7231,0.0113,开放申购,开放赎回,
2023-11-17,0.715,0.715,-0.0018,开放申购,开放赎回,
2023-11-16,0.7163,0.7163,-0.0166,开放申购,开放赎回,
2023-11-15,0.7284,0.7284,0.0277,开放申购,开放赎回,
2023-11-14,0.7088,0.7088,-0.0032,开放申购,开放赎回,
2023-11-13,0.7111,0.7111,0.0102,开放申购,开放赎回,
2023-11-10,0.7039,0.7039,-0.0152,开放申购,开放赎回,
2023-11-09,0.7148,0.7148,-0.0078000000000000005,开放申购,开放赎回,
2023-11-08,0.7204,0.7204,-0.0011,开放申购,开放赎回,
2023-11-07,0.7212,0.7212,-0.006999999999999999,开放申购,开放赎回,
2023-11-06,0.7263,0.7263,0.027000000000000003,开放申购,开放赎回,
2023-11-03,0.7072,0.7072,0.023,开放申购,开放赎回,
2023-11-02,0.6913,0.6913,-0.0017000000000000001,开放申购,开放赎回,
2023-11-01,0.6925,0.6925,-0.0067,开放申购,开放赎回,
2023-10-31,0.6972,0.6972,-0.0204,开放申购,开放赎回,
2023-10-30,0.7117,0.7117,0.014499999999999999,开放申购,开放赎回,
2023-10-27,0.7015,0.7015,0.022000000000000002,开放申购,开放赎回,
2023-10-26,0.6864,0.6864,-0.0048,开放申购,开放赎回,
2023-10-25,0.6897,0.6897,0.001,开放申购,开放赎回,
2023-10-24,0.689,0.689,-0.0045000000000000005,开放申购,开放赎回,
2023-10-23,0.6921,0.6921,-0.0016,暂停申购,暂停赎回,
2023-10-20,0.6932,0.6932,-0.0079,开放申购,开放赎回,
2023-10-19,0.6987,0.6987,-0.0172,开放申购,开放赎回,
2023-10-18,0.7109,0.7109,-0.0102,开放申购,开放赎回,
2023-10-17,0.7182,0.7182,0.0042,开放申购,开放赎回,
2023-10-16,0.7152,0.7152,-0.011699999999999999,开放申购,开放赎回,
2023-10-13,0.7237,0.7237,-0.0128,开放申购,开放赎回,
2023-10-12,0.7331,0.7331,0.0115,开放申购,开放赎回,
2023-10-11,0.7248,0.7248,0.0126,开放申购,开放赎回,
2023-10-10,0.7158,0.7158,0.0003,开放申购,开放赎回,
2023-10-09,0.7156,0.7156,-0.0003,开放申购,开放赎回,
2023-09-28,0.7158,0.7158,-0.005,开放申购,开放赎回,
2023-09-27,0.7194,0.7194,0.0015,开放申购,开放赎回,
2023-09-26,0.7183,0.7183,-0.0092,开放申购,开放赎回,
2023-09-25,0.725,0.725,-0.0132,开放申购,开放赎回,
2023-09-22,0.7347,0.7347,0.0176,开放申购,开放赎回,
2023-09-21,0.722,0.722,-0.0092,开放申购,开放赎回,
2023-09-20,0.7287,0.7287,-0.0102,开放申购,开放赎回,
2023-09-19,0.7362,0.7362,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,0.7367,0.7367,-0.0066,开放申购,开放赎回,
2023-09-15,0.7416,0.7416,0.005699999999999999,开放申购,开放赎回,
2023-09-14,0.7374,0.7374,0.0049,开放申购,开放赎回,
2023-09-13,0.7338,0.7338,-0.005,开放申购,开放赎回,
2023-09-12,0.7375,0.7375,-0.0038,开放申购,开放赎回,
2023-09-11,0.7403,0.7403,0.005699999999999999,开放申购,开放赎回,
2023-09-08,0.7361,0.7361,0.003,暂停申购,暂停赎回,
2023-09-07,0.7339,0.7339,-0.0137,开放申购,开放赎回,
2023-09-06,0.7441,0.7441,-0.0027,开放申购,开放赎回,
2023-09-05,0.7461,0.7461,-0.0109,开放申购,开放赎回,
2023-09-04,0.7543,0.7543,0.0177,开放申购,开放赎回,
2023-09-01,0.7412,0.7412,0.0009,暂停申购,暂停赎回,
2023-08-31,0.7405,0.7405,-0.0078000000000000005,开放申购,开放赎回,
2023-08-30,0.7463,0.7463,0.0,开放申购,开放赎回,
2023-08-29,0.7463,0.7463,0.0195,开放申购,开放赎回,
2023-08-28,0.732,0.732,0.0058,开放申购,开放赎回,
2023-08-25,0.7278,0.7278,-0.0141,开放申购,开放赎回,
2023-08-24,0.7382,0.7382,0.0172,开放申购,开放赎回,
2023-08-23,0.7257,0.7257,-0.0102,开放申购,开放赎回,
2023-08-22,0.7332,0.7332,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,0.728,0.728,-0.013300000000000001,开放申购,开放赎回,
2023-08-18,0.7378,0.7378,-0.0174,开放申购,开放赎回,
2023-08-17,0.7509,0.7509,0.009300000000000001,开放申购,开放赎回,
2023-08-16,0.744,0.744,-0.01,开放申购,开放赎回,
2023-08-15,0.7515,0.7515,-0.0063,开放申购,开放赎回,
2023-08-14,0.7563,0.7563,-0.009000000000000001,开放申购,开放赎回,
2023-08-11,0.7632,0.7632,-0.0137,开放申购,开放赎回,
2023-08-10,0.7738,0.7738,-0.0001,开放申购,开放赎回,
2023-08-09,0.7739,0.7739,0.0025,开放申购,开放赎回,
2023-08-08,0.772,0.772,-0.011899999999999999,开放申购,开放赎回,
2023-08-07,0.7813,0.7813,-0.006,开放申购,开放赎回,
2023-08-04,0.786,0.786,0.0092,开放申购,开放赎回,
2023-08-03,0.7788,0.7788,-0.0014000000000000002,开放申购,开放赎回,
2023-08-02,0.7799,0.7799,-0.0165,开放申购,开放赎回,
2023-08-01,0.793,0.793,-0.006,开放申购,开放赎回,
2023-07-31,0.7978,0.7978,0.0015,开放申购,开放赎回,
2023-07-28,0.7966,0.7966,0.0144,开放申购,开放赎回,
2023-07-27,0.7853,0.7853,0.0083,开放申购,开放赎回,
2023-07-26,0.7788,0.7788,-0.0046,开放申购,开放赎回,
2023-07-25,0.7824,0.7824,0.0274,开放申购,开放赎回,
2023-07-24,0.7615,0.7615,-0.0087,开放申购,开放赎回,
2023-07-21,0.7682,0.7682,0.0021,开放申购,开放赎回,
2023-07-20,0.7666,0.7666,-0.0064,开放申购,开放赎回,
2023-07-19,0.7715,0.7715,-0.0045000000000000005,开放申购,开放赎回,
2023-07-18,0.775,0.775,-0.011000000000000001,开放申购,开放赎回,
2023-07-17,0.7836,0.7836,-0.0008,暂停申购,暂停赎回,
2023-07-14,0.7842,0.7842,0.0040999999999999995,开放申购,开放赎回,
2023-07-13,0.781,0.781,0.016,开放申购,开放赎回,
2023-07-12,0.7687,0.7687,-0.0044,开放申购,开放赎回,
2023-07-11,0.7721,0.7721,0.0143,开放申购,开放赎回,
2023-07-10,0.7612,0.7612,-0.0009,开放申购,开放赎回,
2023-07-07,0.7619,0.7619,-0.0083,开放申购,开放赎回,
2023-07-06,0.7683,0.7683,-0.012,开放申购,开放赎回,
2023-07-05,0.7776,0.7776,-0.0182,开放申购,开放赎回,
2023-07-04,0.792,0.792,0.0092,开放申购,开放赎回,
2023-07-03,0.7848,0.7848,0.01,开放申购,开放赎回,
2023-06-30,0.777,0.777,0.0109,开放申购,开放赎回,
2023-06-29,0.7686,0.7686,-0.0044,开放申购,开放赎回,
2023-06-28,0.772,0.772,0.0003,开放申购,开放赎回,
2023-06-27,0.7718,0.7718,0.0101,开放申购,开放赎回,
2023-06-26,0.7641,0.7641,-0.0086,开放申购,开放赎回,
2023-06-21,0.7707,0.7707,-0.0227,开放申购,开放赎回,
2023-06-20,0.7886,0.7886,-0.0077,开放申购,开放赎回,
2023-06-19,0.7947,0.7947,-0.0064,开放申购,开放赎回,
2023-06-16,0.7998,0.7998,0.010700000000000001,开放申购,开放赎回,
2023-06-15,0.7913,0.7913,0.0181,开放申购,开放赎回,
2023-06-14,0.7772,0.7772,0.0022,开放申购,开放赎回,
2023-06-13,0.7755,0.7755,0.0052,开放申购,开放赎回,
2023-06-12,0.7715,0.7715,-0.0027,开放申购,开放赎回,
2023-06-09,0.7736,0.7736,0.0116,开放申购,开放赎回,
2023-06-08,0.7647,0.7647,-0.0039000000000000003,开放申购,开放赎回,
2023-06-07,0.7677,0.7677,0.005,开放申购,开放赎回,
2023-06-06,0.7639,0.7639,-0.0075,开放申购,开放赎回,
2023-06-05,0.7697,0.7697,0.0016,开放申购,开放赎回,
2023-06-02,0.7685,0.7685,0.0278,开放申购,开放赎回,
2023-06-01,0.7477,0.7477,0.0034000000000000002,开放申购,开放赎回,
2023-05-31,0.7452,0.7452,-0.015300000000000001,开放申购,开放赎回,
2023-05-30,0.7568,0.7568,0.0075,开放申购,开放赎回,
2023-05-29,0.7512,0.7512,-0.0137,开放申购,开放赎回,
2023-05-26,0.7616,0.7616,0.0037,暂停申购,暂停赎回,
2023-05-25,0.7588,0.7588,-0.013999999999999999,开放申购,开放赎回,
2023-05-24,0.7696,0.7696,-0.009000000000000001,开放申购,开放赎回,
2023-05-23,0.7766,0.7766,-0.0091,开放申购,开放赎回,
2023-05-22,0.7837,0.7837,0.0051,开放申购,开放赎回,
2023-05-19,0.7797,0.7797,-0.0001,开放申购,开放赎回,
2023-05-18,0.7798,0.7798,0.006500000000000001,开放申购,开放赎回,
2023-05-17,0.7748,0.7748,-0.015,开放申购,开放赎回,
2023-05-16,0.7866,0.7866,0.0015,开放申购,开放赎回,
2023-05-15,0.7854,0.7854,0.014199999999999999,开放申购,开放赎回,
2023-05-12,0.7744,0.7744,-0.0098,开放申购,开放赎回,
2023-05-11,0.7821,0.7821,-0.0036,开放申购,开放赎回,
2023-05-10,0.7849,0.7849,-0.001,开放申购,开放赎回,
2023-05-09,0.7857,0.7857,-0.0189,开放申购,开放赎回,
2023-05-08,0.8008,0.8008,0.0040999999999999995,开放申购,开放赎回,
2023-05-05,0.7975,0.7975,-0.0011,开放申购,开放赎回,
2023-05-04,0.7984,0.7984,-0.0087,开放申购,开放赎回,
2023-04-28,0.8054,0.8054,-0.0005,开放申购,开放赎回,
2023-04-27,0.8058,0.8058,0.004699999999999999,开放申购,开放赎回,
2023-04-26,0.802,0.802,0.0113,开放申购,开放赎回,
2023-04-25,0.793,0.793,-0.0184,开放申购,开放赎回,
2023-04-24,0.8079,0.8079,-0.0031,开放申购,开放赎回,
2023-04-21,0.8104,0.8104,-0.0132,开放申购,开放赎回,
2023-04-20,0.8212,0.8212,0.0,开放申购,开放赎回,
2023-04-19,0.8212,0.8212,-0.013000000000000001,开放申购,开放赎回,
2023-04-18,0.832,0.832,-0.005,开放申购,开放赎回,
2023-04-17,0.8362,0.8362,0.0066,开放申购,开放赎回,
2023-04-14,0.8307,0.8307,0.004699999999999999,开放申购,开放赎回,
2023-04-13,0.8268,0.8268,0.0072,开放申购,开放赎回,
2023-04-12,0.8209,0.8209,-0.0038,开放申购,开放赎回,
2023-04-11,0.824,0.824,0.005699999999999999,开放申购,开放赎回,
2023-04-10,0.8193,0.8193,-0.0028000000000000004,暂停申购,暂停赎回,
2023-04-07,0.8216,0.8216,0.0024,暂停申购,暂停赎回,
2023-04-06,0.8196,0.8196,0.0086,开放申购,开放赎回,
2023-04-04,0.8126,0.8126,-0.0002,开放申购,开放赎回,
2023-04-03,0.8128,0.8128,-0.0025,开放申购,开放赎回,
2023-03-31,0.8148,0.8148,-0.0004,开放申购,开放赎回,
2023-03-30,0.8151,0.8151,-0.0033,开放申购,开放赎回,
2023-03-29,0.8178,0.8178,0.01,开放申购,开放赎回,
2023-03-28,0.8097,0.8097,-0.0006,开放申购,开放赎回,
2023-03-27,0.8102,0.8102,-0.009300000000000001,开放申购,开放赎回,
2023-03-24,0.8178,0.8178,-0.0086,开放申购,开放赎回,
2023-03-23,0.8249,0.8249,0.0103,开放申购,开放赎回,
2023-03-22,0.8165,0.8165,0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.8159,0.8159,0.02,开放申购,开放赎回,
2023-03-20,0.7999,0.7999,-0.0255,开放申购,开放赎回,
2023-03-17,0.8208,0.8208,0.0092,开放申购,开放赎回,
2023-03-16,0.8133,0.8133,-0.0102,开放申购,开放赎回,
2023-03-15,0.8217,0.8217,0.0051,开放申购,开放赎回,
2023-03-14,0.8175,0.8175,-0.0172,开放申购,开放赎回,
2023-03-13,0.8318,0.8318,0.0148,开放申购,开放赎回,
2023-03-10,0.8197,0.8197,-0.026099999999999998,开放申购,开放赎回,
2023-03-09,0.8417,0.8417,-0.0007000000000000001,开放申购,开放赎回,
2023-03-08,0.8423,0.8423,-0.0106,开放申购,开放赎回,
2023-03-07,0.8513,0.8513,-0.0149,开放申购,开放赎回,
2023-03-06,0.8642,0.8642,0.0059,开放申购,开放赎回,
2023-03-03,0.8591,0.8591,0.0127,开放申购,开放赎回,
2023-03-02,0.8483,0.8483,-0.0074,开放申购,开放赎回,
2023-03-01,0.8546,0.8546,0.031400000000000004,开放申购,开放赎回,
2023-02-28,0.8286,0.8286,-0.0028000000000000004,开放申购,开放赎回,
2023-02-27,0.8309,0.8309,-0.0032,开放申购,开放赎回,
2023-02-24,0.8336,0.8336,-0.0076,开放申购,开放赎回,
2023-02-23,0.84,0.84,0.0017000000000000001,开放申购,开放赎回,
2023-02-22,0.8386,0.8386,-0.0051,开放申购,开放赎回,
2023-02-21,0.8429,0.8429,-0.011000000000000001,开放申购,开放赎回,
2023-02-20,0.8523,0.8523,0.0131,开放申购,开放赎回,
2023-02-17,0.8413,0.8413,-0.009000000000000001,开放申购,开放赎回,
2023-02-16,0.8489,0.8489,0.0077,开放申购,开放赎回,
2023-02-15,0.8424,0.8424,-0.012,开放申购,开放赎回,
2023-02-14,0.8526,0.8526,-0.004,开放申购,开放赎回,
2023-02-13,0.856,0.856,0.0088,开放申购,开放赎回,
2023-02-10,0.8485,0.8485,-0.0218,开放申购,开放赎回,
2023-02-09,0.8674,0.8674,0.0174,开放申购,开放赎回,
2023-02-08,0.8526,0.8526,-0.0087,开放申购,开放赎回,
2023-02-07,0.8601,0.8601,0.0060999999999999995,开放申购,开放赎回,
2023-02-06,0.8549,0.8549,-0.0235,开放申购,开放赎回,
2023-02-03,0.8755,0.8755,-0.0076,开放申购,开放赎回,
2023-02-02,0.8822,0.8822,-0.0046,开放申购,开放赎回,
2023-02-01,0.8863,0.8863,0.0127,开放申购,开放赎回,
2023-01-31,0.8752,0.8752,-0.014499999999999999,开放申购,开放赎回,
2023-01-30,0.8881,0.8881,-0.0036,开放申购,开放赎回,
2023-01-20,0.8913,0.8913,0.0113,暂停申购,暂停赎回,
2023-01-19,0.8813,0.8813,0.0067,暂停申购,暂停赎回,
2023-01-18,0.8754,0.8754,0.011899999999999999,开放申购,开放赎回,
2023-01-17,0.8651,0.8651,-0.012,开放申购,开放赎回,
2023-01-16,0.8756,0.8756,-0.0006,开放申购,开放赎回,
2023-01-13,0.8761,0.8761,0.0155,开放申购,开放赎回,
2023-01-12,0.8627,0.8627,0.0042,开放申购,开放赎回,
2023-01-11,0.8591,0.8591,0.0076,开放申购,开放赎回,
2023-01-10,0.8526,0.8526,-0.011899999999999999,开放申购,开放赎回,
2023-01-09,0.8629,0.8629,0.0038,开放申购,开放赎回,
2023-01-06,0.8596,0.8596,0.0014000000000000002,开放申购,开放赎回,
2023-01-05,0.8584,0.8584,0.0063,开放申购,开放赎回,
2023-01-04,0.853,0.853,0.0060999999999999995,开放申购,开放赎回,
2023-01-03,0.8478,0.8478,0.021400000000000002,开放申购,开放赎回,
2022-12-31,0.8299,0.8299,-0.0001,开放申购,开放赎回,
2022-12-30,0.83,0.83,0.0001,开放申购,开放赎回,
2022-12-29,0.8299,0.8299,0.0042,开放申购,开放赎回,
2022-12-28,0.8264,0.8264,0.015700000000000002,开放申购,开放赎回,
2022-12-27,0.8136,0.8136,-0.0002,暂停申购,暂停赎回,
2022-12-26,0.8138,0.8138,0.003,暂停申购,暂停赎回,
2022-12-23,0.8114,0.8114,-0.0039000000000000003,开放申购,开放赎回,
2022-12-22,0.8146,0.8146,0.0176,开放申购,开放赎回,
2022-12-21,0.8005,0.8005,-0.0002,开放申购,开放赎回,
2022-12-20,0.8007,0.8007,-0.0089,开放申购,开放赎回,
2022-12-19,0.8079,0.8079,-0.0151,开放申购,开放赎回,
2022-12-16,0.8203,0.8203,0.0064,开放申购,开放赎回,
2022-12-15,0.8151,0.8151,-0.0149,开放申购,开放赎回,
2022-12-14,0.8274,0.8274,0.005,开放申购,开放赎回,
2022-12-13,0.8233,0.8233,0.0016,开放申购,开放赎回,
2022-12-12,0.822,0.822,-0.0169,开放申购,开放赎回,
2022-12-09,0.8361,0.8361,0.013300000000000001,开放申购,开放赎回,
2022-12-08,0.8251,0.8251,0.0213,开放申购,开放赎回,
2022-12-07,0.8079,0.8079,-0.0192,开放申购,开放赎回,
2022-12-06,0.8237,0.8237,-0.009899999999999999,开放申购,开放赎回,
2022-12-05,0.8319,0.8319,0.0282,开放申购,开放赎回,
2022-12-02,0.8091,0.8091,-0.0089,开放申购,开放赎回,
2022-12-01,0.8164,0.8164,0.0001,开放申购,开放赎回,
2022-11-30,0.8163,0.8163,0.014199999999999999,开放申购,开放赎回,
2022-11-29,0.8049,0.8049,0.0379,开放申购,开放赎回,
2022-11-28,0.7755,0.7755,-0.0006,开放申购,开放赎回,
2022-11-25,0.776,0.776,-0.011200000000000002,开放申购,开放赎回,
2022-11-24,0.7848,0.7848,0.0019,开放申购,开放赎回,
2022-11-23,0.7833,0.7833,-0.0025,开放申购,开放赎回,
2022-11-22,0.7853,0.7853,-0.0116,开放申购,开放赎回,
2022-11-21,0.7945,0.7945,-0.0087,开放申购,开放赎回,
2022-11-18,0.8015,0.8015,0.0002,开放申购,开放赎回,
2022-11-17,0.8013,0.8013,-0.0034999999999999996,开放申购,开放赎回,
2022-11-16,0.8041,0.8041,-0.0007000000000000001,开放申购,开放赎回,
2022-11-15,0.8047,0.8047,0.0246,开放申购,开放赎回,
2022-11-14,0.7854,0.7854,-0.0059,开放申购,开放赎回,
2022-11-11,0.7901,0.7901,0.0443,开放申购,开放赎回,
2022-11-10,0.7566,0.7566,-0.011399999999999999,开放申购,开放赎回,
2022-11-09,0.7653,0.7653,-0.013000000000000001,开放申购,开放赎回,
2022-11-08,0.7754,0.7754,-0.0087,开放申购,开放赎回,
2022-11-07,0.7822,0.7822,0.0131,开放申购,开放赎回,
2022-11-04,0.7721,0.7721,0.0292,开放申购,开放赎回,
2022-11-03,0.7502,0.7502,-0.0058,开放申购,开放赎回,
2022-11-02,0.7546,0.7546,0.0246,开放申购,开放赎回,
2022-11-01,0.7365,0.7365,0.0304,开放申购,开放赎回,
2022-10-31,0.7148,0.7148,0.0004,开放申购,开放赎回,
2022-10-28,0.7145,0.7145,-0.0263,开放申购,开放赎回,
2022-10-27,0.7338,0.7338,-0.0072,开放申购,开放赎回,
2022-10-26,0.7391,0.7391,0.013600000000000001,开放申购,开放赎回,
2022-10-25,0.7292,0.7292,0.008,开放申购,开放赎回,
2022-10-24,0.7234,0.7234,-0.0397,开放申购,开放赎回,
2022-10-21,0.7533,0.7533,0.009399999999999999,开放申购,开放赎回,
2022-10-20,0.7463,0.7463,-0.0017000000000000001,开放申购,开放赎回,
2022-10-19,0.7476,0.7476,-0.0161,开放申购,开放赎回,
2022-10-18,0.7598,0.7598,0.0171,开放申购,开放赎回,
2022-10-17,0.747,0.747,0.0052,开放申购,开放赎回,
2022-10-14,0.7431,0.7431,0.019299999999999998,开放申购,开放赎回,
2022-10-13,0.729,0.729,-0.006,开放申购,开放赎回,
2022-10-12,0.7334,0.7334,-0.0023,开放申购,开放赎回,
2022-10-11,0.7351,0.7351,-0.011399999999999999,开放申购,开放赎回,
2022-10-10,0.7436,0.7436,-0.0075,开放申购,开放赎回,
2022-09-30,0.7492,0.7492,-0.011200000000000002,暂停申购,暂停赎回,
2022-09-29,0.7577,0.7577,-0.0072,暂停申购,暂停赎回,
2022-09-28,0.7632,0.7632,-0.019299999999999998,开放申购,开放赎回,
2022-09-27,0.7782,0.7782,0.0137,开放申购,开放赎回,
2022-09-26,0.7677,0.7677,0.0026,开放申购,开放赎回,
2022-09-23,0.7657,0.7657,-0.0123,开放申购,开放赎回,
2022-09-22,0.7752,0.7752,0.0027,开放申购,开放赎回,
2022-09-21,0.7731,0.7731,-0.010700000000000001,开放申购,开放赎回,
2022-09-20,0.7815,0.7815,0.0097,开放申购,开放赎回,
2022-09-19,0.774,0.774,-0.0138,开放申购,开放赎回,
2022-09-16,0.7848,0.7848,-0.0154,开放申购,开放赎回,
2022-09-15,0.7971,0.7971,-0.003,开放申购,开放赎回,
2022-09-14,0.7995,0.7995,-0.0060999999999999995,开放申购,开放赎回,
2022-09-13,0.8044,0.8044,-0.0037,开放申购,开放赎回,
2022-09-09,0.8074,0.8074,0.017,开放申购,开放赎回,
2022-09-08,0.7939,0.7939,-0.0059,开放申购,开放赎回,
2022-09-07,0.7986,0.7986,-0.0031,开放申购,开放赎回,
2022-09-06,0.8011,0.8011,0.0019,开放申购,开放赎回,
2022-09-05,0.7996,0.7996,-0.0046,开放申购,开放赎回,
2022-09-02,0.8033,0.8033,-0.0060999999999999995,开放申购,开放赎回,
2022-09-01,0.8082,0.8082,-0.0169,开放申购,开放赎回,
2022-08-31,0.8221,0.8221,-0.0042,开放申购,开放赎回,
2022-08-30,0.8256,0.8256,-0.0095,开放申购,开放赎回,
2022-08-29,0.8335,0.8335,0.010700000000000001,开放申购,开放赎回,
2022-08-26,0.8247,0.8247,-0.0018,开放申购,开放赎回,
2022-08-25,0.8262,0.8262,0.0262,开放申购,开放赎回,
2022-08-24,0.8051,0.8051,-0.022799999999999997,开放申购,开放赎回,
2022-08-23,0.8239,0.8239,-0.0015,开放申购,开放赎回,
2022-08-22,0.8251,0.8251,0.0012,开放申购,开放赎回,
2022-08-19,0.8241,0.8241,-0.0029,开放申购,开放赎回,
2022-08-18,0.8265,0.8265,-0.0012,开放申购,开放赎回,
2022-08-17,0.8275,0.8275,0.0018,开放申购,开放赎回,
2022-08-16,0.826,0.826,-0.009899999999999999,开放申购,开放赎回,
2022-08-15,0.8343,0.8343,-0.0022,开放申购,开放赎回,
2022-08-12,0.8361,0.8361,0.0023,开放申购,开放赎回,
2022-08-11,0.8342,0.8342,0.0158,开放申购,开放赎回,
2022-08-10,0.8212,0.8212,-0.013300000000000001,开放申购,开放赎回,
2022-08-09,0.8323,0.8323,-0.0019,开放申购,开放赎回,
2022-08-08,0.8339,0.8339,-0.001,开放申购,开放赎回,
2022-08-05,0.8347,0.8347,0.0076,开放申购,开放赎回,
2022-08-04,0.8284,0.8284,0.0086,开放申购,开放赎回,
2022-08-03,0.8213,0.8213,0.0086,开放申购,开放赎回,
2022-08-02,0.8143,0.8143,-0.0204,开放申购,开放赎回,
2022-08-01,0.8313,0.8313,0.0067,开放申购,开放赎回,
