date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,3.1535,3.1535,-0.0060999999999999995,开放申购,开放赎回,
2025-07-22,3.173,3.173,0.0334,开放申购,开放赎回,
2025-07-21,3.0703,3.0703,0.0276,开放申购,开放赎回,
2025-07-18,2.9879,2.9879,0.0113,开放申购,开放赎回,
2025-07-17,2.9546,2.9546,0.0016,开放申购,开放赎回,
2025-07-16,2.95,2.95,-0.0002,开放申购,开放赎回,
2025-07-15,2.9507,2.9507,-0.001,开放申购,开放赎回,
2025-07-14,2.9536,2.9536,0.003,开放申购,开放赎回,
2025-07-11,2.9449,2.9449,0.0060999999999999995,开放申购,开放赎回,
2025-07-10,2.9269,2.9269,0.0108,开放申购,开放赎回,
2025-07-09,2.8955,2.8955,-0.0175,开放申购,开放赎回,
2025-07-08,2.947,2.947,0.008,开放申购,开放赎回,
2025-07-07,2.9236,2.9236,-0.0132,开放申购,开放赎回,
2025-07-04,2.9628,2.9628,-0.0072,开放申购,开放赎回,
2025-07-03,2.9843,2.9843,-0.0024,开放申购,开放赎回,
2025-07-02,2.9914,2.9914,0.015600000000000001,开放申购,开放赎回,
2025-07-01,2.9454,2.9454,0.0108,暂停申购,暂停赎回,
2025-06-30,2.9138,2.9138,-0.0024,开放申购,开放赎回,
2025-06-27,2.9207,2.9207,0.0242,开放申购,开放赎回,
2025-06-26,2.8517,2.8517,0.0091,开放申购,开放赎回,
2025-06-25,2.8261,2.8261,0.0037,开放申购,开放赎回,
2025-06-24,2.8157,2.8157,0.0055000000000000005,开放申购,开放赎回,
2025-06-23,2.8004,2.8004,0.0052,开放申购,开放赎回,
2025-06-20,2.7858,2.7858,0.0031,开放申购,开放赎回,
2025-06-19,2.7772,2.7772,-0.0179,开放申购,开放赎回,
2025-06-18,2.8279,2.8279,0.0016,开放申购,开放赎回,
2025-06-17,2.8234,2.8234,-0.0003,开放申购,开放赎回,
2025-06-16,2.8242,2.8242,-0.0025,开放申购,开放赎回,
2025-06-13,2.8312,2.8312,0.0008,开放申购,开放赎回,
2025-06-12,2.8289,2.8289,0.008199999999999999,开放申购,开放赎回,
2025-06-11,2.8059,2.8059,0.017,开放申购,开放赎回,
2025-06-10,2.7591,2.7591,0.0053,开放申购,开放赎回,
2025-06-09,2.7445,2.7445,0.0,开放申购,开放赎回,
2025-06-06,2.7444,2.7444,0.0105,开放申购,开放赎回,
2025-06-05,2.7159,2.7159,-0.0028000000000000004,开放申购,开放赎回,
2025-06-04,2.7234,2.7234,0.0073,开放申购,开放赎回,
2025-06-03,2.7036,2.7036,0.0052,开放申购,开放赎回,
2025-05-30,2.6895,2.6895,-0.0104,开放申购,开放赎回,
2025-05-29,2.7178,2.7178,0.0033,开放申购,开放赎回,
2025-05-28,2.7088,2.7088,0.009399999999999999,开放申购,开放赎回,
2025-05-27,2.6835,2.6835,-0.019799999999999998,开放申购,开放赎回,
2025-05-26,2.7376,2.7376,0.0073,开放申购,开放赎回,
2025-05-23,2.7178,2.7178,-0.0037,开放申购,开放赎回,
2025-05-22,2.728,2.728,-0.0087,开放申购,开放赎回,
2025-05-21,2.7519,2.7519,0.0248,开放申购,开放赎回,
2025-05-20,2.6852,2.6852,0.008100000000000001,开放申购,开放赎回,
2025-05-19,2.6637,2.6637,0.0002,开放申购,开放赎回,
2025-05-16,2.6631,2.6631,-0.0005,开放申购,开放赎回,
2025-05-15,2.6645,2.6645,-0.0139,开放申购,开放赎回,
2025-05-14,2.7021,2.7021,0.0085,开放申购,开放赎回,
2025-05-13,2.6792,2.6792,0.0043,开放申购,开放赎回,
2025-05-12,2.6678,2.6678,0.0178,开放申购,开放赎回,
2025-05-09,2.6211,2.6211,-0.0019,开放申购,开放赎回,
2025-05-08,2.6262,2.6262,-0.0049,开放申购,开放赎回,
2025-05-07,2.6392,2.6392,0.0066,开放申购,开放赎回,
2025-05-06,2.6218,2.6218,0.0101,开放申购,开放赎回,
2025-04-30,2.5955,2.5955,-0.0054,开放申购,开放赎回,
2025-04-29,2.6097,2.6097,-0.005699999999999999,开放申购,开放赎回,
2025-04-28,2.6247,2.6247,-0.0039000000000000003,开放申购,开放赎回,
2025-04-25,2.6349,2.6349,0.006,开放申购,开放赎回,
2025-04-24,2.6192,2.6192,-0.0062,开放申购,开放赎回,
2025-04-23,2.6356,2.6356,0.0063,开放申购,开放赎回,
2025-04-22,2.619,2.619,0.004699999999999999,开放申购,开放赎回,
2025-04-21,2.6068,2.6068,0.0167,暂停申购,暂停赎回,
2025-04-18,2.5641,2.5641,0.0036,暂停申购,暂停赎回,
2025-04-17,2.555,2.555,0.0006,开放申购,开放赎回,
2025-04-16,2.5535,2.5535,-0.0036,开放申购,开放赎回,
2025-04-15,2.5628,2.5628,-0.0055000000000000005,开放申购,开放赎回,
2025-04-14,2.5771,2.5771,0.0179,开放申购,开放赎回,
2025-04-11,2.5317,2.5317,0.0022,开放申购,开放赎回,
2025-04-10,2.5262,2.5262,0.0415,开放申购,开放赎回,
2025-04-09,2.4256,2.4256,0.004699999999999999,开放申购,开放赎回,
2025-04-08,2.4142,2.4142,-0.0049,开放申购,开放赎回,
2025-04-07,2.4261,2.4261,-0.0942,开放申购,开放赎回,
2025-04-03,2.6785,2.6785,-0.0227,开放申购,开放赎回,
2025-04-02,2.7407,2.7407,-0.0091,开放申购,开放赎回,
2025-04-01,2.766,2.766,0.009300000000000001,开放申购,开放赎回,
2025-03-31,2.7405,2.7405,-0.0084,开放申购,开放赎回,
2025-03-28,2.7637,2.7637,-0.0042,开放申购,开放赎回,
2025-03-27,2.7754,2.7754,-0.0085,开放申购,开放赎回,
2025-03-26,2.7991,2.7991,-0.0074,开放申购,开放赎回,
2025-03-25,2.8199,2.8199,0.0036,开放申购,开放赎回,
2025-03-24,2.8097,2.8097,0.0166,开放申购,开放赎回,
2025-03-21,2.7637,2.7637,-0.0166,开放申购,开放赎回,
2025-03-20,2.8104,2.8104,-0.0022,开放申购,开放赎回,
2025-03-19,2.8166,2.8166,0.0021,开放申购,开放赎回,
2025-03-18,2.8107,2.8107,0.0126,开放申购,开放赎回,
2025-03-17,2.7756,2.7756,-0.0064,开放申购,开放赎回,
2025-03-14,2.7936,2.7936,0.011699999999999999,开放申购,开放赎回,
2025-03-13,2.7612,2.7612,0.0149,开放申购,开放赎回,
2025-03-12,2.7207,2.7207,0.0048,开放申购,开放赎回,
2025-03-11,2.7076,2.7076,-0.0033,开放申购,开放赎回,
2025-03-10,2.7166,2.7166,0.0184,开放申购,开放赎回,
2025-03-07,2.6674,2.6674,0.009899999999999999,开放申购,开放赎回,
2025-03-06,2.6413,2.6413,0.015300000000000001,开放申购,开放赎回,
2025-03-05,2.6014,2.6014,0.0132,开放申购,开放赎回,
2025-03-04,2.5674,2.5674,-0.0007000000000000001,开放申购,开放赎回,
2025-03-03,2.5691,2.5691,0.0166,开放申购,开放赎回,
2025-02-28,2.5272,2.5272,-0.0172,开放申购,开放赎回,
2025-02-27,2.5714,2.5714,-0.0033,开放申购,开放赎回,
2025-02-26,2.5799,2.5799,0.0067,开放申购,开放赎回,
2025-02-25,2.5628,2.5628,-0.0189,开放申购,开放赎回,
2025-02-24,2.6121,2.6121,-0.0026,开放申购,开放赎回,
2025-02-21,2.619,2.619,0.0026,开放申购,开放赎回,
2025-02-20,2.6123,2.6123,0.002,开放申购,开放赎回,
2025-02-19,2.607,2.607,-0.0005,开放申购,开放赎回,
2025-02-18,2.6082,2.6082,-0.009399999999999999,开放申购,开放赎回,
2025-02-17,2.633,2.633,-0.0264,开放申购,开放赎回,
2025-02-14,2.7045,2.7045,0.008100000000000001,开放申购,开放赎回,
2025-02-13,2.6827,2.6827,-0.0062,开放申购,开放赎回,
2025-02-12,2.6994,2.6994,-0.011699999999999999,开放申购,开放赎回,
2025-02-11,2.7313,2.7313,0.0011,开放申购,开放赎回,
2025-02-10,2.7284,2.7284,0.005600000000000001,开放申购,开放赎回,
2025-02-07,2.7131,2.7131,0.012,开放申购,开放赎回,
2025-02-06,2.681,2.681,0.0017000000000000001,开放申购,开放赎回,
2025-02-05,2.6764,2.6764,-0.006500000000000001,开放申购,开放赎回,
2025-01-27,2.694,2.694,0.0084,开放申购,开放赎回,
2025-01-24,2.6716,2.6716,0.016399999999999998,开放申购,开放赎回,
2025-01-23,2.6284,2.6284,-0.011699999999999999,开放申购,开放赎回,
2025-01-22,2.6594,2.6594,0.0,开放申购,开放赎回,
2025-01-21,2.6595,2.6595,0.0028000000000000004,开放申购,开放赎回,
2025-01-20,2.6522,2.6522,-0.006,开放申购,开放赎回,
2025-01-17,2.6681,2.6681,0.008,开放申购,开放赎回,
2025-01-16,2.6469,2.6469,0.0168,开放申购,开放赎回,
2025-01-15,2.6032,2.6032,-0.0129,开放申购,开放赎回,
2025-01-14,2.6373,2.6373,0.0102,开放申购,开放赎回,
2025-01-13,2.6108,2.6108,0.009000000000000001,开放申购,开放赎回,
2025-01-10,2.5876,2.5876,0.0,开放申购,开放赎回,
2025-01-09,2.5877,2.5877,0.0058,开放申购,开放赎回,
2025-01-08,2.5729,2.5729,-0.0091,开放申购,开放赎回,
2025-01-07,2.5965,2.5965,0.0149,开放申购,开放赎回,
2025-01-06,2.5583,2.5583,0.0011,开放申购,开放赎回,
2025-01-03,2.5554,2.5554,0.011200000000000002,开放申购,开放赎回,
2025-01-02,2.5271,2.5271,-0.0124,开放申购,开放赎回,
2024-12-31,2.5589,2.5589,-0.0102,暂停申购,暂停赎回,
2024-12-30,2.5852,2.5852,0.0108,开放申购,开放赎回,
2024-12-27,2.5577,2.5577,-0.0049,开放申购,开放赎回,
2024-12-26,2.5702,2.5702,0.0012,暂停申购,暂停赎回,
2024-12-25,2.567,2.567,-0.0023,暂停申购,暂停赎回,
2024-12-24,2.5728,2.5728,0.0097,暂停申购,暂停赎回,
2024-12-23,2.5482,2.5482,0.0058,开放申购,开放赎回,
2024-12-20,2.5335,2.5335,-0.0158,开放申购,开放赎回,
2024-12-19,2.5743,2.5743,-0.0074,开放申购,开放赎回,
2024-12-18,2.5935,2.5935,-0.0017000000000000001,开放申购,开放赎回,
2024-12-17,2.598,2.598,-0.0069,开放申购,开放赎回,
2024-12-16,2.616,2.616,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,2.6521,2.6521,-0.0268,开放申购,开放赎回,
2024-12-12,2.7252,2.7252,0.001,开放申购,开放赎回,
2024-12-11,2.7224,2.7224,0.0146,开放申购,开放赎回,
2024-12-10,2.6833,2.6833,-0.0007000000000000001,开放申购,开放赎回,
2024-12-09,2.6851,2.6851,0.0042,开放申购,开放赎回,
2024-12-06,2.6738,2.6738,0.008199999999999999,开放申购,开放赎回,
2024-12-05,2.6521,2.6521,-0.008,开放申购,开放赎回,
2024-12-04,2.6736,2.6736,0.0098,开放申购,开放赎回,
2024-12-03,2.6476,2.6476,0.0005,开放申购,开放赎回,
2024-12-02,2.6462,2.6462,0.0086,开放申购,开放赎回,
2024-11-29,2.6237,2.6237,0.0078000000000000005,开放申购,开放赎回,
2024-11-28,2.6033,2.6033,-0.013500000000000002,开放申购,开放赎回,
2024-11-27,2.639,2.639,0.0111,开放申购,开放赎回,
2024-11-26,2.6099,2.6099,-0.005600000000000001,开放申购,开放赎回,
2024-11-25,2.6246,2.6246,-0.005,开放申购,开放赎回,
2024-11-22,2.6377,2.6377,-0.0311,开放申购,开放赎回,
2024-11-21,2.7224,2.7224,0.0012,开放申购,开放赎回,
2024-11-20,2.7191,2.7191,0.0058,开放申购,开放赎回,
2024-11-19,2.7035,2.7035,0.019799999999999998,开放申购,开放赎回,
2024-11-18,2.6511,2.6511,-0.0063,开放申购,开放赎回,
2024-11-15,2.6678,2.6678,-0.0025,开放申购,开放赎回,
2024-11-14,2.6746,2.6746,-0.023399999999999997,开放申购,开放赎回,
2024-11-13,2.7387,2.7387,0.0027,开放申购,开放赎回,
2024-11-12,2.7313,2.7313,-0.0215,开放申购,开放赎回,
2024-11-11,2.7914,2.7914,-0.018000000000000002,开放申购,开放赎回,
2024-11-08,2.8426,2.8426,-0.0042,开放申购,开放赎回,
2024-11-07,2.8547,2.8547,0.003,开放申购,开放赎回,
2024-11-06,2.8461,2.8461,-0.0004,开放申购,开放赎回,
2024-11-05,2.8471,2.8471,0.0174,开放申购,开放赎回,
2024-11-04,2.7985,2.7985,0.005,开放申购,开放赎回,
2024-11-01,2.7846,2.7846,0.025099999999999997,开放申购,开放赎回,
2024-10-31,2.7165,2.7165,-0.0068000000000000005,开放申购,开放赎回,
2024-10-30,2.7352,2.7352,-0.013600000000000001,开放申购,开放赎回,
2024-10-29,2.773,2.773,-0.0102,开放申购,开放赎回,
2024-10-28,2.8017,2.8017,0.0068000000000000005,开放申购,开放赎回,
2024-10-25,2.7829,2.7829,-0.0011,开放申购,开放赎回,
2024-10-24,2.7859,2.7859,-0.0111,开放申购,开放赎回,
2024-10-23,2.8171,2.8171,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,2.8123,2.8123,0.0029,开放申购,开放赎回,
2024-10-21,2.8042,2.8042,0.0177,开放申购,开放赎回,
2024-10-18,2.7554,2.7554,0.0187,开放申购,开放赎回,
2024-10-17,2.7048,2.7048,-0.011899999999999999,开放申购,开放赎回,
2024-10-16,2.7374,2.7374,0.0032,开放申购,开放赎回,
2024-10-15,2.7286,2.7286,-0.0358,开放申购,开放赎回,
2024-10-14,2.8299,2.8299,0.0213,开放申购,开放赎回,
2024-10-11,2.7709,2.7709,-0.013000000000000001,暂停申购,暂停赎回,
2024-10-10,2.8074,2.8074,0.0321,开放申购,开放赎回,
2024-10-09,2.7201,2.7201,-0.0682,开放申购,开放赎回,
2024-10-08,2.9193,2.9193,0.0048,开放申购,开放赎回,
2024-09-30,2.9053,2.9053,0.059800000000000006,开放申购,开放赎回,
2024-09-27,2.7413,2.7413,0.030299999999999997,开放申购,开放赎回,
2024-09-26,2.6606,2.6606,0.0393,开放申购,开放赎回,
2024-09-25,2.5599,2.5599,0.005600000000000001,开放申购,开放赎回,
2024-09-24,2.5457,2.5457,0.039599999999999996,开放申购,开放赎回,
2024-09-23,2.4487,2.4487,0.0004,开放申购,开放赎回,
2024-09-20,2.4477,2.4477,0.019299999999999998,开放申购,开放赎回,
2024-09-19,2.4014,2.4014,0.0268,开放申购,开放赎回,
2024-09-18,2.3387,2.3387,0.019799999999999998,暂停申购,暂停赎回,
2024-09-13,2.2934,2.2934,-0.0018,开放申购,开放赎回,
2024-09-12,2.2976,2.2976,0.0037,开放申购,开放赎回,
2024-09-11,2.2891,2.2891,-0.0036,开放申购,开放赎回,
2024-09-10,2.2973,2.2973,-0.0015,开放申购,开放赎回,
2024-09-09,2.3008,2.3008,-0.021400000000000002,开放申购,开放赎回,
2024-09-06,2.3512,2.3512,-0.0098,暂停申购,暂停赎回,
2024-09-05,2.3745,2.3745,-0.0054,开放申购,开放赎回,
2024-09-04,2.3874,2.3874,-0.026099999999999998,开放申购,开放赎回,
2024-09-03,2.4513,2.4513,-0.0009,开放申购,开放赎回,
2024-09-02,2.4534,2.4534,-0.0169,开放申购,开放赎回,
2024-08-30,2.4955,2.4955,0.009300000000000001,开放申购,开放赎回,
2024-08-29,2.4724,2.4724,0.0048,开放申购,开放赎回,
2024-08-28,2.4607,2.4607,-0.011200000000000002,开放申购,开放赎回,
2024-08-27,2.4885,2.4885,-0.0088,开放申购,开放赎回,
2024-08-26,2.5106,2.5106,0.0067,开放申购,开放赎回,
2024-08-23,2.4938,2.4938,-0.0021,开放申购,开放赎回,
2024-08-22,2.499,2.499,-0.005600000000000001,开放申购,开放赎回,
2024-08-21,2.513,2.513,0.0037,开放申购,开放赎回,
2024-08-20,2.5037,2.5037,-0.011399999999999999,开放申购,开放赎回,
2024-08-19,2.5326,2.5326,0.0131,开放申购,开放赎回,
2024-08-16,2.4998,2.4998,0.0024,开放申购,开放赎回,
2024-08-15,2.4937,2.4937,0.0108,开放申购,开放赎回,
2024-08-14,2.467,2.467,-0.016,开放申购,开放赎回,
2024-08-13,2.507,2.507,0.0023,开放申购,开放赎回,
2024-08-12,2.5012,2.5012,0.0064,开放申购,开放赎回,
2024-08-09,2.4853,2.4853,0.0087,开放申购,开放赎回,
2024-08-08,2.4638,2.4638,-0.0075,开放申购,开放赎回,
2024-08-07,2.4825,2.4825,0.009399999999999999,开放申购,开放赎回,
2024-08-06,2.4594,2.4594,-0.0013,开放申购,开放赎回,
2024-08-05,2.4626,2.4626,-0.0207,开放申购,开放赎回,
2024-08-02,2.5146,2.5146,-0.02,开放申购,开放赎回,
2024-08-01,2.5659,2.5659,-0.0060999999999999995,开放申购,开放赎回,
2024-07-31,2.5817,2.5817,0.036699999999999997,开放申购,开放赎回,
2024-07-30,2.4904,2.4904,-0.0155,开放申购,开放赎回,
2024-07-29,2.5296,2.5296,-0.0021,开放申购,开放赎回,
2024-07-26,2.535,2.535,0.0184,开放申购,开放赎回,
2024-07-25,2.4893,2.4893,-0.0278,开放申购,开放赎回,
2024-07-24,2.5604,2.5604,-0.005699999999999999,开放申购,开放赎回,
2024-07-23,2.5751,2.5751,-0.04019999999999999,开放申购,开放赎回,
2024-07-22,2.683,2.683,-0.0086,开放申购,开放赎回,
2024-07-19,2.7062,2.7062,-0.0159,开放申购,开放赎回,
2024-07-18,2.7499,2.7499,0.0034000000000000002,开放申购,开放赎回,
2024-07-17,2.7405,2.7405,-0.028300000000000002,开放申购,开放赎回,
2024-07-16,2.8203,2.8203,-0.0016,开放申购,开放赎回,
2024-07-15,2.8248,2.8248,0.0125,开放申购,开放赎回,
2024-07-12,2.79,2.79,-0.0196,开放申购,开放赎回,
2024-07-11,2.8458,2.8458,0.0258,开放申购,开放赎回,
2024-07-10,2.7742,2.7742,-0.0278,开放申购,开放赎回,
2024-07-09,2.8536,2.8536,0.013000000000000001,开放申购,开放赎回,
2024-07-08,2.8169,2.8169,-0.0069,开放申购,开放赎回,
2024-07-05,2.8364,2.8364,0.0159,开放申购,开放赎回,
2024-07-04,2.7919,2.7919,0.0042,开放申购,开放赎回,
2024-07-03,2.7803,2.7803,-0.0040999999999999995,开放申购,开放赎回,
2024-07-02,2.7917,2.7917,-0.011000000000000001,开放申购,开放赎回,
2024-07-01,2.8228,2.8228,0.0206,暂停申购,暂停赎回,
2024-06-30,2.7657,2.7657,-0.0001,开放申购,开放赎回,
2024-06-28,2.766,2.766,0.018600000000000002,开放申购,开放赎回,
2024-06-27,2.7155,2.7155,-0.020499999999999997,开放申购,开放赎回,
2024-06-26,2.7723,2.7723,-0.0007000000000000001,开放申购,开放赎回,
2024-06-25,2.7743,2.7743,-0.0001,开放申购,开放赎回,
2024-06-24,2.7746,2.7746,-0.0121,开放申购,开放赎回,
2024-06-21,2.8085,2.8085,-0.005,开放申购,开放赎回,
2024-06-20,2.8225,2.8225,0.003,开放申购,开放赎回,
2024-06-19,2.814,2.814,0.0101,开放申购,开放赎回,
2024-06-18,2.7858,2.7858,0.0009,开放申购,开放赎回,
2024-06-17,2.7833,2.7833,-0.0126,开放申购,开放赎回,
2024-06-14,2.8189,2.8189,0.0017000000000000001,开放申购,开放赎回,
2024-06-13,2.8141,2.8141,-0.0134,开放申购,开放赎回,
2024-06-12,2.8523,2.8523,0.0118,开放申购,开放赎回,
2024-06-11,2.8191,2.8191,-0.0203,开放申购,开放赎回,
2024-06-07,2.8776,2.8776,0.0024,开放申购,开放赎回,
2024-06-06,2.8707,2.8707,0.0097,开放申购,开放赎回,
2024-06-05,2.8432,2.8432,-0.0181,开放申购,开放赎回,
2024-06-04,2.8956,2.8956,0.0032,开放申购,开放赎回,
2024-06-03,2.8863,2.8863,-0.013300000000000001,开放申购,开放赎回,
2024-05-31,2.9252,2.9252,-0.0045000000000000005,开放申购,开放赎回,
2024-05-30,2.9385,2.9385,-0.0227,开放申购,开放赎回,
2024-05-29,3.0067,3.0067,0.014199999999999999,开放申购,开放赎回,
2024-05-28,2.9646,2.9646,0.0021,开放申购,开放赎回,
2024-05-27,2.9585,2.9585,0.020099999999999996,开放申购,开放赎回,
2024-05-24,2.9002,2.9002,-0.0018,开放申购,开放赎回,
2024-05-23,2.9055,2.9055,-0.021099999999999997,开放申购,开放赎回,
2024-05-22,2.9682,2.9682,-0.009300000000000001,开放申购,开放赎回,
2024-05-21,2.996,2.996,-0.023399999999999997,开放申购,开放赎回,
2024-05-20,3.0679,3.0679,0.0325,开放申购,开放赎回,
2024-05-17,2.9713,2.9713,0.0108,开放申购,开放赎回,
2024-05-16,2.9396,2.9396,-0.005699999999999999,开放申购,开放赎回,
2024-05-15,2.9564,2.9564,-0.0075,暂停申购,暂停赎回,
2024-05-14,2.9787,2.9787,0.0069,开放申购,开放赎回,
2024-05-13,2.9582,2.9582,-0.0008,开放申购,开放赎回,
2024-05-10,2.9607,2.9607,0.012199999999999999,开放申购,开放赎回,
2024-05-09,2.9249,2.9249,0.0194,开放申购,开放赎回,
2024-05-08,2.8691,2.8691,-0.0043,开放申购,开放赎回,
2024-05-07,2.8815,2.8815,0.005699999999999999,开放申购,开放赎回,
2024-05-06,2.8653,2.8653,0.006,开放申购,开放赎回,
2024-04-30,2.8481,2.8481,0.003,开放申购,开放赎回,
2024-04-29,2.8396,2.8396,-0.0098,开放申购,开放赎回,
2024-04-26,2.8678,2.8678,0.020499999999999997,开放申购,开放赎回,
2024-04-25,2.8103,2.8103,0.0009,开放申购,开放赎回,
2024-04-24,2.8077,2.8077,0.0126,开放申购,开放赎回,
2024-04-23,2.7729,2.7729,-0.037599999999999995,开放申购,开放赎回,
2024-04-22,2.8813,2.8813,-0.022099999999999998,开放申购,开放赎回,
2024-04-19,2.9464,2.9464,0.0045000000000000005,开放申购,开放赎回,
2024-04-18,2.9331,2.9331,0.0179,开放申购,开放赎回,
2024-04-17,2.8815,2.8815,0.014499999999999999,开放申购,开放赎回,
2024-04-16,2.8402,2.8402,-0.029500000000000002,开放申购,开放赎回,
2024-04-15,2.9265,2.9265,0.0046,开放申购,开放赎回,
2024-04-12,2.913,2.913,0.0078000000000000005,开放申购,开放赎回,
2024-04-11,2.8905,2.8905,0.001,开放申购,开放赎回,
2024-04-10,2.8875,2.8875,0.0159,开放申购,开放赎回,
2024-04-09,2.8424,2.8424,-0.0062,开放申购,开放赎回,
2024-04-08,2.8602,2.8602,-0.0008,开放申购,开放赎回,
2024-04-03,2.8624,2.8624,0.0366,开放申购,开放赎回,
2024-04-02,2.7613,2.7613,0.0089,开放申购,开放赎回,
2024-04-01,2.737,2.737,0.0036,暂停申购,暂停赎回,
2024-03-29,2.7272,2.7272,0.0219,暂停申购,暂停赎回,
2024-03-28,2.6688,2.6688,0.0207,开放申购,开放赎回,
2024-03-27,2.6148,2.6148,-0.0002,开放申购,开放赎回,
2024-03-26,2.6153,2.6153,-0.0111,开放申购,开放赎回,
2024-03-25,2.6446,2.6446,0.014199999999999999,开放申购,开放赎回,
2024-03-22,2.6076,2.6076,-0.021099999999999997,开放申购,开放赎回,
2024-03-21,2.6639,2.6639,0.0083,开放申购,开放赎回,
2024-03-20,2.6419,2.6419,-0.0031,开放申购,开放赎回,
2024-03-19,2.6501,2.6501,-0.0073,开放申购,开放赎回,
2024-03-18,2.6696,2.6696,-0.0028000000000000004,开放申购,开放赎回,
2024-03-15,2.6772,2.6772,0.0355,开放申购,开放赎回,
