date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-02,2.9524,2.9524,-0.0125,开放申购,开放赎回,
2025-09-01,2.9899,2.9899,0.0132,开放申购,开放赎回,
2025-08-29,2.951,2.951,0.0021,开放申购,开放赎回,
2025-08-28,2.9448,2.9448,0.0359,开放申购,开放赎回,
2025-08-27,2.8428,2.8428,-0.0121,开放申购,开放赎回,
2025-08-26,2.8776,2.8776,-0.0063,开放申购,开放赎回,
2025-08-25,2.8959,2.8959,0.0129,开放申购,开放赎回,
2025-08-22,2.859,2.859,0.0518,开放申购,开放赎回,
2025-08-21,2.7183,2.7183,-0.0108,开放申购,开放赎回,
2025-08-20,2.7481,2.7481,0.0058,开放申购,开放赎回,
2025-08-19,2.7322,2.7322,0.001,开放申购,开放赎回,
2025-08-18,2.7294,2.7294,0.0163,开放申购,开放赎回,
2025-08-15,2.6856,2.6856,0.0174,开放申购,开放赎回,
2025-08-14,2.6397,2.6397,-0.0037,开放申购,开放赎回,
2025-08-13,2.6495,2.6495,0.0179,开放申购,开放赎回,
2025-08-12,2.6029,2.6029,0.016200000000000003,开放申购,开放赎回,
2025-08-11,2.5615,2.5615,0.0073,开放申购,开放赎回,
2025-08-08,2.5429,2.5429,-0.0143,开放申购,开放赎回,
2025-08-07,2.5797,2.5797,-0.009300000000000001,开放申购,开放赎回,
2025-08-06,2.6039,2.6039,0.0072,开放申购,开放赎回,
2025-08-05,2.5854,2.5854,0.009899999999999999,开放申购,开放赎回,
2025-08-04,2.56,2.56,0.0105,开放申购,开放赎回,
2025-08-01,2.5335,2.5335,-0.0109,开放申购,开放赎回,
2025-07-31,2.5614,2.5614,-0.0018,开放申购,开放赎回,
2025-07-30,2.566,2.566,-0.013999999999999999,开放申购,开放赎回,
2025-07-29,2.6024,2.6024,0.024900000000000002,开放申购,开放赎回,
2025-07-28,2.5391,2.5391,0.009000000000000001,开放申购,开放赎回,
2025-07-25,2.5165,2.5165,0.0104,开放申购,开放赎回,
2025-07-24,2.4905,2.4905,0.0161,开放申购,开放赎回,
2025-07-23,2.451,2.451,-0.004,开放申购,开放赎回,
2025-07-22,2.4609,2.4609,0.0026,开放申购,开放赎回,
2025-07-21,2.4546,2.4546,0.0027,开放申购,开放赎回,
2025-07-18,2.448,2.448,-0.0005,开放申购,开放赎回,
2025-07-17,2.4493,2.4493,0.023,开放申购,开放赎回,
2025-07-16,2.3942,2.3942,-0.0015,开放申购,开放赎回,
2025-07-15,2.3978,2.3978,0.013300000000000001,开放申购,开放赎回,
2025-07-14,2.3663,2.3663,0.0115,开放申购,开放赎回,
2025-07-11,2.3393,2.3393,0.0040999999999999995,开放申购,开放赎回,
2025-07-10,2.3297,2.3297,-0.0038,开放申购,开放赎回,
2025-07-09,2.3386,2.3386,-0.0077,开放申购,开放赎回,
2025-07-08,2.3567,2.3567,0.0236,开放申购,开放赎回,
2025-07-07,2.3023,2.3023,-0.0087,开放申购,开放赎回,
2025-07-04,2.3225,2.3225,0.006,开放申购,开放赎回,
2025-07-03,2.3086,2.3086,0.021099999999999997,开放申购,开放赎回,
2025-07-02,2.2608,2.2608,-0.0141,开放申购,开放赎回,
2025-07-01,2.2932,2.2932,0.0014000000000000002,开放申购,开放赎回,
2025-06-30,2.29,2.29,0.0152,开放申购,开放赎回,
2025-06-27,2.2558,2.2558,0.0055000000000000005,开放申购,开放赎回,
2025-06-26,2.2434,2.2434,-0.0058,开放申购,开放赎回,
2025-06-25,2.2565,2.2565,0.013600000000000001,开放申购,开放赎回,
2025-06-24,2.2263,2.2263,0.022799999999999997,开放申购,开放赎回,
2025-06-23,2.1767,2.1767,0.02,开放申购,开放赎回,
2025-06-20,2.134,2.134,-0.017,开放申购,开放赎回,
2025-06-19,2.171,2.171,-0.012,开放申购,开放赎回,
2025-06-18,2.1974,2.1974,0.0084,开放申购,开放赎回,
2025-06-17,2.1792,2.1792,-0.0108,开放申购,开放赎回,
2025-06-16,2.2029,2.2029,0.014499999999999999,开放申购,开放赎回,
2025-06-13,2.1715,2.1715,-0.0111,开放申购,开放赎回,
2025-06-12,2.1958,2.1958,-0.001,开放申购,开放赎回,
2025-06-11,2.1979,2.1979,-0.0005,开放申购,开放赎回,
2025-06-10,2.199,2.199,0.005600000000000001,开放申购,开放赎回,
2025-06-09,2.1868,2.1868,0.0235,开放申购,开放赎回,
2025-06-06,2.1365,2.1365,-0.011899999999999999,开放申购,开放赎回,
2025-06-05,2.1622,2.1622,0.0155,开放申购,开放赎回,
2025-06-04,2.1291,2.1291,0.0216,开放申购,开放赎回,
2025-06-03,2.084,2.084,0.0055000000000000005,开放申购,开放赎回,
2025-05-30,2.0727,2.0727,-0.0213,开放申购,开放赎回,
2025-05-29,2.1178,2.1178,0.0217,开放申购,开放赎回,
2025-05-28,2.0728,2.0728,-0.0097,开放申购,开放赎回,
2025-05-27,2.0931,2.0931,0.0001,开放申购,开放赎回,
2025-05-26,2.0928,2.0928,-0.0016,开放申购,开放赎回,
2025-05-23,2.0961,2.0961,-0.0049,开放申购,开放赎回,
2025-05-22,2.1065,2.1065,-0.0095,开放申购,开放赎回,
2025-05-21,2.1268,2.1268,0.0039000000000000003,开放申购,开放赎回,
2025-05-20,2.1185,2.1185,0.016,开放申购,开放赎回,
2025-05-19,2.0851,2.0851,0.0077,开放申购,开放赎回,
2025-05-16,2.0692,2.0692,0.004,开放申购,开放赎回,
2025-05-15,2.061,2.061,-0.016,开放申购,开放赎回,
2025-05-14,2.0945,2.0945,0.0039000000000000003,开放申购,开放赎回,
2025-05-13,2.0864,2.0864,-0.001,开放申购,开放赎回,
2025-05-12,2.0885,2.0885,0.005699999999999999,开放申购,开放赎回,
2025-05-09,2.0766,2.0766,-0.011899999999999999,开放申购,开放赎回,
2025-05-08,2.1016,2.1016,-0.0067,开放申购,开放赎回,
2025-05-07,2.1157,2.1157,-0.0159,开放申购,开放赎回,
2025-05-06,2.1498,2.1498,0.014199999999999999,开放申购,开放赎回,
2025-04-30,2.1196,2.1196,0.009300000000000001,开放申购,开放赎回,
2025-04-29,2.1001,2.1001,0.0101,开放申购,开放赎回,
2025-04-28,2.0792,2.0792,-0.0045000000000000005,开放申购,开放赎回,
2025-04-25,2.0887,2.0887,-0.0052,开放申购,开放赎回,
2025-04-24,2.0996,2.0996,-0.0059,开放申购,开放赎回,
2025-04-23,2.1121,2.1121,0.0161,开放申购,开放赎回,
2025-04-22,2.0786,2.0786,0.0077,开放申购,开放赎回,
2025-04-21,2.0628,2.0628,0.0131,开放申购,开放赎回,
2025-04-18,2.0362,2.0362,-0.0031,开放申购,开放赎回,
2025-04-17,2.0425,2.0425,0.0027,开放申购,开放赎回,
2025-04-16,2.0371,2.0371,-0.0137,开放申购,开放赎回,
2025-04-15,2.0653,2.0653,-0.0083,开放申购,开放赎回,
2025-04-14,2.0825,2.0825,0.0152,开放申购,开放赎回,
2025-04-11,2.0514,2.0514,0.0151,开放申购,开放赎回,
2025-04-10,2.0209,2.0209,0.0218,开放申购,开放赎回,
2025-04-09,1.9778,1.9778,0.029900000000000003,开放申购,开放赎回,
2025-04-08,1.9203,1.9203,0.0207,开放申购,开放赎回,
2025-04-07,1.8813,1.8813,-0.12,开放申购,开放赎回,
2025-04-03,2.1378,2.1378,-0.0118,开放申购,开放赎回,
2025-04-02,2.1633,2.1633,0.0036,开放申购,开放赎回,
2025-04-01,2.1556,2.1556,0.0052,开放申购,开放赎回,
2025-03-31,2.1444,2.1444,-0.0147,开放申购,开放赎回,
2025-03-28,2.1764,2.1764,-0.0143,开放申购,开放赎回,
2025-03-27,2.208,2.208,0.0074,开放申购,开放赎回,
2025-03-26,2.1917,2.1917,0.0033,开放申购,开放赎回,
2025-03-25,2.1845,2.1845,-0.017,开放申购,开放赎回,
2025-03-24,2.2222,2.2222,0.0064,开放申购,开放赎回,
2025-03-21,2.2081,2.2081,-0.028300000000000002,开放申购,开放赎回,
2025-03-20,2.2723,2.2723,-0.0148,开放申购,开放赎回,
2025-03-19,2.3065,2.3065,-0.0098,开放申购,开放赎回,
2025-03-18,2.3293,2.3293,0.0147,开放申购,开放赎回,
2025-03-17,2.2955,2.2955,-0.0059,开放申购,开放赎回,
2025-03-14,2.3091,2.3091,0.015,开放申购,开放赎回,
2025-03-13,2.275,2.275,-0.0127,开放申购,开放赎回,
2025-03-12,2.3043,2.3043,-0.0086,开放申购,开放赎回,
2025-03-11,2.3243,2.3243,0.009300000000000001,开放申购,开放赎回,
2025-03-10,2.3029,2.3029,-0.0098,开放申购,开放赎回,
2025-03-07,2.3256,2.3256,-0.0027,开放申购,开放赎回,
2025-03-06,2.332,2.332,0.0359,开放申购,开放赎回,
2025-03-05,2.2511,2.2511,0.0171,开放申购,开放赎回,
2025-03-04,2.2133,2.2133,0.0129,开放申购,开放赎回,
2025-03-03,2.1851,2.1851,0.012,开放申购,开放赎回,
2025-02-28,2.1591,2.1591,-0.0397,开放申购,开放赎回,
2025-02-27,2.2484,2.2484,-0.0060999999999999995,开放申购,开放赎回,
2025-02-26,2.2621,2.2621,0.009899999999999999,开放申购,开放赎回,
2025-02-25,2.24,2.24,-0.020499999999999997,开放申购,开放赎回,
2025-02-24,2.2868,2.2868,-0.0014000000000000002,开放申购,开放赎回,
2025-02-21,2.29,2.29,0.0344,开放申购,开放赎回,
2025-02-20,2.2139,2.2139,-0.0001,开放申购,开放赎回,
2025-02-19,2.2142,2.2142,0.027000000000000003,开放申购,开放赎回,
2025-02-18,2.1559,2.1559,-0.0106,开放申购,开放赎回,
2025-02-17,2.1791,2.1791,0.0028000000000000004,开放申购,开放赎回,
2025-02-14,2.1731,2.1731,0.022400000000000003,开放申购,开放赎回,
2025-02-13,2.1254,2.1254,-0.0085,开放申购,开放赎回,
2025-02-12,2.1436,2.1436,0.0113,开放申购,开放赎回,
2025-02-11,2.1197,2.1197,-0.0132,开放申购,开放赎回,
2025-02-10,2.1481,2.1481,0.013500000000000002,开放申购,开放赎回,
2025-02-07,2.1195,2.1195,0.0058,开放申购,开放赎回,
2025-02-06,2.1072,2.1072,0.014499999999999999,开放申购,开放赎回,
2025-02-05,2.0771,2.0771,0.0055000000000000005,开放申购,开放赎回,
2025-01-27,2.0657,2.0657,-0.013600000000000001,开放申购,开放赎回,
2025-01-24,2.0942,2.0942,0.0116,开放申购,开放赎回,
2025-01-23,2.0701,2.0701,-0.016,开放申购,开放赎回,
2025-01-22,2.1037,2.1037,-0.0019,开放申购,开放赎回,
2025-01-21,2.1076,2.1076,0.006999999999999999,开放申购,开放赎回,
2025-01-20,2.0929,2.0929,0.0097,开放申购,开放赎回,
2025-01-17,2.0728,2.0728,0.0132,开放申购,开放赎回,
2025-01-16,2.0457,2.0457,0.0012,开放申购,开放赎回,
2025-01-15,2.0433,2.0433,-0.0095,开放申购,开放赎回,
2025-01-14,2.0629,2.0629,0.018000000000000002,开放申购,开放赎回,
2025-01-13,2.0264,2.0264,0.0016,开放申购,开放赎回,
2025-01-10,2.0231,2.0231,-0.013000000000000001,开放申购,开放赎回,
2025-01-09,2.0497,2.0497,0.0022,开放申购,开放赎回,
2025-01-08,2.0451,2.0451,-0.0068000000000000005,开放申购,开放赎回,
2025-01-07,2.0591,2.0591,0.0158,开放申购,开放赎回,
2025-01-06,2.0271,2.0271,-0.0012,开放申购,开放赎回,
2025-01-03,2.0295,2.0295,-0.012,开放申购,开放赎回,
2025-01-02,2.0541,2.0541,-0.0191,开放申购,开放赎回,
2024-12-31,2.0941,2.0941,-0.0176,开放申购,开放赎回,
2024-12-30,2.1317,2.1317,-0.0019,开放申购,开放赎回,
2024-12-27,2.1358,2.1358,-0.0028000000000000004,开放申购,开放赎回,
2024-12-26,2.1419,2.1419,0.0042,开放申购,开放赎回,
2024-12-25,2.133,2.133,-0.0023,开放申购,开放赎回,
2024-12-24,2.138,2.138,0.0105,开放申购,开放赎回,
2024-12-23,2.1158,2.1158,-0.015600000000000001,开放申购,开放赎回,
2024-12-20,2.1494,2.1494,0.006500000000000001,开放申购,开放赎回,
2024-12-19,2.1356,2.1356,0.005,开放申购,开放赎回,
2024-12-18,2.125,2.125,0.0086,开放申购,开放赎回,
2024-12-17,2.1069,2.1069,-0.0048,开放申购,开放赎回,
2024-12-16,2.117,2.117,-0.0096,开放申购,开放赎回,
2024-12-13,2.1375,2.1375,-0.0154,开放申购,开放赎回,
2024-12-12,2.171,2.171,0.013600000000000001,开放申购,开放赎回,
2024-12-11,2.1418,2.1418,0.0013,开放申购,开放赎回,
2024-12-10,2.1391,2.1391,0.0012,开放申购,开放赎回,
2024-12-09,2.1365,2.1365,0.0025,开放申购,开放赎回,
2024-12-06,2.1312,2.1312,0.0012,开放申购,开放赎回,
2024-12-05,2.1286,2.1286,0.0053,开放申购,开放赎回,
2024-12-04,2.1173,2.1173,-0.013999999999999999,开放申购,开放赎回,
2024-12-03,2.1473,2.1473,-0.0028000000000000004,开放申购,开放赎回,
2024-12-02,2.1533,2.1533,0.013300000000000001,开放申购,开放赎回,
2024-11-29,2.125,2.125,0.0154,开放申购,开放赎回,
2024-11-28,2.0928,2.0928,-0.0074,开放申购,开放赎回,
2024-11-27,2.1084,2.1084,0.0339,开放申购,开放赎回,
2024-11-26,2.0392,2.0392,-0.003,开放申购,开放赎回,
2024-11-25,2.0453,2.0453,0.0028000000000000004,开放申购,开放赎回,
2024-11-22,2.0395,2.0395,-0.0277,开放申购,开放赎回,
2024-11-21,2.0977,2.0977,-0.0031,开放申购,开放赎回,
2024-11-20,2.1043,2.1043,0.0171,开放申购,开放赎回,
2024-11-19,2.0689,2.0689,0.0241,开放申购,开放赎回,
2024-11-18,2.0203,2.0203,-0.018000000000000002,开放申购,开放赎回,
2024-11-15,2.0573,2.0573,-0.029300000000000003,开放申购,开放赎回,
2024-11-14,2.1195,2.1195,-0.0202,开放申购,开放赎回,
2024-11-13,2.1633,2.1633,0.0025,开放申购,开放赎回,
2024-11-12,2.158,2.158,-0.019,开放申购,开放赎回,
2024-11-11,2.1998,2.1998,0.0079,开放申购,开放赎回,
2024-11-08,2.1826,2.1826,-0.0048,开放申购,开放赎回,
2024-11-07,2.1932,2.1932,0.0287,开放申购,开放赎回,
2024-11-06,2.132,2.132,0.0013,开放申购,开放赎回,
2024-11-05,2.1293,2.1293,0.0322,开放申购,开放赎回,
2024-11-04,2.0629,2.0629,0.013999999999999999,开放申购,开放赎回,
2024-11-01,2.0344,2.0344,-0.0181,开放申购,开放赎回,
2024-10-31,2.072,2.072,0.0025,开放申购,开放赎回,
2024-10-30,2.0668,2.0668,-0.0070999999999999995,开放申购,开放赎回,
2024-10-29,2.0815,2.0815,-0.0028000000000000004,开放申购,开放赎回,
2024-10-28,2.0873,2.0873,0.0084,开放申购,开放赎回,
2024-10-25,2.0699,2.0699,0.0070999999999999995,开放申购,开放赎回,
2024-10-24,2.0553,2.0553,-0.016,开放申购,开放赎回,
2024-10-23,2.0888,2.0888,0.0116,开放申购,开放赎回,
2024-10-22,2.0648,2.0648,0.0012,开放申购,开放赎回,
2024-10-21,2.0623,2.0623,0.0017000000000000001,开放申购,开放赎回,
2024-10-18,2.0587,2.0587,0.0602,开放申购,开放赎回,
2024-10-17,1.9418,1.9418,0.0003,开放申购,开放赎回,
2024-10-16,1.9412,1.9412,-0.0072,开放申购,开放赎回,
2024-10-15,1.9553,1.9553,-0.0321,开放申购,开放赎回,
2024-10-14,2.0201,2.0201,0.0077,开放申购,开放赎回,
2024-10-11,2.0047,2.0047,-0.0194,开放申购,开放赎回,
2024-10-10,2.0444,2.0444,0.0073,开放申购,开放赎回,
2024-10-09,2.0296,2.0296,-0.054400000000000004,开放申购,开放赎回,
2024-10-08,2.1463,2.1463,0.0206,开放申购,开放赎回,
2024-09-30,2.1029,2.1029,0.0818,开放申购,开放赎回,
2024-09-27,1.9438,1.9438,0.0584,开放申购,开放赎回,
2024-09-26,1.8366,1.8366,0.044199999999999996,开放申购,开放赎回,
2024-09-25,1.7589,1.7589,0.0032,开放申购,开放赎回,
2024-09-24,1.7533,1.7533,0.0348,开放申购,开放赎回,
2024-09-23,1.6944,1.6944,-0.0072,开放申购,开放赎回,
2024-09-20,1.7067,1.7067,0.004699999999999999,开放申购,开放赎回,
2024-09-19,1.6988,1.6988,0.0169,开放申购,开放赎回,
2024-09-18,1.6705,1.6705,-0.0024,开放申购,开放赎回,
2024-09-13,1.6745,1.6745,-0.0018,开放申购,开放赎回,
2024-09-12,1.6776,1.6776,-0.0064,开放申购,开放赎回,
2024-09-11,1.6884,1.6884,0.0012,开放申购,开放赎回,
2024-09-10,1.6864,1.6864,-0.0067,开放申购,开放赎回,
2024-09-09,1.6978,1.6978,-0.0146,开放申购,开放赎回,
2024-09-06,1.7229,1.7229,-0.009399999999999999,开放申购,开放赎回,
2024-09-05,1.7393,1.7393,0.0070999999999999995,开放申购,开放赎回,
2024-09-04,1.727,1.727,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,1.7295,1.7295,0.0067,开放申购,开放赎回,
2024-09-02,1.718,1.718,-0.0173,开放申购,开放赎回,
2024-08-30,1.7483,1.7483,0.0155,开放申购,开放赎回,
2024-08-29,1.7216,1.7216,0.0121,开放申购,开放赎回,
2024-08-28,1.701,1.701,-0.0034999999999999996,开放申购,开放赎回,
2024-08-27,1.7069,1.7069,-0.0028000000000000004,开放申购,开放赎回,
2024-08-26,1.7117,1.7117,0.0026,开放申购,开放赎回,
2024-08-23,1.7072,1.7072,-0.0026,开放申购,开放赎回,
2024-08-22,1.7117,1.7117,-0.0048,开放申购,开放赎回,
2024-08-21,1.7199,1.7199,-0.0019,开放申购,开放赎回,
2024-08-20,1.7231,1.7231,-0.005699999999999999,开放申购,开放赎回,
2024-08-19,1.733,1.733,0.0022,开放申购,开放赎回,
2024-08-16,1.7292,1.7292,0.0026,开放申购,开放赎回,
2024-08-15,1.7248,1.7248,-0.0013,开放申购,开放赎回,
2024-08-14,1.727,1.727,-0.015600000000000001,开放申购,开放赎回,
2024-08-13,1.7543,1.7543,-0.0005,开放申购,开放赎回,
2024-08-12,1.7551,1.7551,0.0006,开放申购,开放赎回,
2024-08-09,1.754,1.754,0.0015,开放申购,开放赎回,
2024-08-08,1.7514,1.7514,-0.0003,开放申购,开放赎回,
2024-08-07,1.7519,1.7519,0.0003,开放申购,开放赎回,
2024-08-06,1.7513,1.7513,0.0168,开放申购,开放赎回,
2024-08-05,1.7223,1.7223,-0.0111,开放申购,开放赎回,
2024-08-02,1.7417,1.7417,-0.013500000000000002,开放申购,开放赎回,
2024-08-01,1.7656,1.7656,-0.009899999999999999,开放申购,开放赎回,
2024-07-31,1.7832,1.7832,0.03,开放申购,开放赎回,
2024-07-30,1.7313,1.7313,-0.011000000000000001,开放申购,开放赎回,
2024-07-29,1.7506,1.7506,-0.0013,开放申购,开放赎回,
2024-07-26,1.7529,1.7529,0.0092,开放申购,开放赎回,
2024-07-25,1.737,1.737,-0.0054,开放申购,开放赎回,
2024-07-24,1.7465,1.7465,-0.012,开放申购,开放赎回,
2024-07-23,1.7678,1.7678,-0.0252,开放申购,开放赎回,
2024-07-22,1.8135,1.8135,0.004699999999999999,开放申购,开放赎回,
2024-07-19,1.805,1.805,-0.0072,开放申购,开放赎回,
2024-07-18,1.818,1.818,-0.0015,开放申购,开放赎回,
2024-07-17,1.8208,1.8208,-0.0073,开放申购,开放赎回,
2024-07-16,1.8342,1.8342,0.0060999999999999995,开放申购,开放赎回,
2024-07-15,1.8231,1.8231,-0.0115,开放申购,开放赎回,
2024-07-12,1.8444,1.8444,0.0060999999999999995,开放申购,开放赎回,
2024-07-11,1.8332,1.8332,0.0192,开放申购,开放赎回,
2024-07-10,1.7987,1.7987,0.0038,开放申购,开放赎回,
2024-07-09,1.7919,1.7919,0.023,开放申购,开放赎回,
2024-07-08,1.7516,1.7516,-0.0111,开放申购,开放赎回,
2024-07-05,1.7712,1.7712,0.0051,开放申购,开放赎回,
2024-07-04,1.7623,1.7623,-0.0091,开放申购,开放赎回,
2024-07-03,1.7785,1.7785,0.0003,开放申购,开放赎回,
2024-07-02,1.778,1.778,-0.0154,开放申购,开放赎回,
2024-07-01,1.8058,1.8058,0.0078000000000000005,开放申购,开放赎回,
2024-06-30,1.7919,1.7919,-0.0001,开放申购,开放赎回,
2024-06-28,1.7921,1.7921,0.0027,开放申购,开放赎回,
2024-06-27,1.7872,1.7872,-0.0178,开放申购,开放赎回,
2024-06-26,1.8195,1.8195,0.0146,开放申购,开放赎回,
2024-06-25,1.7933,1.7933,-0.011699999999999999,开放申购,开放赎回,
2024-06-24,1.8146,1.8146,-0.013500000000000002,开放申购,开放赎回,
2024-06-21,1.8394,1.8394,-0.0005,开放申购,开放赎回,
2024-06-20,1.8404,1.8404,-0.0206,开放申购,开放赎回,
2024-06-19,1.8791,1.8791,0.0024,开放申购,开放赎回,
2024-06-18,1.8746,1.8746,0.0038,开放申购,开放赎回,
2024-06-17,1.8675,1.8675,0.0027,开放申购,开放赎回,
2024-06-14,1.8625,1.8625,0.0077,开放申购,开放赎回,
2024-06-13,1.8483,1.8483,0.0021,开放申购,开放赎回,
2024-06-12,1.8445,1.8445,-0.0005,开放申购,开放赎回,
2024-06-11,1.8454,1.8454,0.0033,开放申购,开放赎回,
2024-06-07,1.8394,1.8394,-0.011399999999999999,开放申购,开放赎回,
2024-06-06,1.8606,1.8606,0.0048,开放申购,开放赎回,
2024-06-05,1.8517,1.8517,-0.0051,开放申购,开放赎回,
2024-06-04,1.8612,1.8612,0.013600000000000001,开放申购,开放赎回,
2024-06-03,1.8363,1.8363,0.011000000000000001,开放申购,开放赎回,
2024-05-31,1.8164,1.8164,-0.0040999999999999995,开放申购,开放赎回,
2024-05-30,1.8239,1.8239,0.0029,开放申购,开放赎回,
2024-05-29,1.8186,1.8186,-0.0087,开放申购,开放赎回,
2024-05-28,1.8345,1.8345,-0.0097,开放申购,开放赎回,
2024-05-27,1.8524,1.8524,0.0167,开放申购,开放赎回,
2024-05-24,1.822,1.822,-0.0191,开放申购,开放赎回,
2024-05-23,1.8574,1.8574,-0.0158,开放申购,开放赎回,
2024-05-22,1.8873,1.8873,-0.006500000000000001,开放申购,开放赎回,
2024-05-21,1.8997,1.8997,-0.011000000000000001,开放申购,开放赎回,
2024-05-20,1.9209,1.9209,0.0039000000000000003,开放申购,开放赎回,
2024-05-17,1.9135,1.9135,0.0001,开放申购,开放赎回,
2024-05-16,1.9133,1.9133,0.002,开放申购,开放赎回,
2024-05-15,1.9095,1.9095,-0.0067,开放申购,开放赎回,
2024-05-14,1.9224,1.9224,0.0042,开放申购,开放赎回,
2024-05-13,1.9143,1.9143,0.002,开放申购,开放赎回,
2024-05-10,1.9104,1.9104,0.0001,开放申购,开放赎回,
2024-05-09,1.9102,1.9102,0.0132,开放申购,开放赎回,
2024-05-08,1.8854,1.8854,-0.016200000000000003,开放申购,开放赎回,
2024-05-07,1.9164,1.9164,-0.0092,开放申购,开放赎回,
2024-05-06,1.9342,1.9342,0.0298,开放申购,开放赎回,
2024-04-30,1.8782,1.8782,-0.0024,开放申购,开放赎回,
2024-04-29,1.8827,1.8827,0.0154,开放申购,开放赎回,
2024-04-26,1.8542,1.8542,0.0236,开放申购,开放赎回,
2024-04-25,1.8114,1.8114,-0.0013,开放申购,开放赎回,
2024-04-24,1.8138,1.8138,0.0192,开放申购,开放赎回,
2024-04-23,1.7796,1.7796,0.0014000000000000002,开放申购,开放赎回,
2024-04-22,1.7772,1.7772,0.0038,开放申购,开放赎回,
2024-04-19,1.7705,1.7705,-0.0204,开放申购,开放赎回,
2024-04-18,1.8073,1.8073,-0.0023,开放申购,开放赎回,
2024-04-17,1.8115,1.8115,0.0204,开放申购,开放赎回,
2024-04-16,1.7752,1.7752,-0.0276,开放申购,开放赎回,
2024-04-15,1.8256,1.8256,-0.0013,开放申购,开放赎回,
2024-04-12,1.828,1.828,-0.0019,开放申购,开放赎回,
2024-04-11,1.8315,1.8315,0.0011,开放申购,开放赎回,
2024-04-10,1.8294,1.8294,-0.0134,开放申购,开放赎回,
2024-04-09,1.8542,1.8542,0.0129,开放申购,开放赎回,
2024-04-08,1.8306,1.8306,-0.018600000000000002,开放申购,开放赎回,
2024-04-03,1.8653,1.8653,-0.0121,开放申购,开放赎回,
2024-04-02,1.8882,1.8882,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,1.9015,1.9015,0.0131,开放申购,开放赎回,
2024-03-29,1.8769,1.8769,0.0022,开放申购,开放赎回,
2024-03-28,1.8727,1.8727,0.0196,开放申购,开放赎回,
2024-03-27,1.8367,1.8367,-0.026600000000000002,开放申购,开放赎回,
2024-03-26,1.8869,1.8869,-0.0092,开放申购,开放赎回,
2024-03-25,1.9044,1.9044,-0.030600000000000002,开放申购,开放赎回,
2024-03-22,1.9646,1.9646,-0.01,开放申购,开放赎回,
2024-03-21,1.9844,1.9844,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,1.99,1.99,0.008199999999999999,开放申购,开放赎回,
2024-03-19,1.9738,1.9738,-0.0072,开放申购,开放赎回,
2024-03-18,1.9882,1.9882,0.0199,开放申购,开放赎回,
2024-03-15,1.9495,1.9495,0.004699999999999999,开放申购,开放赎回,
2024-03-14,1.9404,1.9404,-0.0147,开放申购,开放赎回,
