date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.6101,1.6101,-0.0034000000000000002,开放申购,开放赎回,
2025-09-22,1.6156,1.6156,0.0063,开放申购,开放赎回,
2025-09-19,1.6055,1.6055,-0.0039000000000000003,开放申购,开放赎回,
2025-09-18,1.6118,1.6118,-0.0158,开放申购,开放赎回,
2025-09-17,1.6376,1.6376,0.0225,开放申购,开放赎回,
2025-09-16,1.6016,1.6016,0.0038,开放申购,开放赎回,
2025-09-15,1.5956,1.5956,0.0184,开放申购,开放赎回,
2025-09-12,1.5668,1.5668,-0.0088,开放申购,开放赎回,
2025-09-11,1.5807,1.5807,0.0302,开放申购,开放赎回,
2025-09-10,1.5344,1.5344,0.0006,开放申购,开放赎回,
2025-09-09,1.5335,1.5335,-0.0209,开放申购,开放赎回,
2025-09-08,1.5662,1.5662,0.016200000000000003,开放申购,开放赎回,
2025-09-05,1.5412,1.5412,0.042300000000000004,开放申购,开放赎回,
2025-09-04,1.4786,1.4786,-0.020099999999999996,开放申购,开放赎回,
2025-09-03,1.5089,1.5089,-0.0009,开放申购,开放赎回,
2025-09-02,1.5102,1.5102,-0.022799999999999997,开放申购,开放赎回,
2025-09-01,1.5455,1.5455,0.0083,开放申购,开放赎回,
2025-08-29,1.5328,1.5328,0.0161,开放申购,开放赎回,
2025-08-28,1.5085,1.5085,0.018500000000000003,开放申购,开放赎回,
2025-08-27,1.4811,1.4811,-0.0148,开放申购,开放赎回,
2025-08-26,1.5033,1.5033,0.0012,开放申购,开放赎回,
2025-08-25,1.5015,1.5015,0.0126,开放申购,开放赎回,
2025-08-22,1.4828,1.4828,0.0202,开放申购,开放赎回,
2025-08-21,1.4535,1.4535,0.0001,开放申购,开放赎回,
2025-08-20,1.4533,1.4533,0.0076,开放申购,开放赎回,
2025-08-19,1.4423,1.4423,-0.0055000000000000005,开放申购,开放赎回,
2025-08-18,1.4503,1.4503,0.0144,开放申购,开放赎回,
2025-08-15,1.4297,1.4297,0.0196,开放申购,开放赎回,
2025-08-14,1.4022,1.4022,-0.0040999999999999995,开放申购,开放赎回,
2025-08-13,1.408,1.408,0.018600000000000002,开放申购,开放赎回,
2025-08-12,1.3823,1.3823,0.0055000000000000005,开放申购,开放赎回,
2025-08-11,1.3747,1.3747,0.0131,开放申购,开放赎回,
2025-08-08,1.3569,1.3569,0.0004,开放申购,开放赎回,
2025-08-07,1.3564,1.3564,-0.0043,开放申购,开放赎回,
2025-08-06,1.3622,1.3622,0.0064,开放申购,开放赎回,
2025-08-05,1.3536,1.3536,0.0031,开放申购,开放赎回,
2025-08-04,1.3494,1.3494,0.0048,开放申购,开放赎回,
2025-08-01,1.3429,1.3429,0.0039000000000000003,开放申购,开放赎回,
2025-07-31,1.3377,1.3377,-0.018500000000000003,开放申购,开放赎回,
2025-07-30,1.3629,1.3629,-0.0097,开放申购,开放赎回,
2025-07-29,1.3763,1.3763,0.0060999999999999995,开放申购,开放赎回,
2025-07-28,1.3679,1.3679,0.0017000000000000001,开放申购,开放赎回,
2025-07-25,1.3656,1.3656,-0.0031,开放申购,开放赎回,
2025-07-24,1.3698,1.3698,0.011399999999999999,开放申购,开放赎回,
2025-07-23,1.3543,1.3543,-0.0015,开放申购,开放赎回,
2025-07-22,1.3564,1.3564,0.0101,开放申购,开放赎回,
2025-07-21,1.3428,1.3428,0.0106,开放申购,开放赎回,
2025-07-18,1.3287,1.3287,0.005600000000000001,开放申购,开放赎回,
2025-07-17,1.3213,1.3213,0.0075,开放申购,开放赎回,
2025-07-16,1.3114,1.3114,-0.002,开放申购,开放赎回,
2025-07-15,1.314,1.314,-0.0022,开放申购,开放赎回,
2025-07-14,1.3169,1.3169,-0.0058,开放申购,开放赎回,
2025-07-11,1.3246,1.3246,0.0064,开放申购,开放赎回,
2025-07-10,1.3162,1.3162,0.0032,开放申购,开放赎回,
2025-07-09,1.312,1.312,0.0004,开放申购,开放赎回,
2025-07-08,1.3115,1.3115,0.0165,开放申购,开放赎回,
2025-07-07,1.2902,1.2902,-0.0106,开放申购,开放赎回,
2025-07-04,1.304,1.304,0.0002,开放申购,开放赎回,
2025-07-03,1.3037,1.3037,0.011200000000000002,开放申购,开放赎回,
2025-07-02,1.2893,1.2893,-0.006500000000000001,开放申购,开放赎回,
2025-07-01,1.2977,1.2977,-0.0037,开放申购,开放赎回,
2025-06-30,1.3025,1.3025,0.011399999999999999,开放申购,开放赎回,
2025-06-27,1.2878,1.2878,-0.0012,开放申购,开放赎回,
2025-06-26,1.2894,1.2894,-0.0069,开放申购,开放赎回,
2025-06-25,1.2984,1.2984,0.020099999999999996,开放申购,开放赎回,
2025-06-24,1.2728,1.2728,0.0192,开放申购,开放赎回,
2025-06-23,1.2488,1.2488,0.0025,开放申购,开放赎回,
2025-06-20,1.2457,1.2457,-0.0045000000000000005,开放申购,开放赎回,
2025-06-19,1.2513,1.2513,-0.0125,开放申购,开放赎回,
2025-06-18,1.2671,1.2671,-0.0006,开放申购,开放赎回,
2025-06-17,1.2679,1.2679,-0.0021,开放申购,开放赎回,
2025-06-16,1.2706,1.2706,-0.0002,开放申购,开放赎回,
2025-06-13,1.2709,1.2709,-0.0076,开放申购,开放赎回,
2025-06-12,1.2806,1.2806,-0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.2815,1.2815,0.0118,开放申购,开放赎回,
2025-06-10,1.2665,1.2665,-0.0092,开放申购,开放赎回,
2025-06-09,1.2783,1.2783,0.0087,开放申购,开放赎回,
2025-06-06,1.2673,1.2673,-0.0077,开放申购,开放赎回,
2025-06-05,1.2771,1.2771,0.0128,开放申购,开放赎回,
2025-06-04,1.261,1.261,0.0014000000000000002,开放申购,开放赎回,
2025-06-03,1.2592,1.2592,0.0095,开放申购,开放赎回,
2025-05-30,1.2474,1.2474,-0.0097,开放申购,开放赎回,
2025-05-29,1.2596,1.2596,0.013600000000000001,开放申购,开放赎回,
2025-05-28,1.2427,1.2427,0.0002,开放申购,开放赎回,
2025-05-27,1.2425,1.2425,-0.0060999999999999995,开放申购,开放赎回,
2025-05-26,1.2501,1.2501,-0.008,开放申购,开放赎回,
2025-05-23,1.2602,1.2602,-0.0062,开放申购,开放赎回,
2025-05-22,1.2681,1.2681,-0.0095,开放申购,开放赎回,
2025-05-21,1.2803,1.2803,0.0077,开放申购,开放赎回,
2025-05-20,1.2705,1.2705,0.0058,开放申购,开放赎回,
2025-05-19,1.2632,1.2632,-0.0015,开放申购,开放赎回,
2025-05-16,1.2651,1.2651,-0.0029,开放申购,开放赎回,
2025-05-15,1.2688,1.2688,-0.0166,开放申购,开放赎回,
2025-05-14,1.2902,1.2902,0.0021,开放申购,开放赎回,
2025-05-13,1.2875,1.2875,-0.0005,开放申购,开放赎回,
2025-05-12,1.2881,1.2881,0.0236,开放申购,开放赎回,
2025-05-09,1.2584,1.2584,-0.0091,开放申购,开放赎回,
2025-05-08,1.27,1.27,0.009899999999999999,开放申购,开放赎回,
2025-05-07,1.2576,1.2576,0.0018,开放申购,开放赎回,
2025-05-06,1.2553,1.2553,0.014199999999999999,开放申购,开放赎回,
2025-04-30,1.2377,1.2377,0.0108,开放申购,开放赎回,
2025-04-29,1.2245,1.2245,0.0002,开放申购,开放赎回,
2025-04-28,1.2243,1.2243,-0.0067,开放申购,开放赎回,
2025-04-25,1.2326,1.2326,0.0028000000000000004,开放申购,开放赎回,
2025-04-24,1.2291,1.2291,-0.0079,开放申购,开放赎回,
2025-04-23,1.2389,1.2389,0.0064,开放申购,开放赎回,
2025-04-22,1.231,1.231,0.0,开放申购,开放赎回,
2025-04-21,1.231,1.231,0.0106,开放申购,开放赎回,
2025-04-18,1.2181,1.2181,-0.0018,开放申购,开放赎回,
2025-04-17,1.2203,1.2203,0.0063,开放申购,开放赎回,
2025-04-16,1.2126,1.2126,-0.0085,开放申购,开放赎回,
2025-04-15,1.223,1.223,-0.0025,开放申购,开放赎回,
2025-04-14,1.2261,1.2261,0.0012,开放申购,开放赎回,
2025-04-11,1.2246,1.2246,0.0169,开放申购,开放赎回,
2025-04-10,1.2043,1.2043,0.0209,开放申购,开放赎回,
2025-04-09,1.1797,1.1797,0.008199999999999999,开放申购,开放赎回,
2025-04-08,1.1701,1.1701,0.016200000000000003,开放申购,开放赎回,
2025-04-07,1.1514,1.1514,-0.1054,开放申购,开放赎回,
2025-04-03,1.287,1.287,-0.0202,开放申购,开放赎回,
2025-04-02,1.3136,1.3136,-0.0016,开放申购,开放赎回,
2025-04-01,1.3157,1.3157,-0.0011,开放申购,开放赎回,
2025-03-31,1.3171,1.3171,-0.0095,开放申购,开放赎回,
2025-03-28,1.3297,1.3297,-0.0079,开放申购,开放赎回,
2025-03-27,1.3403,1.3403,0.0052,开放申购,开放赎回,
2025-03-26,1.3334,1.3334,-0.0022,开放申购,开放赎回,
2025-03-25,1.3363,1.3363,-0.0026,开放申购,开放赎回,
2025-03-24,1.3398,1.3398,-0.0002,开放申购,开放赎回,
2025-03-21,1.3401,1.3401,-0.0194,开放申购,开放赎回,
2025-03-20,1.3666,1.3666,-0.011399999999999999,开放申购,开放赎回,
2025-03-19,1.3824,1.3824,-0.0014000000000000002,开放申购,开放赎回,
2025-03-18,1.3843,1.3843,0.004,开放申购,开放赎回,
2025-03-17,1.3788,1.3788,-0.0060999999999999995,开放申购,开放赎回,
2025-03-14,1.3872,1.3872,0.0202,开放申购,开放赎回,
2025-03-13,1.3597,1.3597,-0.0141,开放申购,开放赎回,
2025-03-12,1.3791,1.3791,-0.005699999999999999,开放申购,开放赎回,
2025-03-11,1.387,1.387,0.0017000000000000001,开放申购,开放赎回,
2025-03-10,1.3847,1.3847,-0.0017000000000000001,开放申购,开放赎回,
2025-03-07,1.3871,1.3871,-0.011399999999999999,开放申购,开放赎回,
2025-03-06,1.4031,1.4031,0.015,开放申购,开放赎回,
2025-03-05,1.3824,1.3824,-0.0012,开放申购,开放赎回,
2025-03-04,1.384,1.384,0.0017000000000000001,开放申购,开放赎回,
2025-03-03,1.3816,1.3816,0.009899999999999999,开放申购,开放赎回,
2025-02-28,1.368,1.368,-0.0362,开放申购,开放赎回,
2025-02-27,1.4194,1.4194,-0.0037,开放申购,开放赎回,
2025-02-26,1.4247,1.4247,0.009899999999999999,开放申购,开放赎回,
2025-02-25,1.4108,1.4108,-0.01,开放申购,开放赎回,
2025-02-24,1.425,1.425,-0.0064,开放申购,开放赎回,
2025-02-21,1.4342,1.4342,0.0172,开放申购,开放赎回,
2025-02-20,1.4099,1.4099,0.0007000000000000001,开放申购,开放赎回,
2025-02-19,1.4089,1.4089,0.0209,开放申购,开放赎回,
2025-02-18,1.3801,1.3801,-0.0144,开放申购,开放赎回,
2025-02-17,1.4003,1.4003,0.0052,开放申购,开放赎回,
2025-02-14,1.393,1.393,0.0169,开放申购,开放赎回,
2025-02-13,1.3699,1.3699,-0.0101,开放申购,开放赎回,
2025-02-12,1.3839,1.3839,0.0147,开放申购,开放赎回,
2025-02-11,1.3639,1.3639,-0.008199999999999999,开放申购,开放赎回,
2025-02-10,1.3752,1.3752,0.0025,开放申购,开放赎回,
2025-02-07,1.3718,1.3718,0.0212,开放申购,开放赎回,
2025-02-06,1.3433,1.3433,0.026000000000000002,开放申购,开放赎回,
2025-02-05,1.3093,1.3093,0.005,开放申购,开放赎回,
2025-01-27,1.3028,1.3028,-0.0199,开放申购,开放赎回,
2025-01-24,1.3292,1.3292,0.0132,开放申购,开放赎回,
2025-01-23,1.3119,1.3119,0.002,开放申购,开放赎回,
2025-01-22,1.3093,1.3093,-0.0092,开放申购,开放赎回,
2025-01-21,1.3214,1.3214,0.006,开放申购,开放赎回,
2025-01-20,1.3135,1.3135,0.0148,开放申购,开放赎回,
2025-01-17,1.2943,1.2943,0.0124,开放申购,开放赎回,
2025-01-16,1.2785,1.2785,0.0033,开放申购,开放赎回,
2025-01-15,1.2743,1.2743,-0.014199999999999999,开放申购,开放赎回,
2025-01-14,1.2927,1.2927,0.039,开放申购,开放赎回,
2025-01-13,1.2442,1.2442,0.0002,开放申购,开放赎回,
2025-01-10,1.244,1.244,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,1.259,1.259,-0.0021,开放申购,开放赎回,
2025-01-08,1.2617,1.2617,-0.0054,开放申购,开放赎回,
2025-01-07,1.2686,1.2686,0.0060999999999999995,开放申购,开放赎回,
2025-01-06,1.2609,1.2609,-0.0005,开放申购,开放赎回,
2025-01-03,1.2615,1.2615,-0.016200000000000003,开放申购,开放赎回,
2025-01-02,1.2823,1.2823,-0.0332,开放申购,开放赎回,
2024-12-31,1.3264,1.3264,-0.0202,开放申购,开放赎回,
2024-12-30,1.3537,1.3537,-0.0003,开放申购,开放赎回,
2024-12-27,1.3541,1.3541,-0.0011,开放申购,开放赎回,
2024-12-26,1.3556,1.3556,0.0036,开放申购,开放赎回,
2024-12-25,1.3507,1.3507,-0.0062,开放申购,开放赎回,
2024-12-24,1.3591,1.3591,0.0131,开放申购,开放赎回,
2024-12-23,1.3415,1.3415,-0.0109,开放申购,开放赎回,
2024-12-20,1.3563,1.3563,-0.0027,开放申购,开放赎回,
2024-12-19,1.36,1.36,0.0033,开放申购,开放赎回,
2024-12-18,1.3555,1.3555,0.0039000000000000003,开放申购,开放赎回,
2024-12-17,1.3502,1.3502,-0.0055000000000000005,开放申购,开放赎回,
2024-12-16,1.3576,1.3576,-0.009300000000000001,开放申购,开放赎回,
2024-12-13,1.3703,1.3703,-0.019799999999999998,开放申购,开放赎回,
2024-12-12,1.398,1.398,0.009899999999999999,开放申购,开放赎回,
2024-12-11,1.3843,1.3843,-0.0025,开放申购,开放赎回,
2024-12-10,1.3878,1.3878,0.0086,开放申购,开放赎回,
2024-12-09,1.3759,1.3759,-0.0074,开放申购,开放赎回,
2024-12-06,1.3862,1.3862,0.018000000000000002,开放申购,开放赎回,
2024-12-05,1.3617,1.3617,0.0001,开放申购,开放赎回,
2024-12-04,1.3615,1.3615,-0.0092,开放申购,开放赎回,
2024-12-03,1.3741,1.3741,-0.0037,开放申购,开放赎回,
2024-12-02,1.3792,1.3792,0.0134,开放申购,开放赎回,
2024-11-29,1.361,1.361,0.0223,开放申购,开放赎回,
2024-11-28,1.3313,1.3313,-0.0176,开放申购,开放赎回,
2024-11-27,1.3551,1.3551,0.0276,开放申购,开放赎回,
2024-11-26,1.3187,1.3187,-0.0062,开放申购,开放赎回,
2024-11-25,1.3269,1.3269,0.0011,开放申购,开放赎回,
2024-11-22,1.3254,1.3254,-0.038,开放申购,开放赎回,
2024-11-21,1.3777,1.3777,-0.001,开放申购,开放赎回,
2024-11-20,1.3791,1.3791,0.0058,开放申购,开放赎回,
2024-11-19,1.3712,1.3712,0.0278,开放申购,开放赎回,
2024-11-18,1.3341,1.3341,-0.022000000000000002,开放申购,开放赎回,
2024-11-15,1.3641,1.3641,-0.0366,开放申购,开放赎回,
2024-11-14,1.4159,1.4159,-0.0291,开放申购,开放赎回,
2024-11-13,1.4584,1.4584,0.004,开放申购,开放赎回,
2024-11-12,1.4526,1.4526,0.0032,开放申购,开放赎回,
2024-11-11,1.4479,1.4479,0.0264,开放申购,开放赎回,
2024-11-08,1.4107,1.4107,-0.008100000000000001,开放申购,开放赎回,
2024-11-07,1.4222,1.4222,0.035,开放申购,开放赎回,
2024-11-06,1.3741,1.3741,-0.0046,开放申购,开放赎回,
2024-11-05,1.3804,1.3804,0.0416,开放申购,开放赎回,
2024-11-04,1.3253,1.3253,0.0279,开放申购,开放赎回,
2024-11-01,1.2893,1.2893,-0.0183,开放申购,开放赎回,
2024-10-31,1.3133,1.3133,0.0,开放申购,开放赎回,
2024-10-30,1.3133,1.3133,-0.011699999999999999,开放申购,开放赎回,
2024-10-29,1.3288,1.3288,-0.018500000000000003,开放申购,开放赎回,
2024-10-28,1.3539,1.3539,-0.0015,开放申购,开放赎回,
2024-10-25,1.356,1.356,0.024399999999999998,开放申购,开放赎回,
2024-10-24,1.3237,1.3237,-0.012,开放申购,开放赎回,
2024-10-23,1.3398,1.3398,-0.0037,开放申购,开放赎回,
2024-10-22,1.3448,1.3448,-0.0012,开放申购,开放赎回,
2024-10-21,1.3464,1.3464,0.0059,开放申购,开放赎回,
2024-10-18,1.3385,1.3385,0.0653,开放申购,开放赎回,
2024-10-17,1.2565,1.2565,-0.005699999999999999,开放申购,开放赎回,
2024-10-16,1.2637,1.2637,-0.0182,开放申购,开放赎回,
2024-10-15,1.2871,1.2871,-0.0285,开放申购,开放赎回,
2024-10-14,1.3248,1.3248,0.0232,开放申购,开放赎回,
2024-10-11,1.2947,1.2947,-0.0507,开放申购,开放赎回,
2024-10-10,1.3638,1.3638,-0.0158,开放申购,开放赎回,
2024-10-09,1.3857,1.3857,-0.1043,开放申购,开放赎回,
2024-10-08,1.5471,1.5471,0.1501,开放申购,开放赎回,
2024-09-30,1.3452,1.3452,0.1356,开放申购,开放赎回,
2024-09-27,1.1846,1.1846,0.0908,开放申购,开放赎回,
2024-09-26,1.086,1.086,0.034,开放申购,开放赎回,
2024-09-25,1.0503,1.0503,0.0139,开放申购,开放赎回,
2024-09-24,1.0359,1.0359,0.0444,开放申购,开放赎回,
2024-09-23,0.9919,0.9919,-0.0072,开放申购,开放赎回,
2024-09-20,0.9991,0.9991,-0.0048,开放申购,开放赎回,
2024-09-19,1.0039,1.0039,0.01,开放申购,开放赎回,
2024-09-18,0.994,0.994,-0.0001,开放申购,开放赎回,
2024-09-13,0.9941,0.9941,-0.0132,开放申购,开放赎回,
2024-09-12,1.0074,1.0074,-0.008199999999999999,开放申购,开放赎回,
2024-09-11,1.0157,1.0157,0.0097,开放申购,开放赎回,
2024-09-10,1.0059,1.0059,0.0016,开放申购,开放赎回,
2024-09-09,1.0043,1.0043,0.0008,开放申购,开放赎回,
2024-09-06,1.0035,1.0035,-0.017,开放申购,开放赎回,
2024-09-05,1.0209,1.0209,0.0058,开放申购,开放赎回,
2024-09-04,1.015,1.015,0.0018,开放申购,开放赎回,
2024-09-03,1.0132,1.0132,0.011200000000000002,开放申购,开放赎回,
2024-09-02,1.002,1.002,-0.024,开放申购,开放赎回,
2024-08-30,1.0266,1.0266,0.0292,开放申购,开放赎回,
2024-08-29,0.9975,0.9975,0.0108,开放申购,开放赎回,
2024-08-28,0.9868,0.9868,-0.0024,开放申购,开放赎回,
2024-08-27,0.9892,0.9892,-0.004,开放申购,开放赎回,
2024-08-26,0.9932,0.9932,-0.0033,开放申购,开放赎回,
2024-08-23,0.9965,0.9965,0.0014000000000000002,开放申购,开放赎回,
2024-08-22,0.9951,0.9951,-0.008100000000000001,开放申购,开放赎回,
2024-08-21,1.0032,1.0032,-0.005600000000000001,开放申购,开放赎回,
2024-08-20,1.0088,1.0088,-0.011000000000000001,开放申购,开放赎回,
2024-08-19,1.02,1.02,-0.0014000000000000002,开放申购,开放赎回,
2024-08-16,1.0214,1.0214,-0.0021,开放申购,开放赎回,
2024-08-15,1.0235,1.0235,0.0054,开放申购,开放赎回,
2024-08-14,1.018,1.018,-0.0149,开放申购,开放赎回,
2024-08-13,1.0334,1.0334,0.0025,开放申购,开放赎回,
2024-08-12,1.0308,1.0308,-0.0031,开放申购,开放赎回,
2024-08-09,1.034,1.034,-0.0097,开放申购,开放赎回,
2024-08-08,1.0441,1.0441,-0.0012,开放申购,开放赎回,
2024-08-07,1.0454,1.0454,-0.0006,开放申购,开放赎回,
2024-08-06,1.046,1.046,0.0074,开放申购,开放赎回,
2024-08-05,1.0383,1.0383,-0.0137,开放申购,开放赎回,
2024-08-02,1.0527,1.0527,-0.0063,开放申购,开放赎回,
2024-08-01,1.0594,1.0594,-0.0121,开放申购,开放赎回,
2024-07-31,1.0724,1.0724,0.0339,开放申购,开放赎回,
2024-07-30,1.0372,1.0372,-0.0044,开放申购,开放赎回,
2024-07-29,1.0418,1.0418,-0.0204,开放申购,开放赎回,
2024-07-26,1.0635,1.0635,0.0083,开放申购,开放赎回,
2024-07-25,1.0547,1.0547,-0.0028000000000000004,开放申购,开放赎回,
2024-07-24,1.0577,1.0577,-0.0151,开放申购,开放赎回,
2024-07-23,1.0739,1.0739,-0.029500000000000002,开放申购,开放赎回,
2024-07-22,1.1066,1.1066,-0.0014000000000000002,开放申购,开放赎回,
2024-07-19,1.1082,1.1082,0.005,开放申购,开放赎回,
2024-07-18,1.1027,1.1027,0.012199999999999999,开放申购,开放赎回,
2024-07-17,1.0894,1.0894,0.0029,开放申购,开放赎回,
2024-07-16,1.0863,1.0863,0.011399999999999999,开放申购,开放赎回,
2024-07-15,1.0741,1.0741,-0.0069,开放申购,开放赎回,
2024-07-12,1.0816,1.0816,-0.002,开放申购,开放赎回,
2024-07-11,1.0838,1.0838,0.0213,开放申购,开放赎回,
2024-07-10,1.0612,1.0612,-0.0003,开放申购,开放赎回,
2024-07-09,1.0615,1.0615,0.011200000000000002,开放申购,开放赎回,
2024-07-08,1.0497,1.0497,-0.0151,开放申购,开放赎回,
2024-07-05,1.0658,1.0658,0.0040999999999999995,开放申购,开放赎回,
2024-07-04,1.0615,1.0615,-0.0048,开放申购,开放赎回,
2024-07-03,1.0666,1.0666,-0.0037,开放申购,开放赎回,
2024-07-02,1.0706,1.0706,-0.0092,开放申购,开放赎回,
2024-07-01,1.0805,1.0805,-0.0083,开放申购,开放赎回,
2024-06-30,1.0895,1.0895,0.0,开放申购,开放赎回,
2024-06-28,1.0895,1.0895,-0.0101,开放申购,开放赎回,
2024-06-27,1.1006,1.1006,-0.0108,开放申购,开放赎回,
2024-06-26,1.1126,1.1126,0.0148,开放申购,开放赎回,
2024-06-25,1.0964,1.0964,-0.013000000000000001,开放申购,开放赎回,
2024-06-24,1.1108,1.1108,-0.009399999999999999,开放申购,开放赎回,
2024-06-21,1.1213,1.1213,-0.004,开放申购,开放赎回,
2024-06-20,1.1258,1.1258,-0.0096,开放申购,开放赎回,
2024-06-19,1.1367,1.1367,-0.012,开放申购,开放赎回,
2024-06-18,1.1505,1.1505,0.001,开放申购,开放赎回,
2024-06-17,1.1494,1.1494,0.0052,开放申购,开放赎回,
2024-06-14,1.1434,1.1434,0.0011,开放申购,开放赎回,
2024-06-13,1.1421,1.1421,-0.0021,开放申购,开放赎回,
2024-06-12,1.1445,1.1445,-0.008,开放申购,开放赎回,
2024-06-11,1.1537,1.1537,0.0027,开放申购,开放赎回,
2024-06-07,1.1506,1.1506,-0.0163,开放申购,开放赎回,
2024-06-06,1.1697,1.1697,-0.006999999999999999,开放申购,开放赎回,
2024-06-05,1.1779,1.1779,0.0004,开放申购,开放赎回,
2024-06-04,1.1774,1.1774,0.009300000000000001,开放申购,开放赎回,
2024-06-03,1.1665,1.1665,0.0015,开放申购,开放赎回,
2024-05-31,1.1648,1.1648,-0.0054,开放申购,开放赎回,
2024-05-30,1.1711,1.1711,0.0009,开放申购,开放赎回,
2024-05-29,1.1701,1.1701,0.0025,开放申购,开放赎回,
2024-05-28,1.1672,1.1672,-0.0106,开放申购,开放赎回,
2024-05-27,1.1797,1.1797,0.0054,开放申购,开放赎回,
2024-05-24,1.1734,1.1734,-0.0146,开放申购,开放赎回,
2024-05-23,1.1908,1.1908,-0.0076,开放申购,开放赎回,
2024-05-22,1.1999,1.1999,0.0046,开放申购,开放赎回,
2024-05-21,1.1944,1.1944,-0.0072,开放申购,开放赎回,
2024-05-20,1.2031,1.2031,0.0034999999999999996,开放申购,开放赎回,
2024-05-17,1.1989,1.1989,0.0066,开放申购,开放赎回,
2024-05-16,1.191,1.191,-0.0004,开放申购,开放赎回,
2024-05-15,1.1915,1.1915,-0.0087,开放申购,开放赎回,
2024-05-14,1.2019,1.2019,0.0024,开放申购,开放赎回,
2024-05-13,1.199,1.199,-0.0053,开放申购,开放赎回,
2024-05-10,1.2054,1.2054,-0.0060999999999999995,开放申购,开放赎回,
2024-05-09,1.2128,1.2128,0.013500000000000002,开放申购,开放赎回,
2024-05-08,1.1967,1.1967,-0.012,开放申购,开放赎回,
2024-05-07,1.2112,1.2112,0.0008,开放申购,开放赎回,
2024-05-06,1.2102,1.2102,0.0209,开放申购,开放赎回,
2024-04-30,1.1854,1.1854,-0.0059,开放申购,开放赎回,
2024-04-29,1.1924,1.1924,0.0311,开放申购,开放赎回,
2024-04-26,1.1564,1.1564,0.0233,开放申购,开放赎回,
2024-04-25,1.1301,1.1301,-0.0016,开放申购,开放赎回,
2024-04-24,1.1319,1.1319,0.0034999999999999996,开放申购,开放赎回,
2024-04-23,1.1279,1.1279,0.0046,开放申购,开放赎回,
