date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,2.0422,2.0422,0.0429,开放申购,开放赎回,
2025-09-04,1.9582,1.9582,-0.0668,开放申购,开放赎回,
2025-09-03,2.0983,2.0983,-0.0028000000000000004,开放申购,开放赎回,
2025-09-02,2.1041,2.1041,-0.045599999999999995,开放申购,开放赎回,
2025-09-01,2.2046,2.2046,0.0286,开放申购,开放赎回,
2025-08-29,2.1434,2.1434,-0.013999999999999999,开放申购,开放赎回,
2025-08-28,2.1739,2.1739,0.0433,开放申购,开放赎回,
2025-08-27,2.0836,2.0836,0.006,开放申购,开放赎回,
2025-08-26,2.0711,2.0711,-0.0044,开放申购,开放赎回,
2025-08-25,2.0802,2.0802,0.0319,开放申购,开放赎回,
2025-08-22,2.0159,2.0159,0.0458,开放申购,开放赎回,
2025-08-21,1.9276,1.9276,-0.0017000000000000001,开放申购,开放赎回,
2025-08-20,1.9308,1.9308,0.0083,开放申购,开放赎回,
2025-08-19,1.915,1.915,0.0072,开放申购,开放赎回,
2025-08-18,1.9014,1.9014,0.037200000000000004,开放申购,开放赎回,
2025-08-15,1.8332,1.8332,0.0111,开放申购,开放赎回,
2025-08-14,1.8131,1.8131,-0.0087,开放申购,开放赎回,
2025-08-13,1.829,1.829,0.0333,开放申购,开放赎回,
2025-08-12,1.77,1.77,0.0132,开放申购,开放赎回,
2025-08-11,1.7469,1.7469,0.0196,开放申购,开放赎回,
2025-08-08,1.7133,1.7133,-0.022000000000000002,开放申购,开放赎回,
2025-08-07,1.7519,1.7519,-0.0060999999999999995,开放申购,开放赎回,
2025-08-06,1.7627,1.7627,0.009399999999999999,开放申购,开放赎回,
2025-08-05,1.7462,1.7462,-0.0021,开放申购,开放赎回,
2025-08-04,1.7499,1.7499,0.005600000000000001,开放申购,开放赎回,
2025-08-01,1.7401,1.7401,-0.005699999999999999,开放申购,开放赎回,
2025-07-31,1.75,1.75,0.0111,开放申购,开放赎回,
2025-07-30,1.7308,1.7308,-0.0115,开放申购,开放赎回,
2025-07-29,1.751,1.751,0.0212,开放申购,开放赎回,
2025-07-28,1.7147,1.7147,-0.0017000000000000001,开放申购,开放赎回,
2025-07-25,1.7177,1.7177,0.016,开放申购,开放赎回,
2025-07-24,1.6906,1.6906,0.0077,开放申购,开放赎回,
2025-07-23,1.6777,1.6777,0.0023,开放申购,开放赎回,
2025-07-22,1.6739,1.6739,-0.0106,开放申购,开放赎回,
2025-07-21,1.6919,1.6919,-0.0042,开放申购,开放赎回,
2025-07-18,1.699,1.699,0.0053,开放申购,开放赎回,
2025-07-17,1.6901,1.6901,0.0187,开放申购,开放赎回,
2025-07-16,1.659,1.659,0.0014000000000000002,开放申购,开放赎回,
2025-07-15,1.6567,1.6567,0.050499999999999996,开放申购,开放赎回,
2025-07-14,1.5771,1.5771,-0.0018,开放申购,开放赎回,
2025-07-11,1.58,1.58,0.0115,开放申购,开放赎回,
2025-07-10,1.5621,1.5621,-0.0033,开放申购,开放赎回,
2025-07-09,1.5673,1.5673,-0.0036,开放申购,开放赎回,
2025-07-08,1.573,1.573,0.0242,开放申购,开放赎回,
2025-07-07,1.5358,1.5358,-0.0088,开放申购,开放赎回,
2025-07-04,1.5494,1.5494,-0.0005,开放申购,开放赎回,
2025-07-03,1.5502,1.5502,0.0084,开放申购,开放赎回,
2025-07-02,1.5373,1.5373,-0.018500000000000003,开放申购,开放赎回,
2025-07-01,1.5662,1.5662,-0.0103,开放申购,开放赎回,
2025-06-30,1.5825,1.5825,0.014199999999999999,开放申购,开放赎回,
2025-06-27,1.5604,1.5604,0.0076,开放申购,开放赎回,
2025-06-26,1.5486,1.5486,0.0068000000000000005,开放申购,开放赎回,
2025-06-25,1.5381,1.5381,0.0235,开放申购,开放赎回,
2025-06-24,1.5028,1.5028,0.018500000000000003,开放申购,开放赎回,
2025-06-23,1.4755,1.4755,0.0088,开放申购,开放赎回,
2025-06-20,1.4626,1.4626,-0.016200000000000003,开放申购,开放赎回,
2025-06-19,1.4867,1.4867,-0.0102,开放申购,开放赎回,
2025-06-18,1.502,1.502,0.005,开放申购,开放赎回,
2025-06-17,1.4946,1.4946,-0.0062,开放申购,开放赎回,
2025-06-16,1.504,1.504,0.016200000000000003,开放申购,开放赎回,
2025-06-13,1.48,1.48,-0.0147,开放申购,开放赎回,
2025-06-12,1.5021,1.5021,0.0012,开放申购,开放赎回,
2025-06-11,1.5003,1.5003,-0.0012,开放申购,开放赎回,
2025-06-10,1.5021,1.5021,-0.021099999999999997,开放申购,开放赎回,
2025-06-09,1.5345,1.5345,0.0113,开放申购,开放赎回,
2025-06-06,1.5174,1.5174,0.0015,开放申购,开放赎回,
2025-06-05,1.5151,1.5151,0.0256,开放申购,开放赎回,
2025-06-04,1.4773,1.4773,0.0144,开放申购,开放赎回,
2025-06-03,1.4564,1.4564,0.0014000000000000002,开放申购,开放赎回,
2025-05-30,1.4543,1.4543,-0.015,开放申购,开放赎回,
2025-05-29,1.4765,1.4765,0.025099999999999997,开放申购,开放赎回,
2025-05-28,1.4403,1.4403,-0.0052,开放申购,开放赎回,
2025-05-27,1.4479,1.4479,-0.0106,开放申购,开放赎回,
2025-05-26,1.4634,1.4634,0.0125,开放申购,开放赎回,
2025-05-23,1.4454,1.4454,-0.016399999999999998,开放申购,开放赎回,
2025-05-22,1.4695,1.4695,-0.0086,开放申购,开放赎回,
2025-05-21,1.4822,1.4822,-0.006,开放申购,开放赎回,
2025-05-20,1.4912,1.4912,0.002,开放申购,开放赎回,
2025-05-19,1.4882,1.4882,-0.0042,开放申购,开放赎回,
2025-05-16,1.4945,1.4945,0.0005,开放申购,开放赎回,
2025-05-15,1.4938,1.4938,-0.0313,开放申购,开放赎回,
2025-05-14,1.542,1.542,0.0046,开放申购,开放赎回,
2025-05-13,1.5349,1.5349,-0.0044,开放申购,开放赎回,
2025-05-12,1.5417,1.5417,0.0128,开放申购,开放赎回,
2025-05-09,1.5222,1.5222,-0.0177,开放申购,开放赎回,
2025-05-08,1.5497,1.5497,0.0143,开放申购,开放赎回,
2025-05-07,1.5278,1.5278,-0.0088,开放申购,开放赎回,
2025-05-06,1.5414,1.5414,0.032799999999999996,开放申购,开放赎回,
2025-04-30,1.4924,1.4924,0.0246,开放申购,开放赎回,
2025-04-29,1.4565,1.4565,0.0055000000000000005,开放申购,开放赎回,
2025-04-28,1.4485,1.4485,-0.0048,开放申购,开放赎回,
2025-04-25,1.4555,1.4555,0.0141,开放申购,开放赎回,
2025-04-24,1.4352,1.4352,-0.026699999999999998,开放申购,开放赎回,
2025-04-23,1.4745,1.4745,0.0116,开放申购,开放赎回,
2025-04-22,1.4576,1.4576,-0.015,开放申购,开放赎回,
2025-04-21,1.4798,1.4798,0.023700000000000002,开放申购,开放赎回,
2025-04-18,1.4455,1.4455,-0.0001,开放申购,开放赎回,
2025-04-17,1.4457,1.4457,0.0048,开放申购,开放赎回,
2025-04-16,1.4388,1.4388,-0.0132,开放申购,开放赎回,
2025-04-15,1.4581,1.4581,-0.0074,开放申购,开放赎回,
2025-04-14,1.4689,1.4689,0.0058,开放申购,开放赎回,
2025-04-11,1.4605,1.4605,0.01,开放申购,开放赎回,
2025-04-10,1.446,1.446,0.018000000000000002,开放申购,开放赎回,
2025-04-09,1.4205,1.4205,0.034300000000000004,开放申购,开放赎回,
2025-04-08,1.3734,1.3734,-0.0003,开放申购,开放赎回,
2025-04-07,1.3738,1.3738,-0.1139,开放申购,开放赎回,
2025-04-03,1.5504,1.5504,-0.0105,开放申购,开放赎回,
2025-04-02,1.5669,1.5669,0.0058,开放申购,开放赎回,
2025-04-01,1.5578,1.5578,-0.0085,开放申购,开放赎回,
2025-03-31,1.5712,1.5712,0.0023,开放申购,开放赎回,
2025-03-28,1.5676,1.5676,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,1.5741,1.5741,-0.0034000000000000002,开放申购,开放赎回,
2025-03-26,1.5795,1.5795,-0.0011,开放申购,开放赎回,
2025-03-25,1.5813,1.5813,-0.0203,开放申购,开放赎回,
2025-03-24,1.6141,1.6141,-0.0083,开放申购,开放赎回,
2025-03-21,1.6276,1.6276,-0.0321,开放申购,开放赎回,
2025-03-20,1.6816,1.6816,-0.0127,开放申购,开放赎回,
2025-03-19,1.7032,1.7032,-0.020099999999999996,开放申购,开放赎回,
2025-03-18,1.7382,1.7382,0.0067,开放申购,开放赎回,
2025-03-17,1.7266,1.7266,-0.0045000000000000005,开放申购,开放赎回,
2025-03-14,1.7344,1.7344,0.0155,开放申购,开放赎回,
2025-03-13,1.7079,1.7079,-0.022400000000000003,开放申购,开放赎回,
2025-03-12,1.7471,1.7471,0.0031,开放申购,开放赎回,
2025-03-11,1.7417,1.7417,0.0031,开放申购,开放赎回,
2025-03-10,1.7364,1.7364,-0.0203,开放申购,开放赎回,
2025-03-07,1.7724,1.7724,-0.0148,开放申购,开放赎回,
2025-03-06,1.7991,1.7991,0.044500000000000005,开放申购,开放赎回,
2025-03-05,1.7224,1.7224,0.015600000000000001,开放申购,开放赎回,
2025-03-04,1.6959,1.6959,0.0104,开放申购,开放赎回,
2025-03-03,1.6784,1.6784,0.0017000000000000001,开放申购,开放赎回,
2025-02-28,1.6756,1.6756,-0.0555,开放申购,开放赎回,
2025-02-27,1.7741,1.7741,-0.024,开放申购,开放赎回,
2025-02-26,1.8178,1.8178,0.0007000000000000001,开放申购,开放赎回,
2025-02-25,1.8166,1.8166,-0.0141,开放申购,开放赎回,
2025-02-24,1.8426,1.8426,0.0004,开放申购,开放赎回,
2025-02-21,1.8418,1.8418,0.0556,开放申购,开放赎回,
2025-02-20,1.7448,1.7448,-0.0006,开放申购,开放赎回,
2025-02-19,1.7459,1.7459,0.0202,开放申购,开放赎回,
2025-02-18,1.7113,1.7113,-0.03,开放申购,开放赎回,
2025-02-17,1.7643,1.7643,0.0115,开放申购,开放赎回,
2025-02-14,1.7443,1.7443,0.039900000000000005,开放申购,开放赎回,
2025-02-13,1.6774,1.6774,-0.0126,开放申购,开放赎回,
2025-02-12,1.6988,1.6988,0.0242,开放申购,开放赎回,
2025-02-11,1.6587,1.6587,-0.008199999999999999,开放申购,开放赎回,
2025-02-10,1.6724,1.6724,0.0276,开放申购,开放赎回,
2025-02-07,1.6275,1.6275,0.0356,开放申购,开放赎回,
2025-02-06,1.5716,1.5716,0.026699999999999998,开放申购,开放赎回,
2025-02-05,1.5308,1.5308,0.0529,开放申购,开放赎回,
2025-01-27,1.4539,1.4539,-0.022099999999999998,开放申购,开放赎回,
2025-01-24,1.4868,1.4868,0.0347,开放申购,开放赎回,
2025-01-23,1.4369,1.4369,-0.0087,开放申购,开放赎回,
2025-01-22,1.4495,1.4495,0.0089,开放申购,开放赎回,
2025-01-21,1.4367,1.4367,0.0101,开放申购,开放赎回,
2025-01-20,1.4223,1.4223,0.008199999999999999,开放申购,开放赎回,
2025-01-17,1.4107,1.4107,-0.0005,开放申购,开放赎回,
2025-01-16,1.4114,1.4114,0.0098,开放申购,开放赎回,
2025-01-15,1.3977,1.3977,-0.0083,开放申购,开放赎回,
2025-01-14,1.4094,1.4094,0.0536,开放申购,开放赎回,
2025-01-13,1.3377,1.3377,0.0051,开放申购,开放赎回,
2025-01-10,1.3309,1.3309,-0.032,开放申购,开放赎回,
2025-01-09,1.3749,1.3749,0.008100000000000001,开放申购,开放赎回,
2025-01-08,1.3639,1.3639,-0.0105,开放申购,开放赎回,
2025-01-07,1.3784,1.3784,0.0252,开放申购,开放赎回,
2025-01-06,1.3445,1.3445,-0.0063,开放申购,开放赎回,
2025-01-03,1.353,1.353,-0.0384,开放申购,开放赎回,
2025-01-02,1.407,1.407,-0.0425,开放申购,开放赎回,
2024-12-31,1.4694,1.4694,-0.0339,开放申购,开放赎回,
2024-12-30,1.521,1.521,-0.0046,开放申购,开放赎回,
2024-12-27,1.528,1.528,-0.0111,开放申购,开放赎回,
2024-12-26,1.5451,1.5451,0.0242,开放申购,开放赎回,
2024-12-25,1.5086,1.5086,-0.0091,开放申购,开放赎回,
2024-12-24,1.5224,1.5224,0.0011,开放申购,开放赎回,
2024-12-23,1.5207,1.5207,-0.0231,开放申购,开放赎回,
2024-12-20,1.5566,1.5566,0.003,开放申购,开放赎回,
2024-12-19,1.5519,1.5519,0.0301,开放申购,开放赎回,
2024-12-18,1.5066,1.5066,0.0105,开放申购,开放赎回,
2024-12-17,1.491,1.491,-0.0138,开放申购,开放赎回,
2024-12-16,1.5118,1.5118,-0.0134,开放申购,开放赎回,
2024-12-13,1.5324,1.5324,-0.0179,开放申购,开放赎回,
2024-12-12,1.5603,1.5603,0.0067,开放申购,开放赎回,
2024-12-11,1.5499,1.5499,0.0064,开放申购,开放赎回,
2024-12-10,1.54,1.54,0.0116,开放申购,开放赎回,
2024-12-09,1.5224,1.5224,-0.0077,开放申购,开放赎回,
2024-12-06,1.5342,1.5342,0.0072,开放申购,开放赎回,
2024-12-05,1.5232,1.5232,0.0149,开放申购,开放赎回,
2024-12-04,1.5008,1.5008,-0.0113,开放申购,开放赎回,
2024-12-03,1.5179,1.5179,-0.0152,开放申购,开放赎回,
2024-12-02,1.5413,1.5413,0.0124,开放申购,开放赎回,
2024-11-29,1.5224,1.5224,0.026600000000000002,开放申购,开放赎回,
2024-11-28,1.4829,1.4829,-0.0074,开放申购,开放赎回,
2024-11-27,1.494,1.494,0.0277,开放申购,开放赎回,
2024-11-26,1.4537,1.4537,-0.0169,开放申购,开放赎回,
2024-11-25,1.4787,1.4787,-0.0088,开放申购,开放赎回,
2024-11-22,1.4919,1.4919,-0.0344,开放申购,开放赎回,
2024-11-21,1.5451,1.5451,0.0076,开放申购,开放赎回,
2024-11-20,1.5335,1.5335,0.0208,开放申购,开放赎回,
2024-11-19,1.5023,1.5023,0.0248,开放申购,开放赎回,
2024-11-18,1.4659,1.4659,-0.053200000000000004,开放申购,开放赎回,
2024-11-15,1.5482,1.5482,-0.031400000000000004,开放申购,开放赎回,
2024-11-14,1.5984,1.5984,-0.0416,开放申购,开放赎回,
2024-11-13,1.6678,1.6678,0.0212,开放申购,开放赎回,
2024-11-12,1.6331,1.6331,-0.0184,开放申购,开放赎回,
2024-11-11,1.6637,1.6637,0.0516,开放申购,开放赎回,
2024-11-08,1.5821,1.5821,0.0202,开放申购,开放赎回,
2024-11-07,1.5508,1.5508,0.0287,开放申购,开放赎回,
2024-11-06,1.5076,1.5076,0.0051,开放申购,开放赎回,
2024-11-05,1.4999,1.4999,0.049400000000000006,开放申购,开放赎回,
2024-11-04,1.4293,1.4293,0.0195,开放申购,开放赎回,
2024-11-01,1.402,1.402,-0.0408,开放申购,开放赎回,
2024-10-31,1.4616,1.4616,0.009300000000000001,开放申购,开放赎回,
2024-10-30,1.4481,1.4481,0.013300000000000001,开放申购,开放赎回,
2024-10-29,1.4291,1.4291,0.0018,开放申购,开放赎回,
2024-10-28,1.4265,1.4265,0.006,开放申购,开放赎回,
2024-10-25,1.418,1.418,0.0051,开放申购,开放赎回,
2024-10-24,1.4108,1.4108,-0.006,开放申购,开放赎回,
2024-10-23,1.4193,1.4193,-0.0079,开放申购,开放赎回,
2024-10-22,1.4306,1.4306,-0.014499999999999999,开放申购,开放赎回,
2024-10-21,1.4517,1.4517,0.0182,开放申购,开放赎回,
2024-10-18,1.4257,1.4257,0.049,开放申购,开放赎回,
2024-10-17,1.3591,1.3591,0.018000000000000002,开放申购,开放赎回,
2024-10-16,1.3351,1.3351,-0.0077,开放申购,开放赎回,
2024-10-15,1.3455,1.3455,-0.0139,开放申购,开放赎回,
2024-10-14,1.3645,1.3645,0.0418,开放申购,开放赎回,
2024-10-11,1.3097,1.3097,-0.0382,开放申购,开放赎回,
2024-10-10,1.3617,1.3617,-0.0378,开放申购,开放赎回,
2024-10-09,1.4152,1.4152,-0.0406,开放申购,开放赎回,
2024-10-08,1.4751,1.4751,0.1119,开放申购,开放赎回,
2024-09-30,1.3267,1.3267,0.1134,开放申购,开放赎回,
2024-09-27,1.1916,1.1916,0.0705,开放申购,开放赎回,
2024-09-26,1.1131,1.1131,0.0366,开放申购,开放赎回,
2024-09-25,1.0738,1.0738,0.0074,开放申购,开放赎回,
2024-09-24,1.0659,1.0659,0.0359,开放申购,开放赎回,
2024-09-23,1.029,1.029,-0.0002,开放申购,开放赎回,
2024-09-20,1.0292,1.0292,0.0069,开放申购,开放赎回,
2024-09-19,1.0221,1.0221,0.0149,开放申购,开放赎回,
2024-09-18,1.0071,1.0071,-0.0013,开放申购,开放赎回,
2024-09-13,1.0084,1.0084,-0.0034999999999999996,开放申购,开放赎回,
2024-09-12,1.0119,1.0119,0.0,封闭期,封闭期,
2024-09-06,1.0,1.0,0.0,封闭期,封闭期,
2024-09-03,1.0,1.0,0.0,封闭期,封闭期,
