date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-14,1.4169,1.4169,-0.0139,开放申购,开放赎回,
2025-11-13,1.4369,1.4369,0.0115,开放申购,开放赎回,
2025-11-12,1.4206,1.4206,-0.0013,开放申购,开放赎回,
2025-11-11,1.4225,1.4225,-0.0008,开放申购,开放赎回,
2025-11-10,1.4236,1.4236,0.0078,开放申购,开放赎回,
2025-11-07,1.4126,1.4126,-0.0012,开放申购,开放赎回,
2025-11-06,1.4143,1.4143,0.0152,开放申购,开放赎回,
2025-11-05,1.3931,1.3931,0.0115,开放申购,开放赎回,
2025-11-04,1.3772,1.3772,-0.0113999999999999,开放申购,开放赎回,
2025-11-03,1.3931,1.3931,-0.004,开放申购,开放赎回,
2025-10-31,1.3987,1.3987,-0.0135,开放申购,开放赎回,
2025-10-30,1.4178,1.4178,-0.0139999999999999,开放申购,开放赎回,
2025-10-29,1.4379,1.4379,0.0112,开放申购,开放赎回,
2025-10-28,1.422,1.422,-0.006,开放申购,开放赎回,
2025-10-27,1.4306,1.4306,0.0102,开放申购,开放赎回,
2025-10-24,1.4162,1.4162,0.0081999999999999,开放申购,开放赎回,
2025-10-23,1.4047,1.4047,-0.0008,开放申购,开放赎回,
2025-10-22,1.4058,1.4058,-0.0136,开放申购,开放赎回,
2025-10-21,1.4252,1.4252,0.0096,开放申购,开放赎回,
2025-10-20,1.4117,1.4117,0.0044,开放申购,开放赎回,
2025-10-17,1.4055,1.4055,-0.031,开放申购,开放赎回,
2025-10-16,1.4504,1.4504,-0.0048,开放申购,开放赎回,
2025-10-15,1.4574,1.4574,0.03,开放申购,开放赎回,
2025-10-14,1.415,1.415,-0.0104,开放申购,开放赎回,
2025-10-13,1.4298,1.4298,-0.0085,开放申购,开放赎回,
2025-10-10,1.4421,1.4421,-0.013,开放申购,开放赎回,
2025-10-09,1.4611,1.4611,0.0066,开放申购,开放赎回,
2025-09-30,1.4515,1.4515,0.009,开放申购,开放赎回,
2025-09-29,1.4386,1.4386,0.0068,开放申购,开放赎回,
2025-09-26,1.4289,1.4289,-0.0085,开放申购,开放赎回,
2025-09-25,1.4411,1.4411,0.0033,开放申购,开放赎回,
2025-09-24,1.4364,1.4364,0.01,开放申购,开放赎回,
2025-09-23,1.4222,1.4222,-0.0076,开放申购,开放赎回,
2025-09-22,1.4331,1.4331,0.0059,开放申购,开放赎回,
2025-09-19,1.4247,1.4247,0.0088,开放申购,开放赎回,
2025-09-18,1.4123,1.4123,-0.0063,开放申购,开放赎回,
2025-09-17,1.4213,1.4213,0.0084,开放申购,开放赎回,
2025-09-16,1.4094,1.4094,0.0083,开放申购,开放赎回,
2025-09-15,1.3978,1.3978,-0.0008,开放申购,开放赎回,
2025-09-12,1.3989,1.3989,-0.005,开放申购,开放赎回,
2025-09-11,1.4059,1.4059,0.0171,开放申购,开放赎回,
2025-09-10,1.3822,1.3822,-0.004,开放申购,开放赎回,
2025-09-09,1.3877,1.3877,-0.0079,开放申购,开放赎回,
2025-09-08,1.3988,1.3988,0.0007,开放申购,开放赎回,
2025-09-05,1.3978,1.3978,0.0271,开放申购,开放赎回,
2025-09-04,1.3609,1.3609,-0.0195,开放申购,开放赎回,
2025-09-03,1.3879,1.3879,0.0011,开放申购,开放赎回,
2025-09-02,1.3864,1.3864,-0.0147,开放申购,开放赎回,
2025-09-01,1.4071,1.4071,0.0044,开放申购,开放赎回,
2025-08-29,1.4009,1.4009,0.0219,开放申购,开放赎回,
2025-08-28,1.3709,1.3709,0.0172,开放申购,开放赎回,
2025-08-27,1.3477,1.3477,-0.0112,开放申购,开放赎回,
2025-08-26,1.3629,1.3629,0.0001,开放申购,开放赎回,
2025-08-25,1.3628,1.3628,0.024,开放申购,开放赎回,
2025-08-22,1.3309,1.3309,0.008,开放申购,开放赎回,
2025-08-21,1.3204,1.3204,-0.0074,开放申购,开放赎回,
2025-08-20,1.3302,1.3302,0.0081,开放申购,开放赎回,
2025-08-19,1.3195,1.3195,0.0042,开放申购,开放赎回,
2025-08-18,1.314,1.314,0.021,开放申购,开放赎回,
2025-08-15,1.287,1.287,0.0192999999999999,开放申购,开放赎回,
2025-08-14,1.2626,1.2626,-0.016,开放申购,开放赎回,
2025-08-13,1.2831,1.2831,0.0096,开放申购,开放赎回,
2025-08-12,1.2709,1.2709,0.0022,开放申购,开放赎回,
2025-08-11,1.2681,1.2681,0.0136,开放申购,开放赎回,
2025-08-08,1.2511,1.2511,0.002,开放申购,开放赎回,
2025-08-07,1.2486,1.2486,0.0192999999999999,开放申购,开放赎回,
2025-08-06,1.2249,1.2249,0.0059,开放申购,开放赎回,
2025-08-05,1.2177,1.2177,0.0012,开放申购,开放赎回,
2025-08-04,1.2163,1.2163,0.0243999999999999,开放申购,开放赎回,
2025-08-01,1.1873,1.1873,-0.0029,开放申购,开放赎回,
2025-07-31,1.1907,1.1907,0.0003,开放申购,开放赎回,
2025-07-30,1.1904,1.1904,0.0058,开放申购,开放赎回,
2025-07-29,1.1835,1.1835,0.0210999999999999,开放申购,开放赎回,
2025-07-28,1.159,1.159,0.0121,开放申购,开放赎回,
2025-07-25,1.1451,1.1451,0.0051,开放申购,开放赎回,
2025-07-24,1.1393,1.1393,0.0162,开放申购,开放赎回,
2025-07-23,1.1211,1.1211,-0.0039,开放申购,开放赎回,
2025-07-22,1.1255,1.1255,-0.0012,开放申购,开放赎回,
2025-07-21,1.1269,1.1269,0.0003,开放申购,开放赎回,
2025-07-18,1.1266,1.1266,0.002,开放申购,开放赎回,
2025-07-17,1.1244,1.1244,0.0121,开放申购,开放赎回,
2025-07-16,1.111,1.111,-0.0021,开放申购,开放赎回,
2025-07-15,1.1133,1.1133,0.0128,开放申购,开放赎回,
2025-07-14,1.0992,1.0992,0.0083,开放申购,开放赎回,
2025-07-11,1.0901,1.0901,-0.0059,开放申购,开放赎回,
2025-07-10,1.0966,1.0966,-0.0005,开放申购,开放赎回,
2025-07-09,1.0972,1.0972,-0.001,开放申购,开放赎回,
2025-07-08,1.0983,1.0983,0.0199,开放申购,开放赎回,
2025-07-07,1.0769,1.0769,-0.0003,开放申购,开放赎回,
2025-07-04,1.0772,1.0772,-0.0025,开放申购,开放赎回,
2025-07-03,1.0799,1.0799,0.0178,开放申购,开放赎回,
2025-07-02,1.061,1.061,-0.0156,开放申购,开放赎回,
2025-07-01,1.0778,1.0778,0.0042,开放申购,开放赎回,
2025-06-30,1.0733,1.0733,0.0184,开放申购,开放赎回,
2025-06-27,1.0539,1.0539,0.0053,开放申购,开放赎回,
2025-06-26,1.0483,1.0483,0.0014,开放申购,开放赎回,
2025-06-25,1.0468,1.0468,0.0103,开放申购,开放赎回,
2025-06-24,1.0361,1.0361,0.0113,开放申购,开放赎回,
2025-06-23,1.0245,1.0245,-0.0013,开放申购,开放赎回,
2025-06-20,1.0258,1.0258,-0.0037,开放申购,开放赎回,
2025-06-19,1.0296,1.0296,-0.0131,开放申购,开放赎回,
2025-06-18,1.0433,1.0433,-0.0017,开放申购,开放赎回,
2025-06-17,1.0451,1.0451,-0.0104,开放申购,开放赎回,
2025-06-16,1.0561,1.0561,-0.0058,开放申购,开放赎回,
2025-06-13,1.0623,1.0623,-0.0253,开放申购,开放赎回,
2025-06-12,1.0899,1.0899,0.0046,开放申购,开放赎回,
2025-06-11,1.0849,1.0849,0.0022,开放申购,开放赎回,
2025-06-10,1.0825,1.0825,-0.0009,开放申购,开放赎回,
2025-06-09,1.0835,1.0835,0.0018,开放申购,开放赎回,
2025-06-06,1.0816,1.0816,-0.0112,开放申购,开放赎回,
2025-06-05,1.0939,1.0939,-0.0144999999999999,开放申购,开放赎回,
2025-06-04,1.11,1.11,0.0253,开放申购,开放赎回,
2025-06-03,1.0826,1.0826,0.0216,开放申购,开放赎回,
2025-05-30,1.0597,1.0597,-0.0074,开放申购,开放赎回,
2025-05-29,1.0676,1.0676,-0.002,开放申购,开放赎回,
2025-05-28,1.0697,1.0697,0.0029,开放申购,开放赎回,
2025-05-27,1.0666,1.0666,0.0083,开放申购,开放赎回,
2025-05-26,1.0578,1.0578,0.0042,开放申购,开放赎回,
2025-05-23,1.0534,1.0534,-0.0109,开放申购,开放赎回,
2025-05-22,1.065,1.065,-0.0152,开放申购,开放赎回,
2025-05-21,1.0814,1.0814,0.0007,开放申购,开放赎回,
2025-05-20,1.0806,1.0806,0.0247,开放申购,开放赎回,
2025-05-19,1.0546,1.0546,0.0138,开放申购,开放赎回,
2025-05-16,1.0402,1.0402,0.0113,开放申购,开放赎回,
2025-05-15,1.0286,1.0286,0.0034,开放申购,开放赎回,
2025-05-14,1.0251,1.0251,-0.003,开放申购,开放赎回,
2025-05-13,1.0282,1.0282,0.0046,开放申购,开放赎回,
2025-05-12,1.0235,1.0235,0.0043,开放申购,开放赎回,
2025-05-09,1.0191,1.0191,0.0062,开放申购,开放赎回,
2025-05-08,1.0128,1.0128,-0.0016,开放申购,开放赎回,
2025-05-07,1.0144,1.0144,0.0017,开放申购,开放赎回,
2025-05-06,1.0127,1.0127,0.013,开放申购,开放赎回,
2025-04-30,0.9997,0.9997,0.0087,开放申购,开放赎回,
2025-04-29,0.9911,0.9911,0.0216,开放申购,开放赎回,
2025-04-28,0.9701,0.9701,-0.0069999999999999,开放申购,开放赎回,
2025-04-25,0.9769,0.9769,0.0048,开放申购,开放赎回,
2025-04-24,0.9722,0.9722,0.0077,开放申购,开放赎回,
2025-04-23,0.9648,0.9648,-0.0070999999999999,开放申购,开放赎回,
2025-04-22,0.9717,0.9717,0.0008,开放申购,开放赎回,
2025-04-21,0.9709,0.9709,0.0327,开放申购,开放赎回,
2025-04-18,0.9402,0.9402,-0.0046,开放申购,开放赎回,
2025-04-17,0.9445,0.9445,0.0049,开放申购,开放赎回,
2025-04-16,0.9399,0.9399,-0.0138,开放申购,开放赎回,
2025-04-15,0.9531,0.9531,0.0124,开放申购,开放赎回,
2025-04-14,0.9414,0.9414,0.0185,开放申购,开放赎回,
2025-04-11,0.9243,0.9243,0.005,开放申购,开放赎回,
2025-04-10,0.9197,0.9197,0.0334,开放申购,开放赎回,
2025-04-09,0.89,0.89,0.0152,开放申购,开放赎回,
2025-04-08,0.8767,0.8767,0.0115,开放申购,开放赎回,
2025-04-07,0.8667,0.8667,-0.0733,开放申购,开放赎回,
2025-04-03,0.9353,0.9353,-0.0129,开放申购,开放赎回,
2025-04-02,0.9475,0.9475,0.011,开放申购,开放赎回,
2025-04-01,0.9372,0.9372,0.0034999999999999,开放申购,开放赎回,
2025-03-31,0.9339,0.9339,-0.0034,开放申购,开放赎回,
2025-03-28,0.9371,0.9371,-0.0034999999999999,开放申购,开放赎回,
2025-03-27,0.9404,0.9404,0.006,开放申购,开放赎回,
2025-03-26,0.9348,0.9348,0.0029,开放申购,开放赎回,
2025-03-25,0.9321,0.9321,-0.0115,开放申购,开放赎回,
2025-03-24,0.9429,0.9429,0.011,开放申购,开放赎回,
2025-03-21,0.9326,0.9326,-0.0255,开放申购,开放赎回,
2025-03-20,0.957,0.957,-0.0028,开放申购,开放赎回,
2025-03-19,0.9597,0.9597,-0.0055,开放申购,开放赎回,
2025-03-18,0.965,0.965,0.0113999999999999,开放申购,开放赎回,
2025-03-17,0.9541,0.9541,-0.0027,开放申购,开放赎回,
2025-03-14,0.9567,0.9567,0.0177,开放申购,开放赎回,
2025-03-13,0.9401,0.9401,-0.008,开放申购,开放赎回,
2025-03-12,0.9477,0.9477,0.0023,开放申购,开放赎回,
2025-03-11,0.9455,0.9455,0.0024,开放申购,开放赎回,
2025-03-10,0.9432,0.9432,-0.0019,开放申购,开放赎回,
2025-03-07,0.945,0.945,0.0036,开放申购,开放赎回,
2025-03-06,0.9416,0.9416,0.0312,开放申购,开放赎回,
2025-03-05,0.9131,0.9131,0.0148,开放申购,开放赎回,
2025-03-04,0.8998,0.8998,0.0070999999999999,开放申购,开放赎回,
2025-03-03,0.8935,0.8935,-0.002,开放申购,开放赎回,
2025-02-28,0.8953,0.8953,-0.027,开放申购,开放赎回,
2025-02-27,0.9201,0.9201,-0.0034999999999999,开放申购,开放赎回,
2025-02-26,0.9233,0.9233,0.0056999999999999,开放申购,开放赎回,
2025-02-25,0.9181,0.9181,0.0083,开放申购,开放赎回,
2025-02-24,0.9105,0.9105,0.0174,开放申购,开放赎回,
2025-02-21,0.8949,0.8949,0.0098999999999999,开放申购,开放赎回,
2025-02-20,0.8861,0.8861,0.0125,开放申购,开放赎回,
2025-02-19,0.8752,0.8752,0.0344,开放申购,开放赎回,
2025-02-18,0.8461,0.8461,-0.0229,开放申购,开放赎回,
2025-02-17,0.8659,0.8659,0.0118,开放申购,开放赎回,
2025-02-14,0.8558,0.8558,0.0139,开放申购,开放赎回,
2025-02-13,0.8441,0.8441,-0.0169,开放申购,开放赎回,
2025-02-12,0.8586,0.8586,0.0147,开放申购,开放赎回,
2025-02-11,0.8462,0.8462,-0.0098,开放申购,开放赎回,
2025-02-10,0.8546,0.8546,0.0111,开放申购,开放赎回,
2025-02-07,0.8452,0.8452,0.0038,开放申购,开放赎回,
2025-02-06,0.842,0.842,0.0245,开放申购,开放赎回,
2025-02-05,0.8219,0.8219,-0.0102,开放申购,开放赎回,
2025-01-27,0.8304,0.8304,-0.0076,开放申购,开放赎回,
2025-01-24,0.8368,0.8368,0.01,开放申购,开放赎回,
2025-01-23,0.8285,0.8285,-0.0037,开放申购,开放赎回,
2025-01-22,0.8316,0.8316,-0.0011,开放申购,开放赎回,
2025-01-21,0.8325,0.8325,0.0192999999999999,开放申购,开放赎回,
2025-01-20,0.8167,0.8167,0.0078,开放申购,开放赎回,
2025-01-17,0.8104,0.8104,0.0162,开放申购,开放赎回,
2025-01-16,0.7975,0.7975,0.0056999999999999,开放申购,开放赎回,
2025-01-15,0.793,0.793,0.0008,开放申购,开放赎回,
2025-01-14,0.7924,0.7924,0.0421,开放申购,开放赎回,
2025-01-13,0.7604,0.7604,-0.0033,开放申购,开放赎回,
2025-01-10,0.7629,0.7629,-0.0233,开放申购,开放赎回,
2025-01-09,0.7811,0.7811,0.0062,开放申购,开放赎回,
2025-01-08,0.7763,0.7763,0.0049,开放申购,开放赎回,
2025-01-07,0.7725,0.7725,0.0103,开放申购,开放赎回,
2025-01-06,0.7646,0.7646,-0.0044,开放申购,开放赎回,
2025-01-03,0.768,0.768,-0.0239,开放申购,开放赎回,
2025-01-02,0.7868,0.7868,-0.0093999999999999,开放申购,开放赎回,
2024-12-31,0.7943,0.7943,-0.0081,开放申购,开放赎回,
2024-12-30,0.8008,0.8008,-0.0019,开放申购,开放赎回,
2024-12-27,0.8023,0.8023,-0.005,开放申购,开放赎回,
2024-12-26,0.8063,0.8063,0.012,开放申购,开放赎回,
2024-12-25,0.7967,0.7967,-0.0131,开放申购,开放赎回,
2024-12-24,0.8073,0.8073,0.0157,开放申购,开放赎回,
2024-12-23,0.7948,0.7948,-0.0203,开放申购,开放赎回,
2024-12-20,0.8113,0.8113,0.0177,开放申购,开放赎回,
2024-12-19,0.7972,0.7972,0.0021,开放申购,开放赎回,
2024-12-18,0.7955,0.7955,0.0121,开放申购,开放赎回,
2024-12-17,0.786,0.786,-0.023,开放申购,开放赎回,
2024-12-16,0.8045,0.8045,-0.0184,开放申购,开放赎回,
2024-12-13,0.8196,0.8196,-0.0109,开放申购,开放赎回,
2024-12-12,0.8286,0.8286,0.0049,开放申购,开放赎回,
2024-12-11,0.8246,0.8246,0.0207,开放申购,开放赎回,
2024-12-10,0.8079,0.8079,0.0243,开放申购,开放赎回,
2024-12-09,0.7887,0.7887,0.005,开放申购,开放赎回,
2024-12-06,0.7848,0.7848,0.0106,开放申购,开放赎回,
2024-12-05,0.7766,0.7766,-0.0055,开放申购,开放赎回,
2024-12-04,0.7809,0.7809,-0.0098999999999999,开放申购,开放赎回,
2024-12-03,0.7887,0.7887,-0.0038,开放申购,开放赎回,
2024-12-02,0.7917,0.7917,0.0118999999999999,开放申购,开放赎回,
2024-11-29,0.7824,0.7824,0.0285,开放申购,开放赎回,
2024-11-28,0.7607,0.7607,-0.0093999999999999,开放申购,开放赎回,
2024-11-27,0.7679,0.7679,0.0265,开放申购,开放赎回,
2024-11-26,0.7481,0.7481,-0.0028,开放申购,开放赎回,
2024-11-25,0.7502,0.7502,0.0044,开放申购,开放赎回,
2024-11-22,0.7469,0.7469,-0.0285,开放申购,开放赎回,
2024-11-21,0.7688,0.7688,-0.0019,开放申购,开放赎回,
2024-11-20,0.7703,0.7703,0.0075,开放申购,开放赎回,
2024-11-19,0.7646,0.7646,0.0169,开放申购,开放赎回,
2024-11-18,0.7519,0.7519,-0.0176,开放申购,开放赎回,
2024-11-15,0.7654,0.7654,-0.0137,开放申购,开放赎回,
2024-11-14,0.776,0.776,-0.03,开放申购,开放赎回,
2024-11-13,0.8,0.8,-0.001,开放申购,开放赎回,
2024-11-12,0.8008,0.8008,-0.0173,开放申购,开放赎回,
2024-11-11,0.8149,0.8149,0.0138,开放申购,开放赎回,
2024-11-08,0.8038,0.8038,-0.0042,开放申购,开放赎回,
2024-11-07,0.8072,0.8072,0.0287,开放申购,开放赎回,
2024-11-06,0.7847,0.7847,-0.0004,开放申购,开放赎回,
2024-11-05,0.785,0.785,0.017,开放申购,开放赎回,
2024-11-04,0.7719,0.7719,0.0204,开放申购,开放赎回,
2024-11-01,0.7565,0.7565,-0.0141999999999999,开放申购,开放赎回,
2024-10-31,0.7674,0.7674,0.002,开放申购,开放赎回,
2024-10-30,0.7659,0.7659,0.0021,开放申购,开放赎回,
2024-10-29,0.7643,0.7643,-0.0104,开放申购,开放赎回,
2024-10-28,0.7723,0.7723,0.0115,开放申购,开放赎回,
2024-10-25,0.7635,0.7635,0.0107,开放申购,开放赎回,
2024-10-24,0.7554,0.7554,-0.0069999999999999,开放申购,开放赎回,
2024-10-23,0.7607,0.7607,-0.0007,开放申购,开放赎回,
2024-10-22,0.7612,0.7612,0.0101,开放申购,开放赎回,
2024-10-21,0.7536,0.7536,0.0078,开放申购,开放赎回,
2024-10-18,0.7478,0.7478,0.0285,开放申购,开放赎回,
2024-10-17,0.7271,0.7271,-0.0055,开放申购,开放赎回,
2024-10-16,0.7311,0.7311,-0.0067,开放申购,开放赎回,
2024-10-15,0.736,0.736,-0.0197,开放申购,开放赎回,
2024-10-14,0.7508,0.7508,0.0204,开放申购,开放赎回,
2024-10-11,0.7358,0.7358,-0.0343,开放申购,开放赎回,
2024-10-10,0.7619,0.7619,-0.0043,开放申购,开放赎回,
2024-10-09,0.7652,0.7652,-0.0738,开放申购,开放赎回,
2024-10-08,0.8262,0.8262,0.0694,开放申购,开放赎回,
2024-09-30,0.7726,0.7726,0.0967,开放申购,开放赎回,
2024-09-27,0.7045,0.7045,0.0524,开放申购,开放赎回,
2024-09-26,0.6694,0.6694,0.0391,开放申购,开放赎回,
2024-09-25,0.6442,0.6442,0.0078,开放申购,开放赎回,
2024-09-24,0.6392,0.6392,0.039,开放申购,开放赎回,
2024-09-23,0.6152,0.6152,0.0044,开放申购,开放赎回,
2024-09-20,0.6125,0.6125,-0.0005,开放申购,开放赎回,
2024-09-19,0.6128,0.6128,0.0086,开放申购,开放赎回,
2024-09-18,0.6076,0.6076,0.006,开放申购,开放赎回,
2024-09-13,0.604,0.604,-0.0095,开放申购,开放赎回,
2024-09-12,0.6098,0.6098,-0.0039,开放申购,开放赎回,
2024-09-11,0.6122,0.6122,0.0031,开放申购,开放赎回,
2024-09-10,0.6103,0.6103,0.0023,开放申购,开放赎回,
2024-09-09,0.6089,0.6089,-0.0106,开放申购,开放赎回,
2024-09-06,0.6154,0.6154,-0.0163,开放申购,开放赎回,
2024-09-05,0.6256,0.6256,0.009,开放申购,开放赎回,
2024-09-04,0.62,0.62,-0.0019,开放申购,开放赎回,
2024-09-03,0.6212,0.6212,0.0075,开放申购,开放赎回,
2024-09-02,0.6166,0.6166,-0.0149,开放申购,开放赎回,
2024-08-30,0.6259,0.6259,0.0197,开放申购,开放赎回,
2024-08-29,0.6138,0.6138,0.013,开放申购,开放赎回,
2024-08-28,0.6059,0.6059,-0.0028,开放申购,开放赎回,
2024-08-27,0.6076,0.6076,-0.0098,开放申购,开放赎回,
2024-08-26,0.6136,0.6136,-0.0023,开放申购,开放赎回,
2024-08-23,0.615,0.615,0.0028,开放申购,开放赎回,
2024-08-22,0.6133,0.6133,-0.0113,开放申购,开放赎回,
2024-08-21,0.6203,0.6203,-0.0062,开放申购,开放赎回,
2024-08-20,0.6242,0.6242,-0.0172,开放申购,开放赎回,
2024-08-19,0.6351,0.6351,-0.0019,开放申购,开放赎回,
2024-08-16,0.6363,0.6363,-0.0034,开放申购,开放赎回,
2024-08-15,0.6385,0.6385,0.0006,开放申购,开放赎回,
2024-08-14,0.6381,0.6381,-0.0147,开放申购,开放赎回,
2024-08-13,0.6476,0.6476,0.0017,开放申购,开放赎回,
2024-08-12,0.6465,0.6465,-0.0034999999999999,开放申购,开放赎回,
2024-08-09,0.6488,0.6488,-0.0043,开放申购,开放赎回,
2024-08-08,0.6516,0.6516,0.0042,开放申购,开放赎回,
2024-08-07,0.6489,0.6489,-0.0032,开放申购,开放赎回,
2024-08-06,0.651,0.651,0.0163999999999999,开放申购,开放赎回,
2024-08-05,0.6405,0.6405,-0.0194,开放申购,开放赎回,
2024-08-02,0.6532,0.6532,-0.0167,开放申购,开放赎回,
2024-08-01,0.6643,0.6643,-0.0073,开放申购,开放赎回,
2024-07-31,0.6692,0.6692,0.0286,开放申购,开放赎回,
2024-07-30,0.6506,0.6506,-0.0076,开放申购,开放赎回,
2024-07-29,0.6556,0.6556,-0.0103,开放申购,开放赎回,
2024-07-26,0.6624,0.6624,0.0096,开放申购,开放赎回,
2024-07-25,0.6561,0.6561,0.0,开放申购,开放赎回,
2024-07-24,0.6561,0.6561,-0.0118999999999999,开放申购,开放赎回,
2024-07-23,0.664,0.664,-0.0294,开放申购,开放赎回,
2024-07-22,0.6841,0.6841,-0.0028,开放申购,开放赎回,
2024-07-19,0.686,0.686,0.0028,开放申购,开放赎回,
2024-07-18,0.6841,0.6841,0.0007,开放申购,开放赎回,
2024-07-17,0.6836,0.6836,-0.0049,开放申购,开放赎回,
2024-07-16,0.687,0.687,0.0023,开放申购,开放赎回,
2024-07-15,0.6854,0.6854,-0.0118,开放申购,开放赎回,
2024-07-12,0.6936,0.6936,-0.001,开放申购,开放赎回,
2024-07-11,0.6943,0.6943,0.009,开放申购,开放赎回,
2024-07-10,0.6881,0.6881,-0.0079,开放申购,开放赎回,
2024-07-09,0.6936,0.6936,0.013,开放申购,开放赎回,
2024-07-08,0.6847,0.6847,-0.0111,开放申购,开放赎回,
2024-07-05,0.6924,0.6924,0.001,开放申购,开放赎回,
2024-07-04,0.6917,0.6917,-0.008,开放申购,开放赎回,
2024-07-03,0.6973,0.6973,-0.006,开放申购,开放赎回,
2024-07-02,0.7015,0.7015,-0.0152,开放申购,开放赎回,
2024-07-01,0.7123,0.7123,0.0051,开放申购,开放赎回,
2024-06-30,0.7087,0.7087,-0.0001,开放申购,开放赎回,
2024-06-28,0.7088,0.7088,0.0056999999999999,开放申购,开放赎回,
2024-06-27,0.7048,0.7048,-0.0217,开放申购,开放赎回,
2024-06-26,0.7204,0.7204,0.0059,开放申购,开放赎回,
2024-06-25,0.7162,0.7162,-0.0017,开放申购,开放赎回,
2024-06-24,0.7174,0.7174,-0.0156,开放申购,开放赎回,
2024-06-21,0.7288,0.7288,-0.0005,开放申购,开放赎回,
2024-06-20,0.7292,0.7292,-0.006,开放申购,开放赎回,
2024-06-19,0.7336,0.7336,-0.0101,开放申购,开放赎回,
2024-06-18,0.7411,0.7411,0.009,开放申购,开放赎回,
2024-06-17,0.7345,0.7345,-0.0011,开放申购,开放赎回,
2024-06-14,0.7353,0.7353,0.0056,开放申购,开放赎回,
2024-06-13,0.7312,0.7312,-0.0022,开放申购,开放赎回,
2024-06-12,0.7328,0.7328,0.0052,开放申购,开放赎回,
2024-06-11,0.729,0.729,0.0004,开放申购,开放赎回,
2024-06-07,0.7287,0.7287,-0.003,开放申购,开放赎回,
2024-06-06,0.7309,0.7309,-0.0123,开放申购,开放赎回,
2024-06-05,0.74,0.74,-0.0235,开放申购,开放赎回,
2024-06-04,0.7578,0.7578,0.0143,开放申购,开放赎回,
2024-06-03,0.7471,0.7471,-0.0017,开放申购,开放赎回,
2024-05-31,0.7484,0.7484,-0.0021,开放申购,开放赎回,
2024-05-30,0.75,0.75,-0.0081,开放申购,开放赎回,
2024-05-29,0.7561,0.7561,-0.0001,开放申购,开放赎回,
2024-05-28,0.7562,0.7562,-0.0081,开放申购,开放赎回,
