date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,0.9125,0.9125,0.0113,限制大额申购,开放赎回,
2025-07-07,0.9023,0.9023,-0.0040999999999999995,限制大额申购,开放赎回,
2025-07-04,0.906,0.906,-0.0040999999999999995,限制大额申购,开放赎回,
2025-07-03,0.9097,0.9097,0.0098,限制大额申购,开放赎回,
2025-07-02,0.9009,0.9009,0.0076,限制大额申购,开放赎回,
2025-07-01,0.8941,0.8941,0.002,限制大额申购,开放赎回,
2025-06-30,0.8923,0.8923,0.0034999999999999996,限制大额申购,开放赎回,
2025-06-27,0.8892,0.8892,0.0026,限制大额申购,开放赎回,
2025-06-26,0.8869,0.8869,-0.0054,限制大额申购,开放赎回,
2025-06-25,0.8917,0.8917,0.0138,限制大额申购,开放赎回,
2025-06-24,0.8796,0.8796,0.0137,限制大额申购,开放赎回,
2025-06-23,0.8677,0.8677,0.002,限制大额申购,开放赎回,
2025-06-20,0.866,0.866,-0.003,限制大额申购,开放赎回,
2025-06-19,0.8686,0.8686,-0.0113,限制大额申购,开放赎回,
2025-06-18,0.8785,0.8785,0.0005,限制大额申购,开放赎回,
2025-06-17,0.8781,0.8781,0.0017000000000000001,限制大额申购,开放赎回,
2025-06-16,0.8766,0.8766,-0.0054,限制大额申购,开放赎回,
2025-06-13,0.8814,0.8814,-0.0044,限制大额申购,开放赎回,
2025-06-12,0.8853,0.8853,0.0006,限制大额申购,开放赎回,
2025-06-11,0.8848,0.8848,0.0129,限制大额申购,开放赎回,
2025-06-10,0.8735,0.8735,-0.0021,限制大额申购,开放赎回,
2025-06-09,0.8753,0.8753,-0.0017000000000000001,限制大额申购,开放赎回,
2025-06-06,0.8768,0.8768,0.0017000000000000001,限制大额申购,开放赎回,
2025-06-05,0.8753,0.8753,-0.0017000000000000001,限制大额申购,开放赎回,
2025-06-04,0.8768,0.8768,0.0062,限制大额申购,开放赎回,
2025-06-03,0.8714,0.8714,0.0008,限制大额申购,开放赎回,
2025-05-30,0.8707,0.8707,-0.0083,限制大额申购,开放赎回,
2025-05-29,0.878,0.878,0.0019,限制大额申购,开放赎回,
2025-05-28,0.8763,0.8763,-0.004,限制大额申购,开放赎回,
2025-05-27,0.8798,0.8798,-0.01,限制大额申购,开放赎回,
2025-05-26,0.8887,0.8887,-0.0102,限制大额申购,开放赎回,
2025-05-23,0.8979,0.8979,-0.0054,限制大额申购,开放赎回,
2025-05-22,0.9028,0.9028,-0.0067,限制大额申购,开放赎回,
2025-05-21,0.9089,0.9089,0.013300000000000001,限制大额申购,开放赎回,
2025-05-20,0.897,0.897,0.006500000000000001,限制大额申购,开放赎回,
2025-05-19,0.8912,0.8912,-0.0011,限制大额申购,开放赎回,
2025-05-16,0.8922,0.8922,0.0009,限制大额申购,开放赎回,
2025-05-15,0.8914,0.8914,-0.008199999999999999,限制大额申购,开放赎回,
2025-05-14,0.8988,0.8988,0.0063,限制大额申购,开放赎回,
2025-05-13,0.8932,0.8932,0.0021,限制大额申购,开放赎回,
2025-05-12,0.8913,0.8913,0.015,限制大额申购,开放赎回,
2025-05-09,0.8781,0.8781,-0.0006,限制大额申购,开放赎回,
2025-05-08,0.8786,0.8786,0.0025,限制大额申购,开放赎回,
2025-05-07,0.8764,0.8764,0.005600000000000001,限制大额申购,开放赎回,
2025-05-06,0.8715,0.8715,0.011000000000000001,限制大额申购,开放赎回,
2025-04-30,0.862,0.862,-0.0005,限制大额申购,开放赎回,
2025-04-29,0.8624,0.8624,-0.004,限制大额申购,开放赎回,
2025-04-28,0.8659,0.8659,-0.003,限制大额申购,开放赎回,
2025-04-25,0.8685,0.8685,0.0054,限制大额申购,开放赎回,
2025-04-24,0.8638,0.8638,-0.0024,限制大额申购,开放赎回,
2025-04-23,0.8659,0.8659,0.0032,限制大额申购,开放赎回,
2025-04-22,0.8631,0.8631,0.0008,限制大额申购,开放赎回,
2025-04-21,0.8624,0.8624,0.0109,限制大额申购,开放赎回,
2025-04-18,0.8531,0.8531,-0.0008,限制大额申购,开放赎回,
2025-04-17,0.8538,0.8538,-0.0018,限制大额申购,开放赎回,
2025-04-16,0.8553,0.8553,-0.0036,限制大额申购,开放赎回,
2025-04-15,0.8584,0.8584,-0.0023,限制大额申购,开放赎回,
2025-04-14,0.8604,0.8604,0.0051,限制大额申购,开放赎回,
2025-04-11,0.856,0.856,0.0068000000000000005,限制大额申购,开放赎回,
2025-04-10,0.8502,0.8502,0.0178,限制大额申购,开放赎回,
2025-04-09,0.8353,0.8353,0.0034000000000000002,限制大额申购,开放赎回,
2025-04-08,0.8325,0.8325,0.015600000000000001,限制大额申购,开放赎回,
2025-04-07,0.8197,0.8197,-0.0802,限制大额申购,开放赎回,
2025-04-03,0.8912,0.8912,-0.008,限制大额申购,开放赎回,
2025-04-02,0.8984,0.8984,-0.0045000000000000005,限制大额申购,开放赎回,
2025-04-01,0.9025,0.9025,0.0002,限制大额申购,开放赎回,
2025-03-31,0.9023,0.9023,-0.013000000000000001,限制大额申购,开放赎回,
2025-03-28,0.9142,0.9142,-0.0049,限制大额申购,开放赎回,
2025-03-27,0.9187,0.9187,-0.0037,限制大额申购,开放赎回,
2025-03-26,0.9221,0.9221,-0.0007000000000000001,限制大额申购,开放赎回,
2025-03-25,0.9227,0.9227,0.0060999999999999995,限制大额申购,开放赎回,
2025-03-24,0.9171,0.9171,0.004699999999999999,限制大额申购,开放赎回,
2025-03-21,0.9128,0.9128,-0.018799999999999997,限制大额申购,开放赎回,
2025-03-20,0.9303,0.9303,-0.0040999999999999995,限制大额申购,开放赎回,
2025-03-19,0.9341,0.9341,0.0068000000000000005,限制大额申购,开放赎回,
2025-03-18,0.9278,0.9278,0.0029,限制大额申购,开放赎回,
2025-03-17,0.9251,0.9251,-0.0016,限制大额申购,开放赎回,
2025-03-14,0.9266,0.9266,0.018799999999999997,限制大额申购,开放赎回,
2025-03-13,0.9095,0.9095,0.0002,限制大额申购,开放赎回,
2025-03-12,0.9093,0.9093,-0.0042,限制大额申购,开放赎回,
2025-03-11,0.9131,0.9131,0.0016,限制大额申购,开放赎回,
2025-03-10,0.9116,0.9116,0.0019,限制大额申购,开放赎回,
2025-03-07,0.9099,0.9099,-0.0021,限制大额申购,开放赎回,
2025-03-06,0.9118,0.9118,0.0085,限制大额申购,开放赎回,
2025-03-05,0.9041,0.9041,0.0002,限制大额申购,开放赎回,
2025-03-04,0.9039,0.9039,-0.0067,限制大额申购,开放赎回,
2025-03-03,0.91,0.91,0.0129,限制大额申购,开放赎回,
2025-02-28,0.8984,0.8984,-0.0178,限制大额申购,开放赎回,
2025-02-27,0.9147,0.9147,-0.0001,限制大额申购,开放赎回,
2025-02-26,0.9148,0.9148,0.0137,限制大额申购,开放赎回,
2025-02-25,0.9024,0.9024,-0.0072,限制大额申购,开放赎回,
2025-02-24,0.9089,0.9089,-0.0015,开放申购,开放赎回,
2025-02-21,0.9103,0.9103,0.0073,开放申购,开放赎回,
2025-02-20,0.9037,0.9037,-0.0033,开放申购,开放赎回,
2025-02-19,0.9067,0.9067,0.0070999999999999995,开放申购,开放赎回,
2025-02-18,0.9003,0.9003,-0.0023,开放申购,开放赎回,
2025-02-17,0.9024,0.9024,-0.0045000000000000005,开放申购,开放赎回,
2025-02-14,0.9065,0.9065,0.0074,开放申购,开放赎回,
2025-02-13,0.8998,0.8998,-0.0016,开放申购,开放赎回,
2025-02-12,0.9012,0.9012,0.0063,开放申购,开放赎回,
2025-02-11,0.8956,0.8956,-0.0062,开放申购,开放赎回,
2025-02-10,0.9012,0.9012,-0.0028000000000000004,开放申购,开放赎回,
2025-02-07,0.9037,0.9037,0.0181,开放申购,开放赎回,
2025-02-06,0.8876,0.8876,0.0168,开放申购,开放赎回,
2025-02-05,0.8729,0.8729,-0.0025,开放申购,开放赎回,
2025-01-27,0.8751,0.8751,0.0,开放申购,开放赎回,
2025-01-24,0.8751,0.8751,0.009300000000000001,开放申购,开放赎回,
2025-01-23,0.867,0.867,-0.0037,开放申购,开放赎回,
2025-01-22,0.8702,0.8702,-0.009399999999999999,开放申购,开放赎回,
2025-01-21,0.8785,0.8785,-0.0032,开放申购,开放赎回,
2025-01-20,0.8813,0.8813,0.006500000000000001,开放申购,开放赎回,
2025-01-17,0.8756,0.8756,0.0025,开放申购,开放赎回,
2025-01-16,0.8734,0.8734,0.0053,开放申购,开放赎回,
2025-01-15,0.8688,0.8688,-0.0075,开放申购,开放赎回,
2025-01-14,0.8754,0.8754,0.0225,开放申购,开放赎回,
2025-01-13,0.8561,0.8561,0.003,开放申购,开放赎回,
2025-01-10,0.8535,0.8535,-0.0087,开放申购,开放赎回,
2025-01-09,0.861,0.861,-0.0016,开放申购,开放赎回,
2025-01-08,0.8624,0.8624,-0.0055000000000000005,开放申购,开放赎回,
2025-01-07,0.8672,0.8672,0.0017000000000000001,开放申购,开放赎回,
2025-01-06,0.8657,0.8657,0.0017000000000000001,开放申购,开放赎回,
2025-01-03,0.8642,0.8642,-0.0069,开放申购,开放赎回,
2025-01-02,0.8702,0.8702,-0.0219,开放申购,开放赎回,
2024-12-31,0.8897,0.8897,-0.0144,开放申购,开放赎回,
2024-12-30,0.9027,0.9027,0.0028000000000000004,开放申购,开放赎回,
2024-12-27,0.9002,0.9002,-0.0002,开放申购,开放赎回,
2024-12-26,0.9004,0.9004,-0.006,开放申购,开放赎回,
2024-12-25,0.9058,0.9058,-0.0043,开放申购,开放赎回,
2024-12-24,0.9097,0.9097,0.013600000000000001,开放申购,开放赎回,
2024-12-23,0.8975,0.8975,0.0038,开放申购,开放赎回,
2024-12-20,0.8941,0.8941,-0.0103,开放申购,开放赎回,
2024-12-19,0.9034,0.9034,-0.0033,开放申购,开放赎回,
2024-12-18,0.9064,0.9064,0.0003,开放申购,开放赎回,
2024-12-17,0.9061,0.9061,0.0031,开放申购,开放赎回,
2024-12-16,0.9033,0.9033,-0.0070999999999999995,开放申购,开放赎回,
2024-12-13,0.9098,0.9098,-0.0206,开放申购,开放赎回,
2024-12-12,0.9289,0.9289,0.0078000000000000005,开放申购,开放赎回,
2024-12-11,0.9217,0.9217,0.0005,开放申购,开放赎回,
2024-12-10,0.9212,0.9212,0.0015,开放申购,开放赎回,
2024-12-09,0.9198,0.9198,0.0002,开放申购,开放赎回,
2024-12-06,0.9196,0.9196,0.0118,开放申购,开放赎回,
2024-12-05,0.9089,0.9089,-0.0072,开放申购,开放赎回,
2024-12-04,0.9155,0.9155,-0.0086,开放申购,开放赎回,
2024-12-03,0.9234,0.9234,0.0023,开放申购,开放赎回,
2024-12-02,0.9213,0.9213,0.0098,开放申购,开放赎回,
2024-11-29,0.9124,0.9124,0.0101,开放申购,开放赎回,
2024-11-28,0.9033,0.9033,-0.01,开放申购,开放赎回,
2024-11-27,0.9124,0.9124,0.0141,开放申购,开放赎回,
2024-11-26,0.8997,0.8997,-0.011399999999999999,开放申购,开放赎回,
2024-11-25,0.9101,0.9101,0.0023,开放申购,开放赎回,
2024-11-22,0.908,0.908,-0.029500000000000002,开放申购,开放赎回,
2024-11-21,0.9356,0.9356,0.0017000000000000001,开放申购,开放赎回,
2024-11-20,0.934,0.934,0.0,开放申购,开放赎回,
2024-11-19,0.934,0.934,0.0169,开放申购,开放赎回,
2024-11-18,0.9185,0.9185,-0.003,开放申购,开放赎回,
2024-11-15,0.9213,0.9213,-0.021400000000000002,开放申购,开放赎回,
2024-11-14,0.9414,0.9414,-0.022099999999999998,开放申购,开放赎回,
2024-11-13,0.9627,0.9627,0.0074,开放申购,开放赎回,
2024-11-12,0.9556,0.9556,-0.008199999999999999,开放申购,开放赎回,
2024-11-11,0.9635,0.9635,0.0129,开放申购,开放赎回,
2024-11-08,0.9512,0.9512,-0.006,开放申购,开放赎回,
2024-11-07,0.9569,0.9569,0.0096,开放申购,开放赎回,
2024-11-06,0.9478,0.9478,-0.0048,开放申购,开放赎回,
2024-11-05,0.9524,0.9524,0.0199,开放申购,开放赎回,
2024-11-04,0.9338,0.9338,0.0116,开放申购,开放赎回,
2024-11-01,0.9231,0.9231,0.0003,开放申购,开放赎回,
2024-10-31,0.9228,0.9228,0.0037,开放申购,开放赎回,
2024-10-30,0.9194,0.9194,-0.0054,开放申购,开放赎回,
2024-10-29,0.9244,0.9244,-0.0146,开放申购,开放赎回,
2024-10-28,0.9381,0.9381,0.002,开放申购,开放赎回,
2024-10-25,0.9362,0.9362,0.0241,开放申购,开放赎回,
2024-10-24,0.9142,0.9142,-0.0161,开放申购,开放赎回,
2024-10-23,0.9292,0.9292,0.011399999999999999,开放申购,开放赎回,
2024-10-22,0.9187,0.9187,0.0086,开放申购,开放赎回,
2024-10-21,0.9109,0.9109,0.0108,开放申购,开放赎回,
2024-10-18,0.9012,0.9012,0.0344,开放申购,开放赎回,
2024-10-17,0.8712,0.8712,-0.0144,开放申购,开放赎回,
2024-10-16,0.8839,0.8839,-0.0097,开放申购,开放赎回,
2024-10-15,0.8926,0.8926,-0.026699999999999998,开放申购,开放赎回,
2024-10-14,0.9171,0.9171,0.0179,开放申购,开放赎回,
2024-10-11,0.901,0.901,-0.0332,开放申购,开放赎回,
2024-10-10,0.9319,0.9319,0.0151,开放申购,开放赎回,
2024-10-09,0.918,0.918,-0.08460000000000001,开放申购,开放赎回,
2024-10-08,1.0028,1.0028,0.0611,开放申购,开放赎回,
2024-09-30,0.9451,0.9451,0.0818,开放申购,开放赎回,
2024-09-27,0.8736,0.8736,0.049100000000000005,开放申购,开放赎回,
2024-09-26,0.8327,0.8327,0.0279,开放申购,开放赎回,
2024-09-25,0.8101,0.8101,0.0128,开放申购,开放赎回,
2024-09-24,0.7999,0.7999,0.0395,开放申购,开放赎回,
2024-09-23,0.7695,0.7695,-0.0004,开放申购,开放赎回,
2024-09-20,0.7698,0.7698,-0.0017000000000000001,开放申购,开放赎回,
2024-09-19,0.7711,0.7711,0.0106,开放申购,开放赎回,
2024-09-18,0.763,0.763,0.0060999999999999995,开放申购,开放赎回,
2024-09-13,0.7584,0.7584,-0.0076,开放申购,开放赎回,
2024-09-12,0.7642,0.7642,0.0001,开放申购,开放赎回,
2024-09-11,0.7641,0.7641,0.0033,开放申购,开放赎回,
2024-09-10,0.7616,0.7616,-0.0052,开放申购,开放赎回,
2024-09-09,0.7656,0.7656,-0.0087,开放申购,开放赎回,
2024-09-06,0.7723,0.7723,-0.0086,开放申购,开放赎回,
2024-09-05,0.779,0.779,0.0013,开放申购,开放赎回,
2024-09-04,0.778,0.778,-0.0051,开放申购,开放赎回,
2024-09-03,0.782,0.782,0.0042,开放申购,开放赎回,
2024-09-02,0.7787,0.7787,-0.0159,开放申购,开放赎回,
2024-08-30,0.7913,0.7913,0.012199999999999999,开放申购,开放赎回,
2024-08-29,0.7818,0.7818,0.0036,开放申购,开放赎回,
2024-08-28,0.779,0.779,-0.0032,开放申购,开放赎回,
2024-08-27,0.7815,0.7815,-0.005699999999999999,开放申购,开放赎回,
2024-08-26,0.786,0.786,0.0074,开放申购,开放赎回,
2024-08-23,0.7802,0.7802,-0.0019,开放申购,开放赎回,
2024-08-22,0.7817,0.7817,-0.0004,开放申购,开放赎回,
2024-08-21,0.782,0.782,-0.0017000000000000001,开放申购,开放赎回,
2024-08-20,0.7833,0.7833,-0.0077,开放申购,开放赎回,
2024-08-19,0.7894,0.7894,0.0025,开放申购,开放赎回,
2024-08-16,0.7874,0.7874,-0.0029,开放申购,开放赎回,
2024-08-15,0.7897,0.7897,0.0101,开放申购,开放赎回,
2024-08-14,0.7818,0.7818,-0.008100000000000001,开放申购,开放赎回,
2024-08-13,0.7882,0.7882,0.0039000000000000003,开放申购,开放赎回,
2024-08-12,0.7851,0.7851,-0.0052,开放申购,开放赎回,
2024-08-09,0.7892,0.7892,-0.004699999999999999,开放申购,开放赎回,
2024-08-08,0.7929,0.7929,-0.0026,开放申购,开放赎回,
2024-08-07,0.795,0.795,0.0026,开放申购,开放赎回,
2024-08-06,0.7929,0.7929,0.0034999999999999996,开放申购,开放赎回,
2024-08-05,0.7901,0.7901,-0.0125,开放申购,开放赎回,
2024-08-02,0.8001,0.8001,-0.0143,开放申购,开放赎回,
2024-08-01,0.8117,0.8117,-0.0096,开放申购,开放赎回,
2024-07-31,0.8196,0.8196,0.0174,开放申购,开放赎回,
2024-07-30,0.8056,0.8056,-0.0079,开放申购,开放赎回,
2024-07-29,0.812,0.812,-0.0096,开放申购,开放赎回,
2024-07-26,0.8199,0.8199,0.0077,开放申购,开放赎回,
2024-07-25,0.8136,0.8136,-0.0031,开放申购,开放赎回,
2024-07-24,0.8161,0.8161,-0.0034999999999999996,开放申购,开放赎回,
2024-07-23,0.819,0.819,-0.0235,开放申购,开放赎回,
2024-07-22,0.8387,0.8387,-0.0058,开放申购,开放赎回,
2024-07-19,0.8436,0.8436,0.0017000000000000001,开放申购,开放赎回,
2024-07-18,0.8422,0.8422,0.0106,开放申购,开放赎回,
2024-07-17,0.8334,0.8334,-0.0069,开放申购,开放赎回,
2024-07-16,0.8392,0.8392,0.009300000000000001,开放申购,开放赎回,
2024-07-15,0.8315,0.8315,-0.0005,开放申购,开放赎回,
2024-07-12,0.8319,0.8319,-0.0011,开放申购,开放赎回,
2024-07-11,0.8328,0.8328,0.0206,开放申购,开放赎回,
2024-07-10,0.816,0.816,-0.0073,开放申购,开放赎回,
2024-07-09,0.822,0.822,0.0087,开放申购,开放赎回,
2024-07-08,0.8149,0.8149,-0.0084,开放申购,开放赎回,
2024-07-05,0.8218,0.8218,0.0013,开放申购,开放赎回,
2024-07-04,0.8207,0.8207,-0.0034000000000000002,开放申购,开放赎回,
2024-07-03,0.8235,0.8235,0.0002,开放申购,开放赎回,
2024-07-02,0.8233,0.8233,-0.0070999999999999995,开放申购,开放赎回,
2024-07-01,0.8292,0.8292,0.0085,开放申购,开放赎回,
2024-06-30,0.8222,0.8222,-0.0001,开放申购,开放赎回,
2024-06-28,0.8223,0.8223,0.0022,开放申购,开放赎回,
2024-06-27,0.8205,0.8205,-0.013500000000000002,开放申购,开放赎回,
2024-06-26,0.8317,0.8317,0.005,开放申购,开放赎回,
2024-06-25,0.8276,0.8276,-0.0046,开放申购,开放赎回,
2024-06-24,0.8314,0.8314,-0.0037,开放申购,开放赎回,
2024-06-21,0.8345,0.8345,-0.0037,开放申购,开放赎回,
2024-06-20,0.8376,0.8376,-0.0086,开放申购,开放赎回,
2024-06-19,0.8449,0.8449,-0.0059,开放申购,开放赎回,
2024-06-18,0.8499,0.8499,0.0019,开放申购,开放赎回,
2024-06-17,0.8483,0.8483,-0.0001,开放申购,开放赎回,
2024-06-14,0.8484,0.8484,-0.0016,开放申购,开放赎回,
2024-06-13,0.8498,0.8498,-0.002,开放申购,开放赎回,
2024-06-12,0.8515,0.8515,-0.0016,开放申购,开放赎回,
2024-06-11,0.8529,0.8529,-0.0072,开放申购,开放赎回,
2024-06-07,0.8591,0.8591,-0.008,开放申购,开放赎回,
2024-06-06,0.866,0.866,-0.0013,开放申购,开放赎回,
2024-06-05,0.8671,0.8671,-0.0063,开放申购,开放赎回,
2024-06-04,0.8726,0.8726,0.0121,开放申购,开放赎回,
2024-06-03,0.8622,0.8622,0.0034999999999999996,开放申购,开放赎回,
2024-05-31,0.8592,0.8592,-0.0060999999999999995,开放申购,开放赎回,
2024-05-30,0.8645,0.8645,-0.006,开放申购,开放赎回,
2024-05-29,0.8697,0.8697,0.013300000000000001,开放申购,开放赎回,
2024-05-28,0.8583,0.8583,-0.005,开放申购,开放赎回,
2024-05-27,0.8626,0.8626,0.0064,开放申购,开放赎回,
2024-05-24,0.8571,0.8571,-0.0055000000000000005,开放申购,开放赎回,
2024-05-23,0.8618,0.8618,-0.0155,开放申购,开放赎回,
2024-05-22,0.8754,0.8754,0.0116,开放申购,开放赎回,
2024-05-21,0.8654,0.8654,-0.0129,开放申购,开放赎回,
2024-05-20,0.8767,0.8767,0.0074,开放申购,开放赎回,
2024-05-17,0.8703,0.8703,0.01,开放申购,开放赎回,
2024-05-16,0.8617,0.8617,-0.002,开放申购,开放赎回,
2024-05-15,0.8634,0.8634,-0.0097,开放申购,开放赎回,
2024-05-14,0.8719,0.8719,-0.0017000000000000001,开放申购,开放赎回,
2024-05-13,0.8734,0.8734,-0.0040999999999999995,开放申购,开放赎回,
2024-05-10,0.877,0.877,-0.001,开放申购,开放赎回,
2024-05-09,0.8779,0.8779,0.015600000000000001,开放申购,开放赎回,
2024-05-08,0.8644,0.8644,-0.0105,开放申购,开放赎回,
2024-05-07,0.8736,0.8736,-0.0013,开放申购,开放赎回,
2024-05-06,0.8747,0.8747,0.0151,开放申购,开放赎回,
2024-04-30,0.8617,0.8617,-0.0085,开放申购,开放赎回,
2024-04-29,0.8691,0.8691,0.0152,开放申购,开放赎回,
2024-04-26,0.8561,0.8561,0.0204,开放申购,开放赎回,
2024-04-25,0.839,0.839,0.0005,开放申购,开放赎回,
2024-04-24,0.8386,0.8386,0.0023,开放申购,开放赎回,
2024-04-23,0.8367,0.8367,-0.0184,开放申购,开放赎回,
2024-04-22,0.8524,0.8524,-0.0092,开放申购,开放赎回,
2024-04-19,0.8603,0.8603,-0.0077,开放申购,开放赎回,
2024-04-18,0.867,0.867,0.001,开放申购,开放赎回,
2024-04-17,0.8661,0.8661,0.013600000000000001,开放申购,开放赎回,
2024-04-16,0.8545,0.8545,-0.0177,开放申购,开放赎回,
2024-04-15,0.8699,0.8699,0.018600000000000002,开放申购,开放赎回,
2024-04-12,0.854,0.854,-0.0087,开放申购,开放赎回,
2024-04-11,0.8615,0.8615,0.0016,开放申购,开放赎回,
2024-04-10,0.8601,0.8601,-0.0013,开放申购,开放赎回,
2024-04-09,0.8612,0.8612,0.0016,开放申购,开放赎回,
2024-04-08,0.8598,0.8598,-0.0054,开放申购,开放赎回,
2024-04-03,0.8645,0.8645,0.0006,开放申购,开放赎回,
2024-04-02,0.864,0.864,0.0044,开放申购,开放赎回,
2024-04-01,0.8602,0.8602,0.0191,开放申购,开放赎回,
2024-03-29,0.8441,0.8441,0.012199999999999999,开放申购,开放赎回,
2024-03-28,0.8339,0.8339,0.006999999999999999,开放申购,开放赎回,
2024-03-27,0.8281,0.8281,-0.0137,开放申购,开放赎回,
2024-03-26,0.8396,0.8396,0.0118,开放申购,开放赎回,
2024-03-25,0.8298,0.8298,-0.003,开放申购,开放赎回,
2024-03-22,0.8323,0.8323,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.8441,0.8441,-0.0062,开放申购,开放赎回,
2024-03-20,0.8494,0.8494,0.0004,开放申购,开放赎回,
2024-03-19,0.8491,0.8491,-0.0106,开放申购,开放赎回,
2024-03-18,0.8582,0.8582,0.014199999999999999,开放申购,开放赎回,
2024-03-15,0.8462,0.8462,0.0053,开放申购,开放赎回,
2024-03-14,0.8417,0.8417,0.0005,开放申购,开放赎回,
2024-03-13,0.8413,0.8413,-0.0013,开放申购,开放赎回,
2024-03-12,0.8424,0.8424,-0.006500000000000001,开放申购,开放赎回,
2024-03-11,0.8479,0.8479,0.0281,开放申购,开放赎回,
