date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,1.1473,1.1473,0.0024,开放申购,开放赎回,
2025-07-15,1.1445,1.1445,0.0537,开放申购,开放赎回,
2025-07-14,1.0862,1.0862,-0.0014000000000000002,开放申购,开放赎回,
2025-07-11,1.0877,1.0877,0.0113,开放申购,开放赎回,
2025-07-10,1.0755,1.0755,-0.0034999999999999996,开放申购,开放赎回,
2025-07-09,1.0793,1.0793,-0.0034999999999999996,开放申购,开放赎回,
2025-07-08,1.0831,1.0831,0.0254,开放申购,开放赎回,
2025-07-07,1.0563,1.0563,-0.0097,开放申购,开放赎回,
2025-07-04,1.0667,1.0667,-0.0015,开放申购,开放赎回,
2025-07-03,1.0683,1.0683,0.009300000000000001,开放申购,开放赎回,
2025-07-02,1.0585,1.0585,-0.019299999999999998,开放申购,开放赎回,
2025-07-01,1.0793,1.0793,-0.0105,开放申购,开放赎回,
2025-06-30,1.0908,1.0908,0.014499999999999999,开放申购,开放赎回,
2025-06-27,1.0752,1.0752,0.0073,开放申购,开放赎回,
2025-06-26,1.0674,1.0674,0.0063,开放申购,开放赎回,
2025-06-25,1.0607,1.0607,0.026099999999999998,开放申购,开放赎回,
2025-06-24,1.0337,1.0337,0.0203,开放申购,开放赎回,
2025-06-23,1.0131,1.0131,0.0072,开放申购,开放赎回,
2025-06-20,1.0059,1.0059,-0.0161,开放申购,开放赎回,
2025-06-19,1.0224,1.0224,-0.0105,开放申购,开放赎回,
2025-06-18,1.0333,1.0333,0.0058,开放申购,开放赎回,
2025-06-17,1.0273,1.0273,-0.0062,开放申购,开放赎回,
2025-06-16,1.0337,1.0337,0.0161,开放申购,开放赎回,
2025-06-13,1.0173,1.0173,-0.0155,开放申购,开放赎回,
2025-06-12,1.0333,1.0333,0.0018,开放申购,开放赎回,
2025-06-11,1.0314,1.0314,-0.0002,开放申购,开放赎回,
2025-06-10,1.0316,1.0316,-0.021400000000000002,开放申购,开放赎回,
2025-06-09,1.0542,1.0542,0.0105,开放申购,开放赎回,
2025-06-06,1.0432,1.0432,0.002,开放申购,开放赎回,
2025-06-05,1.0411,1.0411,0.0256,开放申购,开放赎回,
2025-06-04,1.0151,1.0151,0.0149,开放申购,开放赎回,
2025-06-03,1.0002,1.0002,0.0009,开放申购,开放赎回,
2025-05-30,0.9993,0.9993,-0.015,开放申购,开放赎回,
2025-05-29,1.0145,1.0145,0.027200000000000002,开放申购,开放赎回,
2025-05-28,0.9876,0.9876,-0.0033,开放申购,开放赎回,
2025-05-27,0.9909,0.9909,-0.0127,开放申购,开放赎回,
2025-05-26,1.0036,1.0036,0.011000000000000001,开放申购,开放赎回,
2025-05-23,0.9927,0.9927,-0.016,开放申购,开放赎回,
2025-05-22,1.0088,1.0088,-0.0087,开放申购,开放赎回,
2025-05-21,1.0177,1.0177,-0.005600000000000001,开放申购,开放赎回,
2025-05-20,1.0234,1.0234,0.0022,开放申购,开放赎回,
2025-05-19,1.0212,1.0212,-0.0048,开放申购,开放赎回,
2025-05-16,1.0261,1.0261,0.0007000000000000001,开放申购,开放赎回,
2025-05-15,1.0254,1.0254,-0.0318,开放申购,开放赎回,
2025-05-14,1.0591,1.0591,0.005,开放申购,开放赎回,
2025-05-13,1.0538,1.0538,-0.0042,开放申购,开放赎回,
2025-05-12,1.0582,1.0582,0.0134,开放申购,开放赎回,
2025-05-09,1.0442,1.0442,-0.0177,开放申购,开放赎回,
2025-05-08,1.063,1.063,0.0148,开放申购,开放赎回,
2025-05-07,1.0475,1.0475,-0.009300000000000001,开放申购,开放赎回,
2025-05-06,1.0573,1.0573,0.0333,开放申购,开放赎回,
2025-04-30,1.0232,1.0232,0.0246,开放申购,开放赎回,
2025-04-29,0.9986,0.9986,0.005,开放申购,开放赎回,
2025-04-28,0.9936,0.9936,-0.005600000000000001,开放申购,开放赎回,
2025-04-25,0.9992,0.9992,0.013500000000000002,开放申购,开放赎回,
2025-04-24,0.9859,0.9859,-0.0253,开放申购,开放赎回,
2025-04-23,1.0115,1.0115,0.012199999999999999,开放申购,开放赎回,
2025-04-22,0.9993,0.9993,-0.0149,开放申购,开放赎回,
2025-04-21,1.0144,1.0144,0.0226,开放申购,开放赎回,
2025-04-18,0.992,0.992,0.001,开放申购,开放赎回,
2025-04-17,0.991,0.991,0.0058,开放申购,开放赎回,
2025-04-16,0.9853,0.9853,-0.0128,开放申购,开放赎回,
2025-04-15,0.9981,0.9981,-0.0072,开放申购,开放赎回,
2025-04-14,1.0053,1.0053,0.0054,开放申购,开放赎回,
2025-04-11,0.9999,0.9999,0.0098,开放申购,开放赎回,
2025-04-10,0.9902,0.9902,0.0178,开放申购,开放赎回,
2025-04-09,0.9729,0.9729,0.0327,开放申购,开放赎回,
2025-04-08,0.9421,0.9421,0.0036,开放申购,开放赎回,
2025-04-07,0.9387,0.9387,-0.1182,开放申购,开放赎回,
2025-04-03,1.0645,1.0645,-0.0113,开放申购,开放赎回,
2025-04-02,1.0767,1.0767,0.0059,开放申购,开放赎回,
2025-04-01,1.0704,1.0704,-0.0083,开放申购,开放赎回,
2025-03-31,1.0794,1.0794,0.002,开放申购,开放赎回,
2025-03-28,1.0772,1.0772,-0.0045000000000000005,开放申购,开放赎回,
2025-03-27,1.0821,1.0821,-0.0037,开放申购,开放赎回,
2025-03-26,1.0861,1.0861,-0.0017000000000000001,开放申购,开放赎回,
2025-03-25,1.088,1.088,-0.0187,开放申购,开放赎回,
2025-03-24,1.1087,1.1087,-0.0079,开放申购,开放赎回,
2025-03-21,1.1175,1.1175,-0.031400000000000004,开放申购,开放赎回,
2025-03-20,1.1537,1.1537,-0.0137,开放申购,开放赎回,
2025-03-19,1.1697,1.1697,-0.0208,开放申购,开放赎回,
2025-03-18,1.1946,1.1946,0.0060999999999999995,开放申购,开放赎回,
2025-03-17,1.1874,1.1874,-0.0046,开放申购,开放赎回,
2025-03-14,1.1929,1.1929,0.016399999999999998,开放申购,开放赎回,
2025-03-13,1.1736,1.1736,-0.0233,开放申购,开放赎回,
2025-03-12,1.2016,1.2016,0.0028000000000000004,开放申购,开放赎回,
2025-03-11,1.1982,1.1982,0.0023,开放申购,开放赎回,
2025-03-10,1.1954,1.1954,-0.0206,开放申购,开放赎回,
2025-03-07,1.2206,1.2206,-0.0137,开放申购,开放赎回,
2025-03-06,1.2376,1.2376,0.04769999999999999,开放申购,开放赎回,
2025-03-05,1.1813,1.1813,0.013999999999999999,开放申购,开放赎回,
2025-03-04,1.165,1.165,0.011000000000000001,开放申购,开放赎回,
2025-03-03,1.1523,1.1523,0.0015,开放申购,开放赎回,
2025-02-28,1.1506,1.1506,-0.0557,开放申购,开放赎回,
2025-02-27,1.2185,1.2185,-0.025099999999999997,开放申购,开放赎回,
2025-02-26,1.2499,1.2499,0.0014000000000000002,开放申购,开放赎回,
2025-02-25,1.2481,1.2481,-0.0147,开放申购,开放赎回,
2025-02-24,1.2667,1.2667,-0.0011,开放申购,开放赎回,
2025-02-21,1.2681,1.2681,0.0629,开放申购,开放赎回,
2025-02-20,1.1931,1.1931,-0.0016,开放申购,开放赎回,
2025-02-19,1.195,1.195,0.0219,开放申购,开放赎回,
2025-02-18,1.1694,1.1694,-0.037000000000000005,开放申购,开放赎回,
2025-02-17,1.2143,1.2143,0.0179,开放申购,开放赎回,
2025-02-14,1.1929,1.1929,0.0409,开放申购,开放赎回,
2025-02-13,1.146,1.146,-0.0177,开放申购,开放赎回,
2025-02-12,1.1667,1.1667,0.027000000000000003,开放申购,开放赎回,
2025-02-11,1.136,1.136,-0.0096,开放申购,开放赎回,
2025-02-10,1.147,1.147,0.0277,开放申购,开放赎回,
2025-02-07,1.1161,1.1161,0.0322,开放申购,开放赎回,
2025-02-06,1.0813,1.0813,0.026600000000000002,开放申购,开放赎回,
2025-02-05,1.0533,1.0533,0.0526,开放申购,开放赎回,
2025-01-27,1.0007,1.0007,-0.0194,开放申购,开放赎回,
2025-01-24,1.0205,1.0205,0.0344,开放申购,开放赎回,
2025-01-23,0.9866,0.9866,-0.0088,开放申购,开放赎回,
2025-01-22,0.9954,0.9954,0.0077,开放申购,开放赎回,
2025-01-21,0.9878,0.9878,0.0116,开放申购,开放赎回,
2025-01-20,0.9765,0.9765,0.0098,开放申购,开放赎回,
2025-01-17,0.967,0.967,0.0005,开放申购,开放赎回,
2025-01-16,0.9665,0.9665,0.0101,开放申购,开放赎回,
2025-01-15,0.9568,0.9568,-0.009899999999999999,开放申购,开放赎回,
2025-01-14,0.9664,0.9664,0.054400000000000004,开放申购,开放赎回,
2025-01-13,0.9165,0.9165,0.0044,开放申购,开放赎回,
2025-01-10,0.9125,0.9125,-0.0322,开放申购,开放赎回,
2025-01-09,0.9429,0.9429,0.0075,开放申购,开放赎回,
2025-01-08,0.9359,0.9359,-0.0109,开放申购,开放赎回,
2025-01-07,0.9462,0.9462,0.0245,开放申购,开放赎回,
2025-01-06,0.9236,0.9236,-0.0076,开放申购,开放赎回,
2025-01-03,0.9307,0.9307,-0.0385,开放申购,开放赎回,
2025-01-02,0.968,0.968,-0.042699999999999995,开放申购,开放赎回,
2024-12-31,1.0112,1.0112,-0.0335,开放申购,开放赎回,
2024-12-30,1.0462,1.0462,-0.0044,开放申购,开放赎回,
2024-12-27,1.0508,1.0508,-0.0109,开放申购,开放赎回,
2024-12-26,1.0624,1.0624,0.0233,开放申购,开放赎回,
2024-12-25,1.0382,1.0382,-0.008,开放申购,开放赎回,
2024-12-24,1.0466,1.0466,0.0022,开放申购,开放赎回,
2024-12-23,1.0443,1.0443,-0.023,开放申购,开放赎回,
2024-12-20,1.0689,1.0689,0.0022,开放申购,开放赎回,
2024-12-19,1.0666,1.0666,0.0287,开放申购,开放赎回,
2024-12-18,1.0368,1.0368,0.0098,开放申购,开放赎回,
2024-12-17,1.0267,1.0267,-0.0125,开放申购,开放赎回,
2024-12-16,1.0397,1.0397,-0.0123,开放申购,开放赎回,
2024-12-13,1.0527,1.0527,-0.0204,开放申购,开放赎回,
2024-12-12,1.0746,1.0746,0.0053,开放申购,开放赎回,
2024-12-11,1.0689,1.0689,0.0059,开放申购,开放赎回,
2024-12-10,1.0626,1.0626,0.0116,开放申购,开放赎回,
2024-12-09,1.0504,1.0504,-0.0063,开放申购,开放赎回,
2024-12-06,1.0571,1.0571,0.0091,开放申购,开放赎回,
2024-12-05,1.0476,1.0476,0.0173,开放申购,开放赎回,
2024-12-04,1.0298,1.0298,-0.013500000000000002,开放申购,开放赎回,
2024-12-03,1.0439,1.0439,-0.015,开放申购,开放赎回,
2024-12-02,1.0598,1.0598,0.0128,开放申购,开放赎回,
2024-11-29,1.0464,1.0464,0.0288,开放申购,开放赎回,
2024-11-28,1.0171,1.0171,-0.0086,开放申购,开放赎回,
2024-11-27,1.0259,1.0259,0.0302,开放申购,开放赎回,
2024-11-26,0.9958,0.9958,-0.018600000000000002,开放申购,开放赎回,
2024-11-25,1.0147,1.0147,-0.0087,开放申购,开放赎回,
2024-11-22,1.0236,1.0236,-0.035,开放申购,开放赎回,
2024-11-21,1.0607,1.0607,0.0064,开放申购,开放赎回,
2024-11-20,1.054,1.054,0.021,开放申购,开放赎回,
2024-11-19,1.0323,1.0323,0.0273,开放申购,开放赎回,
2024-11-18,1.0049,1.0049,-0.053099999999999994,开放申购,开放赎回,
2024-11-15,1.0613,1.0613,-0.0323,开放申购,开放赎回,
2024-11-14,1.0967,1.0967,-0.04190000000000001,开放申购,开放赎回,
2024-11-13,1.1447,1.1447,0.0215,开放申购,开放赎回,
2024-11-12,1.1206,1.1206,-0.0217,开放申购,开放赎回,
2024-11-11,1.1454,1.1454,0.053399999999999996,开放申购,开放赎回,
2024-11-08,1.0873,1.0873,0.0217,开放申购,开放赎回,
2024-11-07,1.0642,1.0642,0.028999999999999998,开放申购,开放赎回,
2024-11-06,1.0342,1.0342,0.0040999999999999995,开放申购,开放赎回,
2024-11-05,1.03,1.03,0.052199999999999996,开放申购,开放赎回,
2024-11-04,0.9789,0.9789,0.0219,开放申购,开放赎回,
2024-11-01,0.9579,0.9579,-0.043,开放申购,开放赎回,
2024-10-31,1.0009,1.0009,0.0108,开放申购,开放赎回,
2024-10-30,0.9902,0.9902,0.0128,开放申购,开放赎回,
2024-10-29,0.9777,0.9777,0.001,开放申购,开放赎回,
2024-10-28,0.9767,0.9767,0.0062,开放申购,开放赎回,
2024-10-25,0.9707,0.9707,0.005600000000000001,开放申购,开放赎回,
2024-10-24,0.9653,0.9653,-0.0096,开放申购,开放赎回,
2024-10-23,0.9747,0.9747,-0.0105,开放申购,开放赎回,
2024-10-22,0.985,0.985,-0.0129,开放申购,开放赎回,
2024-10-21,0.9979,0.9979,0.0178,开放申购,开放赎回,
2024-10-18,0.9804,0.9804,0.0527,开放申购,开放赎回,
2024-10-17,0.9313,0.9313,0.0163,开放申购,开放赎回,
2024-10-16,0.9164,0.9164,-0.008199999999999999,开放申购,开放赎回,
2024-10-15,0.924,0.924,-0.015700000000000002,开放申购,开放赎回,
2024-10-14,0.9387,0.9387,0.042800000000000005,开放申购,开放赎回,
2024-10-11,0.9002,0.9002,-0.042199999999999994,开放申购,开放赎回,
2024-10-10,0.9399,0.9399,-0.041100000000000005,开放申购,开放赎回,
2024-10-09,0.9802,0.9802,-0.053,开放申购,开放赎回,
2024-10-08,1.0351,1.0351,0.1311,开放申购,开放赎回,
2024-09-30,0.9151,0.9151,0.1278,开放申购,开放赎回,
2024-09-27,0.8114,0.8114,0.0721,开放申购,开放赎回,
2024-09-26,0.7568,0.7568,0.0388,开放申购,开放赎回,
2024-09-25,0.7285,0.7285,0.0060999999999999995,开放申购,开放赎回,
2024-09-24,0.7241,0.7241,0.0384,开放申购,开放赎回,
2024-09-23,0.6973,0.6973,-0.0007000000000000001,开放申购,开放赎回,
2024-09-20,0.6978,0.6978,0.0043,开放申购,开放赎回,
2024-09-19,0.6948,0.6948,0.0137,开放申购,开放赎回,
2024-09-18,0.6854,0.6854,-0.0012,开放申购,开放赎回,
2024-09-13,0.6862,0.6862,-0.002,开放申购,开放赎回,
2024-09-12,0.6876,0.6876,-0.0015,开放申购,开放赎回,
2024-09-11,0.6886,0.6886,0.005,开放申购,开放赎回,
2024-09-10,0.6852,0.6852,0.0215,开放申购,开放赎回,
2024-09-09,0.6708,0.6708,-0.0016,开放申购,开放赎回,
2024-09-06,0.6719,0.6719,-0.0183,开放申购,开放赎回,
2024-09-05,0.6844,0.6844,0.0096,开放申购,开放赎回,
2024-09-04,0.6779,0.6779,-0.0059,开放申购,开放赎回,
2024-09-03,0.6819,0.6819,0.0161,开放申购,开放赎回,
2024-09-02,0.6711,0.6711,-0.0356,开放申购,开放赎回,
2024-08-30,0.6959,0.6959,0.0235,开放申购,开放赎回,
2024-08-29,0.6799,0.6799,0.0038,开放申购,开放赎回,
2024-08-28,0.6773,0.6773,0.0021,开放申购,开放赎回,
2024-08-27,0.6759,0.6759,-0.0131,开放申购,开放赎回,
2024-08-26,0.6849,0.6849,-0.0070999999999999995,开放申购,开放赎回,
2024-08-23,0.6898,0.6898,0.0074,开放申购,开放赎回,
2024-08-22,0.6847,0.6847,-0.0172,开放申购,开放赎回,
2024-08-21,0.6967,0.6967,-0.005,开放申购,开放赎回,
2024-08-20,0.7002,0.7002,-0.0189,开放申购,开放赎回,
2024-08-19,0.7137,0.7137,0.0083,开放申购,开放赎回,
2024-08-16,0.7078,0.7078,0.0011,开放申购,开放赎回,
2024-08-15,0.707,0.707,0.009899999999999999,开放申购,开放赎回,
2024-08-14,0.7001,0.7001,-0.0089,开放申购,开放赎回,
2024-08-13,0.7064,0.7064,0.0076,开放申购,开放赎回,
2024-08-12,0.7011,0.7011,-0.0096,开放申购,开放赎回,
2024-08-09,0.7079,0.7079,-0.0051,开放申购,开放赎回,
2024-08-08,0.7115,0.7115,-0.0085,开放申购,开放赎回,
2024-08-07,0.7176,0.7176,-0.0076,开放申购,开放赎回,
2024-08-06,0.7231,0.7231,0.0139,开放申购,开放赎回,
2024-08-05,0.7132,0.7132,-0.0336,开放申购,开放赎回,
2024-08-02,0.738,0.738,-0.027200000000000002,开放申购,开放赎回,
2024-08-01,0.7586,0.7586,-0.006,开放申购,开放赎回,
2024-07-31,0.7632,0.7632,0.037000000000000005,开放申购,开放赎回,
2024-07-30,0.736,0.736,-0.0027,开放申购,开放赎回,
2024-07-29,0.738,0.738,0.0029,开放申购,开放赎回,
2024-07-26,0.7359,0.7359,0.0068000000000000005,开放申购,开放赎回,
2024-07-25,0.7309,0.7309,-0.011899999999999999,开放申购,开放赎回,
2024-07-24,0.7397,0.7397,-0.011000000000000001,开放申购,开放赎回,
2024-07-23,0.7479,0.7479,-0.0236,开放申购,开放赎回,
2024-07-22,0.766,0.766,0.0083,开放申购,开放赎回,
2024-07-19,0.7597,0.7597,0.0085,开放申购,开放赎回,
2024-07-18,0.7533,0.7533,-0.0044,开放申购,开放赎回,
2024-07-17,0.7566,0.7566,-0.0096,开放申购,开放赎回,
2024-07-16,0.7639,0.7639,0.0208,开放申购,开放赎回,
2024-07-15,0.7483,0.7483,-0.013300000000000001,开放申购,开放赎回,
2024-07-12,0.7584,0.7584,-0.0143,开放申购,开放赎回,
2024-07-11,0.7694,0.7694,0.011699999999999999,开放申购,开放赎回,
2024-07-10,0.7605,0.7605,-0.0011,开放申购,开放赎回,
2024-07-09,0.7613,0.7613,0.0259,开放申购,开放赎回,
2024-07-08,0.7421,0.7421,-0.023,开放申购,开放赎回,
2024-07-05,0.7596,0.7596,0.0084,开放申购,开放赎回,
2024-07-04,0.7533,0.7533,-0.0171,开放申购,开放赎回,
2024-07-03,0.7664,0.7664,-0.0166,开放申购,开放赎回,
2024-07-02,0.7793,0.7793,0.0013,开放申购,开放赎回,
2024-07-01,0.7783,0.7783,0.0036,开放申购,开放赎回,
2024-06-30,0.7755,0.7755,0.0,开放申购,开放赎回,
2024-06-28,0.7755,0.7755,-0.0062,开放申购,开放赎回,
2024-06-27,0.7803,0.7803,-0.0197,开放申购,开放赎回,
2024-06-26,0.796,0.796,0.045899999999999996,开放申购,开放赎回,
2024-06-25,0.7611,0.7611,-0.0236,开放申购,开放赎回,
2024-06-24,0.7795,0.7795,-0.028300000000000002,开放申购,开放赎回,
2024-06-21,0.8022,0.8022,0.0016,开放申购,开放赎回,
2024-06-20,0.8009,0.8009,-0.0223,开放申购,开放赎回,
2024-06-19,0.8192,0.8192,-0.0084,开放申购,开放赎回,
2024-06-18,0.8261,0.8261,0.0196,开放申购,开放赎回,
2024-06-17,0.8102,0.8102,-0.0049,开放申购,开放赎回,
2024-06-14,0.8142,0.8142,0.0279,开放申购,开放赎回,
2024-06-13,0.7921,0.7921,0.0127,开放申购,开放赎回,
2024-06-12,0.7822,0.7822,0.0054,开放申购,开放赎回,
2024-06-11,0.778,0.778,0.0137,开放申购,开放赎回,
2024-06-07,0.7675,0.7675,-0.0141,开放申购,开放赎回,
2024-06-06,0.7785,0.7785,-0.006,开放申购,开放赎回,
2024-06-05,0.7832,0.7832,-0.009000000000000001,开放申购,开放赎回,
2024-06-04,0.7903,0.7903,0.0068000000000000005,开放申购,开放赎回,
2024-06-03,0.785,0.785,0.0113,开放申购,开放赎回,
2024-05-31,0.7762,0.7762,0.006,开放申购,开放赎回,
2024-05-30,0.7716,0.7716,-0.001,开放申购,开放赎回,
2024-05-29,0.7724,0.7724,-0.0037,开放申购,开放赎回,
2024-05-28,0.7753,0.7753,-0.020499999999999997,开放申购,开放赎回,
2024-05-27,0.7915,0.7915,0.0098,开放申购,开放赎回,
2024-05-24,0.7838,0.7838,-0.026600000000000002,开放申购,开放赎回,
2024-05-23,0.8052,0.8052,-0.0197,开放申购,开放赎回,
2024-05-22,0.8214,0.8214,-0.0004,开放申购,开放赎回,
2024-05-21,0.8217,0.8217,-0.0064,开放申购,开放赎回,
2024-05-20,0.827,0.827,0.0175,开放申购,开放赎回,
2024-05-17,0.8128,0.8128,0.0101,开放申购,开放赎回,
2024-05-16,0.8047,0.8047,0.0123,开放申购,开放赎回,
2024-05-15,0.7949,0.7949,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.8015,0.8015,-0.0014000000000000002,开放申购,开放赎回,
2024-05-13,0.8026,0.8026,-0.0106,开放申购,开放赎回,
2024-05-10,0.8112,0.8112,-0.016,开放申购,开放赎回,
2024-05-09,0.8244,0.8244,0.0084,开放申购,开放赎回,
2024-05-08,0.8175,0.8175,-0.021,开放申购,开放赎回,
2024-05-07,0.835,0.835,-0.013600000000000001,开放申购,开放赎回,
2024-05-06,0.8465,0.8465,0.0032,开放申购,开放赎回,
2024-04-30,0.8438,0.8438,-0.0076,开放申购,开放赎回,
2024-04-29,0.8503,0.8503,0.0241,开放申购,开放赎回,
2024-04-26,0.8303,0.8303,0.0406,开放申购,开放赎回,
2024-04-25,0.7979,0.7979,-0.011899999999999999,开放申购,开放赎回,
2024-04-24,0.8075,0.8075,0.0426,开放申购,开放赎回,
2024-04-23,0.7745,0.7745,-0.0009,开放申购,开放赎回,
2024-04-22,0.7752,0.7752,-0.0165,开放申购,开放赎回,
2024-04-19,0.7882,0.7882,-0.023799999999999998,开放申购,开放赎回,
2024-04-18,0.8074,0.8074,-0.0064,开放申购,开放赎回,
2024-04-17,0.8126,0.8126,0.038599999999999995,开放申购,开放赎回,
2024-04-16,0.7824,0.7824,-0.0265,开放申购,开放赎回,
2024-04-15,0.8037,0.8037,0.0014000000000000002,开放申购,开放赎回,
2024-04-12,0.8026,0.8026,0.0060999999999999995,开放申购,开放赎回,
2024-04-11,0.7977,0.7977,0.0059,开放申购,开放赎回,
2024-04-10,0.793,0.793,-0.0236,开放申购,开放赎回,
2024-04-09,0.8122,0.8122,0.0011,开放申购,开放赎回,
2024-04-08,0.8113,0.8113,-0.0027,开放申购,开放赎回,
2024-04-03,0.8135,0.8135,-0.029900000000000003,开放申购,开放赎回,
2024-04-02,0.8386,0.8386,-0.0194,开放申购,开放赎回,
2024-04-01,0.8552,0.8552,0.0268,开放申购,开放赎回,
2024-03-29,0.8329,0.8329,-0.008100000000000001,开放申购,开放赎回,
2024-03-28,0.8397,0.8397,0.0388,开放申购,开放赎回,
2024-03-27,0.8083,0.8083,-0.0414,开放申购,开放赎回,
2024-03-26,0.8432,0.8432,-0.0294,开放申购,开放赎回,
2024-03-25,0.8687,0.8687,-0.0298,开放申购,开放赎回,
2024-03-22,0.8954,0.8954,-0.0027,开放申购,开放赎回,
2024-03-21,0.8978,0.8978,-0.0039000000000000003,开放申购,开放赎回,
2024-03-20,0.9013,0.9013,0.0168,开放申购,开放赎回,
2024-03-19,0.8864,0.8864,-0.0105,开放申购,开放赎回,
2024-03-18,0.8958,0.8958,0.0219,开放申购,开放赎回,
2024-03-15,0.8766,0.8766,0.0163,开放申购,开放赎回,
2024-03-14,0.8625,0.8625,-0.0091,开放申购,开放赎回,
2024-03-13,0.8704,0.8704,0.008100000000000001,开放申购,开放赎回,
