date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-13,0.6359,0.6359,0.0002,开放申购,开放赎回,
2025-08-12,0.6358,0.6358,-0.0033,开放申购,开放赎回,
2025-08-11,0.6379,0.6379,0.0129,开放申购,开放赎回,
2025-08-08,0.6298,0.6298,-0.0038,开放申购,开放赎回,
2025-08-07,0.6322,0.6322,0.0,开放申购,开放赎回,
2025-08-06,0.6322,0.6322,0.0002,开放申购,开放赎回,
2025-08-05,0.6321,0.6321,0.0088,开放申购,开放赎回,
2025-08-04,0.6266,0.6266,0.0014000000000000002,开放申购,开放赎回,
2025-08-01,0.6257,0.6257,0.0005,开放申购,开放赎回,
2025-07-31,0.6254,0.6254,-0.021400000000000002,开放申购,开放赎回,
2025-07-30,0.6391,0.6391,0.008,开放申购,开放赎回,
2025-07-29,0.634,0.634,-0.0025,开放申购,开放赎回,
2025-07-28,0.6356,0.6356,-0.0049,开放申购,开放赎回,
2025-07-25,0.6387,0.6387,-0.0128,开放申购,开放赎回,
2025-07-24,0.647,0.647,0.0045000000000000005,开放申购,开放赎回,
2025-07-23,0.6441,0.6441,-0.0031,开放申购,开放赎回,
2025-07-22,0.6461,0.6461,0.0173,开放申购,开放赎回,
2025-07-21,0.6351,0.6351,-0.0009,开放申购,开放赎回,
2025-07-18,0.6357,0.6357,0.01,开放申购,开放赎回,
2025-07-17,0.6294,0.6294,0.0060999999999999995,开放申购,开放赎回,
2025-07-16,0.6256,0.6256,0.0043,开放申购,开放赎回,
2025-07-15,0.6229,0.6229,-0.0084,开放申购,开放赎回,
2025-07-14,0.6282,0.6282,0.0022,开放申购,开放赎回,
2025-07-11,0.6268,0.6268,0.0045000000000000005,开放申购,开放赎回,
2025-07-10,0.624,0.624,0.0013,开放申购,开放赎回,
2025-07-09,0.6232,0.6232,0.004,开放申购,开放赎回,
2025-07-08,0.6207,0.6207,0.0042,开放申购,开放赎回,
2025-07-07,0.6181,0.6181,-0.0048,开放申购,开放赎回,
2025-07-04,0.6211,0.6211,0.0011,开放申购,开放赎回,
2025-07-03,0.6204,0.6204,0.001,开放申购,开放赎回,
2025-07-02,0.6198,0.6198,-0.0003,开放申购,开放赎回,
2025-07-01,0.62,0.62,-0.0006,开放申购,开放赎回,
2025-06-30,0.6204,0.6204,0.0027,开放申购,开放赎回,
2025-06-27,0.6187,0.6187,-0.005600000000000001,开放申购,开放赎回,
2025-06-26,0.6222,0.6222,-0.001,开放申购,开放赎回,
2025-06-25,0.6228,0.6228,0.0034000000000000002,开放申购,开放赎回,
2025-06-24,0.6207,0.6207,0.0086,开放申购,开放赎回,
2025-06-23,0.6154,0.6154,-0.0097,开放申购,开放赎回,
2025-06-20,0.6214,0.6214,0.0109,开放申购,开放赎回,
2025-06-19,0.6147,0.6147,-0.008100000000000001,开放申购,开放赎回,
2025-06-18,0.6197,0.6197,0.0028000000000000004,开放申购,开放赎回,
2025-06-17,0.618,0.618,-0.0016,开放申购,开放赎回,
2025-06-16,0.619,0.619,-0.0026,开放申购,开放赎回,
2025-06-13,0.6206,0.6206,-0.0202,开放申购,开放赎回,
2025-06-12,0.6334,0.6334,-0.0102,开放申购,开放赎回,
2025-06-11,0.6399,0.6399,0.0009,开放申购,开放赎回,
2025-06-10,0.6393,0.6393,-0.0073,开放申购,开放赎回,
2025-06-09,0.644,0.644,-0.0036,开放申购,开放赎回,
2025-06-06,0.6463,0.6463,0.0002,开放申购,开放赎回,
2025-06-05,0.6462,0.6462,-0.0034000000000000002,开放申购,开放赎回,
2025-06-04,0.6484,0.6484,0.0029,开放申购,开放赎回,
2025-06-03,0.6465,0.6465,-0.0019,开放申购,开放赎回,
2025-05-30,0.6477,0.6477,-0.0070999999999999995,开放申购,开放赎回,
2025-05-29,0.6523,0.6523,-0.0021,开放申购,开放赎回,
2025-05-28,0.6537,0.6537,0.0068000000000000005,开放申购,开放赎回,
2025-05-27,0.6493,0.6493,0.0017000000000000001,开放申购,开放赎回,
2025-05-26,0.6482,0.6482,-0.0046,开放申购,开放赎回,
2025-05-23,0.6512,0.6512,-0.0049,开放申购,开放赎回,
2025-05-22,0.6544,0.6544,-0.0023,开放申购,开放赎回,
2025-05-21,0.6559,0.6559,0.0,开放申购,开放赎回,
2025-05-20,0.6559,0.6559,0.0063,开放申购,开放赎回,
2025-05-19,0.6518,0.6518,-0.0069,开放申购,开放赎回,
2025-05-16,0.6563,0.6563,-0.0091,开放申购,开放赎回,
2025-05-15,0.6623,0.6623,-0.0040999999999999995,开放申购,开放赎回,
2025-05-14,0.665,0.665,0.0129,开放申购,开放赎回,
2025-05-13,0.6565,0.6565,-0.0021,开放申购,开放赎回,
2025-05-12,0.6579,0.6579,0.0027,开放申购,开放赎回,
2025-05-09,0.6561,0.6561,0.0011,开放申购,开放赎回,
2025-05-08,0.6554,0.6554,0.0043,开放申购,开放赎回,
2025-05-07,0.6526,0.6526,0.0021,开放申购,开放赎回,
2025-05-06,0.6512,0.6512,0.0025,开放申购,开放赎回,
2025-04-30,0.6496,0.6496,0.0022,开放申购,开放赎回,
2025-04-29,0.6482,0.6482,-0.0048,开放申购,开放赎回,
2025-04-28,0.6513,0.6513,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,0.6524,0.6524,-0.0034000000000000002,开放申购,开放赎回,
2025-04-24,0.6546,0.6546,-0.0011,开放申购,开放赎回,
2025-04-23,0.6553,0.6553,-0.0036,开放申购,开放赎回,
2025-04-22,0.6577,0.6577,0.0015,开放申购,开放赎回,
2025-04-21,0.6567,0.6567,-0.0068000000000000005,开放申购,开放赎回,
2025-04-18,0.6612,0.6612,-0.0091,开放申购,开放赎回,
2025-04-17,0.6673,0.6673,0.005699999999999999,开放申购,开放赎回,
2025-04-16,0.6635,0.6635,0.005,开放申购,开放赎回,
2025-04-15,0.6602,0.6602,0.0040999999999999995,开放申购,开放赎回,
2025-04-14,0.6575,0.6575,-0.0036,开放申购,开放赎回,
2025-04-11,0.6599,0.6599,-0.0089,开放申购,开放赎回,
2025-04-10,0.6658,0.6658,0.0038,开放申购,开放赎回,
2025-04-09,0.6633,0.6633,0.016399999999999998,开放申购,开放赎回,
2025-04-08,0.6526,0.6526,0.030600000000000002,开放申购,开放赎回,
2025-04-07,0.6332,0.6332,-0.039599999999999996,开放申购,开放赎回,
2025-04-03,0.6593,0.6593,0.011200000000000002,开放申购,开放赎回,
2025-04-02,0.652,0.652,-0.0028000000000000004,开放申购,开放赎回,
2025-04-01,0.6538,0.6538,0.0045000000000000005,开放申购,开放赎回,
2025-03-31,0.6509,0.6509,-0.0087,开放申购,开放赎回,
2025-03-28,0.6566,0.6566,-0.0070999999999999995,开放申购,开放赎回,
2025-03-27,0.6613,0.6613,0.009300000000000001,开放申购,开放赎回,
2025-03-26,0.6552,0.6552,-0.0011,开放申购,开放赎回,
2025-03-25,0.6559,0.6559,-0.0006,开放申购,开放赎回,
2025-03-24,0.6563,0.6563,0.0024,开放申购,开放赎回,
2025-03-21,0.6547,0.6547,-0.0125,开放申购,开放赎回,
2025-03-20,0.663,0.663,-0.0138,开放申购,开放赎回,
2025-03-19,0.6723,0.6723,-0.005,开放申购,开放赎回,
2025-03-18,0.6757,0.6757,-0.006,开放申购,开放赎回,
2025-03-17,0.6798,0.6798,-0.0018,开放申购,开放赎回,
2025-03-14,0.681,0.681,0.0472,开放申购,开放赎回,
2025-03-13,0.6503,0.6503,-0.0014000000000000002,开放申购,开放赎回,
2025-03-12,0.6512,0.6512,-0.009000000000000001,开放申购,开放赎回,
2025-03-11,0.6571,0.6571,0.020499999999999997,开放申购,开放赎回,
2025-03-10,0.6439,0.6439,-0.004,开放申购,开放赎回,
2025-03-07,0.6465,0.6465,0.0103,开放申购,开放赎回,
2025-03-06,0.6399,0.6399,0.015700000000000002,开放申购,开放赎回,
2025-03-05,0.63,0.63,-0.0006,开放申购,开放赎回,
2025-03-04,0.6304,0.6304,-0.0070999999999999995,开放申购,开放赎回,
2025-03-03,0.6349,0.6349,-0.008,开放申购,开放赎回,
2025-02-28,0.64,0.64,-0.0008,开放申购,开放赎回,
2025-02-27,0.6405,0.6405,0.0212,开放申购,开放赎回,
2025-02-26,0.6272,0.6272,0.0088,开放申购,开放赎回,
2025-02-25,0.6217,0.6217,-0.0154,开放申购,开放赎回,
2025-02-24,0.6314,0.6314,0.0043,开放申购,开放赎回,
2025-02-21,0.6287,0.6287,0.0022,开放申购,开放赎回,
2025-02-20,0.6273,0.6273,-0.0025,开放申购,开放赎回,
2025-02-19,0.6289,0.6289,0.0079,开放申购,开放赎回,
2025-02-18,0.624,0.624,-0.0087,开放申购,开放赎回,
2025-02-17,0.6295,0.6295,-0.0006,开放申购,开放赎回,
2025-02-14,0.6299,0.6299,-0.0017000000000000001,开放申购,开放赎回,
2025-02-13,0.631,0.631,0.0194,开放申购,开放赎回,
2025-02-12,0.619,0.619,0.0106,开放申购,开放赎回,
2025-02-11,0.6125,0.6125,-0.0070999999999999995,开放申购,开放赎回,
2025-02-10,0.6169,0.6169,-0.0006,开放申购,开放赎回,
2025-02-07,0.6173,0.6173,0.0118,开放申购,开放赎回,
2025-02-06,0.6101,0.6101,0.0070999999999999995,开放申购,开放赎回,
2025-02-05,0.6058,0.6058,-0.019299999999999998,开放申购,开放赎回,
2025-01-27,0.6177,0.6177,-0.0008,开放申购,开放赎回,
2025-01-24,0.6182,0.6182,-0.0021,开放申购,开放赎回,
2025-01-23,0.6195,0.6195,0.0021,开放申购,开放赎回,
2025-01-22,0.6182,0.6182,-0.0147,开放申购,开放赎回,
2025-01-21,0.6274,0.6274,-0.0062,开放申购,开放赎回,
2025-01-20,0.6313,0.6313,0.0043,开放申购,开放赎回,
2025-01-17,0.6286,0.6286,0.0085,开放申购,开放赎回,
2025-01-16,0.6233,0.6233,-0.0062,开放申购,开放赎回,
2025-01-15,0.6272,0.6272,-0.0059,开放申购,开放赎回,
2025-01-14,0.6309,0.6309,0.0176,开放申购,开放赎回,
2025-01-13,0.62,0.62,0.0036,开放申购,开放赎回,
2025-01-10,0.6178,0.6178,-0.0123,开放申购,开放赎回,
2025-01-09,0.6255,0.6255,0.0,开放申购,开放赎回,
2025-01-08,0.6255,0.6255,-0.001,开放申购,开放赎回,
2025-01-07,0.6261,0.6261,0.0006,开放申购,开放赎回,
2025-01-06,0.6257,0.6257,-0.0194,开放申购,开放赎回,
2025-01-03,0.6381,0.6381,-0.0121,开放申购,开放赎回,
2025-01-02,0.6459,0.6459,-0.0196,开放申购,开放赎回,
2024-12-31,0.6588,0.6588,-0.0026,开放申购,开放赎回,
2024-12-30,0.6605,0.6605,-0.005699999999999999,开放申购,开放赎回,
2024-12-27,0.6643,0.6643,0.0024,开放申购,开放赎回,
2024-12-26,0.6627,0.6627,-0.0015,开放申购,开放赎回,
2024-12-25,0.6637,0.6637,-0.0044,开放申购,开放赎回,
2024-12-24,0.6666,0.6666,0.0095,开放申购,开放赎回,
2024-12-23,0.6603,0.6603,-0.0059,开放申购,开放赎回,
2024-12-20,0.6642,0.6642,0.0008,开放申购,开放赎回,
2024-12-19,0.6637,0.6637,-0.012199999999999999,开放申购,开放赎回,
2024-12-18,0.6719,0.6719,-0.0006,开放申购,开放赎回,
2024-12-17,0.6723,0.6723,0.0027,开放申购,开放赎回,
2024-12-16,0.6705,0.6705,-0.0132,开放申购,开放赎回,
2024-12-13,0.6795,0.6795,-0.0265,开放申购,开放赎回,
2024-12-12,0.698,0.698,0.0196,开放申购,开放赎回,
2024-12-11,0.6846,0.6846,0.009399999999999999,开放申购,开放赎回,
2024-12-10,0.6782,0.6782,0.0179,开放申购,开放赎回,
2024-12-09,0.6663,0.6663,-0.0033,开放申购,开放赎回,
2024-12-06,0.6685,0.6685,0.0083,开放申购,开放赎回,
2024-12-05,0.663,0.663,-0.004699999999999999,开放申购,开放赎回,
2024-12-04,0.6661,0.6661,-0.0073,开放申购,开放赎回,
2024-12-03,0.671,0.671,-0.0001,开放申购,开放赎回,
2024-12-02,0.6711,0.6711,0.0068000000000000005,开放申购,开放赎回,
2024-11-29,0.6666,0.6666,0.0138,开放申购,开放赎回,
2024-11-28,0.6575,0.6575,-0.009899999999999999,开放申购,开放赎回,
2024-11-27,0.6641,0.6641,0.013000000000000001,开放申购,开放赎回,
2024-11-26,0.6556,0.6556,0.0068000000000000005,开放申购,开放赎回,
2024-11-25,0.6512,0.6512,-0.0023,开放申购,开放赎回,
2024-11-22,0.6527,0.6527,-0.030299999999999997,开放申购,开放赎回,
2024-11-21,0.6731,0.6731,-0.0009,开放申购,开放赎回,
2024-11-20,0.6737,0.6737,0.0045000000000000005,开放申购,开放赎回,
2024-11-19,0.6707,0.6707,-0.0013,开放申购,开放赎回,
2024-11-18,0.6716,0.6716,-0.0126,开放申购,开放赎回,
2024-11-15,0.6802,0.6802,-0.0096,开放申购,开放赎回,
2024-11-14,0.6868,0.6868,-0.0109,开放申购,开放赎回,
2024-11-13,0.6944,0.6944,0.0003,开放申购,开放赎回,
2024-11-12,0.6942,0.6942,-0.0063,开放申购,开放赎回,
2024-11-11,0.6986,0.6986,-0.006,开放申购,开放赎回,
2024-11-08,0.7028,0.7028,-0.0175,开放申购,开放赎回,
2024-11-07,0.7153,0.7153,0.06269999999999999,开放申购,开放赎回,
2024-11-06,0.6731,0.6731,-0.0046,开放申购,开放赎回,
2024-11-05,0.6762,0.6762,0.019299999999999998,开放申购,开放赎回,
2024-11-04,0.6634,0.6634,0.013300000000000001,开放申购,开放赎回,
2024-11-01,0.6547,0.6547,0.009399999999999999,开放申购,开放赎回,
2024-10-31,0.6486,0.6486,0.0015,开放申购,开放赎回,
2024-10-30,0.6476,0.6476,-0.011899999999999999,开放申购,开放赎回,
2024-10-29,0.6554,0.6554,-0.020499999999999997,开放申购,开放赎回,
2024-10-28,0.6691,0.6691,0.019299999999999998,开放申购,开放赎回,
2024-10-25,0.6564,0.6564,0.0092,开放申购,开放赎回,
2024-10-24,0.6504,0.6504,-0.0141,开放申购,开放赎回,
2024-10-23,0.6597,0.6597,0.0121,开放申购,开放赎回,
2024-10-22,0.6518,0.6518,0.0134,开放申购,开放赎回,
2024-10-21,0.6432,0.6432,0.0002,开放申购,开放赎回,
2024-10-18,0.6431,0.6431,0.0281,开放申购,开放赎回,
2024-10-17,0.6255,0.6255,-0.0184,开放申购,开放赎回,
2024-10-16,0.6372,0.6372,-0.0124,开放申购,开放赎回,
2024-10-15,0.6452,0.6452,-0.0317,开放申购,开放赎回,
2024-10-14,0.6663,0.6663,0.0066,开放申购,开放赎回,
2024-10-11,0.6619,0.6619,-0.0236,开放申购,开放赎回,
2024-10-10,0.6779,0.6779,0.0196,开放申购,开放赎回,
2024-10-09,0.6649,0.6649,-0.08349999999999999,开放申购,开放赎回,
2024-10-08,0.7255,0.7255,0.0181,开放申购,开放赎回,
2024-09-30,0.7126,0.7126,0.07629999999999999,开放申购,开放赎回,
2024-09-27,0.6621,0.6621,0.0727,开放申购,开放赎回,
2024-09-26,0.6172,0.6172,0.08130000000000001,开放申购,开放赎回,
2024-09-25,0.5708,0.5708,0.0063,开放申购,开放赎回,
2024-09-24,0.5672,0.5672,0.0562,开放申购,开放赎回,
2024-09-23,0.537,0.537,0.0028000000000000004,开放申购,开放赎回,
2024-09-20,0.5355,0.5355,-0.0009,开放申购,开放赎回,
2024-09-19,0.536,0.536,0.021099999999999997,开放申购,开放赎回,
2024-09-18,0.5249,0.5249,-0.0085,开放申购,开放赎回,
2024-09-13,0.5294,0.5294,-0.018500000000000003,开放申购,开放赎回,
2024-09-12,0.5394,0.5394,-0.0196,开放申购,开放赎回,
2024-09-11,0.5502,0.5502,0.0015,开放申购,开放赎回,
2024-09-10,0.5494,0.5494,0.0016,开放申购,开放赎回,
2024-09-09,0.5485,0.5485,-0.0124,开放申购,开放赎回,
2024-09-06,0.5554,0.5554,-0.013500000000000002,开放申购,开放赎回,
2024-09-05,0.563,0.563,0.0060999999999999995,开放申购,开放赎回,
2024-09-04,0.5596,0.5596,-0.008,开放申购,开放赎回,
2024-09-03,0.5641,0.5641,0.0115,开放申购,开放赎回,
2024-09-02,0.5577,0.5577,-0.032799999999999996,开放申购,开放赎回,
2024-08-30,0.5766,0.5766,0.024,开放申购,开放赎回,
2024-08-29,0.5631,0.5631,0.0199,开放申购,开放赎回,
2024-08-28,0.5521,0.5521,-0.018799999999999997,开放申购,开放赎回,
2024-08-27,0.5627,0.5627,-0.0039000000000000003,开放申购,开放赎回,
2024-08-26,0.5649,0.5649,-0.01,开放申购,开放赎回,
2024-08-23,0.5706,0.5706,0.0032,开放申购,开放赎回,
2024-08-22,0.5688,0.5688,-0.0127,开放申购,开放赎回,
2024-08-21,0.5761,0.5761,-0.0048,开放申购,开放赎回,
2024-08-20,0.5789,0.5789,-0.009399999999999999,开放申购,开放赎回,
2024-08-19,0.5844,0.5844,-0.0039000000000000003,开放申购,开放赎回,
2024-08-16,0.5867,0.5867,-0.0039000000000000003,开放申购,开放赎回,
2024-08-15,0.589,0.589,0.0049,开放申购,开放赎回,
2024-08-14,0.5861,0.5861,-0.011000000000000001,开放申购,开放赎回,
2024-08-13,0.5926,0.5926,-0.0104,开放申购,开放赎回,
2024-08-12,0.5988,0.5988,-0.002,开放申购,开放赎回,
2024-08-09,0.6,0.6,-0.005600000000000001,开放申购,开放赎回,
2024-08-08,0.6034,0.6034,0.0139,开放申购,开放赎回,
2024-08-07,0.5951,0.5951,0.004,开放申购,开放赎回,
2024-08-06,0.5927,0.5927,0.004699999999999999,开放申购,开放赎回,
2024-08-05,0.5899,0.5899,0.0092,开放申购,开放赎回,
2024-08-02,0.5845,0.5845,-0.0027,开放申购,开放赎回,
2024-08-01,0.5861,0.5861,-0.021400000000000002,开放申购,开放赎回,
2024-07-31,0.5989,0.5989,0.0319,开放申购,开放赎回,
2024-07-30,0.5804,0.5804,-0.0051,开放申购,开放赎回,
2024-07-29,0.5834,0.5834,-0.015,开放申购,开放赎回,
2024-07-26,0.5923,0.5923,0.0017000000000000001,开放申购,开放赎回,
2024-07-25,0.5913,0.5913,-0.0005,开放申购,开放赎回,
2024-07-24,0.5916,0.5916,-0.0109,开放申购,开放赎回,
2024-07-23,0.5981,0.5981,-0.0339,开放申购,开放赎回,
2024-07-22,0.6191,0.6191,-0.0173,开放申购,开放赎回,
2024-07-19,0.63,0.63,0.0132,开放申购,开放赎回,
2024-07-18,0.6218,0.6218,0.0031,开放申购,开放赎回,
2024-07-17,0.6199,0.6199,0.0103,开放申购,开放赎回,
2024-07-16,0.6136,0.6136,-0.0005,开放申购,开放赎回,
2024-07-15,0.6139,0.6139,-0.0002,开放申购,开放赎回,
2024-07-12,0.614,0.614,0.0011,开放申购,开放赎回,
2024-07-11,0.6133,0.6133,0.0049,开放申购,开放赎回,
2024-07-10,0.6103,0.6103,0.0,开放申购,开放赎回,
2024-07-09,0.6103,0.6103,0.008100000000000001,开放申购,开放赎回,
2024-07-08,0.6054,0.6054,-0.0191,开放申购,开放赎回,
2024-07-05,0.6172,0.6172,-0.0084,开放申购,开放赎回,
2024-07-04,0.6224,0.6224,-0.010700000000000001,开放申购,开放赎回,
2024-07-03,0.6291,0.6291,-0.0063,开放申购,开放赎回,
2024-07-02,0.6331,0.6331,0.0083,开放申购,开放赎回,
2024-07-01,0.6279,0.6279,-0.0025,开放申购,开放赎回,
2024-06-30,0.6295,0.6295,0.0,开放申购,开放赎回,
2024-06-28,0.6295,0.6295,-0.0127,开放申购,开放赎回,
2024-06-27,0.6376,0.6376,-0.010700000000000001,开放申购,开放赎回,
2024-06-26,0.6445,0.6445,0.003,开放申购,开放赎回,
2024-06-25,0.6426,0.6426,-0.0003,开放申购,开放赎回,
2024-06-24,0.6428,0.6428,0.0017000000000000001,开放申购,开放赎回,
2024-06-21,0.6417,0.6417,-0.011200000000000002,开放申购,开放赎回,
2024-06-20,0.649,0.649,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,0.6568,0.6568,-0.0032,开放申购,开放赎回,
2024-06-18,0.6589,0.6589,-0.0118,开放申购,开放赎回,
2024-06-17,0.6668,0.6668,-0.0031,开放申购,开放赎回,
2024-06-14,0.6689,0.6689,0.005600000000000001,开放申购,开放赎回,
2024-06-13,0.6652,0.6652,-0.0116,开放申购,开放赎回,
2024-06-12,0.673,0.673,0.0009,开放申购,开放赎回,
2024-06-11,0.6724,0.6724,-0.017,开放申购,开放赎回,
2024-06-07,0.684,0.684,-0.011000000000000001,开放申购,开放赎回,
2024-06-06,0.6916,0.6916,-0.0066,开放申购,开放赎回,
2024-06-05,0.6962,0.6962,-0.0088,开放申购,开放赎回,
2024-06-04,0.7024,0.7024,0.0096,开放申购,开放赎回,
2024-06-03,0.6957,0.6957,-0.0013,开放申购,开放赎回,
2024-05-31,0.6966,0.6966,-0.0007000000000000001,开放申购,开放赎回,
2024-05-30,0.6971,0.6971,-0.0125,开放申购,开放赎回,
2024-05-29,0.7059,0.7059,-0.0013,开放申购,开放赎回,
2024-05-28,0.7068,0.7068,-0.0095,开放申购,开放赎回,
2024-05-27,0.7136,0.7136,0.0017000000000000001,开放申购,开放赎回,
2024-05-24,0.7124,0.7124,-0.012199999999999999,开放申购,开放赎回,
2024-05-23,0.7212,0.7212,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,0.7292,0.7292,-0.0084,开放申购,开放赎回,
2024-05-21,0.7354,0.7354,0.0003,开放申购,开放赎回,
2024-05-20,0.7352,0.7352,0.0048,开放申购,开放赎回,
2024-05-17,0.7317,0.7317,0.0116,开放申购,开放赎回,
2024-05-16,0.7233,0.7233,0.0053,开放申购,开放赎回,
2024-05-15,0.7195,0.7195,-0.0051,开放申购,开放赎回,
2024-05-14,0.7232,0.7232,0.0021,开放申购,开放赎回,
2024-05-13,0.7217,0.7217,-0.0147,开放申购,开放赎回,
2024-05-10,0.7325,0.7325,-0.006,开放申购,开放赎回,
2024-05-09,0.7369,0.7369,0.0022,开放申购,开放赎回,
2024-05-08,0.7353,0.7353,-0.008100000000000001,开放申购,开放赎回,
2024-05-07,0.7413,0.7413,0.0016,开放申购,开放赎回,
2024-05-06,0.7401,0.7401,0.0263,开放申购,开放赎回,
2024-04-30,0.7211,0.7211,0.0008,开放申购,开放赎回,
2024-04-29,0.7205,0.7205,0.008100000000000001,开放申购,开放赎回,
2024-04-26,0.7147,0.7147,0.0149,开放申购,开放赎回,
2024-04-25,0.7042,0.7042,-0.0021,开放申购,开放赎回,
2024-04-24,0.7057,0.7057,0.0031,开放申购,开放赎回,
