date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7229,0.7229,-0.0202,开放申购,开放赎回,
2024-04-18,0.7378,0.7378,0.0026,开放申购,开放赎回,
2024-04-17,0.7359,0.7359,0.0227999999999999,开放申购,开放赎回,
2024-04-16,0.7195,0.7195,-0.0327999999999999,开放申购,开放赎回,
2024-04-15,0.7439,0.7439,0.012,开放申购,开放赎回,
2024-04-12,0.7351,0.7351,-0.0235,开放申购,开放赎回,
2024-04-11,0.7528,0.7528,-0.0042,开放申购,开放赎回,
2024-04-10,0.756,0.756,-0.0151,开放申购,开放赎回,
2024-04-09,0.7676,0.7676,0.0292,开放申购,开放赎回,
2024-04-08,0.7458,0.7458,-0.0184,开放申购,开放赎回,
2024-04-03,0.7598,0.7598,-0.0048,开放申购,开放赎回,
2024-04-02,0.7635,0.7635,0.015,开放申购,开放赎回,
2024-04-01,0.7522,0.7522,0.0361,开放申购,开放赎回,
2024-03-29,0.726,0.726,0.0068,开放申购,开放赎回,
2024-03-28,0.7211,0.7211,0.0069999999999999,开放申购,开放赎回,
2024-03-27,0.7161,0.7161,-0.0327,开放申购,开放赎回,
2024-03-26,0.7403,0.7403,0.0239,开放申购,开放赎回,
2024-03-25,0.723,0.723,-0.0199,开放申购,开放赎回,
2024-03-22,0.7377,0.7377,-0.0241,开放申购,开放赎回,
2024-03-21,0.7559,0.7559,-0.0101,开放申购,开放赎回,
2024-03-20,0.7636,0.7636,0.0008,开放申购,开放赎回,
2024-03-19,0.763,0.763,-0.0109,开放申购,开放赎回,
2024-03-18,0.7714,0.7714,0.0250999999999999,开放申购,开放赎回,
2024-03-15,0.7525,0.7525,0.0033,开放申购,开放赎回,
2024-03-14,0.75,0.75,-0.0087,开放申购,开放赎回,
2024-03-13,0.7566,0.7566,-0.0026,开放申购,开放赎回,
2024-03-12,0.7586,0.7586,0.0073,开放申购,开放赎回,
2024-03-11,0.7531,0.7531,0.0643,开放申购,开放赎回,
2024-03-08,0.7076,0.7076,0.0013,开放申购,开放赎回,
2024-03-07,0.7067,0.7067,-0.0163,开放申购,开放赎回,
2024-03-06,0.7184,0.7184,0.0014,开放申购,开放赎回,
2024-03-05,0.7174,0.7174,-0.0098,开放申购,开放赎回,
2024-03-04,0.7245,0.7245,-0.0044,开放申购,开放赎回,
2024-03-01,0.7277,0.7277,0.0051,开放申购,开放赎回,
2024-02-29,0.724,0.724,0.0375,开放申购,开放赎回,
2024-02-28,0.6978,0.6978,-0.0176,开放申购,开放赎回,
2024-02-27,0.7103,0.7103,0.0189,开放申购,开放赎回,
2024-02-26,0.6971,0.6971,0.0022,开放申购,开放赎回,
2024-02-23,0.6956,0.6956,0.0070999999999999,开放申购,开放赎回,
2024-02-22,0.6907,0.6907,0.002,开放申购,开放赎回,
2024-02-21,0.6893,0.6893,0.0126,开放申购,开放赎回,
2024-02-20,0.6807,0.6807,-0.005,开放申购,开放赎回,
2024-02-19,0.6841,0.6841,-0.008,开放申购,开放赎回,
2024-02-08,0.6896,0.6896,0.0183,开放申购,开放赎回,
2024-02-07,0.6772,0.6772,0.0355,开放申购,开放赎回,
2024-02-06,0.654,0.654,0.0624,开放申购,开放赎回,
2024-02-05,0.6156,0.6156,-0.0171,开放申购,开放赎回,
2024-02-02,0.6263,0.6263,-0.0291,开放申购,开放赎回,
2024-02-01,0.6451,0.6451,-0.0029,开放申购,开放赎回,
2024-01-31,0.647,0.647,-0.0146,开放申购,开放赎回,
2024-01-30,0.6566,0.6566,-0.0281,开放申购,开放赎回,
2024-01-29,0.6756,0.6756,-0.0354,开放申购,开放赎回,
2024-01-26,0.7004,0.7004,-0.0182,开放申购,开放赎回,
2024-01-25,0.7134,0.7134,0.0111,开放申购,开放赎回,
2024-01-24,0.7056,0.7056,-0.0016,开放申购,开放赎回,
2024-01-23,0.7067,0.7067,0.0063,开放申购,开放赎回,
2024-01-22,0.7023,0.7023,-0.0361,开放申购,开放赎回,
2024-01-19,0.7286,0.7286,-0.0070999999999999,开放申购,开放赎回,
2024-01-18,0.7338,0.7338,0.0155,开放申购,开放赎回,
2024-01-17,0.7226,0.7226,-0.0338,开放申购,开放赎回,
2024-01-16,0.7479,0.7479,0.0074,开放申购,开放赎回,
2024-01-15,0.7424,0.7424,-0.0168,开放申购,开放赎回,
2024-01-12,0.7551,0.7551,-0.0059,开放申购,开放赎回,
2024-01-11,0.7596,0.7596,0.0322,开放申购,开放赎回,
2024-01-10,0.7359,0.7359,-0.0007,开放申购,开放赎回,
2024-01-09,0.7364,0.7364,0.0077,开放申购,开放赎回,
2024-01-08,0.7308,0.7308,-0.0167,开放申购,开放赎回,
2024-01-05,0.7432,0.7432,-0.0059,开放申购,开放赎回,
2024-01-04,0.7476,0.7476,-0.0163,开放申购,开放赎回,
2024-01-03,0.76,0.76,-0.0045,开放申购,开放赎回,
2024-01-02,0.7634,0.7634,-0.0227,开放申购,开放赎回,
2023-12-31,0.7811,0.7811,-0.0001,开放申购,开放赎回,
2023-12-29,0.7812,0.7812,0.0037,开放申购,开放赎回,
2023-12-28,0.7783,0.7783,0.0487999999999999,开放申购,开放赎回,
2023-12-27,0.7421,0.7421,-0.0059,开放申购,开放赎回,
2023-12-26,0.7465,0.7465,-0.0067,开放申购,开放赎回,
2023-12-25,0.7515,0.7515,0.0063,开放申购,开放赎回,
2023-12-22,0.7468,0.7468,0.0143,开放申购,开放赎回,
2023-12-21,0.7363,0.7363,0.0185,开放申购,开放赎回,
2023-12-20,0.7229,0.7229,-0.0141999999999999,开放申购,开放赎回,
2023-12-19,0.7333,0.7333,0.0023,开放申购,开放赎回,
2023-12-18,0.7316,0.7316,-0.0220999999999999,开放申购,开放赎回,
2023-12-15,0.7481,0.7481,0.0005,开放申购,开放赎回,
2023-12-14,0.7477,0.7477,-0.0081999999999999,开放申购,开放赎回,
2023-12-13,0.7539,0.7539,-0.0197999999999999,开放申购,开放赎回,
2023-12-12,0.7691,0.7691,-0.0063,开放申购,开放赎回,
2023-12-11,0.774,0.774,0.0012,开放申购,开放赎回,
2023-12-08,0.7731,0.7731,-0.0036,开放申购,开放赎回,
2023-12-07,0.7759,0.7759,-0.0067,开放申购,开放赎回,
2023-12-06,0.7811,0.7811,0.0232,开放申购,开放赎回,
2023-12-05,0.7634,0.7634,-0.0097,开放申购,开放赎回,
2023-12-04,0.7709,0.7709,-0.005,开放申购,开放赎回,
2023-12-01,0.7748,0.7748,-0.0065,开放申购,开放赎回,
2023-11-30,0.7799,0.7799,-0.004,开放申购,开放赎回,
2023-11-29,0.783,0.783,-0.0134,开放申购,开放赎回,
2023-11-28,0.7936,0.7936,0.0083,开放申购,开放赎回,
2023-11-27,0.7871,0.7871,-0.0137,开放申购,开放赎回,
2023-11-24,0.798,0.798,-0.0162,开放申购,开放赎回,
2023-11-23,0.8111,0.8111,0.0066,开放申购,开放赎回,
2023-11-22,0.8058,0.8058,-0.0215,开放申购,开放赎回,
2023-11-21,0.8235,0.8235,-0.0081,开放申购,开放赎回,
2023-11-20,0.8302,0.8302,0.0001,开放申购,开放赎回,
2023-11-17,0.8301,0.8301,0.0052,开放申购,开放赎回,
2023-11-16,0.8258,0.8258,-0.0176,开放申购,开放赎回,
2023-11-15,0.8406,0.8406,0.0144999999999999,开放申购,开放赎回,
2023-11-14,0.8286,0.8286,-0.006,开放申购,开放赎回,
2023-11-13,0.8336,0.8336,-0.0012,开放申购,开放赎回,
2023-11-10,0.8346,0.8346,-0.0077,开放申购,开放赎回,
2023-11-09,0.8411,0.8411,0.0008,开放申购,开放赎回,
2023-11-08,0.8404,0.8404,-0.0023,开放申购,开放赎回,
2023-11-07,0.8423,0.8423,-0.006,开放申购,开放赎回,
2023-11-06,0.8474,0.8474,0.0343,开放申购,开放赎回,
2023-11-03,0.8193,0.8193,0.0141,开放申购,开放赎回,
2023-11-02,0.8079,0.8079,-0.0139999999999999,开放申购,开放赎回,
2023-11-01,0.8194,0.8194,-0.0073,开放申购,开放赎回,
2023-10-31,0.8254,0.8254,-0.0139,开放申购,开放赎回,
2023-10-30,0.837,0.837,0.0116999999999999,开放申购,开放赎回,
2023-10-27,0.8273,0.8273,0.0339,开放申购,开放赎回,
2023-10-26,0.8002,0.8002,0.0033,开放申购,开放赎回,
2023-10-25,0.7976,0.7976,-0.002,开放申购,开放赎回,
2023-10-24,0.7992,0.7992,0.0077,开放申购,开放赎回,
2023-10-23,0.7931,0.7931,-0.024,开放申购,开放赎回,
2023-10-20,0.8126,0.8126,0.0092,开放申购,开放赎回,
2023-10-19,0.8052,0.8052,-0.0196,开放申购,开放赎回,
2023-10-18,0.8213,0.8213,-0.0068,开放申购,开放赎回,
2023-10-17,0.8269,0.8269,0.0045,开放申购,开放赎回,
2023-10-16,0.8232,0.8232,-0.0217,开放申购,开放赎回,
2023-10-13,0.8415,0.8415,-0.0172,开放申购,开放赎回,
2023-10-12,0.8562,0.8562,0.0283,开放申购,开放赎回,
2023-10-11,0.8326,0.8326,-0.0024,开放申购,开放赎回,
2023-10-10,0.8346,0.8346,-0.001,开放申购,开放赎回,
2023-10-09,0.8354,0.8354,-0.0055,开放申购,开放赎回,
2023-09-28,0.84,0.84,-0.0025,开放申购,开放赎回,
2023-09-27,0.8421,0.8421,0.0059,开放申购,开放赎回,
2023-09-26,0.8372,0.8372,-0.0139999999999999,开放申购,开放赎回,
2023-09-25,0.8491,0.8491,-0.0043,开放申购,开放赎回,
2023-09-22,0.8528,0.8528,0.0166,开放申购,开放赎回,
2023-09-21,0.8389,0.8389,-0.0086,开放申购,开放赎回,
2023-09-20,0.8462,0.8462,-0.0128,开放申购,开放赎回,
2023-09-19,0.8572,0.8572,-0.0103,开放申购,开放赎回,
2023-09-18,0.8661,0.8661,0.0155,开放申购,开放赎回,
2023-09-15,0.8529,0.8529,-0.0088,开放申购,开放赎回,
2023-09-14,0.8605,0.8605,-0.0149,开放申购,开放赎回,
2023-09-13,0.8735,0.8735,-0.0118,开放申购,开放赎回,
2023-09-12,0.8839,0.8839,0.0069,开放申购,开放赎回,
2023-09-11,0.8778,0.8778,0.0046,开放申购,开放赎回,
2023-09-08,0.8738,0.8738,-0.0095,开放申购,开放赎回,
2023-09-07,0.8822,0.8822,-0.0220999999999999,开放申购,开放赎回,
2023-09-06,0.9021,0.9021,-0.0019,开放申购,开放赎回,
2023-09-05,0.9038,0.9038,-0.0031,开放申购,开放赎回,
2023-09-04,0.9066,0.9066,0.0118999999999999,开放申购,开放赎回,
2023-09-01,0.8959,0.8959,-0.0002,开放申购,开放赎回,
2023-08-31,0.8961,0.8961,-0.0079,开放申购,开放赎回,
2023-08-30,0.9032,0.9032,-0.0001,开放申购,开放赎回,
2023-08-29,0.9033,0.9033,0.0283,开放申购,开放赎回,
2023-08-28,0.8784,0.8784,0.0033,开放申购,开放赎回,
2023-08-25,0.8755,0.8755,-0.0126,开放申购,开放赎回,
2023-08-24,0.8867,0.8867,0.005,开放申购,开放赎回,
2023-08-23,0.8823,0.8823,-0.0266999999999999,开放申购,开放赎回,
2023-08-22,0.9065,0.9065,-0.0062,开放申购,开放赎回,
2023-08-21,0.9122,0.9122,-0.0178,开放申购,开放赎回,
2023-08-18,0.9287,0.9287,-0.0161,开放申购,开放赎回,
2023-08-17,0.9439,0.9439,0.0054,开放申购,开放赎回,
2023-08-16,0.9388,0.9388,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,0.9442,0.9442,-0.0103,开放申购,开放赎回,
2023-08-14,0.954,0.954,-0.0183,开放申购,开放赎回,
2023-08-11,0.9718,0.9718,-0.0209,开放申购,开放赎回,
2023-08-10,0.9925,0.9925,0.0022,开放申购,开放赎回,
2023-08-09,0.9903,0.9903,-0.0040999999999999,开放申购,开放赎回,
2023-08-08,0.9944,0.9944,-0.0045,开放申购,开放赎回,
2023-08-07,0.9989,0.9989,-0.0049,开放申购,开放赎回,
2023-08-04,1.0038,1.0038,0.0084,开放申购,开放赎回,
2023-08-03,0.9954,0.9954,0.0064,开放申购,开放赎回,
2023-08-02,0.9891,0.9891,-0.0007,开放申购,开放赎回,
2023-08-01,0.9898,0.9898,-0.0053,开放申购,开放赎回,
2023-07-31,0.9951,0.9951,0.0175,开放申购,开放赎回,
2023-07-28,0.978,0.978,0.0095,开放申购,开放赎回,
2023-07-27,0.9688,0.9688,-0.001,开放申购,开放赎回,
2023-07-26,0.9698,0.9698,-0.0043,开放申购,开放赎回,
2023-07-25,0.974,0.974,0.0263,开放申购,开放赎回,
2023-07-24,0.949,0.949,-0.0158,开放申购,开放赎回,
2023-07-21,0.9642,0.9642,-0.008,开放申购,开放赎回,
2023-07-20,0.972,0.972,0.0005,开放申购,开放赎回,
2023-07-19,0.9715,0.9715,-0.0085,开放申购,开放赎回,
2023-07-18,0.9798,0.9798,-0.0025,开放申购,开放赎回,
2023-07-17,0.9823,0.9823,-0.0143,开放申购,开放赎回,
2023-07-14,0.9966,0.9966,-0.009,开放申购,开放赎回,
2023-07-13,1.0057,1.0057,0.0063,开放申购,开放赎回,
2023-07-12,0.9994,0.9994,-0.0056999999999999,开放申购,开放赎回,
2023-07-11,1.0051,1.0051,0.0104,开放申购,开放赎回,
2023-07-10,0.9948,0.9948,0.0139999999999999,开放申购,开放赎回,
2023-07-07,0.9811,0.9811,-0.011,开放申购,开放赎回,
2023-07-06,0.992,0.992,-0.0146,开放申购,开放赎回,
2023-07-05,1.0067,1.0067,0.0,开放申购,开放赎回,
2023-07-04,1.0067,1.0067,0.0043,开放申购,开放赎回,
2023-07-03,1.0024,1.0024,0.0078,开放申购,开放赎回,
2023-06-30,0.9946,0.9946,0.0210999999999999,开放申购,开放赎回,
2023-06-29,0.974,0.974,-0.005,开放申购,开放赎回,
2023-06-28,0.9789,0.9789,0.0015,开放申购,开放赎回,
2023-06-27,0.9774,0.9774,-0.0017,开放申购,开放赎回,
2023-06-26,0.9791,0.9791,-0.0029,开放申购,开放赎回,
2023-06-21,0.9819,0.9819,-0.0147,开放申购,开放赎回,
2023-06-20,0.9965,0.9965,-0.0002,开放申购,开放赎回,
2023-06-19,0.9967,0.9967,-0.0101,开放申购,开放赎回,
2023-06-16,1.0069,1.0069,0.0039,开放申购,开放赎回,
2023-06-15,1.003,1.003,0.046,开放申购,开放赎回,
2023-06-14,0.9589,0.9589,-0.0086,开放申购,开放赎回,
2023-06-13,0.9672,0.9672,0.0002,开放申购,开放赎回,
2023-06-12,0.967,0.967,0.0072,开放申购,开放赎回,
2023-06-09,0.9601,0.9601,0.0064,开放申购,开放赎回,
2023-06-08,0.954,0.954,-0.0008,开放申购,开放赎回,
2023-06-07,0.9548,0.9548,-0.0194,开放申购,开放赎回,
2023-06-06,0.9737,0.9737,-0.0132,开放申购,开放赎回,
2023-06-05,0.9867,0.9867,-0.0093,开放申购,开放赎回,
2023-06-02,0.996,0.996,0.0249,开放申购,开放赎回,
2023-06-01,0.9718,0.9718,0.0039,开放申购,开放赎回,
2023-05-31,0.968,0.968,-0.0107,开放申购,开放赎回,
2023-05-30,0.9785,0.9785,0.0096,开放申购,开放赎回,
2023-05-29,0.9692,0.9692,-0.0135,开放申购,开放赎回,
2023-05-26,0.9825,0.9825,-0.0154,开放申购,开放赎回,
2023-05-25,0.9979,0.9979,-0.0053,开放申购,开放赎回,
2023-05-24,1.0032,1.0032,-0.0058,开放申购,开放赎回,
2023-05-23,1.0091,1.0091,-0.0105,开放申购,开放赎回,
2023-05-22,1.0198,1.0198,0.0069999999999999,开放申购,开放赎回,
2023-05-19,1.0127,1.0127,-0.0046,开放申购,开放赎回,
2023-05-18,1.0174,1.0174,-0.0103,开放申购,开放赎回,
2023-05-17,1.028,1.028,-0.0045,开放申购,开放赎回,
2023-05-16,1.0326,1.0326,-0.0007,开放申购,开放赎回,
2023-05-15,1.0333,1.0333,0.0344,开放申购,开放赎回,
2023-05-12,0.9989,0.9989,-0.0139999999999999,开放申购,开放赎回,
2023-05-11,1.0131,1.0131,0.0165,开放申购,开放赎回,
2023-05-10,0.9967,0.9967,0.0277,开放申购,开放赎回,
2023-05-09,0.9698,0.9698,-0.0172,开放申购,开放赎回,
2023-05-08,0.9868,0.9868,0.0064,开放申购,开放赎回,
2023-05-05,0.9805,0.9805,-0.012,开放申购,开放赎回,
2023-05-04,0.9924,0.9924,-0.0077,开放申购,开放赎回,
2023-04-28,1.0001,1.0001,-0.0036,开放申购,开放赎回,
2023-04-27,1.0037,1.0037,0.008,开放申购,开放赎回,
2023-04-26,0.9957,0.9957,0.0378,开放申购,开放赎回,
2023-04-25,0.9594,0.9594,-0.0428,开放申购,开放赎回,
2023-04-24,1.0023,1.0023,-0.0103,开放申购,开放赎回,
2023-04-21,1.0127,1.0127,-0.013,开放申购,开放赎回,
2023-04-20,1.026,1.026,-0.0283999999999999,开放申购,开放赎回,
2023-04-19,1.056,1.056,-0.0045,开放申购,开放赎回,
2023-04-18,1.0608,1.0608,-0.0005,开放申购,开放赎回,
2023-04-17,1.0613,1.0613,0.0074,开放申购,开放赎回,
2023-04-14,1.0535,1.0535,0.0232,开放申购,开放赎回,
2023-04-13,1.0296,1.0296,-0.0104,开放申购,开放赎回,
2023-04-12,1.0404,1.0404,-0.0141,开放申购,开放赎回,
2023-04-11,1.0553,1.0553,0.0022,开放申购,开放赎回,
2023-04-10,1.053,1.053,0.021,开放申购,开放赎回,
2023-04-07,1.0313,1.0313,0.0017,开放申购,开放赎回,
2023-04-06,1.0296,1.0296,-0.0034,开放申购,开放赎回,
2023-04-04,1.0331,1.0331,-0.023,开放申购,开放赎回,
2023-04-03,1.0574,1.0574,0.0040999999999999,开放申购,开放赎回,
2023-03-31,1.0531,1.0531,0.0015,开放申购,开放赎回,
2023-03-30,1.0515,1.0515,0.0077,开放申购,开放赎回,
2023-03-29,1.0435,1.0435,0.0059,开放申购,开放赎回,
2023-03-28,1.0374,1.0374,-0.0086,开放申购,开放赎回,
2023-03-27,1.0464,1.0464,0.0023,开放申购,开放赎回,
2023-03-24,1.044,1.044,0.0022,开放申购,开放赎回,
2023-03-23,1.0417,1.0417,-0.004,开放申购,开放赎回,
2023-03-22,1.0459,1.0459,0.0068,开放申购,开放赎回,
2023-03-21,1.0388,1.0388,0.0222,开放申购,开放赎回,
2023-03-20,1.0162,1.0162,0.0027,开放申购,开放赎回,
2023-03-17,1.0135,1.0135,-0.003,开放申购,开放赎回,
2023-03-16,1.0165,1.0165,-0.0187999999999999,开放申购,开放赎回,
2023-03-15,1.036,1.036,-0.0038,开放申购,开放赎回,
2023-03-14,1.0399,1.0399,-0.008,开放申购,开放赎回,
2023-03-13,1.0483,1.0483,-0.0127,开放申购,开放赎回,
2023-03-10,1.0618,1.0618,-0.0137,开放申购,开放赎回,
2023-03-09,1.0766,1.0766,0.0021,开放申购,开放赎回,
2023-03-08,1.0743,1.0743,-0.0043,开放申购,开放赎回,
2023-03-07,1.0789,1.0789,-0.0153,开放申购,开放赎回,
2023-03-06,1.0957,1.0957,0.0017,开放申购,开放赎回,
2023-03-03,1.0938,1.0938,-0.0024,开放申购,开放赎回,
2023-03-02,1.0964,1.0964,-0.013,开放申购,开放赎回,
2023-03-01,1.1108,1.1108,0.0053,开放申购,开放赎回,
2023-02-28,1.1049,1.1049,0.0052,开放申购,开放赎回,
2023-02-27,1.0992,1.0992,-0.008,开放申购,开放赎回,
2023-02-24,1.1081,1.1081,-0.0113,开放申购,开放赎回,
2023-02-23,1.1208,1.1208,0.0042,开放申购,开放赎回,
2023-02-22,1.1161,1.1161,-0.0098999999999999,开放申购,开放赎回,
2023-02-21,1.1273,1.1273,0.0032,开放申购,开放赎回,
2023-02-20,1.1237,1.1237,0.0004,开放申购,开放赎回,
2023-02-17,1.1233,1.1233,-0.0204,开放申购,开放赎回,
2023-02-16,1.1467,1.1467,-0.0166,开放申购,开放赎回,
2023-02-15,1.1661,1.1661,-0.0077,开放申购,开放赎回,
2023-02-14,1.1752,1.1752,-0.0034,开放申购,开放赎回,
2023-02-13,1.1792,1.1792,0.0043,开放申购,开放赎回,
2023-02-10,1.1741,1.1741,-0.0149,开放申购,开放赎回,
2023-02-09,1.1919,1.1919,0.0067,开放申购,开放赎回,
2023-02-08,1.184,1.184,0.0023,开放申购,开放赎回,
2023-02-07,1.1813,1.1813,0.0008,开放申购,开放赎回,
2023-02-06,1.1803,1.1803,-0.0144,开放申购,开放赎回,
2023-02-03,1.1976,1.1976,-0.0137,开放申购,开放赎回,
2023-02-02,1.2142,1.2142,-0.0081999999999999,开放申购,开放赎回,
2023-02-01,1.2242,1.2242,0.0214,开放申购,开放赎回,
2023-01-31,1.1986,1.1986,-0.0031,开放申购,开放赎回,
2023-01-30,1.2023,1.2023,0.0271,开放申购,开放赎回,
2023-01-20,1.1706,1.1706,0.0153,开放申购,开放赎回,
2023-01-19,1.153,1.153,0.0022,开放申购,开放赎回,
2023-01-18,1.1505,1.1505,0.0022,开放申购,开放赎回,
2023-01-17,1.148,1.148,0.0032,开放申购,开放赎回,
2023-01-16,1.1443,1.1443,-0.0006,开放申购,开放赎回,
2023-01-13,1.145,1.145,0.0043,开放申购,开放赎回,
2023-01-12,1.1401,1.1401,0.0181,开放申购,开放赎回,
2023-01-11,1.1198,1.1198,-0.0135,开放申购,开放赎回,
2023-01-10,1.1351,1.1351,0.0109,开放申购,开放赎回,
2023-01-09,1.1229,1.1229,0.0065,开放申购,开放赎回,
2023-01-06,1.1156,1.1156,0.0162,开放申购,开放赎回,
2023-01-05,1.0978,1.0978,0.0314,开放申购,开放赎回,
2023-01-04,1.0644,1.0644,-0.0192999999999999,开放申购,开放赎回,
2023-01-03,1.0854,1.0854,0.0088,开放申购,开放赎回,
2022-12-31,1.0759,1.0759,0.0,开放申购,开放赎回,
2022-12-30,1.0759,1.0759,-0.0106,开放申购,开放赎回,
2022-12-29,1.0874,1.0874,0.0006,开放申购,开放赎回,
2022-12-28,1.0868,1.0868,-0.0197,开放申购,开放赎回,
2022-12-27,1.1086,1.1086,0.0017,开放申购,开放赎回,
2022-12-26,1.1067,1.1067,0.03,开放申购,开放赎回,
2022-12-23,1.0745,1.0745,-0.012,开放申购,开放赎回,
2022-12-22,1.0875,1.0875,-0.0179,开放申购,开放赎回,
2022-12-21,1.1073,1.1073,-0.0059,开放申购,开放赎回,
2022-12-20,1.1139,1.1139,-0.0214,开放申购,开放赎回,
2022-12-19,1.1383,1.1383,0.0036,开放申购,开放赎回,
2022-12-16,1.1342,1.1342,-0.0207,开放申购,开放赎回,
2022-12-15,1.1582,1.1582,0.0263,开放申购,开放赎回,
2022-12-14,1.1285,1.1285,-0.0064,开放申购,开放赎回,
2022-12-13,1.1358,1.1358,-0.0157,开放申购,开放赎回,
2022-12-12,1.1539,1.1539,-0.0131,开放申购,开放赎回,
2022-12-09,1.1692,1.1692,-0.0024,开放申购,开放赎回,
2022-12-08,1.172,1.172,-0.0012,开放申购,开放赎回,
2022-12-07,1.1734,1.1734,0.0195,开放申购,开放赎回,
2022-12-06,1.151,1.151,0.0134,开放申购,开放赎回,
2022-12-05,1.1358,1.1358,-0.0033,开放申购,开放赎回,
2022-12-02,1.1396,1.1396,-0.0033,开放申购,开放赎回,
2022-12-01,1.1434,1.1434,0.0154,开放申购,开放赎回,
2022-11-30,1.1261,1.1261,0.0173,开放申购,开放赎回,
2022-11-29,1.107,1.107,0.0064,开放申购,开放赎回,
2022-11-28,1.1,1.1,-0.0054,开放申购,开放赎回,
2022-11-25,1.106,1.106,-0.0218,开放申购,开放赎回,
2022-11-24,1.1306,1.1306,0.0027,开放申购,开放赎回,
2022-11-23,1.1275,1.1275,0.0043,开放申购,开放赎回,
2022-11-22,1.1227,1.1227,-0.023,开放申购,开放赎回,
2022-11-21,1.1491,1.1491,0.0123,开放申购,开放赎回,
2022-11-18,1.1351,1.1351,-0.0070999999999999,开放申购,开放赎回,
2022-11-17,1.1432,1.1432,-0.0203,开放申购,开放赎回,
2022-11-16,1.1669,1.1669,-0.022,开放申购,开放赎回,
2022-11-15,1.1932,1.1932,0.0219,开放申购,开放赎回,
2022-11-14,1.1676,1.1676,-0.0273,开放申购,开放赎回,
2022-11-11,1.2004,1.2004,0.0199,开放申购,开放赎回,
2022-11-10,1.177,1.177,-0.027,开放申购,开放赎回,
2022-11-09,1.2097,1.2097,-0.0163999999999999,开放申购,开放赎回,
2022-11-08,1.2299,1.2299,0.0,开放申购,开放赎回,
2022-11-07,1.2299,1.2299,0.0073,开放申购,开放赎回,
2022-11-04,1.221,1.221,0.0492,开放申购,开放赎回,
2022-11-03,1.1637,1.1637,-0.0025,开放申购,开放赎回,
2022-11-02,1.1666,1.1666,0.0217,开放申购,开放赎回,
2022-11-01,1.1418,1.1418,0.0401,开放申购,开放赎回,
2022-10-31,1.0978,1.0978,0.0137,开放申购,开放赎回,
2022-10-28,1.083,1.083,-0.0494,开放申购,开放赎回,
2022-10-27,1.1393,1.1393,-0.0116999999999999,开放申购,开放赎回,
2022-10-26,1.1528,1.1528,0.0031,开放申购,开放赎回,
2022-10-25,1.1492,1.1492,0.0086,开放申购,开放赎回,
2022-10-24,1.1394,1.1394,-0.0108,开放申购,开放赎回,
2022-10-21,1.1518,1.1518,-0.0067,开放申购,开放赎回,
2022-10-20,1.1596,1.1596,-0.0247,开放申购,开放赎回,
2022-10-19,1.189,1.189,0.0001,开放申购,开放赎回,
2022-10-18,1.1889,1.1889,0.0049,开放申购,开放赎回,
2022-10-17,1.1831,1.1831,-0.004,开放申购,开放赎回,
2022-10-14,1.1879,1.1879,0.0163,开放申购,开放赎回,
2022-10-13,1.1688,1.1688,-0.0108,开放申购,开放赎回,
2022-10-12,1.1816,1.1816,0.0352,开放申购,开放赎回,
2022-10-11,1.1414,1.1414,0.0276,开放申购,开放赎回,
2022-10-10,1.1107,1.1107,-0.0255,开放申购,开放赎回,
2022-09-30,1.1398,1.1398,-0.0318,开放申购,开放赎回,
2022-09-29,1.1772,1.1772,0.011,开放申购,开放赎回,
2022-09-28,1.1644,1.1644,-0.0421999999999999,开放申购,开放赎回,
2022-09-27,1.2157,1.2157,0.0007,开放申购,开放赎回,
2022-09-26,1.2149,1.2149,0.011,开放申购,开放赎回,
2022-09-23,1.2017,1.2017,-0.0115,开放申购,开放赎回,
2022-09-22,1.2157,1.2157,-0.0044,开放申购,开放赎回,
2022-09-21,1.2211,1.2211,-0.0045,开放申购,开放赎回,
2022-09-20,1.2266,1.2266,0.0233999999999999,开放申购,开放赎回,
2022-09-19,1.1985,1.1985,0.0115,开放申购,开放赎回,
2022-09-16,1.1849,1.1849,-0.0226,开放申购,开放赎回,
2022-09-15,1.2123,1.2123,-0.0384,开放申购,开放赎回,
2022-09-14,1.2607,1.2607,-0.0207,开放申购,开放赎回,
2022-09-13,1.2874,1.2874,0.0067,开放申购,开放赎回,
2022-09-09,1.2788,1.2788,0.0123,开放申购,开放赎回,
2022-09-08,1.2633,1.2633,-0.0237999999999999,开放申购,开放赎回,
2022-09-07,1.2941,1.2941,0.0195,开放申购,开放赎回,
2022-09-06,1.2694,1.2694,0.0141,开放申购,开放赎回,
2022-09-05,1.2518,1.2518,-0.0034999999999999,开放申购,开放赎回,
2022-09-02,1.2562,1.2562,-0.0065,开放申购,开放赎回,
2022-09-01,1.2644,1.2644,-0.0165,开放申购,开放赎回,
2022-08-31,1.2856,1.2856,-0.0329,开放申购,开放赎回,
2022-08-30,1.3294,1.3294,-0.0067,开放申购,开放赎回,
2022-08-29,1.3384,1.3384,-0.0101,开放申购,开放赎回,
2022-08-26,1.3521,1.3521,-0.0014,开放申购,开放赎回,
2022-08-25,1.354,1.354,-0.0178,开放申购,开放赎回,
2022-08-24,1.3786,1.3786,-0.0428,开放申购,开放赎回,
2022-08-23,1.4402,1.4402,0.0037,开放申购,开放赎回,
