date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.2237,1.2237,-0.0147,开放申购,开放赎回,
2025-10-15,1.242,1.242,0.0044,开放申购,开放赎回,
2025-10-14,1.2366,1.2366,-0.0173,开放申购,开放赎回,
2025-10-13,1.2584,1.2584,-0.0147,开放申购,开放赎回,
2025-10-10,1.2772,1.2772,0.0005,开放申购,开放赎回,
2025-10-09,1.2765,1.2765,0.0254,开放申购,开放赎回,
2025-09-30,1.2449,1.2449,0.0104,开放申购,开放赎回,
2025-09-29,1.2321,1.2321,0.0139,开放申购,开放赎回,
2025-09-26,1.2152,1.2152,0.0031,开放申购,开放赎回,
2025-09-25,1.2115,1.2115,0.0016,开放申购,开放赎回,
2025-09-24,1.2096,1.2096,0.0078000000000000005,开放申购,开放赎回,
2025-09-23,1.2002,1.2002,-0.006999999999999999,开放申购,开放赎回,
2025-09-22,1.2087,1.2087,-0.0108,开放申购,开放赎回,
2025-09-19,1.2219,1.2219,0.0011,开放申购,开放赎回,
2025-09-18,1.2205,1.2205,-0.0132,开放申购,开放赎回,
2025-09-17,1.2368,1.2368,0.0064,开放申购,开放赎回,
2025-09-16,1.2289,1.2289,-0.0060999999999999995,开放申购,开放赎回,
2025-09-15,1.2365,1.2365,-0.002,开放申购,开放赎回,
2025-09-12,1.239,1.239,-0.0015,开放申购,开放赎回,
2025-09-11,1.2408,1.2408,0.0108,开放申购,开放赎回,
2025-09-10,1.2276,1.2276,-0.0125,开放申购,开放赎回,
2025-09-09,1.2431,1.2431,-0.0075,开放申购,开放赎回,
2025-09-08,1.2525,1.2525,0.027999999999999997,开放申购,开放赎回,
2025-09-05,1.2184,1.2184,0.0171,开放申购,开放赎回,
2025-09-04,1.1979,1.1979,-0.0159,开放申购,开放赎回,
2025-09-03,1.2173,1.2173,-0.0064,开放申购,开放赎回,
2025-09-02,1.2252,1.2252,-0.0101,开放申购,开放赎回,
2025-09-01,1.2377,1.2377,0.004,开放申购,开放赎回,
2025-08-29,1.2328,1.2328,0.011899999999999999,开放申购,开放赎回,
2025-08-28,1.2183,1.2183,0.0060999999999999995,开放申购,开放赎回,
2025-08-27,1.2109,1.2109,-0.0167,开放申购,开放赎回,
2025-08-26,1.2315,1.2315,0.0131,开放申购,开放赎回,
2025-08-25,1.2156,1.2156,0.0144,开放申购,开放赎回,
2025-08-22,1.1983,1.1983,0.0070999999999999995,开放申购,开放赎回,
2025-08-21,1.1899,1.1899,0.0129,开放申购,开放赎回,
2025-08-20,1.1748,1.1748,0.017,开放申购,开放赎回,
2025-08-19,1.1552,1.1552,-0.0068000000000000005,开放申购,开放赎回,
2025-08-18,1.1631,1.1631,0.0003,开放申购,开放赎回,
2025-08-15,1.1628,1.1628,0.0147,开放申购,开放赎回,
2025-08-14,1.1459,1.1459,-0.0087,开放申购,开放赎回,
2025-08-13,1.156,1.156,0.0012,开放申购,开放赎回,
2025-08-12,1.1546,1.1546,0.005,开放申购,开放赎回,
2025-08-11,1.1489,1.1489,0.0063,开放申购,开放赎回,
2025-08-08,1.1417,1.1417,0.0036,开放申购,开放赎回,
2025-08-07,1.1376,1.1376,-0.0011,开放申购,开放赎回,
2025-08-06,1.1388,1.1388,0.0075,开放申购,开放赎回,
2025-08-05,1.1303,1.1303,0.0066,开放申购,开放赎回,
2025-08-04,1.1229,1.1229,-0.0004,开放申购,开放赎回,
2025-08-01,1.1234,1.1234,-0.0126,开放申购,开放赎回,
2025-07-31,1.1377,1.1377,-0.0218,开放申购,开放赎回,
2025-07-30,1.163,1.163,0.0148,开放申购,开放赎回,
2025-07-29,1.146,1.146,0.0013,开放申购,开放赎回,
2025-07-28,1.1445,1.1445,-0.0023,开放申购,开放赎回,
2025-07-25,1.1471,1.1471,-0.0005,开放申购,开放赎回,
2025-07-24,1.1477,1.1477,0.0029,开放申购,开放赎回,
2025-07-23,1.1444,1.1444,-0.0064,开放申购,开放赎回,
2025-07-22,1.1518,1.1518,0.0225,开放申购,开放赎回,
2025-07-21,1.1265,1.1265,0.0196,开放申购,开放赎回,
2025-07-18,1.1048,1.1048,0.0197,开放申购,开放赎回,
2025-07-17,1.0835,1.0835,0.0028000000000000004,开放申购,开放赎回,
2025-07-16,1.0805,1.0805,-0.0011,开放申购,开放赎回,
2025-07-15,1.0817,1.0817,-0.0040999999999999995,开放申购,开放赎回,
2025-07-14,1.0862,1.0862,0.006,开放申购,开放赎回,
2025-07-11,1.0797,1.0797,-0.0027,开放申购,开放赎回,
2025-07-10,1.0826,1.0826,0.011399999999999999,开放申购,开放赎回,
2025-07-09,1.0704,1.0704,-0.0073,开放申购,开放赎回,
2025-07-08,1.0783,1.0783,0.01,开放申购,开放赎回,
2025-07-07,1.0676,1.0676,-0.0014000000000000002,开放申购,开放赎回,
2025-07-04,1.0691,1.0691,-0.0064,开放申购,开放赎回,
2025-07-03,1.076,1.076,0.0018,开放申购,开放赎回,
2025-07-02,1.0741,1.0741,0.0043,开放申购,开放赎回,
2025-07-01,1.0695,1.0695,0.0034000000000000002,开放申购,开放赎回,
2025-06-30,1.0659,1.0659,0.0024,开放申购,开放赎回,
2025-06-27,1.0633,1.0633,0.0026,开放申购,开放赎回,
2025-06-26,1.0605,1.0605,-0.0003,开放申购,开放赎回,
2025-06-25,1.0608,1.0608,0.0018,开放申购,开放赎回,
2025-06-24,1.0589,1.0589,0.0046,开放申购,开放赎回,
2025-06-23,1.054,1.054,-0.0017000000000000001,开放申购,开放赎回,
2025-06-20,1.0558,1.0558,-0.0060999999999999995,开放申购,开放赎回,
2025-06-19,1.0623,1.0623,-0.0029,开放申购,开放赎回,
2025-06-18,1.0654,1.0654,-0.0037,开放申购,开放赎回,
2025-06-17,1.0694,1.0694,0.0008,开放申购,开放赎回,
2025-06-16,1.0685,1.0685,-0.0039000000000000003,开放申购,开放赎回,
2025-06-13,1.0727,1.0727,0.0058,开放申购,开放赎回,
2025-06-12,1.0665,1.0665,0.0023,开放申购,开放赎回,
2025-06-11,1.064,1.064,0.0074,开放申购,开放赎回,
2025-06-10,1.0562,1.0562,-0.0034000000000000002,开放申购,开放赎回,
2025-06-09,1.0598,1.0598,0.005,开放申购,开放赎回,
2025-06-06,1.0545,1.0545,0.0092,开放申购,开放赎回,
2025-06-05,1.0449,1.0449,0.0002,开放申购,开放赎回,
2025-06-04,1.0447,1.0447,0.0067,开放申购,开放赎回,
2025-06-03,1.0377,1.0377,0.0008,开放申购,开放赎回,
2025-05-30,1.0369,1.0369,-0.0053,开放申购,开放赎回,
2025-05-29,1.0424,1.0424,0.0043,开放申购,开放赎回,
2025-05-28,1.0379,1.0379,-0.0008,开放申购,开放赎回,
2025-05-27,1.0387,1.0387,-0.0018,开放申购,开放赎回,
2025-05-26,1.0406,1.0406,-0.0017000000000000001,开放申购,开放赎回,
2025-05-23,1.0424,1.0424,-0.0043,开放申购,开放赎回,
2025-05-22,1.0469,1.0469,-0.0055000000000000005,开放申购,开放赎回,
2025-05-21,1.0527,1.0527,0.0042,开放申购,开放赎回,
2025-05-20,1.0483,1.0483,0.0014000000000000002,开放申购,开放赎回,
2025-05-19,1.0468,1.0468,-0.0011,开放申购,开放赎回,
2025-05-16,1.048,1.048,-0.0053,开放申购,开放赎回,
2025-05-15,1.0536,1.0536,-0.0079,开放申购,开放赎回,
2025-05-14,1.062,1.062,0.0092,开放申购,开放赎回,
2025-05-13,1.0523,1.0523,0.0031,开放申购,开放赎回,
2025-05-12,1.0491,1.0491,0.0098,开放申购,开放赎回,
2025-05-09,1.0389,1.0389,-0.0036,开放申购,开放赎回,
2025-05-08,1.0427,1.0427,-0.006,开放申购,开放赎回,
2025-05-07,1.049,1.049,0.0092,开放申购,开放赎回,
2025-05-06,1.0394,1.0394,0.0097,开放申购,开放赎回,
2025-04-30,1.0294,1.0294,-0.0005,开放申购,开放赎回,
2025-04-29,1.0299,1.0299,-0.0028000000000000004,开放申购,开放赎回,
2025-04-28,1.0328,1.0328,-0.0031,开放申购,开放赎回,
2025-04-25,1.036,1.036,0.0063,开放申购,开放赎回,
2025-04-24,1.0295,1.0295,-0.0002,开放申购,开放赎回,
2025-04-23,1.0297,1.0297,0.0059,开放申购,开放赎回,
2025-04-22,1.0237,1.0237,0.0018,开放申购,开放赎回,
2025-04-21,1.0219,1.0219,0.0049,开放申购,开放赎回,
2025-04-18,1.0169,1.0169,0.0012,开放申购,开放赎回,
2025-04-17,1.0157,1.0157,-0.0012,开放申购,开放赎回,
2025-04-16,1.0169,1.0169,-0.0007000000000000001,开放申购,开放赎回,
2025-04-15,1.0176,1.0176,-0.0072,开放申购,开放赎回,
2025-04-14,1.025,1.025,0.0060999999999999995,开放申购,开放赎回,
2025-04-11,1.0188,1.0188,-0.0015,开放申购,开放赎回,
2025-04-10,1.0203,1.0203,0.0101,开放申购,开放赎回,
2025-04-09,1.0101,1.0101,0.0018,开放申购,开放赎回,
2025-04-08,1.0083,1.0083,0.0254,开放申购,开放赎回,
2025-04-07,0.9833,0.9833,-0.0815,开放申购,开放赎回,
2025-04-03,1.0705,1.0705,-0.009399999999999999,开放申购,开放赎回,
2025-04-02,1.0807,1.0807,-0.0017000000000000001,开放申购,开放赎回,
2025-04-01,1.0825,1.0825,0.0055000000000000005,开放申购,开放赎回,
2025-03-31,1.0766,1.0766,-0.006,开放申购,开放赎回,
2025-03-28,1.0831,1.0831,-0.0129,开放申购,开放赎回,
2025-03-27,1.0972,1.0972,0.0039000000000000003,开放申购,开放赎回,
2025-03-26,1.0929,1.0929,-0.0029,开放申购,开放赎回,
2025-03-25,1.0961,1.0961,0.0105,开放申购,开放赎回,
2025-03-24,1.0847,1.0847,0.0012,开放申购,开放赎回,
2025-03-21,1.0834,1.0834,-0.0092,开放申购,开放赎回,
2025-03-20,1.0935,1.0935,-0.004,开放申购,开放赎回,
2025-03-19,1.0979,1.0979,-0.0015,开放申购,开放赎回,
2025-03-18,1.0996,1.0996,-0.0025,开放申购,开放赎回,
2025-03-17,1.1024,1.1024,0.0036,开放申购,开放赎回,
2025-03-14,1.0985,1.0985,0.0085,开放申购,开放赎回,
2025-03-13,1.0892,1.0892,0.0014000000000000002,开放申购,开放赎回,
2025-03-12,1.0877,1.0877,-0.0049,开放申购,开放赎回,
2025-03-11,1.0931,1.0931,0.008199999999999999,开放申购,开放赎回,
2025-03-10,1.0842,1.0842,0.0012,开放申购,开放赎回,
2025-03-07,1.0829,1.0829,0.004699999999999999,开放申购,开放赎回,
2025-03-06,1.0778,1.0778,0.0048,开放申购,开放赎回,
2025-03-05,1.0727,1.0727,-0.0025,开放申购,开放赎回,
2025-03-04,1.0754,1.0754,-0.0058,开放申购,开放赎回,
2025-03-03,1.0817,1.0817,0.0068000000000000005,开放申购,开放赎回,
2025-02-28,1.0744,1.0744,-0.008,开放申购,开放赎回,
2025-02-27,1.0831,1.0831,0.006500000000000001,开放申购,开放赎回,
2025-02-26,1.0761,1.0761,0.0083,开放申购,开放赎回,
2025-02-25,1.0672,1.0672,-0.0118,开放申购,开放赎回,
2025-02-24,1.0799,1.0799,0.0021,开放申购,开放赎回,
2025-02-21,1.0776,1.0776,-0.0008,开放申购,开放赎回,
2025-02-20,1.0785,1.0785,0.0009,开放申购,开放赎回,
2025-02-19,1.0775,1.0775,-0.0011,开放申购,开放赎回,
2025-02-18,1.0787,1.0787,-0.0033,开放申购,开放赎回,
2025-02-17,1.0823,1.0823,-0.0039000000000000003,开放申购,开放赎回,
2025-02-14,1.0865,1.0865,-0.0060999999999999995,开放申购,开放赎回,
2025-02-13,1.0932,1.0932,-0.0032,开放申购,开放赎回,
2025-02-12,1.0967,1.0967,0.0070999999999999995,开放申购,开放赎回,
2025-02-11,1.089,1.089,0.0032,开放申购,开放赎回,
2025-02-10,1.0855,1.0855,0.0036,开放申购,开放赎回,
2025-02-07,1.0816,1.0816,0.0108,开放申购,开放赎回,
2025-02-06,1.07,1.07,0.0027,开放申购,开放赎回,
2025-02-05,1.0671,1.0671,-0.009399999999999999,开放申购,开放赎回,
2025-01-27,1.0772,1.0772,0.0113,开放申购,开放赎回,
2025-01-24,1.0652,1.0652,0.0034999999999999996,开放申购,开放赎回,
2025-01-23,1.0615,1.0615,-0.0019,开放申购,开放赎回,
2025-01-22,1.0635,1.0635,-0.0076,开放申购,开放赎回,
2025-01-21,1.0716,1.0716,-0.0092,开放申购,开放赎回,
2025-01-20,1.0815,1.0815,-0.0066,开放申购,开放赎回,
2025-01-17,1.0887,1.0887,0.0089,开放申购,开放赎回,
2025-01-16,1.0791,1.0791,0.0052,开放申购,开放赎回,
2025-01-15,1.0735,1.0735,-0.0059,开放申购,开放赎回,
2025-01-14,1.0799,1.0799,0.0161,开放申购,开放赎回,
2025-01-13,1.0628,1.0628,0.0062,开放申购,开放赎回,
2025-01-10,1.0562,1.0562,-0.011399999999999999,开放申购,开放赎回,
2025-01-09,1.0684,1.0684,-0.005,开放申购,开放赎回,
2025-01-08,1.0738,1.0738,-0.0073,开放申购,开放赎回,
2025-01-07,1.0817,1.0817,-0.0011,开放申购,开放赎回,
2025-01-06,1.0829,1.0829,0.0058,开放申购,开放赎回,
2025-01-03,1.0767,1.0767,0.0,开放申购,开放赎回,
2025-01-02,1.0767,1.0767,-0.0215,开放申购,开放赎回,
2024-12-31,1.1004,1.1004,-0.0121,开放申购,开放赎回,
2024-12-30,1.1139,1.1139,0.005,开放申购,开放赎回,
2024-12-27,1.1084,1.1084,-0.001,开放申购,开放赎回,
2024-12-26,1.1095,1.1095,0.0001,开放申购,开放赎回,
2024-12-25,1.1094,1.1094,-0.0034999999999999996,开放申购,开放赎回,
2024-12-24,1.1133,1.1133,0.0134,开放申购,开放赎回,
2024-12-23,1.0986,1.0986,0.0075,开放申购,开放赎回,
2024-12-20,1.0904,1.0904,-0.005600000000000001,开放申购,开放赎回,
2024-12-19,1.0965,1.0965,-0.0023,开放申购,开放赎回,
2024-12-18,1.099,1.099,-0.0003,开放申购,开放赎回,
2024-12-17,1.0993,1.0993,0.0006,开放申购,开放赎回,
2024-12-16,1.0986,1.0986,-0.0044,开放申购,开放赎回,
2024-12-13,1.1035,1.1035,-0.0215,开放申购,开放赎回,
2024-12-12,1.1278,1.1278,0.0062,开放申购,开放赎回,
2024-12-11,1.1208,1.1208,0.0044,开放申购,开放赎回,
2024-12-10,1.1159,1.1159,0.0033,开放申购,开放赎回,
2024-12-09,1.1122,1.1122,0.0032,开放申购,开放赎回,
2024-12-06,1.1086,1.1086,0.0108,开放申购,开放赎回,
2024-12-05,1.0968,1.0968,-0.0069,开放申购,开放赎回,
2024-12-04,1.1044,1.1044,-0.0019,开放申购,开放赎回,
2024-12-03,1.1065,1.1065,-0.0005,开放申购,开放赎回,
2024-12-02,1.107,1.107,0.0053,开放申购,开放赎回,
2024-11-29,1.1012,1.1012,0.0073,开放申购,开放赎回,
2024-11-28,1.0932,1.0932,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.1022,1.1022,0.011699999999999999,开放申购,开放赎回,
2024-11-26,1.0894,1.0894,-0.0044,开放申购,开放赎回,
2024-11-25,1.0942,1.0942,-0.0008,开放申购,开放赎回,
2024-11-22,1.0951,1.0951,-0.0292,开放申购,开放赎回,
2024-11-21,1.128,1.128,-0.0037,开放申购,开放赎回,
2024-11-20,1.1322,1.1322,0.0068000000000000005,开放申购,开放赎回,
2024-11-19,1.1246,1.1246,0.011699999999999999,开放申购,开放赎回,
2024-11-18,1.1116,1.1116,-0.0063,开放申购,开放赎回,
2024-11-15,1.1187,1.1187,-0.009399999999999999,开放申购,开放赎回,
2024-11-14,1.1293,1.1293,-0.0149,开放申购,开放赎回,
2024-11-13,1.1464,1.1464,0.0031,开放申购,开放赎回,
2024-11-12,1.1429,1.1429,-0.0058,开放申购,开放赎回,
2024-11-11,1.1496,1.1496,-0.0011,开放申购,开放赎回,
2024-11-08,1.1509,1.1509,-0.0016,开放申购,开放赎回,
2024-11-07,1.1527,1.1527,0.0121,开放申购,开放赎回,
2024-11-06,1.1389,1.1389,0.0039000000000000003,开放申购,开放赎回,
2024-11-05,1.1345,1.1345,0.0168,开放申购,开放赎回,
2024-11-04,1.1158,1.1158,0.0058,开放申购,开放赎回,
2024-11-01,1.1094,1.1094,0.011200000000000002,开放申购,开放赎回,
2024-10-31,1.0971,1.0971,-0.0019,开放申购,开放赎回,
2024-10-30,1.0992,1.0992,-0.0063,开放申购,开放赎回,
2024-10-29,1.1062,1.1062,-0.019799999999999998,开放申购,开放赎回,
2024-10-28,1.1286,1.1286,0.0055000000000000005,开放申购,开放赎回,
2024-10-25,1.1224,1.1224,0.0124,开放申购,开放赎回,
2024-10-24,1.1086,1.1086,-0.0139,开放申购,开放赎回,
2024-10-23,1.1242,1.1242,0.0109,开放申购,开放赎回,
2024-10-22,1.1121,1.1121,0.0098,开放申购,开放赎回,
2024-10-21,1.1013,1.1013,-0.0002,开放申购,开放赎回,
2024-10-18,1.1015,1.1015,0.022400000000000003,开放申购,开放赎回,
2024-10-17,1.0774,1.0774,-0.0173,开放申购,开放赎回,
2024-10-16,1.0964,1.0964,-0.0039000000000000003,开放申购,开放赎回,
2024-10-15,1.1007,1.1007,-0.0233,开放申购,开放赎回,
2024-10-14,1.127,1.127,0.0106,开放申购,开放赎回,
2024-10-11,1.1152,1.1152,-0.022799999999999997,开放申购,开放赎回,
2024-10-10,1.1412,1.1412,0.011000000000000001,开放申购,开放赎回,
2024-10-09,1.1288,1.1288,-0.0711,开放申购,开放赎回,
2024-10-08,1.2152,1.2152,0.0288,开放申购,开放赎回,
2024-09-30,1.1812,1.1812,0.0725,开放申购,开放赎回,
2024-09-27,1.1014,1.1014,0.0352,开放申购,开放赎回,
2024-09-26,1.064,1.064,0.0282,开放申购,开放赎回,
2024-09-25,1.0348,1.0348,0.002,开放申购,开放赎回,
2024-09-24,1.0327,1.0327,0.044800000000000006,开放申购,开放赎回,
2024-09-23,0.9884,0.9884,0.0016,开放申购,开放赎回,
2024-09-20,0.9868,0.9868,-0.0039000000000000003,开放申购,开放赎回,
2024-09-19,0.9907,0.9907,0.0127,开放申购,开放赎回,
2024-09-18,0.9783,0.9783,0.0104,开放申购,开放赎回,
2024-09-13,0.9682,0.9682,-0.0045000000000000005,开放申购,开放赎回,
2024-09-12,0.9726,0.9726,-0.001,开放申购,开放赎回,
2024-09-11,0.9736,0.9736,-0.0024,开放申购,开放赎回,
2024-09-10,0.9759,0.9759,-0.0040999999999999995,开放申购,开放赎回,
2024-09-09,0.9799,0.9799,-0.0106,开放申购,开放赎回,
2024-09-06,0.9904,0.9904,-0.0108,开放申购,开放赎回,
2024-09-05,1.0012,1.0012,-0.004699999999999999,开放申购,开放赎回,
2024-09-04,1.0059,1.0059,-0.014499999999999999,开放申购,开放赎回,
2024-09-03,1.0207,1.0207,-0.0014000000000000002,开放申购,开放赎回,
2024-09-02,1.0221,1.0221,-0.0068000000000000005,开放申购,开放赎回,
2024-08-30,1.0291,1.0291,0.0134,开放申购,开放赎回,
2024-08-29,1.0155,1.0155,-0.0025,开放申购,开放赎回,
2024-08-28,1.018,1.018,0.0016,开放申购,开放赎回,
2024-08-27,1.0164,1.0164,0.0089,开放申购,开放赎回,
2024-08-26,1.0074,1.0074,0.0026,开放申购,开放赎回,
2024-08-23,1.0048,1.0048,0.0021,开放申购,开放赎回,
2024-08-22,1.0027,1.0027,-0.0026,开放申购,开放赎回,
2024-08-21,1.0053,1.0053,0.0004,开放申购,开放赎回,
2024-08-20,1.0049,1.0049,-0.0146,开放申购,开放赎回,
2024-08-19,1.0198,1.0198,0.003,开放申购,开放赎回,
2024-08-16,1.0167,1.0167,0.0004,开放申购,开放赎回,
2024-08-15,1.0163,1.0163,0.0034999999999999996,开放申购,开放赎回,
2024-08-14,1.0128,1.0128,-0.0174,开放申购,开放赎回,
2024-08-13,1.0307,1.0307,0.0009,开放申购,开放赎回,
2024-08-12,1.0298,1.0298,-0.0024,开放申购,开放赎回,
2024-08-09,1.0323,1.0323,-0.0022,开放申购,开放赎回,
2024-08-08,1.0346,1.0346,0.0079,开放申购,开放赎回,
2024-08-07,1.0265,1.0265,0.0069,开放申购,开放赎回,
2024-08-06,1.0195,1.0195,0.0070999999999999995,开放申购,开放赎回,
2024-08-05,1.0123,1.0123,-0.023,开放申购,开放赎回,
2024-08-02,1.0361,1.0361,-0.0087,开放申购,开放赎回,
2024-08-01,1.0452,1.0452,-0.0116,开放申购,开放赎回,
2024-07-31,1.0575,1.0575,0.028900000000000002,开放申购,开放赎回,
2024-07-30,1.0278,1.0278,-0.019299999999999998,开放申购,开放赎回,
2024-07-29,1.048,1.048,-0.005699999999999999,开放申购,开放赎回,
2024-07-26,1.054,1.054,0.0067,开放申购,开放赎回,
2024-07-25,1.047,1.047,-0.0076,开放申购,开放赎回,
2024-07-24,1.055,1.055,-0.0043,开放申购,开放赎回,
2024-07-23,1.0596,1.0596,-0.025099999999999997,开放申购,开放赎回,
2024-07-22,1.0869,1.0869,-0.016,开放申购,开放赎回,
2024-07-19,1.1046,1.1046,-0.0034000000000000002,开放申购,开放赎回,
2024-07-18,1.1084,1.1084,0.006,开放申购,开放赎回,
2024-07-17,1.1018,1.1018,-0.0103,开放申购,开放赎回,
2024-07-16,1.1133,1.1133,-0.0001,开放申购,开放赎回,
2024-07-15,1.1134,1.1134,0.0002,开放申购,开放赎回,
2024-07-12,1.1132,1.1132,0.0025,开放申购,开放赎回,
2024-07-11,1.1104,1.1104,0.0216,开放申购,开放赎回,
2024-07-10,1.0869,1.0869,-0.0105,开放申购,开放赎回,
2024-07-09,1.0984,1.0984,0.0015,开放申购,开放赎回,
2024-07-08,1.0968,1.0968,-0.0106,开放申购,开放赎回,
2024-07-05,1.1086,1.1086,0.0005,开放申购,开放赎回,
2024-07-04,1.1081,1.1081,-0.0015,开放申购,开放赎回,
2024-07-03,1.1098,1.1098,-0.0067,开放申购,开放赎回,
2024-07-02,1.1173,1.1173,-0.0095,开放申购,开放赎回,
2024-07-01,1.128,1.128,0.016,开放申购,开放赎回,
2024-06-30,1.1102,1.1102,0.0,开放申购,开放赎回,
2024-06-28,1.1102,1.1102,0.008199999999999999,开放申购,开放赎回,
2024-06-27,1.1012,1.1012,-0.013999999999999999,开放申购,开放赎回,
2024-06-26,1.1168,1.1168,0.005,开放申购,开放赎回,
2024-06-25,1.1112,1.1112,0.005699999999999999,开放申购,开放赎回,
2024-06-24,1.1049,1.1049,-0.0037,开放申购,开放赎回,
2024-06-21,1.109,1.109,0.0015,开放申购,开放赎回,
2024-06-20,1.1073,1.1073,-0.0028000000000000004,开放申购,开放赎回,
2024-06-19,1.1104,1.1104,-0.0029,开放申购,开放赎回,
2024-06-18,1.1136,1.1136,0.0063,开放申购,开放赎回,
2024-06-17,1.1066,1.1066,-0.0074,开放申购,开放赎回,
2024-06-14,1.1149,1.1149,-0.0007000000000000001,开放申购,开放赎回,
2024-06-13,1.1157,1.1157,-0.0113,开放申购,开放赎回,
2024-06-12,1.1284,1.1284,0.0028000000000000004,开放申购,开放赎回,
2024-06-11,1.1252,1.1252,-0.0028000000000000004,开放申购,开放赎回,
2024-06-07,1.1284,1.1284,-0.0037,开放申购,开放赎回,
2024-06-06,1.1326,1.1326,0.0034000000000000002,开放申购,开放赎回,
2024-06-05,1.1288,1.1288,-0.011000000000000001,开放申购,开放赎回,
2024-06-04,1.1414,1.1414,0.0058,开放申购,开放赎回,
2024-06-03,1.1348,1.1348,-0.006500000000000001,开放申购,开放赎回,
2024-05-31,1.1422,1.1422,-0.0092,开放申购,开放赎回,
2024-05-30,1.1528,1.1528,-0.0064,开放申购,开放赎回,
2024-05-29,1.1602,1.1602,0.0045000000000000005,开放申购,开放赎回,
2024-05-28,1.155,1.155,-0.003,开放申购,开放赎回,
2024-05-27,1.1585,1.1585,0.0113,开放申购,开放赎回,
2024-05-24,1.1456,1.1456,-0.0015,开放申购,开放赎回,
2024-05-23,1.1473,1.1473,-0.015600000000000001,开放申购,开放赎回,
2024-05-22,1.1655,1.1655,0.0017000000000000001,开放申购,开放赎回,
2024-05-21,1.1635,1.1635,-0.0106,开放申购,开放赎回,
2024-05-20,1.176,1.176,0.0052,开放申购,开放赎回,
2024-05-17,1.1699,1.1699,0.0111,开放申购,开放赎回,
2024-05-16,1.1571,1.1571,-0.004,开放申购,开放赎回,
2024-05-15,1.1617,1.1617,-0.0064,开放申购,开放赎回,
2024-05-14,1.1692,1.1692,-0.0054,开放申购,开放赎回,
2024-05-13,1.1756,1.1756,-0.0037,开放申购,开放赎回,
2024-05-10,1.18,1.18,-0.0009,开放申购,开放赎回,
2024-05-09,1.1811,1.1811,0.0028000000000000004,开放申购,开放赎回,
2024-05-08,1.1778,1.1778,-0.008100000000000001,开放申购,开放赎回,
2024-05-07,1.1874,1.1874,0.009399999999999999,开放申购,开放赎回,
2024-05-06,1.1764,1.1764,0.022099999999999998,开放申购,开放赎回,
2024-04-30,1.151,1.151,-0.0048,开放申购,开放赎回,
2024-04-29,1.1566,1.1566,0.01,开放申购,开放赎回,
2024-04-26,1.1452,1.1452,0.0141,开放申购,开放赎回,
2024-04-25,1.1293,1.1293,0.0025,开放申购,开放赎回,
2024-04-24,1.1265,1.1265,0.0008,开放申购,开放赎回,
