date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,1.2908,1.5204,0.0129,开放申购,开放赎回,
2025-07-16,1.2743,1.5039,0.0011,开放申购,开放赎回,
2025-07-15,1.2729,1.5025,0.0031,开放申购,开放赎回,
2025-07-14,1.269,1.4986,0.0036,开放申购,开放赎回,
2025-07-11,1.2645,1.4941,0.0029,开放申购,开放赎回,
2025-07-10,1.2609,1.4905,-0.0002,开放申购,开放赎回,
2025-07-09,1.2611,1.4907,-0.0063,开放申购,开放赎回,
2025-07-08,1.2691,1.4987,0.0066,开放申购,开放赎回,
2025-07-07,1.2608,1.4904,-0.0079,开放申购,开放赎回,
2025-07-04,1.2709,1.5005,-0.0008,开放申购,开放赎回,
2025-07-03,1.2719,1.5015,0.0034999999999999996,开放申购,开放赎回,
2025-07-02,1.2675,1.4971,-0.009300000000000001,开放申购,开放赎回,
2025-07-01,1.2794,1.509,0.008100000000000001,开放申购,开放赎回,
2025-06-30,1.2691,1.4987,0.0124,开放申购,开放赎回,
2025-06-27,1.2535,1.4831,0.0105,开放申购,开放赎回,
2025-06-26,1.2405,1.4701,-0.0021,开放申购,开放赎回,
2025-06-25,1.2431,1.4727,0.0103,开放申购,开放赎回,
2025-06-24,1.2304,1.46,0.011200000000000002,开放申购,开放赎回,
2025-06-23,1.2168,1.4464,0.0018,开放申购,开放赎回,
2025-06-20,1.2146,1.4442,-0.0055000000000000005,开放申购,开放赎回,
2025-06-19,1.2213,1.4509,-0.0087,开放申购,开放赎回,
2025-06-18,1.232,1.4616,0.005,开放申购,开放赎回,
2025-06-17,1.2259,1.4555,-0.0066,开放申购,开放赎回,
2025-06-16,1.234,1.4636,-0.0048,开放申购,开放赎回,
2025-06-13,1.24,1.4696,-0.006500000000000001,开放申购,开放赎回,
2025-06-12,1.2481,1.4777,0.0040999999999999995,开放申购,开放赎回,
2025-06-11,1.243,1.4726,0.0032,开放申购,开放赎回,
2025-06-10,1.239,1.4686,-0.0064,开放申购,开放赎回,
2025-06-09,1.247,1.4766,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,1.2435,1.4731,-0.004,开放申购,开放赎回,
2025-06-05,1.2485,1.4781,0.0032,开放申购,开放赎回,
2025-06-04,1.2445,1.4741,0.0064,开放申购,开放赎回,
2025-06-03,1.2366,1.4662,0.0053,开放申购,开放赎回,
2025-05-30,1.2301,1.4597,-0.0037,开放申购,开放赎回,
2025-05-29,1.2347,1.4643,0.0101,开放申购,开放赎回,
2025-05-28,1.2223,1.4519,0.0011,开放申购,开放赎回,
2025-05-27,1.2209,1.4505,-0.0104,开放申购,开放赎回,
2025-05-26,1.2337,1.4633,0.0015,开放申购,开放赎回,
2025-05-23,1.2319,1.4615,-0.0023,开放申购,开放赎回,
2025-05-22,1.2347,1.4643,-0.0026,开放申购,开放赎回,
2025-05-21,1.2379,1.4675,0.0048,开放申购,开放赎回,
2025-05-20,1.232,1.4616,0.0017000000000000001,开放申购,开放赎回,
2025-05-19,1.2299,1.4595,0.0024,开放申购,开放赎回,
2025-05-16,1.2269,1.4565,-0.0003,开放申购,开放赎回,
2025-05-15,1.2273,1.4569,-0.0102,开放申购,开放赎回,
2025-05-14,1.24,1.4696,-0.0002,开放申购,开放赎回,
2025-05-13,1.2402,1.4698,-0.0025,开放申购,开放赎回,
2025-05-12,1.2433,1.4729,0.0097,开放申购,开放赎回,
2025-05-09,1.2314,1.461,-0.0085,开放申购,开放赎回,
2025-05-08,1.242,1.4716,0.0024,开放申购,开放赎回,
2025-05-07,1.239,1.4686,0.006,开放申购,开放赎回,
2025-05-06,1.2316,1.4612,0.0167,开放申购,开放赎回,
2025-04-30,1.2114,1.441,0.0008,开放申购,开放赎回,
2025-04-29,1.2104,1.44,-0.0049,开放申购,开放赎回,
2025-04-28,1.2163,1.4459,-0.0036,开放申购,开放赎回,
2025-04-25,1.2207,1.4503,-0.001,开放申购,开放赎回,
2025-04-24,1.2219,1.4515,-0.0029,开放申购,开放赎回,
2025-04-23,1.2254,1.455,-0.001,开放申购,开放赎回,
2025-04-22,1.2266,1.4562,-0.0026,开放申购,开放赎回,
2025-04-21,1.2298,1.4594,0.0166,开放申购,开放赎回,
2025-04-18,1.2097,1.4393,0.0034999999999999996,开放申购,开放赎回,
2025-04-17,1.2055,1.4351,-0.0001,开放申购,开放赎回,
2025-04-16,1.2056,1.4352,-0.0033,开放申购,开放赎回,
2025-04-15,1.2096,1.4392,-0.0049,开放申购,开放赎回,
2025-04-14,1.2155,1.4451,0.0075,开放申购,开放赎回,
2025-04-11,1.2065,1.4361,0.0196,开放申购,开放赎回,
2025-04-10,1.1833,1.4129,0.0183,开放申购,开放赎回,
2025-04-09,1.162,1.3916,0.018600000000000002,开放申购,开放赎回,
2025-04-08,1.1408,1.3704,0.0007000000000000001,开放申购,开放赎回,
2025-04-07,1.14,1.3696,-0.0682,开放申购,开放赎回,
2025-04-03,1.2235,1.4531,-0.0132,开放申购,开放赎回,
2025-04-02,1.2399,1.4695,-0.0027,开放申购,开放赎回,
2025-04-01,1.2433,1.4729,0.0044,开放申购,开放赎回,
2025-03-31,1.2379,1.4675,-0.0015,开放申购,开放赎回,
2025-03-28,1.2397,1.4693,-0.0022,开放申购,开放赎回,
2025-03-27,1.2424,1.472,0.0005,开放申购,开放赎回,
2025-03-26,1.2418,1.4714,-0.0021,开放申购,开放赎回,
2025-03-25,1.2444,1.474,-0.0034000000000000002,开放申购,开放赎回,
2025-03-24,1.2486,1.4782,0.0084,开放申购,开放赎回,
2025-03-21,1.2382,1.4678,-0.0138,开放申购,开放赎回,
2025-03-20,1.2555,1.4851,-0.0038,开放申购,开放赎回,
2025-03-19,1.2603,1.4899,-0.0062,开放申购,开放赎回,
2025-03-18,1.2682,1.4978,0.006500000000000001,开放申购,开放赎回,
2025-03-17,1.26,1.4896,-0.0021,开放申购,开放赎回,
2025-03-14,1.2626,1.4922,0.0126,开放申购,开放赎回,
2025-03-13,1.2469,1.4765,-0.0055000000000000005,开放申购,开放赎回,
2025-03-12,1.2538,1.4834,-0.0052,开放申购,开放赎回,
2025-03-11,1.2604,1.49,-0.0017000000000000001,开放申购,开放赎回,
2025-03-10,1.2626,1.4922,0.0044,开放申购,开放赎回,
2025-03-07,1.2571,1.4867,0.0018,开放申购,开放赎回,
2025-03-06,1.2548,1.4844,0.011399999999999999,开放申购,开放赎回,
2025-03-05,1.2406,1.4702,0.0053,开放申购,开放赎回,
2025-03-04,1.2341,1.4637,0.0070999999999999995,开放申购,开放赎回,
2025-03-03,1.2254,1.455,-0.0019,开放申购,开放赎回,
2025-02-28,1.2277,1.4573,-0.0291,开放申购,开放赎回,
2025-02-27,1.2645,1.4941,-0.0039000000000000003,开放申购,开放赎回,
2025-02-26,1.2694,1.499,0.005600000000000001,开放申购,开放赎回,
2025-02-25,1.2623,1.4919,-0.004699999999999999,开放申购,开放赎回,
2025-02-24,1.2682,1.4978,-0.0044,开放申购,开放赎回,
2025-02-21,1.2738,1.5034,0.0177,开放申购,开放赎回,
2025-02-20,1.2516,1.4812,0.0016,开放申购,开放赎回,
2025-02-19,1.2496,1.4792,0.0124,开放申购,开放赎回,
2025-02-18,1.2343,1.4639,-0.0052,开放申购,开放赎回,
2025-02-17,1.2408,1.4704,0.0042,开放申购,开放赎回,
2025-02-14,1.2356,1.4652,0.0106,开放申购,开放赎回,
2025-02-13,1.2227,1.4523,-0.011000000000000001,开放申购,开放赎回,
2025-02-12,1.2363,1.4659,0.0054,开放申购,开放赎回,
2025-02-11,1.2296,1.4592,0.001,开放申购,开放赎回,
2025-02-10,1.2284,1.458,0.0040999999999999995,开放申购,开放赎回,
2025-02-07,1.2234,1.453,0.0127,开放申购,开放赎回,
2025-02-06,1.2081,1.4377,0.016399999999999998,开放申购,开放赎回,
2025-02-05,1.1886,1.4182,-0.0045000000000000005,开放申购,开放赎回,
2025-01-27,1.194,1.4236,-0.012199999999999999,开放申购,开放赎回,
2025-01-24,1.2087,1.4383,0.006999999999999999,开放申购,开放赎回,
2025-01-23,1.2003,1.4299,-0.0037,开放申购,开放赎回,
2025-01-22,1.2048,1.4344,-0.0039000000000000003,开放申购,开放赎回,
2025-01-21,1.2095,1.4391,0.0038,开放申购,开放赎回,
2025-01-20,1.2049,1.4345,0.0069,开放申购,开放赎回,
2025-01-17,1.1966,1.4262,0.0058,开放申购,开放赎回,
2025-01-16,1.1897,1.4193,0.0008,开放申购,开放赎回,
2025-01-15,1.1888,1.4184,-0.005,开放申购,开放赎回,
2025-01-14,1.1948,1.4244,0.017,开放申购,开放赎回,
2025-01-13,1.1748,1.4044,-0.0064,开放申购,开放赎回,
2025-01-10,1.1824,1.412,-0.0052,开放申购,开放赎回,
2025-01-09,1.1886,1.4182,0.0001,开放申购,开放赎回,
2025-01-08,1.1885,1.4181,0.0040999999999999995,开放申购,开放赎回,
2025-01-07,1.1837,1.4133,0.0098,开放申购,开放赎回,
2025-01-06,1.1722,1.4018,0.0038,开放申购,开放赎回,
2025-01-03,1.1678,1.3974,-0.0073,开放申购,开放赎回,
2025-01-02,1.1764,1.406,-0.0161,开放申购,开放赎回,
2024-12-31,1.1957,1.4253,-0.010700000000000001,开放申购,开放赎回,
2024-12-30,1.2086,1.4382,-0.0003,开放申购,开放赎回,
2024-12-27,1.209,1.4386,-0.0044,开放申购,开放赎回,
2024-12-26,1.2143,1.4439,0.0073,开放申购,开放赎回,
2024-12-25,1.2055,1.4351,-0.0002,开放申购,开放赎回,
2024-12-24,1.2057,1.4353,0.0062,开放申购,开放赎回,
2024-12-23,1.1983,1.4279,-0.0054,开放申购,开放赎回,
2024-12-20,1.2048,1.4344,0.0043,开放申购,开放赎回,
2024-12-19,1.1996,1.4292,0.0034999999999999996,开放申购,开放赎回,
2024-12-18,1.1954,1.425,0.0022,开放申购,开放赎回,
2024-12-17,1.1928,1.4224,-0.0003,开放申购,开放赎回,
2024-12-16,1.1931,1.4227,-0.0073,开放申购,开放赎回,
2024-12-13,1.2019,1.4315,-0.0029,开放申购,开放赎回,
2024-12-12,1.2054,1.435,0.0042,开放申购,开放赎回,
2024-12-11,1.2003,1.4299,-0.0022,开放申购,开放赎回,
2024-12-10,1.203,1.4326,0.002,开放申购,开放赎回,
2024-12-09,1.2006,1.4302,0.004699999999999999,开放申购,开放赎回,
2024-12-06,1.195,1.4246,0.0052,开放申购,开放赎回,
2024-12-05,1.1888,1.4184,0.0091,开放申购,开放赎回,
2024-12-04,1.1781,1.4077,-0.0034999999999999996,开放申购,开放赎回,
2024-12-03,1.1822,1.4118,-0.0017000000000000001,开放申购,开放赎回,
2024-12-02,1.1842,1.4138,0.0084,开放申购,开放赎回,
2024-11-29,1.1743,1.4039,0.012199999999999999,开放申购,开放赎回,
2024-11-28,1.1601,1.3897,-0.0025,开放申购,开放赎回,
2024-11-27,1.163,1.3926,0.013999999999999999,开放申购,开放赎回,
2024-11-26,1.1469,1.3765,-0.0021,开放申购,开放赎回,
2024-11-25,1.1493,1.3789,-0.003,开放申购,开放赎回,
2024-11-22,1.1528,1.3824,-0.0168,开放申购,开放赎回,
2024-11-21,1.1725,1.4021,0.0023,开放申购,开放赎回,
2024-11-20,1.1698,1.3994,0.0055000000000000005,开放申购,开放赎回,
2024-11-19,1.1634,1.393,0.0143,开放申购,开放赎回,
2024-11-18,1.147,1.3766,-0.0062,开放申购,开放赎回,
2024-11-15,1.1541,1.3837,-0.0169,开放申购,开放赎回,
2024-11-14,1.1739,1.4035,-0.0144,开放申购,开放赎回,
2024-11-13,1.191,1.4206,0.0052,开放申购,开放赎回,
2024-11-12,1.1848,1.4144,-0.0058,开放申购,开放赎回,
2024-11-11,1.1917,1.4213,0.0183,开放申购,开放赎回,
2024-11-08,1.1703,1.3999,-0.0022,开放申购,开放赎回,
2024-11-07,1.1729,1.4025,0.0084,开放申购,开放赎回,
2024-11-06,1.1631,1.3927,0.0019,开放申购,开放赎回,
2024-11-05,1.1609,1.3905,0.0086,开放申购,开放赎回,
2024-11-04,1.151,1.3806,0.0085,开放申购,开放赎回,
2024-11-01,1.1413,1.3709,-0.0074,开放申购,开放赎回,
2024-10-31,1.1498,1.3794,0.0009,开放申购,开放赎回,
2024-10-30,1.1488,1.3784,-0.0023,开放申购,开放赎回,
2024-10-29,1.1515,1.3811,-0.0029,开放申购,开放赎回,
2024-10-28,1.1548,1.3844,0.001,开放申购,开放赎回,
2024-10-25,1.1536,1.3832,0.0060999999999999995,开放申购,开放赎回,
2024-10-24,1.1466,1.3762,-0.003,开放申购,开放赎回,
2024-10-23,1.1501,1.3797,-0.0012,开放申购,开放赎回,
2024-10-22,1.1515,1.3811,0.0003,开放申购,开放赎回,
2024-10-21,1.1511,1.3807,0.0040999999999999995,开放申购,开放赎回,
2024-10-18,1.1464,1.376,0.027200000000000002,开放申购,开放赎回,
2024-10-17,1.116,1.3456,0.0038,开放申购,开放赎回,
2024-10-16,1.1118,1.3414,-0.0068000000000000005,开放申购,开放赎回,
2024-10-15,1.1194,1.349,-0.011000000000000001,开放申购,开放赎回,
2024-10-14,1.1319,1.3615,0.009399999999999999,开放申购,开放赎回,
2024-10-11,1.1214,1.351,-0.021400000000000002,开放申购,开放赎回,
2024-10-10,1.1459,1.3755,-0.0051,开放申购,开放赎回,
2024-10-09,1.1518,1.3814,-0.0301,开放申购,开放赎回,
2024-10-08,1.1875,1.4171,0.0501,开放申购,开放赎回,
2024-09-30,1.1308,1.3604,0.050199999999999995,开放申购,开放赎回,
2024-09-27,1.0767,1.3063,0.0197,开放申购,开放赎回,
2024-09-26,1.0559,1.2855,0.009000000000000001,开放申购,开放赎回,
2024-09-25,1.0465,1.2761,0.0022,开放申购,开放赎回,
2024-09-24,1.0442,1.2738,0.0121,开放申购,开放赎回,
2024-09-23,1.0317,1.2613,-0.0007000000000000001,开放申购,开放赎回,
2024-09-20,1.0324,1.262,-0.0013,开放申购,开放赎回,
2024-09-19,1.0337,1.2633,0.0017000000000000001,开放申购,开放赎回,
2024-09-18,1.0319,1.2615,-0.0001,开放申购,开放赎回,
2024-09-13,1.032,1.2616,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,1.0349,1.2645,-0.0021,开放申购,开放赎回,
2024-09-11,1.0371,1.2667,0.0046,开放申购,开放赎回,
2024-09-10,1.0323,1.2619,0.0019,开放申购,开放赎回,
2024-09-09,1.0303,1.2599,-0.0026,开放申购,开放赎回,
2024-09-06,1.033,1.2626,-0.0034999999999999996,开放申购,开放赎回,
2024-09-05,1.0366,1.2662,-0.0019,开放申购,开放赎回,
2024-09-04,1.0386,1.2682,-0.0007000000000000001,开放申购,开放赎回,
2024-09-03,1.0393,1.2689,0.0039000000000000003,开放申购,开放赎回,
2024-09-02,1.0353,1.2649,-0.005699999999999999,开放申购,开放赎回,
2024-08-30,1.0412,1.2708,0.0096,开放申购,开放赎回,
2024-08-29,1.0313,1.2609,0.0054,开放申购,开放赎回,
2024-08-28,1.0258,1.2554,-0.0003,开放申购,开放赎回,
2024-08-27,1.0261,1.2557,-0.0034000000000000002,开放申购,开放赎回,
2024-08-26,1.0296,1.2592,0.0003,开放申购,开放赎回,
2024-08-23,1.0293,1.2589,0.0006,开放申购,开放赎回,
2024-08-22,1.0287,1.2583,-0.0018,开放申购,开放赎回,
2024-08-21,1.0306,1.2602,0.0004,开放申购,开放赎回,
2024-08-20,1.0302,1.2598,-0.005,开放申购,开放赎回,
2024-08-19,1.0354,1.265,-0.0005,开放申购,开放赎回,
2024-08-16,1.0359,1.2655,-0.0012,开放申购,开放赎回,
2024-08-15,1.0371,1.2667,0.0019,开放申购,开放赎回,
2024-08-14,1.0351,1.2647,-0.0034999999999999996,开放申购,开放赎回,
2024-08-13,1.0387,1.2683,0.0017000000000000001,开放申购,开放赎回,
2024-08-12,1.0369,1.2665,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,1.0384,1.268,-0.0003,开放申购,开放赎回,
2024-08-08,1.0387,1.2683,-0.0008,开放申购,开放赎回,
2024-08-07,1.0395,1.2691,-0.0009,开放申购,开放赎回,
2024-08-06,1.0404,1.27,0.0031,开放申购,开放赎回,
2024-08-05,1.0372,1.2668,-0.011000000000000001,开放申购,开放赎回,
2024-08-02,1.0487,1.2783,-0.005699999999999999,开放申购,开放赎回,
2024-08-01,1.0547,1.2843,-0.0027,开放申购,开放赎回,
2024-07-31,1.0576,1.2872,0.0115,开放申购,开放赎回,
2024-07-30,1.0456,1.2752,0.0004,开放申购,开放赎回,
2024-07-29,1.0452,1.2748,-0.0055000000000000005,开放申购,开放赎回,
2024-07-26,1.051,1.2806,0.002,开放申购,开放赎回,
2024-07-25,1.0489,1.2785,0.0017000000000000001,开放申购,开放赎回,
2024-07-24,1.0471,1.2767,-0.0021,开放申购,开放赎回,
2024-07-23,1.0493,1.2789,-0.0111,开放申购,开放赎回,
2024-07-22,1.0611,1.2907,-0.0004,开放申购,开放赎回,
2024-07-19,1.0615,1.2911,0.0042,开放申购,开放赎回,
2024-07-18,1.0571,1.2867,0.0018,开放申购,开放赎回,
2024-07-17,1.0552,1.2848,-0.0026,开放申购,开放赎回,
2024-07-16,1.058,1.2876,0.0075,开放申购,开放赎回,
2024-07-15,1.0501,1.2797,-0.0013,开放申购,开放赎回,
2024-07-12,1.0515,1.2811,0.0004,开放申购,开放赎回,
2024-07-11,1.0511,1.2807,0.0037,开放申购,开放赎回,
2024-07-10,1.0472,1.2768,0.0005,开放申购,开放赎回,
2024-07-09,1.0467,1.2763,0.0095,开放申购,开放赎回,
2024-07-08,1.0369,1.2665,-0.002,开放申购,开放赎回,
2024-07-05,1.039,1.2686,0.0009,开放申购,开放赎回,
2024-07-04,1.0381,1.2677,-0.0017000000000000001,开放申购,开放赎回,
2024-07-03,1.0399,1.2695,-0.0017000000000000001,开放申购,开放赎回,
2024-07-02,1.0417,1.2713,-0.0039000000000000003,开放申购,开放赎回,
2024-07-01,1.0458,1.2754,-0.0012,开放申购,开放赎回,
2024-06-30,1.0471,1.2767,0.0,开放申购,开放赎回,
2024-06-28,1.0471,1.2767,0.0011,开放申购,开放赎回,
2024-06-27,1.046,1.2756,-0.0042,开放申购,开放赎回,
2024-06-26,1.0504,1.28,0.0029,开放申购,开放赎回,
2024-06-25,1.0474,1.277,-0.0048,开放申购,开放赎回,
2024-06-24,1.0525,1.2821,-0.0044,开放申购,开放赎回,
2024-06-21,1.0572,1.2868,-0.0003,开放申购,开放赎回,
2024-06-20,1.0575,1.2871,-0.0027,开放申购,开放赎回,
2024-06-19,1.0604,1.29,-0.0014000000000000002,开放申购,开放赎回,
2024-06-18,1.0619,1.2915,0.0023,开放申购,开放赎回,
2024-06-17,1.0595,1.2891,0.0025,开放申购,开放赎回,
2024-06-14,1.0569,1.2865,-0.0002,开放申购,开放赎回,
2024-06-13,1.0571,1.2867,0.0026,开放申购,开放赎回,
2024-06-12,1.0544,1.284,0.0001,开放申购,开放赎回,
2024-06-11,1.0543,1.2839,0.0048,开放申购,开放赎回,
2024-06-07,1.0493,1.2789,-0.0036,开放申购,开放赎回,
2024-06-06,1.0531,1.2827,-0.0032,开放申购,开放赎回,
2024-06-05,1.0565,1.2861,-0.0007000000000000001,开放申购,开放赎回,
2024-06-04,1.0572,1.2868,0.0019,开放申购,开放赎回,
2024-06-03,1.0552,1.2848,0.0021,开放申购,开放赎回,
2024-05-31,1.053,1.2826,-0.0009,开放申购,开放赎回,
2024-05-30,1.0539,1.2835,-0.0007000000000000001,开放申购,开放赎回,
2024-05-29,1.0546,1.2842,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,1.0528,1.2824,-0.0024,开放申购,开放赎回,
2024-05-27,1.0553,1.2849,0.0072,开放申购,开放赎回,
2024-05-24,1.0478,1.2774,-0.0063,开放申购,开放赎回,
2024-05-23,1.0544,1.284,-0.0029,开放申购,开放赎回,
2024-05-22,1.0575,1.2871,0.0003,开放申购,开放赎回,
2024-05-21,1.0572,1.2868,-0.0023,开放申购,开放赎回,
2024-05-20,1.0596,1.2892,0.0032,开放申购,开放赎回,
2024-05-17,1.0562,1.2858,0.0044,开放申购,开放赎回,
2024-05-16,1.0516,1.2812,-0.0011,开放申购,开放赎回,
2024-05-15,1.0528,1.2824,-0.0023,开放申购,开放赎回,
2024-05-14,1.0552,1.2848,0.0003,开放申购,开放赎回,
2024-05-13,1.0549,1.2845,-0.0034000000000000002,开放申购,开放赎回,
2024-05-10,1.0585,1.2881,-0.0031,开放申购,开放赎回,
2024-05-09,1.0618,1.2914,0.0043,开放申购,开放赎回,
2024-05-08,1.0573,1.2869,-0.0029,开放申购,开放赎回,
2024-05-07,1.0604,1.29,-0.0006,开放申购,开放赎回,
2024-05-06,1.061,1.2906,0.0037,开放申购,开放赎回,
2024-04-30,1.0571,1.2867,0.0017000000000000001,开放申购,开放赎回,
2024-04-29,1.0553,1.2849,0.0070999999999999995,开放申购,开放赎回,
2024-04-26,1.0479,1.2775,0.0043,开放申购,开放赎回,
2024-04-25,1.0434,1.273,-0.0001,开放申购,开放赎回,
2024-04-24,1.0435,1.2731,0.0006,开放申购,开放赎回,
2024-04-23,1.0429,1.2725,0.0007000000000000001,开放申购,开放赎回,
2024-04-22,1.0422,1.2718,0.0014000000000000002,开放申购,开放赎回,
2024-04-19,1.0407,1.2703,-0.0034000000000000002,开放申购,开放赎回,
2024-04-18,1.0443,1.2739,0.0008,开放申购,开放赎回,
2024-04-17,1.0435,1.2731,0.0083,开放申购,开放赎回,
2024-04-16,1.0349,1.2645,-0.0073,开放申购,开放赎回,
2024-04-15,1.0425,1.2721,0.0002,开放申购,开放赎回,
2024-04-12,1.0423,1.2719,-0.0011,开放申购,开放赎回,
2024-04-11,1.0434,1.273,-0.0019,开放申购,开放赎回,
2024-04-10,1.0454,1.275,-0.0060999999999999995,开放申购,开放赎回,
2024-04-09,1.0518,1.2814,0.0031,开放申购,开放赎回,
2024-04-08,1.0486,1.2782,-0.0026,开放申购,开放赎回,
2024-04-03,1.0513,1.2809,-0.0039000000000000003,开放申购,开放赎回,
2024-04-02,1.0554,1.285,-0.0012,开放申购,开放赎回,
2024-04-01,1.0567,1.2863,0.0049,开放申购,开放赎回,
2024-03-29,1.0515,1.2811,0.0021,开放申购,开放赎回,
2024-03-28,1.0493,1.2789,0.0001,开放申购,开放赎回,
2024-03-27,1.0492,1.2788,-0.0067,开放申购,开放赎回,
2024-03-26,1.0563,1.2859,-0.0003,开放申购,开放赎回,
2024-03-25,1.0566,1.2862,-0.0053,开放申购,开放赎回,
2024-03-22,1.0622,1.2918,-0.0031,开放申购,开放赎回,
2024-03-21,1.0655,1.2951,-0.0026,开放申购,开放赎回,
2024-03-20,1.0683,1.2979,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,1.069,1.2986,-0.004,开放申购,开放赎回,
2024-03-18,1.0733,1.3029,0.0069,开放申购,开放赎回,
2024-03-15,1.0659,1.2955,0.0029,开放申购,开放赎回,
2024-03-14,1.0628,1.2924,-0.0040999999999999995,开放申购,开放赎回,
