date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.4594,1.4594,0.032,开放申购,开放赎回,
2025-08-21,1.4141,1.4141,-0.0079,开放申购,开放赎回,
2025-08-20,1.4254,1.4254,0.0097,开放申购,开放赎回,
2025-08-19,1.4117,1.4117,-0.0165,开放申购,开放赎回,
2025-08-18,1.4354,1.4354,0.0123,开放申购,开放赎回,
2025-08-15,1.4179,1.4179,0.0417,开放申购,开放赎回,
2025-08-14,1.3611,1.3611,0.0003,开放申购,开放赎回,
2025-08-13,1.3607,1.3607,0.016399999999999998,开放申购,开放赎回,
2025-08-12,1.3387,1.3387,0.0051,开放申购,开放赎回,
2025-08-11,1.3319,1.3319,0.0115,开放申购,开放赎回,
2025-08-08,1.3167,1.3167,-0.008,开放申购,开放赎回,
2025-08-07,1.3273,1.3273,0.0005,开放申购,开放赎回,
2025-08-06,1.3267,1.3267,0.0031,开放申购,开放赎回,
2025-08-05,1.3226,1.3226,0.0105,开放申购,开放赎回,
2025-08-04,1.3089,1.3089,0.0021,开放申购,开放赎回,
2025-08-01,1.3061,1.3061,-0.0070999999999999995,开放申购,开放赎回,
2025-07-31,1.3155,1.3155,-0.0222,开放申购,开放赎回,
2025-07-30,1.3453,1.3453,-0.011000000000000001,开放申购,开放赎回,
2025-07-29,1.3603,1.3603,0.0029,开放申购,开放赎回,
2025-07-28,1.3563,1.3563,0.0077,开放申购,开放赎回,
2025-07-25,1.346,1.346,-0.0027,开放申购,开放赎回,
2025-07-24,1.3497,1.3497,0.0242,开放申购,开放赎回,
2025-07-23,1.3178,1.3178,0.0097,开放申购,开放赎回,
2025-07-22,1.3052,1.3052,0.0021,开放申购,开放赎回,
2025-07-21,1.3025,1.3025,0.0124,开放申购,开放赎回,
2025-07-18,1.2865,1.2865,0.0040999999999999995,开放申购,开放赎回,
2025-07-17,1.2813,1.2813,0.0054,开放申购,开放赎回,
2025-07-16,1.2744,1.2744,-0.0037,开放申购,开放赎回,
2025-07-15,1.2791,1.2791,-0.0042,开放申购,开放赎回,
2025-07-14,1.2845,1.2845,-0.0108,开放申购,开放赎回,
2025-07-11,1.2985,1.2985,0.0229,开放申购,开放赎回,
2025-07-10,1.2694,1.2694,0.011399999999999999,开放申购,开放赎回,
2025-07-09,1.2551,1.2551,-0.0045000000000000005,开放申购,开放赎回,
2025-07-08,1.2608,1.2608,0.011200000000000002,开放申购,开放赎回,
2025-07-07,1.2468,1.2468,0.0009,开放申购,开放赎回,
2025-07-04,1.2457,1.2457,-0.0001,开放申购,开放赎回,
2025-07-03,1.2458,1.2458,0.0060999999999999995,开放申购,开放赎回,
2025-07-02,1.2382,1.2382,-0.004,开放申购,开放赎回,
2025-07-01,1.2432,1.2432,-0.0045000000000000005,开放申购,开放赎回,
2025-06-30,1.2488,1.2488,-0.0037,开放申购,开放赎回,
2025-06-27,1.2534,1.2534,-0.0006,开放申购,开放赎回,
2025-06-26,1.2541,1.2541,-0.0163,开放申购,开放赎回,
2025-06-25,1.2749,1.2749,0.0516,开放申购,开放赎回,
2025-06-24,1.2123,1.2123,0.024399999999999998,开放申购,开放赎回,
2025-06-23,1.1834,1.1834,0.0108,开放申购,开放赎回,
2025-06-20,1.1707,1.1707,-0.0026,开放申购,开放赎回,
2025-06-19,1.1737,1.1737,-0.0175,开放申购,开放赎回,
2025-06-18,1.1946,1.1946,-0.0116,开放申购,开放赎回,
2025-06-17,1.2086,1.2086,0.0033,开放申购,开放赎回,
2025-06-16,1.2046,1.2046,0.0132,开放申购,开放赎回,
2025-06-13,1.1889,1.1889,-0.0098,开放申购,开放赎回,
2025-06-12,1.2007,1.2007,-0.0013,开放申购,开放赎回,
2025-06-11,1.2023,1.2023,0.018500000000000003,开放申购,开放赎回,
2025-06-10,1.1805,1.1805,-0.013000000000000001,开放申购,开放赎回,
2025-06-09,1.1961,1.1961,0.014199999999999999,开放申购,开放赎回,
2025-06-06,1.1794,1.1794,-0.0077,开放申购,开放赎回,
2025-06-05,1.1885,1.1885,0.009000000000000001,开放申购,开放赎回,
2025-06-04,1.1779,1.1779,0.0126,开放申购,开放赎回,
2025-06-03,1.1633,1.1633,0.0091,开放申购,开放赎回,
2025-05-30,1.1528,1.1528,-0.0049,开放申购,开放赎回,
2025-05-29,1.1585,1.1585,0.0108,开放申购,开放赎回,
2025-05-28,1.1461,1.1461,-0.004699999999999999,开放申购,开放赎回,
2025-05-27,1.1515,1.1515,-0.0016,开放申购,开放赎回,
2025-05-26,1.1533,1.1533,-0.0005,开放申购,开放赎回,
2025-05-23,1.1539,1.1539,-0.013300000000000001,开放申购,开放赎回,
2025-05-22,1.1694,1.1694,-0.0053,开放申购,开放赎回,
2025-05-21,1.1756,1.1756,-0.0029,开放申购,开放赎回,
2025-05-20,1.179,1.179,0.0007000000000000001,开放申购,开放赎回,
2025-05-19,1.1782,1.1782,-0.0003,开放申购,开放赎回,
2025-05-16,1.1786,1.1786,-0.0102,开放申购,开放赎回,
2025-05-15,1.1907,1.1907,-0.0187,开放申购,开放赎回,
2025-05-14,1.2134,1.2134,0.0331,开放申购,开放赎回,
2025-05-13,1.1745,1.1745,-0.0063,开放申购,开放赎回,
2025-05-12,1.182,1.182,0.0225,开放申购,开放赎回,
2025-05-09,1.156,1.156,-0.0106,开放申购,开放赎回,
2025-05-08,1.1684,1.1684,0.0026,开放申购,开放赎回,
2025-05-07,1.1654,1.1654,0.006,开放申购,开放赎回,
2025-05-06,1.1584,1.1584,0.0137,开放申购,开放赎回,
2025-04-30,1.1427,1.1427,0.0025,开放申购,开放赎回,
2025-04-29,1.1399,1.1399,-0.0025,开放申购,开放赎回,
2025-04-28,1.1427,1.1427,-0.0070999999999999995,开放申购,开放赎回,
2025-04-25,1.1509,1.1509,0.0079,开放申购,开放赎回,
2025-04-24,1.1419,1.1419,-0.004699999999999999,开放申购,开放赎回,
2025-04-23,1.1473,1.1473,0.0013,开放申购,开放赎回,
2025-04-22,1.1458,1.1458,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,1.1477,1.1477,0.0053,开放申购,开放赎回,
2025-04-18,1.1417,1.1417,0.005699999999999999,开放申购,开放赎回,
2025-04-17,1.1352,1.1352,-0.0005,开放申购,开放赎回,
2025-04-16,1.1358,1.1358,-0.0014000000000000002,开放申购,开放赎回,
2025-04-15,1.1374,1.1374,-0.0031,开放申购,开放赎回,
2025-04-14,1.1409,1.1409,0.0005,开放申购,开放赎回,
2025-04-11,1.1403,1.1403,0.002,开放申购,开放赎回,
2025-04-10,1.138,1.138,0.013300000000000001,开放申购,开放赎回,
2025-04-09,1.1231,1.1231,0.018500000000000003,开放申购,开放赎回,
2025-04-08,1.1027,1.1027,0.0152,开放申购,开放赎回,
2025-04-07,1.0862,1.0862,-0.0947,开放申购,开放赎回,
2025-04-03,1.1998,1.1998,-0.0017000000000000001,开放申购,开放赎回,
2025-04-02,1.2018,1.2018,0.0052,开放申购,开放赎回,
2025-04-01,1.1956,1.1956,-0.0021,开放申购,开放赎回,
2025-03-31,1.1981,1.1981,-0.0176,开放申购,开放赎回,
2025-03-28,1.2196,1.2196,-0.0007000000000000001,开放申购,开放赎回,
2025-03-27,1.2204,1.2204,0.0016,开放申购,开放赎回,
2025-03-26,1.2185,1.2185,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.2194,1.2194,-0.0037,开放申购,开放赎回,
2025-03-24,1.2239,1.2239,-0.0012,开放申购,开放赎回,
2025-03-21,1.2254,1.2254,-0.015300000000000001,开放申购,开放赎回,
2025-03-20,1.2444,1.2444,-0.0076,开放申购,开放赎回,
2025-03-19,1.2539,1.2539,0.0,开放申购,开放赎回,
2025-03-18,1.2539,1.2539,0.0015,开放申购,开放赎回,
2025-03-17,1.252,1.252,-0.010700000000000001,开放申购,开放赎回,
2025-03-14,1.2656,1.2656,0.0308,开放申购,开放赎回,
2025-03-13,1.2278,1.2278,-0.006,开放申购,开放赎回,
2025-03-12,1.2352,1.2352,0.0053,开放申购,开放赎回,
2025-03-11,1.2287,1.2287,0.0037,开放申购,开放赎回,
2025-03-10,1.2242,1.2242,-0.0074,开放申购,开放赎回,
2025-03-07,1.2333,1.2333,-0.015600000000000001,开放申购,开放赎回,
2025-03-06,1.2528,1.2528,0.0225,开放申购,开放赎回,
2025-03-05,1.2252,1.2252,-0.0004,开放申购,开放赎回,
2025-03-04,1.2257,1.2257,0.0048,开放申购,开放赎回,
2025-03-03,1.2198,1.2198,-0.0002,开放申购,开放赎回,
2025-02-28,1.2201,1.2201,-0.0301,开放申购,开放赎回,
2025-02-27,1.258,1.258,-0.0008,开放申购,开放赎回,
2025-02-26,1.259,1.259,0.025,开放申购,开放赎回,
2025-02-25,1.2283,1.2283,-0.015,开放申购,开放赎回,
2025-02-24,1.247,1.247,-0.0063,开放申购,开放赎回,
2025-02-21,1.2549,1.2549,0.0192,开放申购,开放赎回,
2025-02-20,1.2313,1.2313,-0.0036,开放申购,开放赎回,
2025-02-19,1.2357,1.2357,0.012199999999999999,开放申购,开放赎回,
2025-02-18,1.2208,1.2208,-0.0248,开放申购,开放赎回,
2025-02-17,1.2519,1.2519,0.003,开放申购,开放赎回,
2025-02-14,1.2481,1.2481,0.004699999999999999,开放申购,开放赎回,
2025-02-13,1.2422,1.2422,-0.005600000000000001,开放申购,开放赎回,
2025-02-12,1.2492,1.2492,0.0149,开放申购,开放赎回,
2025-02-11,1.2308,1.2308,-0.006500000000000001,开放申购,开放赎回,
2025-02-10,1.2388,1.2388,0.0019,开放申购,开放赎回,
2025-02-07,1.2365,1.2365,0.0196,开放申购,开放赎回,
2025-02-06,1.2127,1.2127,0.015300000000000001,开放申购,开放赎回,
2025-02-05,1.1944,1.1944,0.0004,开放申购,开放赎回,
2025-01-27,1.1939,1.1939,-0.025,开放申购,开放赎回,
2025-01-24,1.2245,1.2245,0.0111,开放申购,开放赎回,
2025-01-23,1.211,1.211,0.0036,开放申购,开放赎回,
2025-01-22,1.2067,1.2067,-0.0042,开放申购,开放赎回,
2025-01-21,1.2118,1.2118,0.0026,开放申购,开放赎回,
2025-01-20,1.2086,1.2086,0.0048,开放申购,开放赎回,
2025-01-17,1.2028,1.2028,0.0027,开放申购,开放赎回,
2025-01-16,1.1996,1.1996,-0.0013,开放申购,开放赎回,
2025-01-15,1.2012,1.2012,-0.009000000000000001,开放申购,开放赎回,
2025-01-14,1.2121,1.2121,0.0394,开放申购,开放赎回,
2025-01-13,1.1662,1.1662,0.0039000000000000003,开放申购,开放赎回,
2025-01-10,1.1617,1.1617,-0.016200000000000003,开放申购,开放赎回,
2025-01-09,1.1808,1.1808,-0.0051,开放申购,开放赎回,
2025-01-08,1.1869,1.1869,-0.008199999999999999,开放申购,开放赎回,
2025-01-07,1.1967,1.1967,0.0104,开放申购,开放赎回,
2025-01-06,1.1844,1.1844,-0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.1852,1.1852,-0.0259,开放申购,开放赎回,
2025-01-02,1.2167,1.2167,-0.05,开放申购,开放赎回,
2024-12-31,1.2807,1.2807,-0.0424,开放申购,开放赎回,
2024-12-30,1.3374,1.3374,0.009399999999999999,开放申购,开放赎回,
2024-12-27,1.325,1.325,0.0074,开放申购,开放赎回,
2024-12-26,1.3153,1.3153,0.0008,开放申购,开放赎回,
2024-12-25,1.3143,1.3143,-0.005600000000000001,开放申购,开放赎回,
2024-12-24,1.3217,1.3217,0.0174,开放申购,开放赎回,
2024-12-23,1.2991,1.2991,-0.012199999999999999,开放申购,开放赎回,
2024-12-20,1.3151,1.3151,0.0044,开放申购,开放赎回,
2024-12-19,1.3094,1.3094,-0.0021,开放申购,开放赎回,
2024-12-18,1.3121,1.3121,-0.0011,开放申购,开放赎回,
2024-12-17,1.3136,1.3136,-0.0005,开放申购,开放赎回,
2024-12-16,1.3143,1.3143,-0.013999999999999999,开放申购,开放赎回,
2024-12-13,1.333,1.333,-0.028300000000000002,开放申购,开放赎回,
2024-12-12,1.3718,1.3718,0.0132,开放申购,开放赎回,
2024-12-11,1.3539,1.3539,-0.0026,开放申购,开放赎回,
2024-12-10,1.3574,1.3574,0.009000000000000001,开放申购,开放赎回,
2024-12-09,1.3453,1.3453,-0.0095,开放申购,开放赎回,
2024-12-06,1.3582,1.3582,0.0118,开放申购,开放赎回,
2024-12-05,1.3424,1.3424,0.010700000000000001,开放申购,开放赎回,
2024-12-04,1.3282,1.3282,-0.010700000000000001,开放申购,开放赎回,
2024-12-03,1.3425,1.3425,-0.0001,开放申购,开放赎回,
2024-12-02,1.3426,1.3426,0.0111,开放申购,开放赎回,
2024-11-29,1.3279,1.3279,0.0256,开放申购,开放赎回,
2024-11-28,1.2948,1.2948,-0.0095,开放申购,开放赎回,
2024-11-27,1.3072,1.3072,0.022799999999999997,开放申购,开放赎回,
2024-11-26,1.2781,1.2781,-0.0011,开放申购,开放赎回,
2024-11-25,1.2795,1.2795,-0.0070999999999999995,开放申购,开放赎回,
2024-11-22,1.2886,1.2886,-0.0454,开放申购,开放赎回,
2024-11-21,1.3499,1.3499,0.01,开放申购,开放赎回,
2024-11-20,1.3365,1.3365,0.0015,开放申购,开放赎回,
2024-11-19,1.3345,1.3345,0.0181,开放申购,开放赎回,
2024-11-18,1.3108,1.3108,-0.0111,开放申购,开放赎回,
2024-11-15,1.3255,1.3255,-0.0395,开放申购,开放赎回,
2024-11-14,1.38,1.38,-0.0138,开放申购,开放赎回,
2024-11-13,1.3993,1.3993,-0.0044,开放申购,开放赎回,
2024-11-12,1.4055,1.4055,-0.0208,开放申购,开放赎回,
2024-11-11,1.4354,1.4354,0.0018,开放申购,开放赎回,
2024-11-08,1.4328,1.4328,-0.024700000000000003,开放申购,开放赎回,
2024-11-07,1.4691,1.4691,0.07200000000000001,开放申购,开放赎回,
2024-11-06,1.3704,1.3704,-0.0025,开放申购,开放赎回,
2024-11-05,1.3739,1.3739,0.051100000000000007,开放申购,开放赎回,
2024-11-04,1.3071,1.3071,0.0366,开放申购,开放赎回,
2024-11-01,1.2609,1.2609,-0.0109,开放申购,开放赎回,
2024-10-31,1.2748,1.2748,0.0262,开放申购,开放赎回,
2024-10-30,1.2423,1.2423,-0.0026,开放申购,开放赎回,
2024-10-29,1.2455,1.2455,-0.0102,开放申购,开放赎回,
2024-10-28,1.2583,1.2583,0.001,开放申购,开放赎回,
2024-10-25,1.2571,1.2571,0.0079,开放申购,开放赎回,
2024-10-24,1.2472,1.2472,-0.0014000000000000002,开放申购,开放赎回,
2024-10-23,1.2489,1.2489,-0.0049,开放申购,开放赎回,
2024-10-22,1.255,1.255,0.0076,开放申购,开放赎回,
2024-10-21,1.2455,1.2455,-0.0196,开放申购,开放赎回,
2024-10-18,1.2704,1.2704,0.06509999999999999,开放申购,开放赎回,
2024-10-17,1.1927,1.1927,-0.005600000000000001,开放申购,开放赎回,
2024-10-16,1.1994,1.1994,0.0069,开放申购,开放赎回,
2024-10-15,1.1912,1.1912,-0.0341,开放申购,开放赎回,
2024-10-14,1.2333,1.2333,0.0009,开放申购,开放赎回,
2024-10-11,1.2322,1.2322,-0.0131,开放申购,开放赎回,
2024-10-10,1.2485,1.2485,-0.0647,开放申购,开放赎回,
2024-10-09,1.3349,1.3349,-0.0391,开放申购,开放赎回,
2024-10-08,1.3892,1.3892,0.0888,开放申购,开放赎回,
2024-09-30,1.2759,1.2759,0.10210000000000001,开放申购,开放赎回,
2024-09-27,1.1577,1.1577,0.09939999999999999,开放申购,开放赎回,
2024-09-26,1.053,1.053,0.054299999999999994,开放申购,开放赎回,
2024-09-25,0.9988,0.9988,0.020099999999999996,开放申购,开放赎回,
2024-09-24,0.9791,0.9791,0.0554,开放申购,开放赎回,
2024-09-23,0.9277,0.9277,-0.0002,开放申购,开放赎回,
2024-09-20,0.9279,0.9279,-0.0005,开放申购,开放赎回,
2024-09-19,0.9284,0.9284,0.013000000000000001,开放申购,开放赎回,
2024-09-18,0.9165,0.9165,0.0008,开放申购,开放赎回,
2024-09-13,0.9158,0.9158,0.0012,开放申购,开放赎回,
2024-09-12,0.9147,0.9147,-0.0025,开放申购,开放赎回,
2024-09-11,0.917,0.917,0.001,开放申购,开放赎回,
2024-09-10,0.9161,0.9161,-0.0048,开放申购,开放赎回,
2024-09-09,0.9205,0.9205,-0.0003,开放申购,开放赎回,
2024-09-06,0.9208,0.9208,0.0045000000000000005,开放申购,开放赎回,
2024-09-05,0.9167,0.9167,0.0092,开放申购,开放赎回,
2024-09-04,0.9083,0.9083,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,0.9096,0.9096,0.008199999999999999,开放申购,开放赎回,
2024-09-02,0.9022,0.9022,-0.0241,开放申购,开放赎回,
2024-08-30,0.9245,0.9245,0.0246,开放申购,开放赎回,
2024-08-29,0.9023,0.9023,0.0040999999999999995,开放申购,开放赎回,
2024-08-28,0.8986,0.8986,0.0004,开放申购,开放赎回,
2024-08-27,0.8982,0.8982,-0.0088,开放申购,开放赎回,
2024-08-26,0.9062,0.9062,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.9056,0.9056,0.0092,开放申购,开放赎回,
2024-08-22,0.8973,0.8973,-0.0163,开放申购,开放赎回,
2024-08-21,0.9122,0.9122,-0.0025,开放申购,开放赎回,
2024-08-20,0.9145,0.9145,-0.009899999999999999,开放申购,开放赎回,
2024-08-19,0.9236,0.9236,-0.0006,开放申购,开放赎回,
2024-08-16,0.9242,0.9242,-0.0055000000000000005,开放申购,开放赎回,
2024-08-15,0.9293,0.9293,0.010700000000000001,开放申购,开放赎回,
2024-08-14,0.9195,0.9195,-0.006999999999999999,开放申购,开放赎回,
2024-08-13,0.926,0.926,0.012199999999999999,开放申购,开放赎回,
2024-08-12,0.9148,0.9148,-0.0024,开放申购,开放赎回,
2024-08-09,0.917,0.917,-0.009300000000000001,开放申购,开放赎回,
2024-08-08,0.9256,0.9256,0.0038,开放申购,开放赎回,
2024-08-07,0.9221,0.9221,-0.0038,开放申购,开放赎回,
2024-08-06,0.9256,0.9256,0.0004,开放申购,开放赎回,
2024-08-05,0.9252,0.9252,-0.0054,开放申购,开放赎回,
2024-08-02,0.9302,0.9302,-0.0196,开放申购,开放赎回,
2024-08-01,0.9488,0.9488,-0.0033,开放申购,开放赎回,
2024-07-31,0.9519,0.9519,0.0482,开放申购,开放赎回,
2024-07-30,0.9081,0.9081,0.0034999999999999996,开放申购,开放赎回,
2024-07-29,0.9049,0.9049,-0.0079,开放申购,开放赎回,
2024-07-26,0.9121,0.9121,0.0174,开放申购,开放赎回,
2024-07-25,0.8965,0.8965,0.0105,开放申购,开放赎回,
2024-07-24,0.8872,0.8872,-0.010700000000000001,开放申购,开放赎回,
2024-07-23,0.8968,0.8968,-0.0222,开放申购,开放赎回,
2024-07-22,0.9172,0.9172,0.0067,开放申购,开放赎回,
2024-07-19,0.9111,0.9111,0.0113,开放申购,开放赎回,
2024-07-18,0.9009,0.9009,0.005699999999999999,开放申购,开放赎回,
2024-07-17,0.8958,0.8958,0.0060999999999999995,开放申购,开放赎回,
2024-07-16,0.8904,0.8904,0.0087,开放申购,开放赎回,
2024-07-15,0.8827,0.8827,-0.0001,开放申购,开放赎回,
2024-07-12,0.8828,0.8828,-0.0026,开放申购,开放赎回,
2024-07-11,0.8851,0.8851,0.013600000000000001,开放申购,开放赎回,
2024-07-10,0.8732,0.8732,0.0014000000000000002,开放申购,开放赎回,
2024-07-09,0.872,0.872,0.0195,开放申购,开放赎回,
2024-07-08,0.8553,0.8553,-0.025099999999999997,开放申购,开放赎回,
2024-07-05,0.8773,0.8773,0.0015,开放申购,开放赎回,
2024-07-04,0.876,0.876,-0.0179,开放申购,开放赎回,
2024-07-03,0.892,0.892,0.0026,开放申购,开放赎回,
2024-07-02,0.8897,0.8897,-0.0046,开放申购,开放赎回,
2024-07-01,0.8938,0.8938,0.0012,开放申购,开放赎回,
2024-06-30,0.8927,0.8927,0.0,开放申购,开放赎回,
2024-06-28,0.8927,0.8927,-0.02,开放申购,开放赎回,
2024-06-27,0.9109,0.9109,-0.011000000000000001,开放申购,开放赎回,
2024-06-26,0.921,0.921,0.0113,开放申购,开放赎回,
2024-06-25,0.9107,0.9107,-0.014199999999999999,开放申购,开放赎回,
2024-06-24,0.9238,0.9238,-0.0098,开放申购,开放赎回,
2024-06-21,0.9329,0.9329,0.0014000000000000002,开放申购,开放赎回,
2024-06-20,0.9316,0.9316,-0.0095,开放申购,开放赎回,
2024-06-19,0.9405,0.9405,-0.0126,开放申购,开放赎回,
2024-06-18,0.9525,0.9525,0.0069,开放申购,开放赎回,
2024-06-17,0.946,0.946,0.0005,开放申购,开放赎回,
2024-06-14,0.9455,0.9455,0.0206,开放申购,开放赎回,
2024-06-13,0.9264,0.9264,-0.0009,开放申购,开放赎回,
2024-06-12,0.9272,0.9272,0.0001,开放申购,开放赎回,
2024-06-11,0.9271,0.9271,-0.0006,开放申购,开放赎回,
2024-06-07,0.9277,0.9277,-0.0048,开放申购,开放赎回,
2024-06-06,0.9322,0.9322,-0.0118,开放申购,开放赎回,
2024-06-05,0.9433,0.9433,-0.005,开放申购,开放赎回,
2024-06-04,0.948,0.948,0.0064,开放申购,开放赎回,
2024-06-03,0.942,0.942,-0.0102,开放申购,开放赎回,
2024-05-31,0.9517,0.9517,-0.0023,开放申购,开放赎回,
2024-05-30,0.9539,0.9539,-0.0019,开放申购,开放赎回,
2024-05-29,0.9557,0.9557,0.0029,开放申购,开放赎回,
2024-05-28,0.9529,0.9529,-0.0104,开放申购,开放赎回,
2024-05-27,0.9629,0.9629,0.0092,开放申购,开放赎回,
2024-05-24,0.9541,0.9541,-0.0128,开放申购,开放赎回,
2024-05-23,0.9665,0.9665,-0.0189,开放申购,开放赎回,
2024-05-22,0.9851,0.9851,0.0021,开放申购,开放赎回,
2024-05-21,0.983,0.983,-0.0053,开放申购,开放赎回,
2024-05-20,0.9882,0.9882,0.0006,开放申购,开放赎回,
2024-05-17,0.9876,0.9876,0.0141,开放申购,开放赎回,
2024-05-16,0.9739,0.9739,0.0001,开放申购,开放赎回,
2024-05-15,0.9738,0.9738,-0.0255,开放申购,开放赎回,
2024-05-14,0.9993,0.9993,0.004699999999999999,开放申购,开放赎回,
2024-05-13,0.9946,0.9946,0.0024,开放申购,开放赎回,
2024-05-10,0.9922,0.9922,0.0072,开放申购,开放赎回,
2024-05-09,0.9851,0.9851,0.0072,开放申购,开放赎回,
2024-05-08,0.9781,0.9781,-0.0134,开放申购,开放赎回,
2024-05-07,0.9914,0.9914,-0.0029,开放申购,开放赎回,
2024-05-06,0.9943,0.9943,0.0054,开放申购,开放赎回,
2024-04-30,0.989,0.989,-0.0165,开放申购,开放赎回,
2024-04-29,1.0056,1.0056,0.0139,开放申购,开放赎回,
2024-04-26,0.9918,0.9918,0.056600000000000004,开放申购,开放赎回,
2024-04-25,0.9387,0.9387,-0.0029,开放申购,开放赎回,
2024-04-24,0.9414,0.9414,0.0015,开放申购,开放赎回,
