date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,3.4993,4.2613,0.0069,开放申购,开放赎回,
2025-08-04,3.4753,4.2373,0.0137,开放申购,开放赎回,
2025-08-01,3.4285,4.1905,0.0060999999999999995,开放申购,开放赎回,
2025-07-31,3.4076,4.1696,0.0036,开放申购,开放赎回,
2025-07-30,3.3953,4.1573,-0.0151,开放申购,开放赎回,
2025-07-29,3.4474,4.2094,0.0138,开放申购,开放赎回,
2025-07-28,3.4004,4.1624,0.0105,开放申购,开放赎回,
2025-07-25,3.3651,4.1271,0.009000000000000001,开放申购,开放赎回,
2025-07-24,3.3352,4.0972,0.012,开放申购,开放赎回,
2025-07-23,3.2958,4.0578,-0.011000000000000001,开放申购,开放赎回,
2025-07-22,3.3323,4.0943,0.0062,开放申购,开放赎回,
2025-07-21,3.3118,4.0738,0.0129,开放申购,开放赎回,
2025-07-18,3.2697,4.0317,-0.0064,开放申购,开放赎回,
2025-07-17,3.2906,4.0526,0.0154,开放申购,开放赎回,
2025-07-16,3.2406,4.0026,0.0066,开放申购,开放赎回,
2025-07-15,3.2192,3.9812,0.0137,开放申购,开放赎回,
2025-07-14,3.1756,3.9376,0.0032,开放申购,开放赎回,
2025-07-11,3.1655,3.9275,-0.0044,开放申购,开放赎回,
2025-07-10,3.1796,3.9416,0.0022,开放申购,开放赎回,
2025-07-09,3.1726,3.9346,-0.0049,开放申购,开放赎回,
2025-07-08,3.1882,3.9502,0.0393,开放申购,开放赎回,
2025-07-07,3.0676,3.8296,-0.0053,开放申购,开放赎回,
2025-07-04,3.0839,3.8459,0.0015,开放申购,开放赎回,
2025-07-03,3.0792,3.8412,0.011000000000000001,开放申购,开放赎回,
2025-07-02,3.0457,3.8077,-0.0158,开放申购,开放赎回,
2025-07-01,3.0947,3.8567,-0.0033,开放申购,开放赎回,
2025-06-30,3.1051,3.8671,0.0171,开放申购,开放赎回,
2025-06-27,3.053,3.815,0.0151,开放申购,开放赎回,
2025-06-26,3.0076,3.7696,-0.0001,开放申购,开放赎回,
2025-06-25,3.0079,3.7699,0.0144,开放申购,开放赎回,
2025-06-24,2.9651,3.7271,0.0208,开放申购,开放赎回,
2025-06-23,2.9046,3.6666,0.0003,开放申购,开放赎回,
2025-06-20,2.9036,3.6656,-0.0103,开放申购,开放赎回,
2025-06-19,2.9339,3.6959,-0.0084,开放申购,开放赎回,
2025-06-18,2.9589,3.7209,0.024900000000000002,开放申购,开放赎回,
2025-06-17,2.8871,3.6491,-0.0054,开放申购,开放赎回,
2025-06-16,2.9029,3.6649,0.014499999999999999,开放申购,开放赎回,
2025-06-13,2.8614,3.6234,-0.0115,开放申购,开放赎回,
2025-06-12,2.8946,3.6566,0.0109,开放申购,开放赎回,
2025-06-11,2.8634,3.6254,0.0046,开放申购,开放赎回,
2025-06-10,2.8502,3.6122,-0.015700000000000002,开放申购,开放赎回,
2025-06-09,2.8958,3.6578,0.0168,开放申购,开放赎回,
2025-06-06,2.848,3.61,0.0006,开放申购,开放赎回,
2025-06-05,2.8463,3.6083,0.0316,开放申购,开放赎回,
2025-06-04,2.7592,3.5212,0.023700000000000002,开放申购,开放赎回,
2025-06-03,2.6952,3.4572,-0.005,开放申购,开放赎回,
2025-05-30,2.7087,3.4707,-0.0148,开放申购,开放赎回,
2025-05-29,2.7494,3.5114,0.0209,开放申购,开放赎回,
2025-05-28,2.693,3.455,0.005699999999999999,开放申购,开放赎回,
2025-05-27,2.6777,3.4397,-0.0172,开放申购,开放赎回,
2025-05-26,2.7245,3.4865,0.0038,开放申购,开放赎回,
2025-05-23,2.7143,3.4763,-0.0151,开放申购,开放赎回,
2025-05-22,2.756,3.518,-0.0116,开放申购,开放赎回,
2025-05-21,2.7883,3.5503,-0.0036,开放申购,开放赎回,
2025-05-20,2.7984,3.5604,0.0021,开放申购,开放赎回,
2025-05-19,2.7926,3.5546,-0.0068000000000000005,开放申购,开放赎回,
2025-05-16,2.8116,3.5736,0.0063,开放申购,开放赎回,
2025-05-15,2.7939,3.5559,-0.024700000000000003,开放申购,开放赎回,
2025-05-14,2.8647,3.6267,-0.0012,开放申购,开放赎回,
2025-05-13,2.8682,3.6302,0.0037,开放申购,开放赎回,
2025-05-12,2.8576,3.6196,0.0233,开放申购,开放赎回,
2025-05-09,2.7925,3.5545,-0.018000000000000002,开放申购,开放赎回,
2025-05-08,2.8438,3.6058,0.028900000000000002,开放申购,开放赎回,
2025-05-07,2.7639,3.5259,0.0,开放申购,开放赎回,
2025-05-06,2.764,3.526,0.0373,开放申购,开放赎回,
2025-04-30,2.6645,3.4265,0.0059,开放申购,开放赎回,
2025-04-29,2.6488,3.4108,0.0023,开放申购,开放赎回,
2025-04-28,2.6427,3.4047,-0.0053,开放申购,开放赎回,
2025-04-25,2.6568,3.4188,0.0182,开放申购,开放赎回,
2025-04-24,2.6093,3.3713,-0.015,开放申购,开放赎回,
2025-04-23,2.6491,3.4111,0.024399999999999998,开放申购,开放赎回,
2025-04-22,2.5859,3.3479,-0.0098,开放申购,开放赎回,
2025-04-21,2.6114,3.3734,0.0297,开放申购,开放赎回,
2025-04-18,2.536,3.298,0.008,开放申购,开放赎回,
2025-04-17,2.5159,3.2779,-0.0002,开放申购,开放赎回,
2025-04-16,2.5164,3.2784,-0.0182,开放申购,开放赎回,
2025-04-15,2.5631,3.3251,-0.0045000000000000005,开放申购,开放赎回,
2025-04-14,2.5748,3.3368,0.0102,开放申购,开放赎回,
2025-04-11,2.5488,3.3108,0.011000000000000001,开放申购,开放赎回,
2025-04-10,2.521,3.283,0.0435,开放申购,开放赎回,
2025-04-09,2.4159,3.1779,0.016399999999999998,开放申购,开放赎回,
2025-04-08,2.3769,3.1389,-0.0189,开放申购,开放赎回,
2025-04-07,2.4226,3.1846,-0.13369999999999999,开放申购,开放赎回,
2025-04-03,2.7966,3.5586,-0.0393,开放申购,开放赎回,
2025-04-02,2.9109,3.6729,0.006999999999999999,开放申购,开放赎回,
2025-04-01,2.8906,3.6526,0.0001,开放申购,开放赎回,
2025-03-31,2.8902,3.6522,-0.001,开放申购,开放赎回,
2025-03-28,2.8931,3.6551,-0.0054,开放申购,开放赎回,
2025-03-27,2.9087,3.6707,-0.0058,开放申购,开放赎回,
2025-03-26,2.9256,3.6876,-0.0008,开放申购,开放赎回,
2025-03-25,2.9278,3.6898,-0.0111,开放申购,开放赎回,
2025-03-24,2.9608,3.7228,0.0058,开放申购,开放赎回,
2025-03-21,2.9437,3.7057,-0.021099999999999997,开放申购,开放赎回,
2025-03-20,3.007,3.769,-0.008,开放申购,开放赎回,
2025-03-19,3.0312,3.7932,-0.027000000000000003,开放申购,开放赎回,
2025-03-18,3.1152,3.8772,0.0172,开放申购,开放赎回,
2025-03-17,3.0626,3.8246,0.0029,开放申购,开放赎回,
2025-03-14,3.0538,3.8158,0.0269,开放申购,开放赎回,
2025-03-13,2.9739,3.7359,-0.0159,开放申购,开放赎回,
2025-03-12,3.0218,3.7838,0.0007000000000000001,开放申购,开放赎回,
2025-03-11,3.0196,3.7816,-0.0036,开放申购,开放赎回,
2025-03-10,3.0304,3.7924,0.0026,开放申购,开放赎回,
2025-03-07,3.0225,3.7845,-0.0103,开放申购,开放赎回,
2025-03-06,3.054,3.816,0.019799999999999998,开放申购,开放赎回,
2025-03-05,2.9947,3.7567,0.003,开放申购,开放赎回,
2025-03-04,2.9857,3.7477,0.0083,开放申购,开放赎回,
2025-03-03,2.9611,3.7231,-0.0019,开放申购,开放赎回,
2025-02-28,2.9666,3.7286,-0.0438,开放申购,开放赎回,
2025-02-27,3.1024,3.8644,-0.0184,开放申购,开放赎回,
2025-02-26,3.1605,3.9225,0.015600000000000001,开放申购,开放赎回,
2025-02-25,3.1121,3.8741,-0.0074,开放申购,开放赎回,
2025-02-24,3.1354,3.8974,-0.0019,开放申购,开放赎回,
2025-02-21,3.1413,3.9033,0.0174,开放申购,开放赎回,
2025-02-20,3.0875,3.8495,-0.0025,开放申购,开放赎回,
2025-02-19,3.0951,3.8571,0.0179,开放申购,开放赎回,
2025-02-18,3.0407,3.8027,-0.0091,开放申购,开放赎回,
2025-02-17,3.0685,3.8305,0.015600000000000001,开放申购,开放赎回,
2025-02-14,3.0214,3.7834,0.0054,开放申购,开放赎回,
2025-02-13,3.0051,3.7671,-0.0206,开放申购,开放赎回,
2025-02-12,3.0684,3.8304,0.0141,开放申购,开放赎回,
2025-02-11,3.0258,3.7878,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,3.047,3.809,-0.0053,开放申购,开放赎回,
2025-02-07,3.0633,3.8253,0.031400000000000004,开放申购,开放赎回,
2025-02-06,2.9699,3.7319,0.0258,开放申购,开放赎回,
2025-02-05,2.8952,3.6572,-0.0281,开放申购,开放赎回,
2025-01-27,2.9789,3.7409,-0.032,开放申购,开放赎回,
2025-01-24,3.0775,3.8395,0.018600000000000002,开放申购,开放赎回,
2025-01-23,3.0212,3.7832,-0.0115,开放申购,开放赎回,
2025-01-22,3.0565,3.8185,0.0008,开放申购,开放赎回,
2025-01-21,3.0542,3.8162,0.0024,开放申购,开放赎回,
2025-01-20,3.0469,3.8089,0.0165,开放申购,开放赎回,
2025-01-17,2.9974,3.7594,0.008100000000000001,开放申购,开放赎回,
2025-01-16,2.9734,3.7354,0.016,开放申购,开放赎回,
2025-01-15,2.9266,3.6886,-0.0079,开放申购,开放赎回,
2025-01-14,2.9498,3.7118,0.032799999999999996,开放申购,开放赎回,
2025-01-13,2.8561,3.6181,-0.0055000000000000005,开放申购,开放赎回,
2025-01-10,2.8719,3.6339,-0.0225,开放申购,开放赎回,
2025-01-09,2.9381,3.7001,-0.0028000000000000004,开放申购,开放赎回,
2025-01-08,2.9464,3.7084,0.0051,开放申购,开放赎回,
2025-01-07,2.9315,3.6935,0.021099999999999997,开放申购,开放赎回,
2025-01-06,2.871,3.633,0.0048,开放申购,开放赎回,
2025-01-03,2.8574,3.6194,-0.0161,开放申购,开放赎回,
2025-01-02,2.9043,3.6663,-0.0239,开放申购,开放赎回,
2024-12-31,2.9754,3.7374,-0.0262,开放申购,开放赎回,
2024-12-30,3.0553,3.8173,-0.0038,开放申购,开放赎回,
2024-12-27,3.0671,3.8291,-0.0131,开放申购,开放赎回,
2024-12-26,3.1079,3.8699,0.0146,开放申购,开放赎回,
2024-12-25,3.0631,3.8251,0.0025,开放申购,开放赎回,
2024-12-24,3.0554,3.8174,0.0176,开放申购,开放赎回,
2024-12-23,3.0027,3.7647,-0.0116,开放申购,开放赎回,
2024-12-20,3.0378,3.7998,0.0012,开放申购,开放赎回,
2024-12-19,3.0342,3.7962,0.0109,开放申购,开放赎回,
2024-12-18,3.0015,3.7635,-0.0006,开放申购,开放赎回,
2024-12-17,3.0032,3.7652,-0.0011,开放申购,开放赎回,
2024-12-16,3.0066,3.7686,-0.0134,开放申购,开放赎回,
2024-12-13,3.0473,3.8093,-0.0196,开放申购,开放赎回,
2024-12-12,3.1081,3.8701,0.0077,开放申购,开放赎回,
2024-12-11,3.0842,3.8462,0.0031,开放申购,开放赎回,
2024-12-10,3.0746,3.8366,0.0036,开放申购,开放赎回,
2024-12-09,3.0635,3.8255,-0.0096,开放申购,开放赎回,
2024-12-06,3.0931,3.8551,0.0042,开放申购,开放赎回,
2024-12-05,3.0803,3.8423,0.0085,开放申购,开放赎回,
2024-12-04,3.0542,3.8162,-0.0146,开放申购,开放赎回,
2024-12-03,3.0993,3.8613,-0.0060999999999999995,开放申购,开放赎回,
2024-12-02,3.1184,3.8804,0.0216,开放申购,开放赎回,
2024-11-29,3.0526,3.8146,0.0239,开放申购,开放赎回,
2024-11-28,2.9814,3.7434,-0.0104,开放申购,开放赎回,
2024-11-27,3.0127,3.7747,0.0263,开放申购,开放赎回,
2024-11-26,2.9354,3.6974,-0.0032,开放申购,开放赎回,
2024-11-25,2.9449,3.7069,-0.0046,开放申购,开放赎回,
2024-11-22,2.9584,3.7204,-0.0317,开放申购,开放赎回,
2024-11-21,3.0553,3.8173,-0.0031,开放申购,开放赎回,
2024-11-20,3.0649,3.8269,0.0025,开放申购,开放赎回,
2024-11-19,3.0574,3.8194,0.022099999999999998,开放申购,开放赎回,
2024-11-18,2.9912,3.7532,-0.0282,开放申购,开放赎回,
2024-11-15,3.0779,3.8399,-0.0282,开放申购,开放赎回,
2024-11-14,3.1673,3.9293,-0.024900000000000002,开放申购,开放赎回,
2024-11-13,3.2483,4.0103,0.018799999999999997,开放申购,开放赎回,
2024-11-12,3.1883,3.9503,-0.0103,开放申购,开放赎回,
2024-11-11,3.2215,3.9835,0.0223,开放申购,开放赎回,
2024-11-08,3.1511,3.9131,-0.0032,开放申购,开放赎回,
2024-11-07,3.1612,3.9232,0.0079,开放申购,开放赎回,
2024-11-06,3.1364,3.8984,-0.0026,开放申购,开放赎回,
2024-11-05,3.1445,3.9065,0.0291,开放申购,开放赎回,
2024-11-04,3.0556,3.8176,0.019299999999999998,开放申购,开放赎回,
2024-11-01,2.9977,3.7597,-0.021400000000000002,开放申购,开放赎回,
2024-10-31,3.0632,3.8252,0.0059,开放申购,开放赎回,
2024-10-30,3.0451,3.8071,-0.0009,开放申购,开放赎回,
2024-10-29,3.0477,3.8097,-0.0074,开放申购,开放赎回,
2024-10-28,3.0704,3.8324,-0.006999999999999999,开放申购,开放赎回,
2024-10-25,3.0919,3.8539,0.0163,开放申购,开放赎回,
2024-10-24,3.0423,3.8043,-0.0066,开放申购,开放赎回,
2024-10-23,3.0625,3.8245,-0.0078000000000000005,开放申购,开放赎回,
2024-10-22,3.0867,3.8487,0.01,开放申购,开放赎回,
2024-10-21,3.0561,3.8181,0.005600000000000001,开放申购,开放赎回,
2024-10-18,3.039,3.801,0.0594,开放申购,开放赎回,
2024-10-17,2.8687,3.6307,0.0036,开放申购,开放赎回,
2024-10-16,2.8585,3.6205,-0.0204,开放申购,开放赎回,
2024-10-15,2.9179,3.6799,-0.0256,开放申购,开放赎回,
2024-10-14,2.9945,3.7565,0.0209,开放申购,开放赎回,
2024-10-11,2.9332,3.6952,-0.0342,开放申购,开放赎回,
2024-10-10,3.0372,3.7992,-0.005,开放申购,开放赎回,
2024-10-09,3.0526,3.8146,-0.0674,开放申购,开放赎回,
2024-10-08,3.2732,4.0352,0.1001,开放申购,开放赎回,
2024-09-30,2.9753,3.7373,0.1033,开放申购,开放赎回,
2024-09-27,2.6968,3.4588,0.050499999999999996,开放申购,开放赎回,
2024-09-26,2.5671,3.3291,0.0275,开放申购,开放赎回,
2024-09-25,2.4984,3.2604,-0.0023,开放申购,开放赎回,
2024-09-24,2.5042,3.2662,0.044500000000000005,开放申购,开放赎回,
2024-09-23,2.3975,3.1595,-0.0027,开放申购,开放赎回,
2024-09-20,2.4039,3.1659,-0.0039000000000000003,开放申购,开放赎回,
2024-09-19,2.4133,3.1753,-0.0023,开放申购,开放赎回,
2024-09-18,2.4188,3.1808,-0.001,开放申购,开放赎回,
2024-09-13,2.4213,3.1833,0.0031,开放申购,开放赎回,
2024-09-12,2.4139,3.1759,-0.0003,开放申购,开放赎回,
2024-09-11,2.4147,3.1767,0.0139,开放申购,开放赎回,
2024-09-10,2.3815,3.1435,0.0091,开放申购,开放赎回,
2024-09-09,2.3601,3.1221,-0.004,开放申购,开放赎回,
2024-09-06,2.3695,3.1315,-0.020099999999999996,开放申购,开放赎回,
2024-09-05,2.4181,3.1801,0.005,开放申购,开放赎回,
2024-09-04,2.406,3.168,-0.006999999999999999,开放申购,开放赎回,
2024-09-03,2.4229,3.1849,0.013000000000000001,开放申购,开放赎回,
2024-09-02,2.3918,3.1538,-0.022000000000000002,开放申购,开放赎回,
2024-08-30,2.4457,3.2077,0.024300000000000002,开放申购,开放赎回,
2024-08-29,2.3876,3.1496,0.015700000000000002,开放申购,开放赎回,
2024-08-28,2.3506,3.1126,0.0038,开放申购,开放赎回,
2024-08-27,2.3418,3.1038,-0.0132,开放申购,开放赎回,
2024-08-26,2.3731,3.1351,0.0002,开放申购,开放赎回,
2024-08-23,2.3726,3.1346,-0.002,开放申购,开放赎回,
2024-08-22,2.3774,3.1394,-0.006,开放申购,开放赎回,
2024-08-21,2.3918,3.1538,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,2.4003,3.1623,-0.0125,开放申购,开放赎回,
2024-08-19,2.4307,3.1927,-0.0009,开放申购,开放赎回,
2024-08-16,2.433,3.195,0.0075,开放申购,开放赎回,
2024-08-15,2.415,3.177,-0.0003,开放申购,开放赎回,
2024-08-14,2.4158,3.1778,-0.0121,开放申购,开放赎回,
2024-08-13,2.4454,3.2074,0.0095,开放申购,开放赎回,
2024-08-12,2.4223,3.1843,-0.003,开放申购,开放赎回,
2024-08-09,2.4297,3.1917,0.0049,开放申购,开放赎回,
2024-08-08,2.4179,3.1799,-0.0034999999999999996,开放申购,开放赎回,
2024-08-07,2.4265,3.1885,0.005,开放申购,开放赎回,
2024-08-06,2.4145,3.1765,0.019799999999999998,开放申购,开放赎回,
2024-08-05,2.3677,3.1297,-0.0333,开放申购,开放赎回,
2024-08-02,2.4492,3.2112,-0.0313,开放申购,开放赎回,
2024-08-01,2.5284,3.2904,-0.0083,开放申购,开放赎回,
2024-07-31,2.5495,3.3115,0.0342,开放申购,开放赎回,
2024-07-30,2.4653,3.2273,-0.0066,开放申购,开放赎回,
2024-07-29,2.4816,3.2436,0.0006,开放申购,开放赎回,
2024-07-26,2.4802,3.2422,0.0148,开放申购,开放赎回,
2024-07-25,2.4441,3.2061,-0.013999999999999999,开放申购,开放赎回,
2024-07-24,2.4787,3.2407,-0.0146,开放申购,开放赎回,
2024-07-23,2.5155,3.2775,-0.0338,开放申购,开放赎回,
2024-07-22,2.6034,3.3654,0.0058,开放申购,开放赎回,
2024-07-19,2.5883,3.3503,-0.0016,开放申购,开放赎回,
2024-07-18,2.5925,3.3545,0.0108,开放申购,开放赎回,
2024-07-17,2.5647,3.3267,-0.0151,开放申购,开放赎回,
2024-07-16,2.604,3.366,0.0087,开放申购,开放赎回,
2024-07-15,2.5815,3.3435,-0.0087,开放申购,开放赎回,
2024-07-12,2.6042,3.3662,-0.0002,开放申购,开放赎回,
2024-07-11,2.6048,3.3668,0.0197,开放申购,开放赎回,
2024-07-10,2.5544,3.3164,0.0098,开放申购,开放赎回,
2024-07-09,2.5297,3.2917,0.025,开放申购,开放赎回,
2024-07-08,2.4681,3.2301,-0.005,开放申购,开放赎回,
2024-07-05,2.4805,3.2425,0.0060999999999999995,开放申购,开放赎回,
2024-07-04,2.4654,3.2274,-0.006,开放申购,开放赎回,
2024-07-03,2.4804,3.2424,-0.0074,开放申购,开放赎回,
2024-07-02,2.499,3.261,-0.0195,开放申购,开放赎回,
2024-07-01,2.5486,3.3106,0.0102,开放申购,开放赎回,
2024-06-30,2.5229,3.2849,-0.0001,开放申购,开放赎回,
2024-06-28,2.5232,3.2852,0.0067,开放申购,开放赎回,
2024-06-27,2.5063,3.2683,-0.023399999999999997,开放申购,开放赎回,
2024-06-26,2.5664,3.3284,0.015300000000000001,开放申购,开放赎回,
2024-06-25,2.5278,3.2898,-0.0173,开放申购,开放赎回,
2024-06-24,2.5723,3.3343,-0.0258,开放申购,开放赎回,
2024-06-21,2.6404,3.4024,-0.0033,开放申购,开放赎回,
2024-06-20,2.6491,3.4111,-0.0131,开放申购,开放赎回,
2024-06-19,2.6843,3.4463,-0.011399999999999999,开放申购,开放赎回,
2024-06-18,2.7152,3.4772,0.0124,开放申购,开放赎回,
2024-06-17,2.6819,3.4439,0.0128,开放申购,开放赎回,
2024-06-14,2.6481,3.4101,0.009000000000000001,开放申购,开放赎回,
2024-06-13,2.6245,3.3865,0.0046,开放申购,开放赎回,
2024-06-12,2.6126,3.3746,0.0078000000000000005,开放申购,开放赎回,
2024-06-11,2.5925,3.3545,0.0113,开放申购,开放赎回,
2024-06-07,2.5635,3.3255,-0.0159,开放申购,开放赎回,
2024-06-06,2.6048,3.3668,-0.0115,开放申购,开放赎回,
2024-06-05,2.6352,3.3972,-0.0097,开放申购,开放赎回,
2024-06-04,2.6611,3.4231,0.0104,开放申购,开放赎回,
2024-06-03,2.6338,3.3958,0.0034000000000000002,开放申购,开放赎回,
2024-05-31,2.625,3.387,0.0024,开放申购,开放赎回,
2024-05-30,2.6186,3.3806,-0.0003,开放申购,开放赎回,
2024-05-29,2.6195,3.3815,0.0002,开放申购,开放赎回,
2024-05-28,2.6191,3.3811,-0.015700000000000002,开放申购,开放赎回,
2024-05-27,2.6608,3.4228,0.0026,开放申购,开放赎回,
2024-05-24,2.6539,3.4159,-0.0179,开放申购,开放赎回,
2024-05-23,2.7024,3.4644,-0.0171,开放申购,开放赎回,
2024-05-22,2.7495,3.5115,0.0067,开放申购,开放赎回,
2024-05-21,2.7313,3.4933,-0.011899999999999999,开放申购,开放赎回,
2024-05-20,2.7641,3.5261,0.009399999999999999,开放申购,开放赎回,
2024-05-17,2.7383,3.5003,0.0049,开放申购,开放赎回,
2024-05-16,2.725,3.487,0.0048,开放申购,开放赎回,
2024-05-15,2.7121,3.4741,-0.0051,开放申购,开放赎回,
2024-05-14,2.726,3.488,-0.0008,开放申购,开放赎回,
2024-05-13,2.7283,3.4903,-0.0059,开放申购,开放赎回,
2024-05-10,2.7446,3.5066,-0.012199999999999999,开放申购,开放赎回,
2024-05-09,2.7786,3.5406,0.0104,开放申购,开放赎回,
2024-05-08,2.7501,3.5121,-0.0222,开放申购,开放赎回,
2024-05-07,2.8124,3.5744,-0.0017000000000000001,开放申购,开放赎回,
2024-05-06,2.8172,3.5792,0.011699999999999999,开放申购,开放赎回,
2024-04-30,2.7846,3.5466,-0.0103,开放申购,开放赎回,
2024-04-29,2.8135,3.5755,0.032799999999999996,开放申购,开放赎回,
2024-04-26,2.7242,3.4862,0.0334,开放申购,开放赎回,
2024-04-25,2.6361,3.3981,-0.0068000000000000005,开放申购,开放赎回,
2024-04-24,2.6542,3.4162,0.0204,开放申购,开放赎回,
2024-04-23,2.6012,3.3632,0.011200000000000002,开放申购,开放赎回,
2024-04-22,2.5724,3.3344,-0.0048,开放申购,开放赎回,
2024-04-19,2.5848,3.3468,-0.0197,开放申购,开放赎回,
2024-04-18,2.6367,3.3987,-0.0062,开放申购,开放赎回,
2024-04-17,2.6531,3.4151,0.036000000000000004,开放申购,开放赎回,
2024-04-16,2.5608,3.3228,-0.0319,开放申购,开放赎回,
2024-04-15,2.6452,3.4072,-0.0055000000000000005,开放申购,开放赎回,
2024-04-12,2.6599,3.4219,0.0024,开放申购,开放赎回,
2024-04-11,2.6535,3.4155,0.0040999999999999995,开放申购,开放赎回,
2024-04-10,2.6427,3.4047,-0.0225,开放申购,开放赎回,
2024-04-09,2.7035,3.4655,0.010700000000000001,开放申购,开放赎回,
2024-04-08,2.675,3.437,-0.0124,开放申购,开放赎回,
2024-04-03,2.7085,3.4705,-0.0172,开放申购,开放赎回,
2024-04-02,2.7559,3.5179,-0.015600000000000001,开放申购,开放赎回,
2024-04-01,2.7997,3.5617,0.0215,开放申购,开放赎回,
2024-03-29,2.7408,3.5028,0.0086,开放申购,开放赎回,
2024-03-28,2.7173,3.4793,0.0141,开放申购,开放赎回,
2024-03-27,2.6795,3.4415,-0.034300000000000004,开放申购,开放赎回,
2024-03-26,2.7748,3.5368,-0.0037,开放申购,开放赎回,
2024-03-25,2.785,3.547,-0.015600000000000001,开放申购,开放赎回,
2024-03-22,2.829,3.591,-0.0070999999999999995,开放申购,开放赎回,
2024-03-21,2.8492,3.6112,-0.0049,开放申购,开放赎回,
2024-03-20,2.8631,3.6251,0.001,开放申购,开放赎回,
2024-03-19,2.8603,3.6223,-0.0017000000000000001,开放申购,开放赎回,
2024-03-18,2.8651,3.6271,0.020499999999999997,开放申购,开放赎回,
2024-03-15,2.8075,3.5695,0.0038,开放申购,开放赎回,
2024-03-14,2.7968,3.5588,-0.0104,开放申购,开放赎回,
