date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.9936,1.9936,-0.0011,开放申购,开放赎回,
2025-09-30,1.9958,1.9958,-0.006500000000000001,开放申购,开放赎回,
2025-09-29,2.0088,2.0088,0.0161,开放申购,开放赎回,
2025-09-26,1.977,1.977,-0.033,开放申购,开放赎回,
2025-09-25,2.0444,2.0444,0.027999999999999997,开放申购,开放赎回,
2025-09-24,1.9888,1.9888,0.0174,开放申购,开放赎回,
2025-09-23,1.9547,1.9547,-0.0012,开放申购,开放赎回,
2025-09-22,1.9571,1.9571,0.0076,开放申购,开放赎回,
2025-09-19,1.9424,1.9424,-0.0009,开放申购,开放赎回,
2025-09-18,1.9441,1.9441,-0.0032,开放申购,开放赎回,
2025-09-17,1.9504,1.9504,0.0058,开放申购,开放赎回,
2025-09-16,1.9392,1.9392,0.0096,开放申购,开放赎回,
2025-09-15,1.9207,1.9207,-0.008199999999999999,开放申购,开放赎回,
2025-09-12,1.9365,1.9365,-0.0008,开放申购,开放赎回,
2025-09-11,1.9381,1.9381,0.0665,开放申购,开放赎回,
2025-09-10,1.8172,1.8172,0.0297,开放申购,开放赎回,
2025-09-09,1.7648,1.7648,-0.0151,开放申购,开放赎回,
2025-09-08,1.7919,1.7919,-0.0225,开放申购,开放赎回,
2025-09-05,1.8332,1.8332,0.0521,开放申购,开放赎回,
2025-09-04,1.7424,1.7424,-0.0724,开放申购,开放赎回,
2025-09-03,1.8783,1.8783,0.006,开放申购,开放赎回,
2025-09-02,1.8671,1.8671,-0.0425,开放申购,开放赎回,
2025-09-01,1.9499,1.9499,0.0492,开放申购,开放赎回,
2025-08-29,1.8585,1.8585,-0.0144,开放申购,开放赎回,
2025-08-28,1.8857,1.8857,0.0421,开放申购,开放赎回,
2025-08-27,1.8096,1.8096,0.0072,开放申购,开放赎回,
2025-08-26,1.7967,1.7967,-0.008,开放申购,开放赎回,
2025-08-25,1.8111,1.8111,0.044199999999999996,开放申购,开放赎回,
2025-08-22,1.7345,1.7345,0.042300000000000004,开放申购,开放赎回,
2025-08-21,1.6641,1.6641,-0.0034000000000000002,开放申购,开放赎回,
2025-08-20,1.6698,1.6698,0.0014000000000000002,开放申购,开放赎回,
2025-08-19,1.6675,1.6675,0.0115,开放申购,开放赎回,
2025-08-18,1.6485,1.6485,0.0358,开放申购,开放赎回,
2025-08-15,1.5915,1.5915,0.0073,开放申购,开放赎回,
2025-08-14,1.5799,1.5799,-0.0095,开放申购,开放赎回,
2025-08-13,1.5951,1.5951,0.0447,开放申购,开放赎回,
2025-08-12,1.5269,1.5269,0.0103,开放申购,开放赎回,
2025-08-11,1.5113,1.5113,0.0178,开放申购,开放赎回,
2025-08-08,1.4849,1.4849,-0.0199,开放申购,开放赎回,
2025-08-07,1.515,1.515,-0.0022,开放申购,开放赎回,
2025-08-06,1.5184,1.5184,0.0096,开放申购,开放赎回,
2025-08-05,1.504,1.504,0.0003,开放申购,开放赎回,
2025-08-04,1.5035,1.5035,0.0068000000000000005,开放申购,开放赎回,
2025-08-01,1.4934,1.4934,-0.012199999999999999,开放申购,开放赎回,
2025-07-31,1.5119,1.5119,0.0125,开放申购,开放赎回,
2025-07-30,1.4932,1.4932,-0.0144,开放申购,开放赎回,
2025-07-29,1.515,1.515,0.0225,开放申购,开放赎回,
2025-07-28,1.4817,1.4817,0.0040999999999999995,开放申购,开放赎回,
2025-07-25,1.4757,1.4757,0.006999999999999999,开放申购,开放赎回,
2025-07-24,1.4654,1.4654,0.005600000000000001,开放申购,开放赎回,
2025-07-23,1.4573,1.4573,0.0101,开放申购,开放赎回,
2025-07-22,1.4427,1.4427,-0.010700000000000001,开放申购,开放赎回,
2025-07-21,1.4583,1.4583,-0.0012,开放申购,开放赎回,
2025-07-18,1.4601,1.4601,0.0095,开放申购,开放赎回,
2025-07-17,1.4463,1.4463,0.0182,开放申购,开放赎回,
2025-07-16,1.4204,1.4204,0.0011,开放申购,开放赎回,
2025-07-15,1.4189,1.4189,0.0642,开放申购,开放赎回,
2025-07-14,1.3333,1.3333,0.0034999999999999996,开放申购,开放赎回,
2025-07-11,1.3286,1.3286,0.0095,开放申购,开放赎回,
2025-07-10,1.3161,1.3161,-0.0029,开放申购,开放赎回,
2025-07-09,1.3199,1.3199,-0.0074,开放申购,开放赎回,
2025-07-08,1.3298,1.3298,0.0255,开放申购,开放赎回,
2025-07-07,1.2967,1.2967,-0.0076,开放申购,开放赎回,
2025-07-04,1.3066,1.3066,-0.0018,开放申购,开放赎回,
2025-07-03,1.3089,1.3089,0.0051,开放申购,开放赎回,
2025-07-02,1.3023,1.3023,-0.0199,开放申购,开放赎回,
2025-07-01,1.3287,1.3287,-0.0085,暂停申购,暂停赎回,
2025-06-30,1.3401,1.3401,0.0077,开放申购,开放赎回,
2025-06-27,1.3298,1.3298,0.0086,开放申购,开放赎回,
2025-06-26,1.3184,1.3184,0.0095,开放申购,开放赎回,
2025-06-25,1.306,1.306,0.0213,开放申购,开放赎回,
2025-06-24,1.2787,1.2787,0.0182,开放申购,开放赎回,
2025-06-23,1.2559,1.2559,0.0044,开放申购,开放赎回,
2025-06-20,1.2504,1.2504,-0.0075,开放申购,开放赎回,
2025-06-19,1.2599,1.2599,-0.0127,开放申购,开放赎回,
2025-06-18,1.2761,1.2761,0.0045000000000000005,开放申购,开放赎回,
2025-06-17,1.2704,1.2704,-0.0039000000000000003,开放申购,开放赎回,
2025-06-16,1.2754,1.2754,0.018500000000000003,开放申购,开放赎回,
2025-06-13,1.2522,1.2522,-0.014199999999999999,开放申购,开放赎回,
2025-06-12,1.2703,1.2703,0.0002,开放申购,开放赎回,
2025-06-11,1.2701,1.2701,0.0014000000000000002,开放申购,开放赎回,
2025-06-10,1.2683,1.2683,-0.013600000000000001,开放申购,开放赎回,
2025-06-09,1.2858,1.2858,0.0174,开放申购,开放赎回,
2025-06-06,1.2638,1.2638,0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.2629,1.2629,0.0271,开放申购,开放赎回,
2025-06-04,1.2296,1.2296,0.0159,开放申购,开放赎回,
2025-06-03,1.2104,1.2104,-0.0017000000000000001,开放申购,开放赎回,
2025-05-30,1.2125,1.2125,-0.019,开放申购,开放赎回,
2025-05-29,1.236,1.236,0.0215,开放申购,开放赎回,
2025-05-28,1.21,1.21,-0.0053,开放申购,开放赎回,
2025-05-27,1.2165,1.2165,-0.0096,开放申购,开放赎回,
2025-05-26,1.2283,1.2283,0.0032,开放申购,开放赎回,
2025-05-23,1.2244,1.2244,-0.0123,开放申购,开放赎回,
2025-05-22,1.2397,1.2397,-0.0116,开放申购,开放赎回,
2025-05-21,1.2542,1.2542,-0.0018,开放申购,开放赎回,
2025-05-20,1.2565,1.2565,0.0042,开放申购,开放赎回,
2025-05-19,1.2512,1.2512,-0.0098,开放申购,开放赎回,
2025-05-16,1.2636,1.2636,-0.005,开放申购,开放赎回,
2025-05-15,1.27,1.27,-0.025,开放申购,开放赎回,
2025-05-14,1.3025,1.3025,0.012,开放申购,开放赎回,
2025-05-13,1.287,1.287,-0.0121,开放申购,开放赎回,
2025-05-12,1.3027,1.3027,0.0242,开放申购,开放赎回,
2025-05-09,1.2719,1.2719,-0.0129,开放申购,开放赎回,
2025-05-08,1.2885,1.2885,0.0147,开放申购,开放赎回,
2025-05-07,1.2698,1.2698,-0.0097,开放申购,开放赎回,
2025-05-06,1.2823,1.2823,0.0392,开放申购,开放赎回,
2025-04-30,1.2339,1.2339,0.0245,开放申购,开放赎回,
2025-04-29,1.2044,1.2044,0.0034000000000000002,开放申购,开放赎回,
2025-04-28,1.2003,1.2003,-0.0023,开放申购,开放赎回,
2025-04-25,1.2031,1.2031,0.0139,开放申购,开放赎回,
2025-04-24,1.1866,1.1866,-0.0231,开放申购,开放赎回,
2025-04-23,1.2147,1.2147,0.0225,开放申购,开放赎回,
2025-04-22,1.188,1.188,-0.0101,开放申购,开放赎回,
2025-04-21,1.2001,1.2001,0.0192,暂停申购,暂停赎回,
2025-04-18,1.1775,1.1775,0.0001,暂停申购,暂停赎回,
2025-04-17,1.1774,1.1774,0.0124,开放申购,开放赎回,
2025-04-16,1.163,1.163,-0.020099999999999996,开放申购,开放赎回,
2025-04-15,1.1869,1.1869,-0.0008,开放申购,开放赎回,
2025-04-14,1.1878,1.1878,0.0127,开放申购,开放赎回,
2025-04-11,1.1729,1.1729,0.0063,开放申购,开放赎回,
2025-04-10,1.1656,1.1656,0.0229,开放申购,开放赎回,
2025-04-09,1.1395,1.1395,0.0274,开放申购,开放赎回,
2025-04-08,1.1091,1.1091,0.0018,开放申购,开放赎回,
2025-04-07,1.1071,1.1071,-0.1313,开放申购,开放赎回,
2025-04-03,1.2744,1.2744,-0.019299999999999998,开放申购,开放赎回,
2025-04-02,1.2995,1.2995,0.005699999999999999,开放申购,开放赎回,
2025-04-01,1.2921,1.2921,-0.0058,开放申购,开放赎回,
2025-03-31,1.2996,1.2996,-0.0005,开放申购,开放赎回,
2025-03-28,1.3003,1.3003,-0.0023,开放申购,开放赎回,
2025-03-27,1.3033,1.3033,-0.0027,开放申购,开放赎回,
2025-03-26,1.3068,1.3068,0.0037,开放申购,开放赎回,
2025-03-25,1.302,1.302,-0.0235,开放申购,开放赎回,
2025-03-24,1.3333,1.3333,-0.0043,开放申购,开放赎回,
2025-03-21,1.339,1.339,-0.0337,开放申购,开放赎回,
2025-03-20,1.3857,1.3857,-0.0218,开放申购,开放赎回,
2025-03-19,1.4166,1.4166,-0.0175,开放申购,开放赎回,
2025-03-18,1.4418,1.4418,0.0182,开放申购,开放赎回,
2025-03-17,1.416,1.416,-0.0042,开放申购,开放赎回,
2025-03-14,1.422,1.422,0.0177,开放申购,开放赎回,
2025-03-13,1.3972,1.3972,-0.0182,开放申购,开放赎回,
2025-03-12,1.4231,1.4231,0.0003,开放申购,开放赎回,
2025-03-11,1.4227,1.4227,0.0015,开放申购,开放赎回,
2025-03-10,1.4205,1.4205,-0.0256,开放申购,开放赎回,
2025-03-07,1.4578,1.4578,-0.0129,开放申购,开放赎回,
2025-03-06,1.4768,1.4768,0.059500000000000004,开放申购,开放赎回,
2025-03-05,1.3938,1.3938,0.02,开放申购,开放赎回,
2025-03-04,1.3665,1.3665,0.008,开放申购,开放赎回,
2025-03-03,1.3556,1.3556,0.0054,开放申购,开放赎回,
2025-02-28,1.3483,1.3483,-0.054299999999999994,开放申购,开放赎回,
2025-02-27,1.4257,1.4257,-0.024,开放申购,开放赎回,
2025-02-26,1.4608,1.4608,0.009300000000000001,开放申购,开放赎回,
2025-02-25,1.4473,1.4473,-0.0206,开放申购,开放赎回,
2025-02-24,1.4777,1.4777,-0.0125,开放申购,开放赎回,
2025-02-21,1.4964,1.4964,0.0629,开放申购,开放赎回,
2025-02-20,1.4078,1.4078,-0.0091,开放申购,开放赎回,
2025-02-19,1.4207,1.4207,0.0103,开放申购,开放赎回,
2025-02-18,1.4062,1.4062,-0.016399999999999998,开放申购,开放赎回,
2025-02-17,1.4296,1.4296,0.0072,开放申购,开放赎回,
2025-02-14,1.4194,1.4194,0.0308,开放申购,开放赎回,
2025-02-13,1.377,1.377,-0.006999999999999999,开放申购,开放赎回,
2025-02-12,1.3867,1.3867,0.0263,开放申购,开放赎回,
2025-02-11,1.3512,1.3512,-0.0036,开放申购,开放赎回,
2025-02-10,1.3561,1.3561,0.029900000000000003,开放申购,开放赎回,
2025-02-07,1.3167,1.3167,0.0369,开放申购,开放赎回,
2025-02-06,1.2698,1.2698,0.022099999999999998,开放申购,开放赎回,
2025-02-05,1.2424,1.2424,0.0504,开放申购,开放赎回,
2025-01-27,1.1828,1.1828,-0.0163,开放申购,开放赎回,
2025-01-24,1.2024,1.2024,0.0331,开放申购,开放赎回,
2025-01-23,1.1639,1.1639,-0.0077,开放申购,开放赎回,
2025-01-22,1.1729,1.1729,0.009399999999999999,开放申购,开放赎回,
2025-01-21,1.162,1.162,0.0113,开放申购,开放赎回,
2025-01-20,1.149,1.149,0.0167,开放申购,开放赎回,
2025-01-17,1.1301,1.1301,-0.0006,开放申购,开放赎回,
2025-01-16,1.1308,1.1308,0.0116,开放申购,开放赎回,
2025-01-15,1.1178,1.1178,-0.0055000000000000005,开放申购,开放赎回,
2025-01-14,1.124,1.124,0.049,开放申购,开放赎回,
2025-01-13,1.0715,1.0715,-0.0015,开放申购,开放赎回,
2025-01-10,1.0731,1.0731,-0.0353,开放申购,开放赎回,
2025-01-09,1.1124,1.1124,0.0063,开放申购,开放赎回,
2025-01-08,1.1054,1.1054,-0.0137,开放申购,开放赎回,
2025-01-07,1.1207,1.1207,0.011399999999999999,开放申购,开放赎回,
2025-01-06,1.1081,1.1081,-0.0043,开放申购,开放赎回,
2025-01-03,1.1129,1.1129,-0.0256,开放申购,开放赎回,
2025-01-02,1.1421,1.1421,-0.0351,开放申购,开放赎回,
2024-12-31,1.1837,1.1837,-0.0278,暂停申购,暂停赎回,
2024-12-30,1.2175,1.2175,-0.0077,开放申购,开放赎回,
2024-12-27,1.2269,1.2269,-0.0102,开放申购,开放赎回,
2024-12-26,1.2395,1.2395,0.02,暂停申购,暂停赎回,
2024-12-25,1.2152,1.2152,-0.0026,暂停申购,暂停赎回,
2024-12-24,1.2184,1.2184,0.0026,暂停申购,暂停赎回,
2024-12-23,1.2153,1.2153,-0.014199999999999999,开放申购,开放赎回,
2024-12-20,1.2328,1.2328,0.0001,开放申购,开放赎回,
2024-12-19,1.2327,1.2327,0.027999999999999997,开放申购,开放赎回,
2024-12-18,1.1991,1.1991,0.009000000000000001,开放申购,开放赎回,
2024-12-17,1.1884,1.1884,-0.0096,开放申购,开放赎回,
2024-12-16,1.1999,1.1999,-0.013500000000000002,开放申购,开放赎回,
2024-12-13,1.2163,1.2163,-0.0182,开放申购,开放赎回,
2024-12-12,1.2388,1.2388,0.0115,开放申购,开放赎回,
2024-12-11,1.2247,1.2247,0.009300000000000001,开放申购,开放赎回,
2024-12-10,1.2134,1.2134,0.0021,开放申购,开放赎回,
2024-12-09,1.2108,1.2108,-0.005600000000000001,开放申购,开放赎回,
2024-12-06,1.2176,1.2176,0.008100000000000001,开放申购,开放赎回,
2024-12-05,1.2078,1.2078,0.0158,开放申购,开放赎回,
2024-12-04,1.189,1.189,-0.0126,开放申购,开放赎回,
2024-12-03,1.2042,1.2042,-0.0141,开放申购,开放赎回,
2024-12-02,1.2214,1.2214,0.0129,开放申购,开放赎回,
2024-11-29,1.2059,1.2059,0.0222,开放申购,开放赎回,
2024-11-28,1.1797,1.1797,-0.0072,开放申购,开放赎回,
2024-11-27,1.1882,1.1882,0.0275,开放申购,开放赎回,
2024-11-26,1.1564,1.1564,-0.013500000000000002,开放申购,开放赎回,
2024-11-25,1.1722,1.1722,-0.0078000000000000005,开放申购,开放赎回,
2024-11-22,1.1814,1.1814,-0.031200000000000002,开放申购,开放赎回,
2024-11-21,1.2194,1.2194,0.0049,开放申购,开放赎回,
2024-11-20,1.2135,1.2135,0.024300000000000002,开放申购,开放赎回,
2024-11-19,1.1847,1.1847,0.026000000000000002,开放申购,开放赎回,
2024-11-18,1.1547,1.1547,-0.0433,开放申购,开放赎回,
2024-11-15,1.207,1.207,-0.0327,开放申购,开放赎回,
2024-11-14,1.2478,1.2478,-0.036699999999999997,开放申购,开放赎回,
2024-11-13,1.2953,1.2953,0.0194,开放申购,开放赎回,
2024-11-12,1.2706,1.2706,-0.019299999999999998,开放申购,开放赎回,
2024-11-11,1.2956,1.2956,0.0441,开放申购,开放赎回,
2024-11-08,1.2409,1.2409,0.011699999999999999,开放申购,开放赎回,
2024-11-07,1.2266,1.2266,0.027200000000000002,开放申购,开放赎回,
2024-11-06,1.1941,1.1941,-0.0053,开放申购,开放赎回,
2024-11-05,1.2005,1.2005,0.0489,开放申购,开放赎回,
2024-11-04,1.1445,1.1445,0.0245,开放申购,开放赎回,
2024-11-01,1.1171,1.1171,-0.0382,开放申购,开放赎回,
2024-10-31,1.1615,1.1615,0.0054,开放申购,开放赎回,
2024-10-30,1.1553,1.1553,0.0060999999999999995,开放申购,开放赎回,
2024-10-29,1.1483,1.1483,-0.0019,开放申购,开放赎回,
2024-10-28,1.1505,1.1505,-0.0007000000000000001,开放申购,开放赎回,
2024-10-25,1.1513,1.1513,0.004,开放申购,开放赎回,
2024-10-24,1.1467,1.1467,-0.0036,开放申购,开放赎回,
2024-10-23,1.1509,1.1509,-0.015,开放申购,开放赎回,
2024-10-22,1.1684,1.1684,-0.0103,开放申购,开放赎回,
2024-10-21,1.1806,1.1806,0.0067,开放申购,开放赎回,
2024-10-18,1.1728,1.1728,0.057300000000000004,开放申购,开放赎回,
2024-10-17,1.1092,1.1092,0.0131,开放申购,开放赎回,
2024-10-16,1.0949,1.0949,-0.013600000000000001,开放申购,开放赎回,
2024-10-15,1.11,1.11,-0.020099999999999996,开放申购,开放赎回,
2024-10-14,1.1328,1.1328,0.032,开放申购,开放赎回,
2024-10-11,1.0977,1.0977,-0.0281,暂停申购,暂停赎回,
2024-10-10,1.1294,1.1294,-0.031200000000000002,开放申购,开放赎回,
2024-10-09,1.1658,1.1658,-0.0441,开放申购,开放赎回,
2024-10-08,1.2196,1.2196,0.11710000000000001,开放申购,开放赎回,
2024-09-30,1.0918,1.0918,0.1148,开放申购,开放赎回,
2024-09-27,0.9794,0.9794,0.0629,开放申购,开放赎回,
2024-09-26,0.9214,0.9214,0.047,开放申购,开放赎回,
2024-09-25,0.88,0.88,0.005699999999999999,开放申购,开放赎回,
2024-09-24,0.875,0.875,0.0464,开放申购,开放赎回,
2024-09-23,0.8362,0.8362,-0.0012,开放申购,开放赎回,
2024-09-20,0.8372,0.8372,0.006,开放申购,开放赎回,
2024-09-19,0.8322,0.8322,0.0115,开放申购,开放赎回,
2024-09-18,0.8227,0.8227,-0.0009,暂停申购,暂停赎回,
2024-09-13,0.8234,0.8234,0.0032,开放申购,开放赎回,
2024-09-12,0.8208,0.8208,0.0028000000000000004,开放申购,开放赎回,
2024-09-11,0.8185,0.8185,0.0023,开放申购,开放赎回,
2024-09-10,0.8166,0.8166,0.021099999999999997,开放申购,开放赎回,
2024-09-09,0.7997,0.7997,-0.0003,开放申购,开放赎回,
2024-09-06,0.7999,0.7999,-0.018000000000000002,暂停申购,暂停赎回,
2024-09-05,0.8146,0.8146,0.0079,开放申购,开放赎回,
2024-09-04,0.8082,0.8082,-0.0079,开放申购,开放赎回,
2024-09-03,0.8146,0.8146,0.0131,开放申购,开放赎回,
2024-09-02,0.8041,0.8041,-0.0335,开放申购,开放赎回,
2024-08-30,0.832,0.832,0.0227,开放申购,开放赎回,
2024-08-29,0.8135,0.8135,0.0001,开放申购,开放赎回,
2024-08-28,0.8134,0.8134,-0.0015,开放申购,开放赎回,
2024-08-27,0.8146,0.8146,-0.0113,开放申购,开放赎回,
2024-08-26,0.8239,0.8239,-0.005600000000000001,开放申购,开放赎回,
2024-08-23,0.8285,0.8285,0.0055000000000000005,开放申购,开放赎回,
2024-08-22,0.824,0.824,-0.0103,开放申购,开放赎回,
2024-08-21,0.8326,0.8326,-0.0043,开放申购,开放赎回,
2024-08-20,0.8362,0.8362,-0.0159,开放申购,开放赎回,
2024-08-19,0.8497,0.8497,0.009899999999999999,开放申购,开放赎回,
2024-08-16,0.8414,0.8414,0.0072,开放申购,开放赎回,
2024-08-15,0.8354,0.8354,0.0044,开放申购,开放赎回,
2024-08-14,0.8317,0.8317,-0.0096,开放申购,开放赎回,
2024-08-13,0.8398,0.8398,0.0096,开放申购,开放赎回,
2024-08-12,0.8318,0.8318,-0.0031,开放申购,开放赎回,
2024-08-09,0.8344,0.8344,-0.0018,开放申购,开放赎回,
2024-08-08,0.8359,0.8359,-0.0059,开放申购,开放赎回,
2024-08-07,0.8409,0.8409,-0.005600000000000001,开放申购,开放赎回,
2024-08-06,0.8456,0.8456,0.0171,开放申购,开放赎回,
2024-08-05,0.8314,0.8314,-0.0364,开放申购,开放赎回,
2024-08-02,0.8628,0.8628,-0.0321,开放申购,开放赎回,
2024-08-01,0.8914,0.8914,-0.0049,开放申购,开放赎回,
2024-07-31,0.8958,0.8958,0.036000000000000004,开放申购,开放赎回,
2024-07-30,0.8647,0.8647,-0.0063,开放申购,开放赎回,
2024-07-29,0.8702,0.8702,0.005699999999999999,开放申购,开放赎回,
2024-07-26,0.8653,0.8653,0.0072,开放申购,开放赎回,
2024-07-25,0.8591,0.8591,-0.019299999999999998,开放申购,开放赎回,
2024-07-24,0.876,0.876,-0.0095,开放申购,开放赎回,
2024-07-23,0.8844,0.8844,-0.0246,开放申购,开放赎回,
2024-07-22,0.9067,0.9067,0.010700000000000001,开放申购,开放赎回,
2024-07-19,0.8971,0.8971,0.0029,开放申购,开放赎回,
2024-07-18,0.8945,0.8945,-0.008100000000000001,开放申购,开放赎回,
2024-07-17,0.9018,0.9018,-0.0124,开放申购,开放赎回,
2024-07-16,0.9131,0.9131,0.0131,开放申购,开放赎回,
2024-07-15,0.9013,0.9013,-0.0158,开放申购,开放赎回,
2024-07-12,0.9158,0.9158,-0.009899999999999999,开放申购,开放赎回,
2024-07-11,0.925,0.925,0.0104,开放申购,开放赎回,
2024-07-10,0.9155,0.9155,0.0002,开放申购,开放赎回,
2024-07-09,0.9153,0.9153,0.0297,开放申购,开放赎回,
2024-07-08,0.8889,0.8889,-0.0151,开放申购,开放赎回,
2024-07-05,0.9025,0.9025,0.0066,开放申购,开放赎回,
2024-07-04,0.8966,0.8966,-0.012,开放申购,开放赎回,
2024-07-03,0.9075,0.9075,-0.0097,开放申购,开放赎回,
2024-07-02,0.9164,0.9164,-0.0009,开放申购,开放赎回,
2024-07-01,0.9172,0.9172,0.0044,暂停申购,暂停赎回,
2024-06-30,0.9132,0.9132,-0.0001,开放申购,开放赎回,
2024-06-28,0.9133,0.9133,-0.004,开放申购,开放赎回,
2024-06-27,0.917,0.917,-0.0216,开放申购,开放赎回,
2024-06-26,0.9372,0.9372,0.0381,开放申购,开放赎回,
2024-06-25,0.9028,0.9028,-0.023799999999999998,开放申购,开放赎回,
2024-06-24,0.9248,0.9248,-0.0242,开放申购,开放赎回,
2024-06-21,0.9477,0.9477,-0.0016,开放申购,开放赎回,
2024-06-20,0.9492,0.9492,-0.022099999999999998,开放申购,开放赎回,
2024-06-19,0.9707,0.9707,-0.0046,开放申购,开放赎回,
2024-06-18,0.9752,0.9752,0.0166,开放申购,开放赎回,
2024-06-17,0.9593,0.9593,-0.0044,开放申购,开放赎回,
2024-06-14,0.9635,0.9635,0.0282,开放申购,开放赎回,
2024-06-13,0.9371,0.9371,0.014499999999999999,开放申购,开放赎回,
2024-06-12,0.9237,0.9237,0.0021,开放申购,开放赎回,
2024-06-11,0.9218,0.9218,0.0102,开放申购,开放赎回,
2024-06-07,0.9125,0.9125,-0.0146,开放申购,开放赎回,
2024-06-06,0.926,0.926,-0.0028000000000000004,开放申购,开放赎回,
2024-06-05,0.9286,0.9286,-0.0062,开放申购,开放赎回,
2024-06-04,0.9344,0.9344,0.0060999999999999995,开放申购,开放赎回,
2024-06-03,0.9287,0.9287,0.0168,开放申购,开放赎回,
2024-05-31,0.9134,0.9134,0.0,开放申购,开放赎回,
2024-05-30,0.9134,0.9134,-0.0025,开放申购,开放赎回,
2024-05-29,0.9157,0.9157,-0.0088,开放申购,开放赎回,
2024-05-28,0.9238,0.9238,-0.017,开放申购,开放赎回,
2024-05-27,0.9398,0.9398,0.0095,开放申购,开放赎回,
2024-05-24,0.931,0.931,-0.0256,开放申购,开放赎回,
2024-05-23,0.9555,0.9555,-0.017,开放申购,开放赎回,
2024-05-22,0.972,0.972,0.0,开放申购,开放赎回,
2024-05-21,0.972,0.972,-0.0124,开放申购,开放赎回,
2024-05-20,0.9842,0.9842,0.015700000000000002,开放申购,开放赎回,
2024-05-17,0.969,0.969,0.0083,开放申购,开放赎回,
2024-05-16,0.961,0.961,0.017,开放申购,开放赎回,
2024-05-15,0.9449,0.9449,-0.0060999999999999995,暂停申购,暂停赎回,
2024-05-14,0.9507,0.9507,-0.0015,开放申购,开放赎回,
2024-05-13,0.9521,0.9521,-0.0045000000000000005,开放申购,开放赎回,
2024-05-10,0.9564,0.9564,-0.012,开放申购,开放赎回,
2024-05-09,0.968,0.968,0.0127,开放申购,开放赎回,
2024-05-08,0.9559,0.9559,-0.0209,开放申购,开放赎回,
2024-05-07,0.9763,0.9763,-0.0148,开放申购,开放赎回,
2024-05-06,0.991,0.991,0.0147,开放申购,开放赎回,
2024-04-30,0.9766,0.9766,-0.0070999999999999995,开放申购,开放赎回,
2024-04-29,0.9836,0.9836,0.0181,开放申购,开放赎回,
2024-04-26,0.9661,0.9661,0.042699999999999995,开放申购,开放赎回,
2024-04-25,0.9265,0.9265,-0.0126,开放申购,开放赎回,
2024-04-24,0.9383,0.9383,0.049800000000000004,开放申购,开放赎回,
2024-04-23,0.8938,0.8938,0.0083,开放申购,开放赎回,
