date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.4245,1.4245,-0.0129,开放申购,开放赎回,
2025-10-09,1.4431,1.4431,0.016200000000000003,开放申购,开放赎回,
2025-09-30,1.4201,1.4201,0.008100000000000001,开放申购,开放赎回,
2025-09-29,1.4087,1.4087,0.0115,开放申购,开放赎回,
2025-09-26,1.3927,1.3927,-0.0089,开放申购,开放赎回,
2025-09-25,1.4052,1.4052,0.0039000000000000003,开放申购,开放赎回,
2025-09-24,1.3998,1.3998,0.0227,开放申购,开放赎回,
2025-09-23,1.3687,1.3687,-0.006,开放申购,开放赎回,
2025-09-22,1.3769,1.3769,0.0027,开放申购,开放赎回,
2025-09-19,1.3732,1.3732,0.0001,开放申购,开放赎回,
2025-09-18,1.3731,1.3731,-0.0103,开放申购,开放赎回,
2025-09-17,1.3874,1.3874,0.0091,开放申购,开放赎回,
2025-09-16,1.3749,1.3749,0.0034000000000000002,开放申购,开放赎回,
2025-09-15,1.3702,1.3702,-0.0019,开放申购,开放赎回,
2025-09-12,1.3728,1.3728,0.0007000000000000001,开放申购,开放赎回,
2025-09-11,1.3718,1.3718,0.0253,开放申购,开放赎回,
2025-09-10,1.3379,1.3379,-0.0013,开放申购,开放赎回,
2025-09-09,1.3396,1.3396,-0.0073,开放申购,开放赎回,
2025-09-08,1.3495,1.3495,0.009000000000000001,开放申购,开放赎回,
2025-09-05,1.3375,1.3375,0.0296,开放申购,开放赎回,
2025-09-04,1.299,1.299,-0.0254,开放申购,开放赎回,
2025-09-03,1.3328,1.3328,-0.011699999999999999,开放申购,开放赎回,
2025-09-02,1.3486,1.3486,-0.0184,开放申购,开放赎回,
2025-09-01,1.3739,1.3739,0.011699999999999999,开放申购,开放赎回,
2025-08-29,1.358,1.358,0.0062,开放申购,开放赎回,
2025-08-28,1.3496,1.3496,0.016200000000000003,开放申购,开放赎回,
2025-08-27,1.3281,1.3281,-0.0124,开放申购,开放赎回,
2025-08-26,1.3448,1.3448,0.0014000000000000002,开放申购,开放赎回,
2025-08-25,1.3429,1.3429,0.016399999999999998,开放申购,开放赎回,
2025-08-22,1.3212,1.3212,0.0144,开放申购,开放赎回,
2025-08-21,1.3024,1.3024,-0.0025,开放申购,开放赎回,
2025-08-20,1.3057,1.3057,0.0108,开放申购,开放赎回,
2025-08-19,1.2917,1.2917,-0.0037,开放申购,开放赎回,
2025-08-18,1.2965,1.2965,0.011699999999999999,开放申购,开放赎回,
2025-08-15,1.2815,1.2815,0.0192,开放申购,开放赎回,
2025-08-14,1.2574,1.2574,-0.0126,开放申购,开放赎回,
2025-08-13,1.2735,1.2735,0.0116,开放申购,开放赎回,
2025-08-12,1.2589,1.2589,0.0038,开放申购,开放赎回,
2025-08-11,1.2541,1.2541,0.009000000000000001,开放申购,开放赎回,
2025-08-08,1.2429,1.2429,-0.0004,开放申购,开放赎回,
2025-08-07,1.2434,1.2434,-0.0021,开放申购,开放赎回,
2025-08-06,1.246,1.246,0.0074,开放申购,开放赎回,
2025-08-05,1.2368,1.2368,0.0083,开放申购,开放赎回,
2025-08-04,1.2266,1.2266,0.0066,开放申购,开放赎回,
2025-08-01,1.2186,1.2186,0.0016,开放申购,开放赎回,
2025-07-31,1.2167,1.2167,-0.0134,开放申购,开放赎回,
2025-07-30,1.2332,1.2332,-0.0032,开放申购,开放赎回,
2025-07-29,1.2372,1.2372,0.0026,开放申购,开放赎回,
2025-07-28,1.234,1.234,0.0017000000000000001,开放申购,开放赎回,
2025-07-25,1.2319,1.2319,0.0007000000000000001,开放申购,开放赎回,
2025-07-24,1.231,1.231,0.0103,开放申购,开放赎回,
2025-07-23,1.2185,1.2185,-0.0022,开放申购,开放赎回,
2025-07-22,1.2212,1.2212,0.0105,开放申购,开放赎回,
2025-07-21,1.2085,1.2085,0.0105,开放申购,开放赎回,
2025-07-18,1.1959,1.1959,0.0029,开放申购,开放赎回,
2025-07-17,1.1924,1.1924,0.0075,开放申购,开放赎回,
2025-07-16,1.1835,1.1835,-0.0003,开放申购,开放赎回,
2025-07-15,1.1838,1.1838,-0.0002,开放申购,开放赎回,
2025-07-14,1.184,1.184,0.0018,开放申购,开放赎回,
2025-07-11,1.1819,1.1819,0.0085,开放申购,开放赎回,
2025-07-10,1.1719,1.1719,0.0048,开放申购,开放赎回,
2025-07-09,1.1663,1.1663,-0.0018,开放申购,开放赎回,
2025-07-08,1.1684,1.1684,0.0104,开放申购,开放赎回,
2025-07-07,1.1564,1.1564,0.0001,开放申购,开放赎回,
2025-07-04,1.1563,1.1563,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,1.1579,1.1579,0.0032,开放申购,开放赎回,
2025-07-02,1.1542,1.1542,-0.005699999999999999,开放申购,开放赎回,
2025-07-01,1.1608,1.1608,0.0039000000000000003,开放申购,开放赎回,
2025-06-30,1.1563,1.1563,0.0095,开放申购,开放赎回,
2025-06-27,1.1454,1.1454,0.0018,开放申购,开放赎回,
2025-06-26,1.1433,1.1433,-0.0031,开放申购,开放赎回,
2025-06-25,1.1468,1.1468,0.015,开放申购,开放赎回,
2025-06-24,1.1299,1.1299,0.016399999999999998,开放申购,开放赎回,
2025-06-23,1.1117,1.1117,0.0042,开放申购,开放赎回,
2025-06-20,1.107,1.107,-0.0046,开放申购,开放赎回,
2025-06-19,1.1121,1.1121,-0.0111,开放申购,开放赎回,
2025-06-18,1.1246,1.1246,0.0003,开放申购,开放赎回,
2025-06-17,1.1243,1.1243,-0.0015,开放申购,开放赎回,
2025-06-16,1.126,1.126,0.0053,开放申购,开放赎回,
2025-06-13,1.1201,1.1201,-0.0087,开放申购,开放赎回,
2025-06-12,1.1299,1.1299,0.0022,开放申购,开放赎回,
2025-06-11,1.1274,1.1274,0.0074,开放申购,开放赎回,
2025-06-10,1.1191,1.1191,-0.0070999999999999995,开放申购,开放赎回,
2025-06-09,1.1271,1.1271,0.0062,开放申购,开放赎回,
2025-06-06,1.1201,1.1201,0.0003,开放申购,开放赎回,
2025-06-05,1.1198,1.1198,0.005699999999999999,开放申购,开放赎回,
2025-06-04,1.1134,1.1134,0.0083,开放申购,开放赎回,
2025-06-03,1.1042,1.1042,0.0031,开放申购,开放赎回,
2025-05-30,1.1008,1.1008,-0.0060999999999999995,开放申购,开放赎回,
2025-05-29,1.1076,1.1076,0.0137,开放申购,开放赎回,
2025-05-28,1.0926,1.0926,-0.0012,开放申购,开放赎回,
2025-05-27,1.0939,1.0939,-0.0026,开放申购,开放赎回,
2025-05-26,1.0968,1.0968,0.0017000000000000001,开放申购,开放赎回,
2025-05-23,1.0949,1.0949,-0.0064,开放申购,开放赎回,
2025-05-22,1.102,1.102,-0.0079,开放申购,开放赎回,
2025-05-21,1.1108,1.1108,0.0011,开放申购,开放赎回,
2025-05-20,1.1096,1.1096,0.0045000000000000005,开放申购,开放赎回,
2025-05-19,1.1046,1.1046,0.0027,开放申购,开放赎回,
2025-05-16,1.1016,1.1016,-0.0006,开放申购,开放赎回,
2025-05-15,1.1023,1.1023,-0.011399999999999999,开放申购,开放赎回,
2025-05-14,1.115,1.115,0.0037,开放申购,开放赎回,
2025-05-13,1.1109,1.1109,-0.0017000000000000001,开放申购,开放赎回,
2025-05-12,1.1128,1.1128,0.0121,开放申购,开放赎回,
2025-05-09,1.0995,1.0995,-0.0076,开放申购,开放赎回,
2025-05-08,1.1079,1.1079,0.0038,开放申购,开放赎回,
2025-05-07,1.1037,1.1037,0.0042,开放申购,开放赎回,
2025-05-06,1.0991,1.0991,0.0166,开放申购,开放赎回,
2025-04-30,1.0812,1.0812,-0.0004,开放申购,开放赎回,
2025-04-29,1.0816,1.0816,-0.002,开放申购,开放赎回,
2025-04-28,1.0838,1.0838,-0.0087,开放申购,开放赎回,
2025-04-25,1.0933,1.0933,0.004,开放申购,开放赎回,
2025-04-24,1.0889,1.0889,-0.003,开放申购,开放赎回,
2025-04-23,1.0922,1.0922,0.0022,开放申购,开放赎回,
2025-04-22,1.0898,1.0898,0.0003,开放申购,开放赎回,
2025-04-21,1.0895,1.0895,0.0134,开放申购,开放赎回,
2025-04-18,1.0751,1.0751,0.0026,开放申购,开放赎回,
2025-04-17,1.0723,1.0723,0.001,开放申购,开放赎回,
2025-04-16,1.0712,1.0712,-0.0075,开放申购,开放赎回,
2025-04-15,1.0793,1.0793,-0.0021,开放申购,开放赎回,
2025-04-14,1.0816,1.0816,0.0072,开放申购,开放赎回,
2025-04-11,1.0739,1.0739,0.0052,开放申购,开放赎回,
2025-04-10,1.0683,1.0683,0.0207,开放申购,开放赎回,
2025-04-09,1.0466,1.0466,0.016200000000000003,开放申购,开放赎回,
2025-04-08,1.0299,1.0299,0.0054,开放申购,开放赎回,
2025-04-07,1.0244,1.0244,-0.0926,开放申购,开放赎回,
2025-04-03,1.1289,1.1289,-0.011000000000000001,开放申购,开放赎回,
2025-04-02,1.1414,1.1414,0.0009,开放申购,开放赎回,
2025-04-01,1.1404,1.1404,0.0078000000000000005,开放申购,开放赎回,
2025-03-31,1.1316,1.1316,-0.0064,开放申购,开放赎回,
2025-03-28,1.1389,1.1389,-0.0058,开放申购,开放赎回,
2025-03-27,1.1455,1.1455,0.0011,开放申购,开放赎回,
2025-03-26,1.1442,1.1442,-0.0012,开放申购,开放赎回,
2025-03-25,1.1456,1.1456,-0.001,开放申购,开放赎回,
2025-03-24,1.1468,1.1468,0.0005,开放申购,开放赎回,
2025-03-21,1.1462,1.1462,-0.0086,开放申购,开放赎回,
2025-03-20,1.1562,1.1562,-0.0028000000000000004,开放申购,开放赎回,
2025-03-19,1.1595,1.1595,-0.0044,开放申购,开放赎回,
2025-03-18,1.1646,1.1646,0.0052,开放申购,开放赎回,
2025-03-17,1.1586,1.1586,0.0021,开放申购,开放赎回,
2025-03-14,1.1562,1.1562,0.0183,开放申购,开放赎回,
2025-03-13,1.1354,1.1354,-0.0032,开放申购,开放赎回,
2025-03-12,1.139,1.139,0.0011,开放申购,开放赎回,
2025-03-11,1.1378,1.1378,0.0060999999999999995,开放申购,开放赎回,
2025-03-10,1.1309,1.1309,0.0004,开放申购,开放赎回,
2025-03-07,1.1304,1.1304,-0.0021,开放申购,开放赎回,
2025-03-06,1.1328,1.1328,0.013999999999999999,开放申购,开放赎回,
2025-03-05,1.1172,1.1172,0.0008,开放申购,开放赎回,
2025-03-04,1.1163,1.1163,0.0059,开放申购,开放赎回,
2025-03-03,1.1097,1.1097,0.0053,开放申购,开放赎回,
2025-02-28,1.1038,1.1038,-0.0219,开放申购,开放赎回,
2025-02-27,1.1285,1.1285,-0.0029,开放申购,开放赎回,
2025-02-26,1.1318,1.1318,0.0123,开放申购,开放赎回,
2025-02-25,1.1181,1.1181,-0.011699999999999999,开放申购,开放赎回,
2025-02-24,1.1313,1.1313,-0.0028000000000000004,开放申购,开放赎回,
2025-02-21,1.1345,1.1345,0.012,开放申购,开放赎回,
2025-02-20,1.121,1.121,0.0001,开放申购,开放赎回,
2025-02-19,1.1209,1.1209,0.0126,开放申购,开放赎回,
2025-02-18,1.1069,1.1069,-0.0144,开放申购,开放赎回,
2025-02-17,1.1231,1.1231,0.0003,开放申购,开放赎回,
2025-02-14,1.1228,1.1228,0.0054,开放申购,开放赎回,
2025-02-13,1.1168,1.1168,-0.0083,开放申购,开放赎回,
2025-02-12,1.1261,1.1261,0.0078000000000000005,开放申购,开放赎回,
2025-02-11,1.1174,1.1174,-0.0031,开放申购,开放赎回,
2025-02-10,1.1209,1.1209,0.005600000000000001,开放申购,开放赎回,
2025-02-07,1.1147,1.1147,0.011899999999999999,开放申购,开放赎回,
2025-02-06,1.1016,1.1016,0.0168,开放申购,开放赎回,
2025-02-05,1.0834,1.0834,-0.004,开放申购,开放赎回,
2025-01-27,1.0877,1.0877,-0.0046,开放申购,开放赎回,
2025-01-24,1.0927,1.0927,0.009899999999999999,开放申购,开放赎回,
2025-01-23,1.082,1.082,-0.0018,开放申购,开放赎回,
2025-01-22,1.084,1.084,-0.0042,开放申购,开放赎回,
2025-01-21,1.0886,1.0886,0.0017000000000000001,开放申购,开放赎回,
2025-01-20,1.0868,1.0868,0.0046,开放申购,开放赎回,
2025-01-17,1.0818,1.0818,0.009300000000000001,开放申购,开放赎回,
2025-01-16,1.0718,1.0718,0.0042,开放申购,开放赎回,
2025-01-15,1.0673,1.0673,-0.0055000000000000005,开放申购,开放赎回,
2025-01-14,1.0732,1.0732,0.029300000000000003,开放申购,开放赎回,
2025-01-13,1.0426,1.0426,0.0005,开放申购,开放赎回,
2025-01-10,1.0421,1.0421,-0.0132,开放申购,开放赎回,
2025-01-09,1.056,1.056,-0.0019,开放申购,开放赎回,
2025-01-08,1.058,1.058,-0.0022,开放申购,开放赎回,
2025-01-07,1.0603,1.0603,0.0076,开放申购,开放赎回,
2025-01-06,1.0523,1.0523,0.0,开放申购,开放赎回,
2025-01-03,1.0523,1.0523,-0.0174,开放申购,开放赎回,
2025-01-02,1.0709,1.0709,-0.0282,开放申购,开放赎回,
2024-12-31,1.102,1.102,-0.0229,开放申购,开放赎回,
2024-12-30,1.1278,1.1278,0.0012,开放申购,开放赎回,
2024-12-27,1.1265,1.1265,0.0031,开放申购,开放赎回,
2024-12-26,1.123,1.123,0.0059,开放申购,开放赎回,
2024-12-25,1.1164,1.1164,-0.0076,开放申购,开放赎回,
2024-12-24,1.125,1.125,0.0126,开放申购,开放赎回,
2024-12-23,1.111,1.111,-0.0127,开放申购,开放赎回,
2024-12-20,1.1253,1.1253,0.0037,开放申购,开放赎回,
2024-12-19,1.1212,1.1212,0.0031,开放申购,开放赎回,
2024-12-18,1.1177,1.1177,0.0058,开放申购,开放赎回,
2024-12-17,1.1112,1.1112,-0.0088,开放申购,开放赎回,
2024-12-16,1.1211,1.1211,-0.0079,开放申购,开放赎回,
2024-12-13,1.13,1.13,-0.0147,开放申购,开放赎回,
2024-12-12,1.1469,1.1469,0.0089,开放申购,开放赎回,
2024-12-11,1.1368,1.1368,0.011399999999999999,开放申购,开放赎回,
2024-12-10,1.124,1.124,0.0064,开放申购,开放赎回,
2024-12-09,1.1168,1.1168,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,1.1206,1.1206,0.0138,开放申购,开放赎回,
2024-12-05,1.1053,1.1053,0.0024,开放申购,开放赎回,
2024-12-04,1.1026,1.1026,-0.0109,开放申购,开放赎回,
2024-12-03,1.1148,1.1148,0.0003,开放申购,开放赎回,
2024-12-02,1.1145,1.1145,0.011399999999999999,开放申购,开放赎回,
2024-11-29,1.1019,1.1019,0.013000000000000001,开放申购,开放赎回,
2024-11-28,1.0878,1.0878,-0.0063,开放申购,开放赎回,
2024-11-27,1.0947,1.0947,0.0178,开放申购,开放赎回,
2024-11-26,1.0756,1.0756,-0.0044,开放申购,开放赎回,
2024-11-25,1.0803,1.0803,-0.0005,开放申购,开放赎回,
2024-11-22,1.0808,1.0808,-0.0354,开放申购,开放赎回,
2024-11-21,1.1205,1.1205,-0.0024,开放申购,开放赎回,
2024-11-20,1.1232,1.1232,0.0069,开放申购,开放赎回,
2024-11-19,1.1155,1.1155,0.014199999999999999,开放申购,开放赎回,
2024-11-18,1.0999,1.0999,-0.0103,开放申购,开放赎回,
2024-11-15,1.1113,1.1113,-0.017,开放申购,开放赎回,
2024-11-14,1.1305,1.1305,-0.0219,开放申购,开放赎回,
2024-11-13,1.1558,1.1558,-0.0005,开放申购,开放赎回,
2024-11-12,1.1564,1.1564,-0.0084,开放申购,开放赎回,
2024-11-11,1.1662,1.1662,0.008199999999999999,开放申购,开放赎回,
2024-11-08,1.1567,1.1567,-0.005,开放申购,开放赎回,
2024-11-07,1.1625,1.1625,0.0159,开放申购,开放赎回,
2024-11-06,1.1443,1.1443,-0.0017000000000000001,开放申购,开放赎回,
2024-11-05,1.1462,1.1462,0.024,开放申购,开放赎回,
2024-11-04,1.1193,1.1193,0.0151,开放申购,开放赎回,
2024-11-01,1.1026,1.1026,-0.0103,开放申购,开放赎回,
2024-10-31,1.1141,1.1141,0.0063,开放申购,开放赎回,
2024-10-30,1.1071,1.1071,0.0027,开放申购,开放赎回,
2024-10-29,1.1041,1.1041,-0.0121,开放申购,开放赎回,
2024-10-28,1.1176,1.1176,0.0091,开放申购,开放赎回,
2024-10-25,1.1075,1.1075,0.0103,开放申购,开放赎回,
2024-10-24,1.0962,1.0962,-0.0075,开放申购,开放赎回,
2024-10-23,1.1045,1.1045,0.0027,开放申购,开放赎回,
2024-10-22,1.1015,1.1015,0.0046,开放申购,开放赎回,
2024-10-21,1.0965,1.0965,0.009399999999999999,开放申购,开放赎回,
2024-10-18,1.0863,1.0863,0.0325,开放申购,开放赎回,
2024-10-17,1.0521,1.0521,-0.006500000000000001,开放申购,开放赎回,
2024-10-16,1.059,1.059,-0.0027,开放申购,开放赎回,
2024-10-15,1.0619,1.0619,-0.0232,开放申购,开放赎回,
2024-10-14,1.0871,1.0871,0.0235,开放申购,开放赎回,
2024-10-11,1.0621,1.0621,-0.0375,开放申购,开放赎回,
2024-10-10,1.1035,1.1035,-0.0013,开放申购,开放赎回,
2024-10-09,1.1049,1.1049,-0.061,开放申购,开放赎回,
2024-10-08,1.1767,1.1767,0.0467,开放申购,开放赎回,
2024-09-30,1.1242,1.1242,0.0883,开放申购,开放赎回,
2024-09-27,1.033,1.033,0.0458,开放申购,开放赎回,
2024-09-26,0.9878,0.9878,0.037000000000000005,开放申购,开放赎回,
2024-09-25,0.9526,0.9526,0.0086,开放申购,开放赎回,
2024-09-24,0.9445,0.9445,0.0388,开放申购,开放赎回,
2024-09-23,0.9092,0.9092,0.001,开放申购,开放赎回,
2024-09-20,0.9083,0.9083,-0.0036,开放申购,开放赎回,
2024-09-19,0.9116,0.9116,0.0129,开放申购,开放赎回,
2024-09-18,0.9,0.9,0.0051,开放申购,开放赎回,
2024-09-13,0.8954,0.8954,-0.0091,开放申购,开放赎回,
2024-09-12,0.9036,0.9036,-0.0026,开放申购,开放赎回,
2024-09-11,0.906,0.906,-0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.9075,0.9075,0.0,开放申购,开放赎回,
2024-09-09,0.9075,0.9075,-0.0087,开放申购,开放赎回,
2024-09-06,0.9155,0.9155,-0.013000000000000001,开放申购,开放赎回,
2024-09-05,0.9276,0.9276,0.0036,开放申购,开放赎回,
2024-09-04,0.9243,0.9243,-0.0046,开放申购,开放赎回,
2024-09-03,0.9286,0.9286,0.0078000000000000005,开放申购,开放赎回,
2024-09-02,0.9214,0.9214,-0.0181,开放申购,开放赎回,
2024-08-30,0.9384,0.9384,0.015,开放申购,开放赎回,
2024-08-29,0.9245,0.9245,0.0108,开放申购,开放赎回,
2024-08-28,0.9146,0.9146,0.0009,开放申购,开放赎回,
2024-08-27,0.9138,0.9138,-0.009300000000000001,开放申购,开放赎回,
2024-08-26,0.9224,0.9224,-0.0002,开放申购,开放赎回,
2024-08-23,0.9226,0.9226,0.0004,开放申购,开放赎回,
2024-08-22,0.9222,0.9222,-0.0087,开放申购,开放赎回,
2024-08-21,0.9303,0.9303,-0.0040999999999999995,开放申购,开放赎回,
2024-08-20,0.9341,0.9341,-0.016200000000000003,开放申购,开放赎回,
2024-08-19,0.9495,0.9495,0.0034999999999999996,开放申购,开放赎回,
2024-08-16,0.9462,0.9462,-0.004,开放申购,开放赎回,
2024-08-15,0.95,0.95,0.006999999999999999,开放申购,开放赎回,
2024-08-14,0.9434,0.9434,-0.009899999999999999,开放申购,开放赎回,
2024-08-13,0.9528,0.9528,0.0036,开放申购,开放赎回,
2024-08-12,0.9494,0.9494,0.0006,开放申购,开放赎回,
2024-08-09,0.9488,0.9488,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,0.954,0.954,0.0016,开放申购,开放赎回,
2024-08-07,0.9525,0.9525,0.0004,开放申购,开放赎回,
2024-08-06,0.9521,0.9521,0.0092,开放申购,开放赎回,
2024-08-05,0.9434,0.9434,-0.0172,开放申购,开放赎回,
2024-08-02,0.9599,0.9599,-0.0113,开放申购,开放赎回,
2024-08-01,0.9709,0.9709,-0.0070999999999999995,开放申购,开放赎回,
2024-07-31,0.9778,0.9778,0.0362,开放申购,开放赎回,
2024-07-30,0.9436,0.9436,-0.0038,开放申购,开放赎回,
2024-07-29,0.9472,0.9472,-0.0051,开放申购,开放赎回,
2024-07-26,0.9521,0.9521,0.0146,开放申购,开放赎回,
2024-07-25,0.9384,0.9384,-0.0014000000000000002,开放申购,开放赎回,
2024-07-24,0.9397,0.9397,-0.0106,开放申购,开放赎回,
2024-07-23,0.9498,0.9498,-0.0273,开放申购,开放赎回,
2024-07-22,0.9765,0.9765,-0.0039000000000000003,开放申购,开放赎回,
2024-07-19,0.9803,0.9803,-0.0031,开放申购,开放赎回,
2024-07-18,0.9833,0.9833,0.0029,开放申购,开放赎回,
2024-07-17,0.9805,0.9805,-0.010700000000000001,开放申购,开放赎回,
2024-07-16,0.9911,0.9911,0.0006,开放申购,开放赎回,
2024-07-15,0.9905,0.9905,-0.0078000000000000005,开放申购,开放赎回,
2024-07-12,0.9983,0.9983,-0.006500000000000001,开放申购,开放赎回,
2024-07-11,1.0048,1.0048,0.018799999999999997,开放申购,开放赎回,
2024-07-10,0.9863,0.9863,-0.0075,开放申购,开放赎回,
2024-07-09,0.9938,0.9938,0.0197,开放申购,开放赎回,
2024-07-08,0.9746,0.9746,-0.0147,开放申购,开放赎回,
2024-07-05,0.9891,0.9891,0.006500000000000001,开放申购,开放赎回,
2024-07-04,0.9827,0.9827,-0.0147,开放申购,开放赎回,
2024-07-03,0.9974,0.9974,-0.0088,开放申购,开放赎回,
2024-07-02,1.0063,1.0063,-0.0103,开放申购,开放赎回,
2024-07-01,1.0168,1.0168,0.0125,开放申购,开放赎回,
2024-06-30,1.0042,1.0042,-0.0001,开放申购,开放赎回,
2024-06-28,1.0043,1.0043,0.0063,开放申购,开放赎回,
2024-06-27,0.998,0.998,-0.0158,开放申购,开放赎回,
2024-06-26,1.014,1.014,0.0151,开放申购,开放赎回,
2024-06-25,0.9989,0.9989,-0.0051,开放申购,开放赎回,
2024-06-24,1.004,1.004,-0.0208,开放申购,开放赎回,
2024-06-21,1.0253,1.0253,0.0029,开放申购,开放赎回,
2024-06-20,1.0223,1.0223,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,1.0346,1.0346,-0.0096,开放申购,开放赎回,
2024-06-18,1.0446,1.0446,0.005,开放申购,开放赎回,
2024-06-17,1.0394,1.0394,-0.0025,开放申购,开放赎回,
2024-06-14,1.042,1.042,0.0044,开放申购,开放赎回,
2024-06-13,1.0374,1.0374,-0.0069,开放申购,开放赎回,
2024-06-12,1.0446,1.0446,0.0036,开放申购,开放赎回,
2024-06-11,1.0409,1.0409,-0.0023,开放申购,开放赎回,
2024-06-07,1.0433,1.0433,0.0011,开放申购,开放赎回,
2024-06-06,1.0422,1.0422,-0.0083,开放申购,开放赎回,
2024-06-05,1.0509,1.0509,-0.011899999999999999,开放申购,开放赎回,
2024-06-04,1.0636,1.0636,0.009000000000000001,开放申购,开放赎回,
2024-06-03,1.0541,1.0541,-0.0088,开放申购,开放赎回,
2024-05-31,1.0635,1.0635,0.0004,开放申购,开放赎回,
2024-05-30,1.0631,1.0631,-0.0022,开放申购,开放赎回,
2024-05-29,1.0654,1.0654,0.0025,开放申购,开放赎回,
2024-05-28,1.0627,1.0627,-0.0089,开放申购,开放赎回,
2024-05-27,1.0722,1.0722,0.0092,开放申购,开放赎回,
2024-05-24,1.0624,1.0624,-0.0054,开放申购,开放赎回,
2024-05-23,1.0682,1.0682,-0.0172,开放申购,开放赎回,
2024-05-22,1.0869,1.0869,-0.0025,开放申购,开放赎回,
2024-05-21,1.0896,1.0896,-0.0058,开放申购,开放赎回,
2024-05-20,1.096,1.096,0.0042,开放申购,开放赎回,
2024-05-17,1.0914,1.0914,0.0104,开放申购,开放赎回,
2024-05-16,1.0802,1.0802,-0.0033,开放申购,开放赎回,
2024-05-15,1.0838,1.0838,-0.0091,开放申购,开放赎回,
2024-05-14,1.0937,1.0937,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,1.0945,1.0945,-0.0038,开放申购,开放赎回,
2024-05-10,1.0987,1.0987,-0.0023,开放申购,开放赎回,
2024-05-09,1.1012,1.1012,0.0154,开放申购,开放赎回,
2024-05-08,1.0845,1.0845,-0.0113,开放申购,开放赎回,
2024-05-07,1.0969,1.0969,-0.0005,开放申购,开放赎回,
2024-05-06,1.0975,1.0975,0.0178,开放申购,开放赎回,
2024-04-30,1.0783,1.0783,-0.0046,开放申购,开放赎回,
2024-04-29,1.0833,1.0833,0.0121,开放申购,开放赎回,
2024-04-26,1.0703,1.0703,0.0155,开放申购,开放赎回,
2024-04-25,1.054,1.054,0.0003,开放申购,开放赎回,
2024-04-24,1.0537,1.0537,0.0102,开放申购,开放赎回,
2024-04-23,1.0431,1.0431,-0.0139,开放申购,开放赎回,
2024-04-22,1.0578,1.0578,-0.008199999999999999,开放申购,开放赎回,
