date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9444,0.9444,0.0019,限制大额申购,开放赎回,
2024-05-09,0.9426,0.9426,0.0105,限制大额申购,开放赎回,
2024-05-08,0.9328,0.9328,-0.0086,限制大额申购,开放赎回,
2024-05-07,0.9409,0.9409,-0.0002,限制大额申购,开放赎回,
2024-05-06,0.9411,0.9411,0.0161,限制大额申购,开放赎回,
2024-04-30,0.9262,0.9262,-0.0062,限制大额申购,开放赎回,
2024-04-29,0.932,0.932,0.0089,限制大额申购,开放赎回,
2024-04-26,0.9238,0.9238,0.0107,限制大额申购,开放赎回,
2024-04-25,0.914,0.914,0.0060999999999999,限制大额申购,开放赎回,
2024-04-24,0.9085,0.9085,0.008,限制大额申购,开放赎回,
2024-04-23,0.9013,0.9013,-0.0078,限制大额申购,开放赎回,
2024-04-22,0.9084,0.9084,-0.0062,限制大额申购,开放赎回,
2024-04-19,0.9141,0.9141,-0.0038,限制大额申购,开放赎回,
2024-04-18,0.9176,0.9176,0.0022,限制大额申购,开放赎回,
2024-04-17,0.9156,0.9156,0.0208,限制大额申购,开放赎回,
2024-04-16,0.8969,0.8969,-0.0149,限制大额申购,开放赎回,
2024-04-15,0.9105,0.9105,0.0132,限制大额申购,开放赎回,
2024-04-12,0.8986,0.8986,-0.0083,限制大额申购,开放赎回,
2024-04-11,0.9061,0.9061,0.0011,限制大额申购,开放赎回,
2024-04-10,0.9051,0.9051,-0.01,限制大额申购,开放赎回,
2024-04-09,0.9142,0.9142,-0.0009,限制大额申购,开放赎回,
2024-04-08,0.915,0.915,-0.0098,限制大额申购,开放赎回,
2024-04-03,0.9241,0.9241,-0.0038,限制大额申购,开放赎回,
2024-04-02,0.9276,0.9276,-0.0049,限制大额申购,开放赎回,
2024-04-01,0.9322,0.9322,0.0163999999999999,限制大额申购,开放赎回,
2024-03-29,0.9172,0.9172,0.0064,限制大额申购,开放赎回,
2024-03-28,0.9114,0.9114,0.0067,限制大额申购,开放赎回,
2024-03-27,0.9053,0.9053,-0.0121999999999999,限制大额申购,开放赎回,
2024-03-26,0.9165,0.9165,0.0033,限制大额申购,开放赎回,
2024-03-25,0.9135,0.9135,-0.0062,限制大额申购,开放赎回,
2024-03-22,0.9192,0.9192,-0.0102,限制大额申购,开放赎回,
2024-03-21,0.9287,0.9287,-0.0025,限制大额申购,开放赎回,
2024-03-20,0.931,0.931,0.0037,限制大额申购,开放赎回,
2024-03-19,0.9276,0.9276,-0.0065,限制大额申购,开放赎回,
2024-03-18,0.9337,0.9337,0.0066,限制大额申购,开放赎回,
2024-03-15,0.9276,0.9276,0.0034,限制大额申购,开放赎回,
2024-03-14,0.9245,0.9245,-0.0032,限制大额申购,开放赎回,
2024-03-13,0.9275,0.9275,-0.0084,限制大额申购,开放赎回,
2024-03-12,0.9354,0.9354,0.0025,限制大额申购,开放赎回,
2024-03-11,0.9331,0.9331,0.0068,限制大额申购,开放赎回,
2024-03-08,0.9268,0.9268,0.0034999999999999,限制大额申购,开放赎回,
2024-03-07,0.9236,0.9236,-0.0062,限制大额申购,开放赎回,
2024-03-06,0.9294,0.9294,-0.0031,限制大额申购,开放赎回,
2024-03-05,0.9323,0.9323,0.003,限制大额申购,开放赎回,
2024-03-04,0.9295,0.9295,-0.0011,限制大额申购,开放赎回,
2024-03-01,0.9305,0.9305,0.0040999999999999,限制大额申购,开放赎回,
2024-02-29,0.9267,0.9267,0.0162,限制大额申购,开放赎回,
2024-02-28,0.9119,0.9119,-0.0177,限制大额申购,开放赎回,
2024-02-27,0.9283,0.9283,0.0095,限制大额申购,开放赎回,
2024-02-26,0.9196,0.9196,-0.008,限制大额申购,开放赎回,
2024-02-23,0.927,0.927,0.0029,限制大额申购,开放赎回,
2024-02-22,0.9243,0.9243,0.0095,限制大额申购,开放赎回,
2024-02-21,0.9156,0.9156,0.0116,限制大额申购,开放赎回,
2024-02-20,0.9051,0.9051,0.0015,限制大额申购,开放赎回,
2024-02-19,0.9037,0.9037,0.0116,限制大额申购,开放赎回,
2024-02-08,0.8933,0.8933,0.0089,限制大额申购,开放赎回,
2024-02-07,0.8854,0.8854,0.0171,限制大额申购,开放赎回,
2024-02-06,0.8705,0.8705,0.0361,限制大额申购,开放赎回,
2024-02-05,0.8402,0.8402,-0.0088,限制大额申购,开放赎回,
2024-02-02,0.8477,0.8477,-0.0129,限制大额申购,开放赎回,
2024-02-01,0.8588,0.8588,-0.0045,限制大额申购,开放赎回,
2024-01-31,0.8627,0.8627,-0.0155,限制大额申购,开放赎回,
2024-01-30,0.8763,0.8763,-0.0162,限制大额申购,开放赎回,
2024-01-29,0.8907,0.8907,-0.0017,限制大额申购,开放赎回,
2024-01-26,0.8922,0.8922,0.0002,限制大额申购,开放赎回,
2024-01-25,0.892,0.892,0.0276,限制大额申购,开放赎回,
2024-01-24,0.868,0.868,0.0176,限制大额申购,开放赎回,
2024-01-23,0.853,0.853,0.0045,限制大额申购,开放赎回,
2024-01-22,0.8492,0.8492,-0.0278,限制大额申购,开放赎回,
2024-01-19,0.8735,0.8735,-0.0046,限制大额申购,开放赎回,
2024-01-18,0.8775,0.8775,0.0046999999999999,限制大额申购,开放赎回,
2024-01-17,0.8734,0.8734,-0.018,限制大额申购,开放赎回,
2024-01-16,0.8894,0.8894,0.0024,限制大额申购,开放赎回,
2024-01-15,0.8873,0.8873,0.0031,限制大额申购,开放赎回,
2024-01-12,0.8846,0.8846,-0.0025,限制大额申购,开放赎回,
2024-01-11,0.8868,0.8868,0.0046,限制大额申购,开放赎回,
2024-01-10,0.8827,0.8827,-0.0069,限制大额申购,开放赎回,
2024-01-09,0.8888,0.8888,0.001,限制大额申购,开放赎回,
2024-01-08,0.8879,0.8879,-0.0141999999999999,限制大额申购,开放赎回,
2024-01-05,0.9007,0.9007,-0.0058,限制大额申购,开放赎回,
2024-01-04,0.906,0.906,-0.0063,限制大额申购,开放赎回,
2024-01-03,0.9117,0.9117,0.0008,限制大额申购,开放赎回,
2024-01-02,0.911,0.911,-0.0060999999999999,限制大额申购,开放赎回,
2023-12-31,0.9166,0.9166,0.0,限制大额申购,开放赎回,
2023-12-29,0.9166,0.9166,0.0079,限制大额申购,开放赎回,
2023-12-28,0.9094,0.9094,0.0178,限制大额申购,开放赎回,
2023-12-27,0.8935,0.8935,0.0056999999999999,限制大额申购,开放赎回,
2023-12-26,0.8884,0.8884,-0.009,限制大额申购,开放赎回,
2023-12-25,0.8965,0.8965,0.003,限制大额申购,开放赎回,
2023-12-22,0.8938,0.8938,-0.0042,限制大额申购,开放赎回,
2023-12-21,0.8976,0.8976,0.0048,限制大额申购,开放赎回,
2023-12-20,0.8933,0.8933,-0.01,限制大额申购,开放赎回,
2023-12-19,0.9023,0.9023,-0.0012,限制大额申购,开放赎回,
2023-12-18,0.9034,0.9034,-0.0043,限制大额申购,开放赎回,
2023-12-15,0.9073,0.9073,-0.0069,限制大额申购,开放赎回,
2023-12-14,0.9136,0.9136,-0.006,限制大额申购,开放赎回,
2023-12-13,0.9191,0.9191,-0.01,限制大额申购,开放赎回,
2023-12-12,0.9284,0.9284,0.006,限制大额申购,开放赎回,
2023-12-11,0.9229,0.9229,0.004,限制大额申购,开放赎回,
2023-12-08,0.9192,0.9192,0.0,限制大额申购,开放赎回,
2023-12-07,0.9192,0.9192,-0.0011,限制大额申购,开放赎回,
2023-12-06,0.9202,0.9202,-0.0002,限制大额申购,开放赎回,
2023-12-05,0.9204,0.9204,-0.017,限制大额申购,开放赎回,
2023-12-04,0.9363,0.9363,-0.0044,限制大额申购,开放赎回,
2023-12-01,0.9404,0.9404,-0.0012,限制大额申购,开放赎回,
2023-11-30,0.9415,0.9415,0.0039,限制大额申购,开放赎回,
2023-11-29,0.9378,0.9378,-0.0092,限制大额申购,开放赎回,
2023-11-28,0.9465,0.9465,0.0024,限制大额申购,开放赎回,
2023-11-27,0.9442,0.9442,0.0004,限制大额申购,开放赎回,
2023-11-24,0.9438,0.9438,-0.0023,限制大额申购,开放赎回,
2023-11-23,0.946,0.946,0.0077,限制大额申购,开放赎回,
2023-11-22,0.9388,0.9388,-0.0052,限制大额申购,开放赎回,
2023-11-21,0.9437,0.9437,0.0023,限制大额申购,开放赎回,
2023-11-20,0.9415,0.9415,0.0040999999999999,限制大额申购,开放赎回,
2023-11-17,0.9377,0.9377,0.0016,限制大额申购,开放赎回,
2023-11-16,0.9362,0.9362,-0.0074,限制大额申购,开放赎回,
2023-11-15,0.9432,0.9432,0.0064,限制大额申购,开放赎回,
2023-11-14,0.9372,0.9372,0.0021,限制大额申购,开放赎回,
2023-11-13,0.9352,0.9352,0.0018,限制大额申购,开放赎回,
2023-11-10,0.9335,0.9335,-0.0069999999999999,限制大额申购,开放赎回,
2023-11-09,0.9401,0.9401,-0.0024,限制大额申购,开放赎回,
2023-11-08,0.9424,0.9424,-0.001,限制大额申购,开放赎回,
2023-11-07,0.9433,0.9433,-0.0039,限制大额申购,开放赎回,
2023-11-06,0.947,0.947,0.0087,限制大额申购,开放赎回,
2023-11-03,0.9388,0.9388,0.0076,限制大额申购,开放赎回,
2023-11-02,0.9317,0.9317,-0.0051,限制大额申购,开放赎回,
2023-11-01,0.9365,0.9365,0.0001,限制大额申购,开放赎回,
2023-10-31,0.9364,0.9364,-0.0003,限制大额申购,开放赎回,
2023-10-30,0.9367,0.9367,0.0022,限制大额申购,开放赎回,
2023-10-27,0.9346,0.9346,0.0121,限制大额申购,开放赎回,
2023-10-26,0.9234,0.9234,0.0069,限制大额申购,开放赎回,
2023-10-25,0.9171,0.9171,0.0075,限制大额申购,开放赎回,
2023-10-24,0.9103,0.9103,0.0056,限制大额申购,开放赎回,
2023-10-23,0.9052,0.9052,-0.0118,限制大额申购,开放赎回,
2023-10-20,0.916,0.916,-0.0056,限制大额申购,开放赎回,
2023-10-19,0.9212,0.9212,-0.0216,限制大额申购,开放赎回,
2023-10-18,0.9415,0.9415,-0.0112,限制大额申购,开放赎回,
2023-10-17,0.9522,0.9522,-0.0021,限制大额申购,开放赎回,
2023-10-16,0.9542,0.9542,-0.0064,限制大额申购,开放赎回,
2023-10-13,0.9603,0.9603,0.0004,限制大额申购,开放赎回,
2023-10-12,0.9599,0.9599,0.0093,限制大额申购,开放赎回,
2023-10-11,0.9511,0.9511,0.0013,限制大额申购,开放赎回,
2023-10-10,0.9499,0.9499,-0.006,限制大额申购,开放赎回,
2023-10-09,0.9556,0.9556,-0.0044,限制大额申购,开放赎回,
2023-09-28,0.9598,0.9598,0.0004,限制大额申购,开放赎回,
2023-09-27,0.9594,0.9594,0.0006,限制大额申购,开放赎回,
2023-09-26,0.9588,0.9588,-0.0037,限制大额申购,开放赎回,
2023-09-25,0.9624,0.9624,-0.0040999999999999,限制大额申购,开放赎回,
2023-09-22,0.9664,0.9664,0.0152,限制大额申购,开放赎回,
2023-09-21,0.9519,0.9519,-0.0095,限制大额申购,开放赎回,
2023-09-20,0.961,0.961,-0.0024,限制大额申购,开放赎回,
2023-09-19,0.9633,0.9633,-0.0018,限制大额申购,开放赎回,
2023-09-18,0.965,0.965,0.0038,限制大额申购,开放赎回,
2023-09-15,0.9613,0.9613,-0.0034999999999999,限制大额申购,开放赎回,
2023-09-14,0.9647,0.9647,0.0006,限制大额申购,开放赎回,
2023-09-13,0.9641,0.9641,-0.0075,限制大额申购,开放赎回,
2023-09-12,0.9714,0.9714,-0.0024,限制大额申购,开放赎回,
2023-09-11,0.9737,0.9737,0.0064,限制大额申购,开放赎回,
2023-09-08,0.9675,0.9675,0.0001,限制大额申购,开放赎回,
2023-09-07,0.9674,0.9674,-0.0111,限制大额申购,开放赎回,
2023-09-06,0.9783,0.9783,0.0015,限制大额申购,开放赎回,
2023-09-05,0.9768,0.9768,-0.0062,限制大额申购,开放赎回,
2023-09-04,0.9829,0.9829,0.0165,限制大额申购,开放赎回,
2023-09-01,0.9669,0.9669,0.0097,限制大额申购,开放赎回,
2023-08-31,0.9576,0.9576,-0.0051,限制大额申购,开放赎回,
2023-08-30,0.9625,0.9625,0.0014,限制大额申购,开放赎回,
2023-08-29,0.9612,0.9612,0.0146,限制大额申购,开放赎回,
2023-08-28,0.9474,0.9474,0.0121999999999999,限制大额申购,开放赎回,
2023-08-25,0.936,0.936,-0.0059,限制大额申购,开放赎回,
2023-08-24,0.9416,0.9416,0.0029,限制大额申购,开放赎回,
2023-08-23,0.9389,0.9389,-0.0118999999999999,限制大额申购,开放赎回,
2023-08-22,0.9502,0.9502,0.0066,限制大额申购,开放赎回,
2023-08-21,0.944,0.944,-0.0109,限制大额申购,开放赎回,
2023-08-18,0.9544,0.9544,-0.0149,限制大额申购,开放赎回,
2023-08-17,0.9688,0.9688,0.005,限制大额申购,开放赎回,
2023-08-16,0.964,0.964,-0.0062,限制大额申购,开放赎回,
2023-08-15,0.97,0.97,0.0008,限制大额申购,开放赎回,
2023-08-14,0.9692,0.9692,-0.0028,限制大额申购,开放赎回,
2023-08-11,0.9719,0.9719,-0.0204999999999999,限制大额申购,开放赎回,
2023-08-10,0.9922,0.9922,0.0012,限制大额申购,开放赎回,
2023-08-09,0.991,0.991,-0.0021,限制大额申购,开放赎回,
2023-08-08,0.9931,0.9931,-0.0011,限制大额申购,开放赎回,
2023-08-07,0.9942,0.9942,-0.0083,限制大额申购,开放赎回,
2023-08-04,1.0025,1.0025,0.0027,限制大额申购,开放赎回,
2023-08-03,0.9998,0.9998,0.0077,限制大额申购,开放赎回,
2023-08-02,0.9922,0.9922,-0.0074,限制大额申购,开放赎回,
2023-08-01,0.9996,0.9996,-0.0043,限制大额申购,开放赎回,
2023-07-31,1.0039,1.0039,0.0036,限制大额申购,开放赎回,
2023-07-28,1.0003,1.0003,0.0187,限制大额申购,开放赎回,
2023-07-27,0.9819,0.9819,-0.0001,限制大额申购,开放赎回,
2023-07-26,0.982,0.982,-0.003,限制大额申购,开放赎回,
2023-07-25,0.985,0.985,0.0279,限制大额申购,开放赎回,
2023-07-24,0.9583,0.9583,-0.0026,限制大额申购,开放赎回,
2023-07-21,0.9608,0.9608,0.0006,限制大额申购,开放赎回,
2023-07-20,0.9602,0.9602,-0.0091,限制大额申购,开放赎回,
2023-07-19,0.969,0.969,-0.0015,限制大额申购,开放赎回,
2023-07-18,0.9705,0.9705,-0.003,限制大额申购,开放赎回,
2023-07-17,0.9734,0.9734,-0.0085,限制大额申购,开放赎回,
2023-07-14,0.9817,0.9817,0.004,限制大额申购,开放赎回,
2023-07-13,0.9778,0.9778,0.0163999999999999,限制大额申购,开放赎回,
2023-07-12,0.962,0.962,-0.0034999999999999,限制大额申购,开放赎回,
2023-07-11,0.9654,0.9654,0.0074,限制大额申购,开放赎回,
2023-07-10,0.9583,0.9583,0.001,限制大额申购,开放赎回,
2023-07-07,0.9573,0.9573,-0.0032,限制大额申购,开放赎回,
2023-07-06,0.9604,0.9604,-0.0043,限制大额申购,开放赎回,
2023-07-05,0.9645,0.9645,-0.0087,限制大额申购,开放赎回,
2023-07-04,0.973,0.973,0.0023,限制大额申购,开放赎回,
2023-07-03,0.9708,0.9708,0.0081,限制大额申购,开放赎回,
2023-06-30,0.963,0.963,0.0032,限制大额申购,开放赎回,
2023-06-29,0.9599,0.9599,0.0019,限制大额申购,开放赎回,
2023-06-28,0.9581,0.9581,0.0005,限制大额申购,开放赎回,
2023-06-27,0.9576,0.9576,0.0157,限制大额申购,开放赎回,
2023-06-26,0.9428,0.9428,-0.02,限制大额申购,开放赎回,
2023-06-21,0.962,0.962,-0.0148,限制大额申购,开放赎回,
2023-06-20,0.9765,0.9765,-0.0055,限制大额申购,开放赎回,
2023-06-19,0.9819,0.9819,-0.0076,限制大额申购,开放赎回,
2023-06-16,0.9894,0.9894,0.0066,限制大额申购,开放赎回,
2023-06-15,0.9829,0.9829,0.0046,限制大额申购,开放赎回,
2023-06-14,0.9784,0.9784,0.0012,限制大额申购,开放赎回,
2023-06-13,0.9772,0.9772,0.0017,限制大额申购,开放赎回,
2023-06-12,0.9755,0.9755,0.0048,限制大额申购,开放赎回,
2023-06-09,0.9708,0.9708,0.004,限制大额申购,开放赎回,
2023-06-08,0.9669,0.9669,0.0039,限制大额申购,开放赎回,
2023-06-07,0.9631,0.9631,0.0029,限制大额申购,开放赎回,
2023-06-06,0.9603,0.9603,-0.0111,限制大额申购,开放赎回,
2023-06-05,0.9711,0.9711,0.0043,限制大额申购,开放赎回,
2023-06-02,0.9669,0.9669,0.0118999999999999,限制大额申购,开放赎回,
2023-06-01,0.9555,0.9555,0.0009,限制大额申购,开放赎回,
2023-05-31,0.9546,0.9546,-0.0052,限制大额申购,开放赎回,
2023-05-30,0.9596,0.9596,0.002,限制大额申购,开放赎回,
2023-05-29,0.9577,0.9577,-0.0004,限制大额申购,开放赎回,
2023-05-26,0.9581,0.9581,0.0056999999999999,限制大额申购,开放赎回,
2023-05-25,0.9527,0.9527,-0.0059,限制大额申购,开放赎回,
2023-05-24,0.9584,0.9584,-0.0118,限制大额申购,开放赎回,
2023-05-23,0.9698,0.9698,-0.0113,限制大额申购,开放赎回,
2023-05-22,0.9809,0.9809,0.0043,限制大额申购,开放赎回,
2023-05-19,0.9767,0.9767,-0.0034,限制大额申购,开放赎回,
2023-05-18,0.98,0.98,0.006,限制大额申购,开放赎回,
2023-05-17,0.9742,0.9742,-0.0051,限制大额申购,开放赎回,
2023-05-16,0.9792,0.9792,-0.0055,限制大额申购,开放赎回,
2023-05-15,0.9846,0.9846,0.0069999999999999,限制大额申购,开放赎回,
2023-05-12,0.9778,0.9778,-0.009,限制大额申购,开放赎回,
2023-05-11,0.9867,0.9867,-0.004,限制大额申购,开放赎回,
2023-05-10,0.9907,0.9907,-0.0091,限制大额申购,开放赎回,
2023-05-09,0.9998,0.9998,-0.0076,限制大额申购,开放赎回,
2023-05-08,1.0075,1.0075,0.0133,限制大额申购,开放赎回,
2023-05-05,0.9943,0.9943,-0.0067,限制大额申购,开放赎回,
2023-05-04,1.001,1.001,0.0069999999999999,限制大额申购,开放赎回,
2023-04-28,0.994,0.994,0.0111,限制大额申购,开放赎回,
2023-04-27,0.9831,0.9831,0.0089,限制大额申购,开放赎回,
2023-04-26,0.9744,0.9744,-0.0036,限制大额申购,开放赎回,
2023-04-25,0.9779,0.9779,-0.009,限制大额申购,开放赎回,
2023-04-24,0.9868,0.9868,-0.0037,限制大额申购,开放赎回,
2023-04-21,0.9905,0.9905,-0.0213,限制大额申购,开放赎回,
2023-04-20,1.0121,1.0121,0.0022,限制大额申购,开放赎回,
2023-04-19,1.0099,1.0099,-0.005,限制大额申购,开放赎回,
2023-04-18,1.015,1.015,0.0024,限制大额申购,开放赎回,
2023-04-17,1.0126,1.0126,0.01,限制大额申购,开放赎回,
2023-04-14,1.0026,1.0026,0.0007,限制大额申购,开放赎回,
2023-04-13,1.0019,1.0019,-0.006,限制大额申购,开放赎回,
2023-04-12,1.0079,1.0079,0.0037,限制大额申购,开放赎回,
2023-04-11,1.0042,1.0042,0.0011,限制大额申购,开放赎回,
2023-04-10,1.0031,1.0031,-0.0107,限制大额申购,开放赎回,
2023-04-07,1.014,1.014,0.0081999999999999,限制大额申购,开放赎回,
2023-04-06,1.0058,1.0058,-0.002,限制大额申购,开放赎回,
2023-04-04,1.0078,1.0078,0.0066,限制大额申购,开放赎回,
2023-04-03,1.0012,1.0012,0.0102,限制大额申购,开放赎回,
2023-03-31,0.9911,0.9911,0.0064,限制大额申购,开放赎回,
2023-03-30,0.9848,0.9848,0.0038,限制大额申购,开放赎回,
2023-03-29,0.9811,0.9811,-0.0027,限制大额申购,开放赎回,
2023-03-28,0.9838,0.9838,0.0029,限制大额申购,开放赎回,
2023-03-27,0.981,0.981,-0.0044,限制大额申购,开放赎回,
2023-03-24,0.9853,0.9853,-0.0034,限制大额申购,开放赎回,
2023-03-23,0.9887,0.9887,0.0076,限制大额申购,开放赎回,
2023-03-22,0.9812,0.9812,0.0078,限制大额申购,开放赎回,
2023-03-21,0.9736,0.9736,0.009,限制大额申购,开放赎回,
2023-03-20,0.9649,0.9649,-0.0069,限制大额申购,开放赎回,
2023-03-17,0.9716,0.9716,0.0069999999999999,限制大额申购,开放赎回,
2023-03-16,0.9648,0.9648,-0.0067,限制大额申购,开放赎回,
2023-03-15,0.9713,0.9713,0.0025,限制大额申购,开放赎回,
2023-03-14,0.9689,0.9689,-0.0113,限制大额申购,开放赎回,
2023-03-13,0.98,0.98,0.0129,限制大额申购,开放赎回,
2023-03-10,0.9675,0.9675,-0.0161,限制大额申购,开放赎回,
2023-03-09,0.9833,0.9833,-0.0006,限制大额申购,开放赎回,
2023-03-08,0.9839,0.9839,0.0012,限制大额申购,开放赎回,
2023-03-07,0.9827,0.9827,-0.0166,限制大额申购,开放赎回,
2023-03-06,0.9993,0.9993,-0.0074,限制大额申购,开放赎回,
2023-03-03,1.0068,1.0068,-0.0005,限制大额申购,开放赎回,
2023-03-02,1.0073,1.0073,0.0004,限制大额申购,开放赎回,
2023-03-01,1.0069,1.0069,0.0161,限制大额申购,开放赎回,
2023-02-28,0.9909,0.9909,0.0087,限制大额申购,开放赎回,
2023-02-27,0.9824,0.9824,-0.0026,限制大额申购,开放赎回,
2023-02-24,0.985,0.985,-0.0056999999999999,限制大额申购,开放赎回,
2023-02-23,0.9906,0.9906,-0.0045,限制大额申购,开放赎回,
2023-02-22,0.9951,0.9951,-0.003,限制大额申购,开放赎回,
2023-02-21,0.9981,0.9981,0.0005,限制大额申购,开放赎回,
2023-02-20,0.9976,0.9976,0.0260999999999999,限制大额申购,开放赎回,
2023-02-17,0.9722,0.9722,-0.0062,限制大额申购,开放赎回,
2023-02-16,0.9783,0.9783,-0.0051,限制大额申购,开放赎回,
2023-02-15,0.9833,0.9833,-0.0038,限制大额申购,开放赎回,
2023-02-14,0.9871,0.9871,0.0029,限制大额申购,开放赎回,
2023-02-13,0.9842,0.9842,0.0091,限制大额申购,开放赎回,
2023-02-10,0.9753,0.9753,-0.0027,限制大额申购,开放赎回,
2023-02-09,0.9779,0.9779,0.0167,限制大额申购,开放赎回,
2023-02-08,0.9618,0.9618,-0.0031,限制大额申购,开放赎回,
2023-02-07,0.9648,0.9648,0.0046,限制大额申购,开放赎回,
2023-02-06,0.9604,0.9604,-0.0089,限制大额申购,开放赎回,
2023-02-03,0.969,0.969,-0.0081,限制大额申购,开放赎回,
2023-02-02,0.9769,0.9769,0.0009,限制大额申购,开放赎回,
2023-02-01,0.976,0.976,0.0138,限制大额申购,开放赎回,
2023-01-31,0.9627,0.9627,-0.0056999999999999,限制大额申购,开放赎回,
2023-01-30,0.9682,0.9682,-0.0023,限制大额申购,开放赎回,
2023-01-20,0.9704,0.9704,0.0076,限制大额申购,开放赎回,
2023-01-19,0.9631,0.9631,0.006,限制大额申购,开放赎回,
2023-01-18,0.9574,0.9574,0.0012,限制大额申购,开放赎回,
2023-01-17,0.9563,0.9563,-0.0054,限制大额申购,开放赎回,
2023-01-16,0.9615,0.9615,0.0109,限制大额申购,开放赎回,
2023-01-13,0.9511,0.9511,0.012,限制大额申购,开放赎回,
2023-01-12,0.9398,0.9398,-0.003,限制大额申购,开放赎回,
2023-01-11,0.9426,0.9426,-0.0005,限制大额申购,开放赎回,
2023-01-10,0.9431,0.9431,-0.0012,限制大额申购,开放赎回,
2023-01-09,0.9442,0.9442,0.0101,限制大额申购,开放赎回,
2023-01-06,0.9348,0.9348,-0.0025,限制大额申购,开放赎回,
2023-01-05,0.9371,0.9371,0.0154,限制大额申购,开放赎回,
2023-01-04,0.9229,0.9229,0.006,限制大额申购,开放赎回,
2023-01-03,0.9174,0.9174,0.0085,限制大额申购,开放赎回,
2022-12-31,0.9096,0.9096,-0.0001,限制大额申购,开放赎回,
2022-12-30,0.9097,0.9097,0.0091,限制大额申购,开放赎回,
2022-12-29,0.9015,0.9015,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-28,0.9067,0.9067,0.0004,限制大额申购,开放赎回,
2022-12-27,0.9063,0.9063,0.0081,限制大额申购,开放赎回,
2022-12-26,0.899,0.899,-0.0022,限制大额申购,开放赎回,
2022-12-23,0.901,0.901,-0.0009,限制大额申购,开放赎回,
2022-12-22,0.9018,0.9018,0.0027,限制大额申购,开放赎回,
2022-12-21,0.8994,0.8994,0.0012,限制大额申购,开放赎回,
2022-12-20,0.8983,0.8983,-0.0137,限制大额申购,开放赎回,
2022-12-19,0.9108,0.9108,-0.0237,限制大额申购,开放赎回,
2022-12-16,0.9329,0.9329,0.0027,限制大额申购,开放赎回,
2022-12-15,0.9304,0.9304,-0.0032,限制大额申购,开放赎回,
2022-12-14,0.9334,0.9334,-0.0012,限制大额申购,开放赎回,
2022-12-13,0.9345,0.9345,0.0004,限制大额申购,开放赎回,
2022-12-12,0.9341,0.9341,-0.0081999999999999,限制大额申购,开放赎回,
2022-12-09,0.9418,0.9418,0.0039,限制大额申购,开放赎回,
2022-12-08,0.9381,0.9381,-0.0021,限制大额申购,开放赎回,
2022-12-07,0.9401,0.9401,-0.0031,限制大额申购,开放赎回,
2022-12-06,0.943,0.943,-0.0006,限制大额申购,开放赎回,
2022-12-05,0.9436,0.9436,0.0219,限制大额申购,开放赎回,
2022-12-02,0.9234,0.9234,-0.0069999999999999,限制大额申购,开放赎回,
2022-12-01,0.9299,0.9299,0.0067,限制大额申购,开放赎回,
2022-11-30,0.9237,0.9237,0.003,限制大额申购,开放赎回,
2022-11-29,0.9209,0.9209,0.038,限制大额申购,开放赎回,
2022-11-28,0.8872,0.8872,-0.0075,限制大额申购,开放赎回,
2022-11-25,0.8939,0.8939,0.0042,限制大额申购,开放赎回,
2022-11-24,0.8902,0.8902,-0.0011,限制大额申购,开放赎回,
2022-11-23,0.8912,0.8912,-0.0069999999999999,限制大额申购,开放赎回,
2022-11-22,0.8975,0.8975,0.0009,限制大额申购,开放赎回,
2022-11-21,0.8967,0.8967,-0.0081999999999999,限制大额申购,开放赎回,
2022-11-18,0.9041,0.9041,-0.0014,限制大额申购,开放赎回,
2022-11-17,0.9054,0.9054,0.004,限制大额申购,开放赎回,
2022-11-16,0.9018,0.9018,-0.0025,限制大额申购,开放赎回,
2022-11-15,0.9041,0.9041,0.0173,限制大额申购,开放赎回,
2022-11-14,0.8887,0.8887,0.0118,限制大额申购,开放赎回,
2022-11-11,0.8783,0.8783,0.0229,限制大额申购,开放赎回,
2022-11-10,0.8586,0.8586,-0.0005,限制大额申购,开放赎回,
2022-11-09,0.859,0.859,-0.0038,限制大额申购,开放赎回,
2022-11-08,0.8623,0.8623,-0.002,限制大额申购,开放赎回,
2022-11-07,0.864,0.864,0.0017,限制大额申购,开放赎回,
2022-11-04,0.8625,0.8625,0.0299,限制大额申购,开放赎回,
2022-11-03,0.8375,0.8375,-0.0065,限制大额申购,开放赎回,
2022-11-02,0.843,0.843,0.0086,限制大额申购,开放赎回,
2022-11-01,0.8358,0.8358,0.0302999999999999,限制大额申购,开放赎回,
2022-10-31,0.8112,0.8112,-0.0007,限制大额申购,开放赎回,
2022-10-28,0.8118,0.8118,-0.026,限制大额申购,开放赎回,
2022-10-27,0.8335,0.8335,-0.0019,限制大额申购,开放赎回,
2022-10-26,0.8351,0.8351,0.0091,限制大额申购,开放赎回,
2022-10-25,0.8276,0.8276,-0.0031,限制大额申购,开放赎回,
2022-10-24,0.8302,0.8302,-0.0332,限制大额申购,开放赎回,
2022-10-21,0.8587,0.8587,-0.0001,限制大额申购,开放赎回,
2022-10-20,0.8588,0.8588,-0.0051,限制大额申购,开放赎回,
2022-10-19,0.8632,0.8632,-0.0126,限制大额申购,开放赎回,
2022-10-18,0.8742,0.8742,0.0,限制大额申购,开放赎回,
2022-10-17,0.8742,0.8742,0.0060999999999999,限制大额申购,开放赎回,
