date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,0.8285,0.8285,-0.0023,开放申购,开放赎回,
2025-09-05,0.8304,0.8304,0.0501,开放申购,开放赎回,
2025-09-04,0.7908,0.7908,-0.0317,开放申购,开放赎回,
2025-09-03,0.8167,0.8167,0.0056999999999999,开放申购,开放赎回,
2025-09-02,0.8121,0.8121,-0.0194,开放申购,开放赎回,
2025-09-01,0.8282,0.8282,0.0177,开放申购,开放赎回,
2025-08-29,0.8138,0.8138,0.0200999999999999,开放申购,开放赎回,
2025-08-28,0.7978,0.7978,0.0282,开放申购,开放赎回,
2025-08-27,0.7759,0.7759,-0.0037,开放申购,开放赎回,
2025-08-26,0.7788,0.7788,-0.0068,开放申购,开放赎回,
2025-08-25,0.7841,0.7841,0.0222,开放申购,开放赎回,
2025-08-22,0.7671,0.7671,0.0327,开放申购,开放赎回,
2025-08-21,0.7428,0.7428,-0.0023,开放申购,开放赎回,
2025-08-20,0.7445,0.7445,0.0054,开放申购,开放赎回,
2025-08-19,0.7405,0.7405,-0.0032,开放申购,开放赎回,
2025-08-18,0.7429,0.7429,0.0204999999999999,开放申购,开放赎回,
2025-08-15,0.728,0.728,0.0227999999999999,开放申购,开放赎回,
2025-08-14,0.7118,0.7118,-0.0115,开放申购,开放赎回,
2025-08-13,0.7201,0.7201,0.0294,开放申购,开放赎回,
2025-08-12,0.6995,0.6995,0.0118999999999999,开放申购,开放赎回,
2025-08-11,0.6913,0.6913,0.0219,开放申购,开放赎回,
2025-08-08,0.6765,0.6765,-0.0013,开放申购,开放赎回,
2025-08-07,0.6774,0.6774,-0.006,开放申购,开放赎回,
2025-08-06,0.6815,0.6815,0.0077,开放申购,开放赎回,
2025-08-05,0.6763,0.6763,0.0055,开放申购,开放赎回,
2025-08-04,0.6726,0.6726,0.003,开放申购,开放赎回,
2025-08-01,0.6706,0.6706,0.0009,开放申购,开放赎回,
2025-07-31,0.67,0.67,-0.0149,开放申购,开放赎回,
2025-07-30,0.6801,0.6801,-0.0111,开放申购,开放赎回,
2025-07-29,0.6877,0.6877,0.0149,开放申购,开放赎回,
2025-07-28,0.6776,0.6776,0.0097,开放申购,开放赎回,
2025-07-25,0.6711,0.6711,-0.003,开放申购,开放赎回,
2025-07-24,0.6731,0.6731,0.0132,开放申购,开放赎回,
2025-07-23,0.6643,0.6643,0.0008,开放申购,开放赎回,
2025-07-22,0.6638,0.6638,0.0039,开放申购,开放赎回,
2025-07-21,0.6612,0.6612,0.0056,开放申购,开放赎回,
2025-07-18,0.6575,0.6575,0.0038,开放申购,开放赎回,
2025-07-17,0.655,0.655,0.0146,开放申购,开放赎回,
2025-07-16,0.6456,0.6456,-0.0002,开放申购,开放赎回,
2025-07-15,0.6457,0.6457,0.0148,开放申购,开放赎回,
2025-07-14,0.6363,0.6363,-0.003,开放申购,开放赎回,
2025-07-11,0.6382,0.6382,0.0076,开放申购,开放赎回,
2025-07-10,0.6334,0.6334,0.0034999999999999,开放申购,开放赎回,
2025-07-09,0.6312,0.6312,-0.0008,开放申购,开放赎回,
2025-07-08,0.6317,0.6317,0.0253,开放申购,开放赎回,
2025-07-07,0.6161,0.6161,-0.0101,开放申购,开放赎回,
2025-07-04,0.6224,0.6224,-0.0060999999999999,开放申购,开放赎回,
2025-07-03,0.6262,0.6262,0.0171,开放申购,开放赎回,
2025-07-02,0.6157,0.6157,-0.009,开放申购,开放赎回,
2025-07-01,0.6213,0.6213,-0.0027,开放申购,开放赎回,
2025-06-30,0.623,0.623,0.0135,开放申购,开放赎回,
2025-06-27,0.6147,0.6147,0.0024,开放申购,开放赎回,
2025-06-26,0.6132,0.6132,-0.0074,开放申购,开放赎回,
2025-06-25,0.6178,0.6178,0.0274,开放申购,开放赎回,
2025-06-24,0.6013,0.6013,0.0226,开放申购,开放赎回,
2025-06-23,0.588,0.588,0.0075,开放申购,开放赎回,
2025-06-20,0.5836,0.5836,-0.0068,开放申购,开放赎回,
2025-06-19,0.5876,0.5876,-0.0126,开放申购,开放赎回,
2025-06-18,0.5951,0.5951,0.0034,开放申购,开放赎回,
2025-06-17,0.5931,0.5931,0.0,开放申购,开放赎回,
2025-06-16,0.5931,0.5931,0.0078,开放申购,开放赎回,
2025-06-13,0.5885,0.5885,-0.0070999999999999,开放申购,开放赎回,
2025-06-12,0.5927,0.5927,0.0024,开放申购,开放赎回,
2025-06-11,0.5913,0.5913,0.0111,开放申购,开放赎回,
2025-06-10,0.5848,0.5848,-0.0102,开放申购,开放赎回,
2025-06-09,0.5908,0.5908,0.0132,开放申购,开放赎回,
2025-06-06,0.5831,0.5831,-0.0038,开放申购,开放赎回,
2025-06-05,0.5853,0.5853,0.013,开放申购,开放赎回,
2025-06-04,0.5778,0.5778,0.0116,开放申购,开放赎回,
2025-06-03,0.5712,0.5712,0.0018,开放申购,开放赎回,
2025-05-30,0.5702,0.5702,-0.0089,开放申购,开放赎回,
2025-05-29,0.5753,0.5753,0.0129,开放申购,开放赎回,
2025-05-28,0.568,0.568,-0.0032,开放申购,开放赎回,
2025-05-27,0.5698,0.5698,-0.0069999999999999,开放申购,开放赎回,
2025-05-26,0.5738,0.5738,-0.0023,开放申购,开放赎回,
2025-05-23,0.5751,0.5751,-0.012,开放申购,开放赎回,
2025-05-22,0.5821,0.5821,-0.0092,开放申购,开放赎回,
2025-05-21,0.5875,0.5875,0.0053,开放申购,开放赎回,
2025-05-20,0.5844,0.5844,0.0078,开放申购,开放赎回,
2025-05-19,0.5799,0.5799,-0.0029,开放申购,开放赎回,
2025-05-16,0.5816,0.5816,0.0009,开放申购,开放赎回,
2025-05-15,0.5811,0.5811,-0.0187,开放申购,开放赎回,
2025-05-14,0.5922,0.5922,0.0085,开放申购,开放赎回,
2025-05-13,0.5872,0.5872,-0.0022,开放申购,开放赎回,
2025-05-12,0.5885,0.5885,0.0233,开放申购,开放赎回,
2025-05-09,0.5751,0.5751,-0.0121999999999999,开放申购,开放赎回,
2025-05-08,0.5822,0.5822,0.0155,开放申购,开放赎回,
2025-05-07,0.5733,0.5733,0.003,开放申购,开放赎回,
2025-05-06,0.5716,0.5716,0.022,开放申购,开放赎回,
2025-04-30,0.5593,0.5593,0.0092,开放申购,开放赎回,
2025-04-29,0.5542,0.5542,0.0,开放申购,开放赎回,
2025-04-28,0.5542,0.5542,-0.0069999999999999,开放申购,开放赎回,
2025-04-25,0.5581,0.5581,0.0089,开放申购,开放赎回,
2025-04-24,0.5532,0.5532,-0.0084,开放申购,开放赎回,
2025-04-23,0.5579,0.5579,0.0147,开放申购,开放赎回,
2025-04-22,0.5498,0.5498,-0.0058,开放申购,开放赎回,
2025-04-21,0.553,0.553,0.016,开放申购,开放赎回,
2025-04-18,0.5443,0.5443,0.005,开放申购,开放赎回,
2025-04-17,0.5416,0.5416,0.0024,开放申购,开放赎回,
2025-04-16,0.5403,0.5403,-0.0121999999999999,开放申购,开放赎回,
2025-04-15,0.547,0.547,-0.0016,开放申购,开放赎回,
2025-04-14,0.5479,0.5479,0.0038,开放申购,开放赎回,
2025-04-11,0.5458,0.5458,0.0128,开放申购,开放赎回,
2025-04-10,0.5389,0.5389,0.0212,开放申购,开放赎回,
2025-04-09,0.5277,0.5277,0.0109,开放申购,开放赎回,
2025-04-08,0.522,0.522,0.0068,开放申购,开放赎回,
2025-04-07,0.5185,0.5185,-0.1134999999999999,开放申购,开放赎回,
2025-04-03,0.5849,0.5849,-0.0181,开放申购,开放赎回,
2025-04-02,0.5957,0.5957,0.0022,开放申购,开放赎回,
2025-04-01,0.5944,0.5944,0.0025,开放申购,开放赎回,
2025-03-31,0.5929,0.5929,-0.0095,开放申购,开放赎回,
2025-03-28,0.5986,0.5986,-0.008,开放申购,开放赎回,
2025-03-27,0.6034,0.6034,0.0017,开放申购,开放赎回,
2025-03-26,0.6024,0.6024,-0.0007,开放申购,开放赎回,
2025-03-25,0.6028,0.6028,-0.0038,开放申购,开放赎回,
2025-03-24,0.6051,0.6051,-0.0013,开放申购,开放赎回,
2025-03-21,0.6059,0.6059,-0.018,开放申购,开放赎回,
2025-03-20,0.617,0.617,-0.0052,开放申购,开放赎回,
2025-03-19,0.6202,0.6202,-0.0027,开放申购,开放赎回,
2025-03-18,0.6219,0.6219,0.0073,开放申购,开放赎回,
2025-03-17,0.6174,0.6174,-0.0032,开放申购,开放赎回,
2025-03-14,0.6194,0.6194,0.0224,开放申购,开放赎回,
2025-03-13,0.6058,0.6058,-0.0109,开放申购,开放赎回,
2025-03-12,0.6125,0.6125,-0.0034,开放申购,开放赎回,
2025-03-11,0.6146,0.6146,0.0039,开放申购,开放赎回,
2025-03-10,0.6122,0.6122,-0.0002,开放申购,开放赎回,
2025-03-07,0.6123,0.6123,-0.0103,开放申购,开放赎回,
2025-03-06,0.6187,0.6187,0.0163,开放申购,开放赎回,
2025-03-05,0.6088,0.6088,-0.0002,开放申购,开放赎回,
2025-03-04,0.6089,0.6089,0.0016,开放申购,开放赎回,
2025-03-03,0.6079,0.6079,0.0101,开放申购,开放赎回,
2025-02-28,0.6018,0.6018,-0.0339,开放申购,开放赎回,
2025-02-27,0.6229,0.6229,-0.003,开放申购,开放赎回,
2025-02-26,0.6248,0.6248,0.0146,开放申购,开放赎回,
2025-02-25,0.6158,0.6158,-0.0104,开放申购,开放赎回,
2025-02-24,0.6223,0.6223,-0.0048,开放申购,开放赎回,
2025-02-21,0.6253,0.6253,0.0210999999999999,开放申购,开放赎回,
2025-02-20,0.6124,0.6124,0.0034,开放申购,开放赎回,
2025-02-19,0.6103,0.6103,0.0175,开放申购,开放赎回,
2025-02-18,0.5998,0.5998,-0.0163999999999999,开放申购,开放赎回,
2025-02-17,0.6098,0.6098,0.0083,开放申购,开放赎回,
2025-02-14,0.6048,0.6048,0.0154,开放申购,开放赎回,
2025-02-13,0.5956,0.5956,-0.01,开放申购,开放赎回,
2025-02-12,0.6016,0.6016,0.0144999999999999,开放申购,开放赎回,
2025-02-11,0.593,0.593,-0.0128,开放申购,开放赎回,
2025-02-10,0.6007,0.6007,0.0045,开放申购,开放赎回,
2025-02-07,0.598,0.598,0.0224,开放申购,开放赎回,
2025-02-06,0.5849,0.5849,0.027,开放申购,开放赎回,
2025-02-05,0.5695,0.5695,-0.0005,开放申购,开放赎回,
2025-01-27,0.5698,0.5698,-0.022,开放申购,开放赎回,
2025-01-24,0.5826,0.5826,0.0111,开放申购,开放赎回,
2025-01-23,0.5762,0.5762,-0.0005,开放申购,开放赎回,
2025-01-22,0.5765,0.5765,-0.0045,开放申购,开放赎回,
2025-01-21,0.5791,0.5791,0.0029,开放申购,开放赎回,
2025-01-20,0.5774,0.5774,0.0137,开放申购,开放赎回,
2025-01-17,0.5696,0.5696,0.009,开放申购,开放赎回,
2025-01-16,0.5645,0.5645,0.0079,开放申购,开放赎回,
2025-01-15,0.5601,0.5601,-0.0139,开放申购,开放赎回,
2025-01-14,0.568,0.568,0.0438999999999999,开放申购,开放赎回,
2025-01-13,0.5441,0.5441,0.0022,开放申购,开放赎回,
2025-01-10,0.5429,0.5429,-0.0163,开放申购,开放赎回,
2025-01-09,0.5519,0.5519,-0.0007,开放申购,开放赎回,
2025-01-08,0.5523,0.5523,-0.0097,开放申购,开放赎回,
2025-01-07,0.5577,0.5577,0.0123,开放申购,开放赎回,
2025-01-06,0.5509,0.5509,0.0024,开放申购,开放赎回,
2025-01-03,0.5496,0.5496,-0.0217,开放申购,开放赎回,
2025-01-02,0.5618,0.5618,-0.0327,开放申购,开放赎回,
2024-12-31,0.5808,0.5808,-0.027,开放申购,开放赎回,
2024-12-30,0.5969,0.5969,0.0007,开放申购,开放赎回,
2024-12-27,0.5965,0.5965,-0.0012,开放申购,开放赎回,
2024-12-26,0.5972,0.5972,0.0076,开放申购,开放赎回,
2024-12-25,0.5927,0.5927,-0.0062,开放申购,开放赎回,
2024-12-24,0.5964,0.5964,0.0127,开放申购,开放赎回,
2024-12-23,0.5889,0.5889,-0.0129,开放申购,开放赎回,
2024-12-20,0.5966,0.5966,0.0007,开放申购,开放赎回,
2024-12-19,0.5962,0.5962,0.0052,开放申购,开放赎回,
2024-12-18,0.5931,0.5931,0.0002,开放申购,开放赎回,
2024-12-17,0.593,0.593,-0.0046999999999999,开放申购,开放赎回,
2024-12-16,0.5958,0.5958,-0.0129,开放申购,开放赎回,
2024-12-13,0.6036,0.6036,-0.0233,开放申购,开放赎回,
2024-12-12,0.618,0.618,0.0105,开放申购,开放赎回,
2024-12-11,0.6116,0.6116,0.001,开放申购,开放赎回,
2024-12-10,0.611,0.611,0.0053,开放申购,开放赎回,
2024-12-09,0.6078,0.6078,-0.0056,开放申购,开放赎回,
2024-12-06,0.6112,0.6112,0.0161,开放申购,开放赎回,
2024-12-05,0.6015,0.6015,0.0053,开放申购,开放赎回,
2024-12-04,0.5983,0.5983,-0.0129,开放申购,开放赎回,
2024-12-03,0.6061,0.6061,-0.0031,开放申购,开放赎回,
2024-12-02,0.608,0.608,0.0149,开放申购,开放赎回,
2024-11-29,0.5991,0.5991,0.0215,开放申购,开放赎回,
2024-11-28,0.5865,0.5865,-0.0156,开放申购,开放赎回,
2024-11-27,0.5958,0.5958,0.0227999999999999,开放申购,开放赎回,
2024-11-26,0.5825,0.5825,-0.0088,开放申购,开放赎回,
2024-11-25,0.5877,0.5877,-0.001,开放申购,开放赎回,
2024-11-22,0.5883,0.5883,-0.0349,开放申购,开放赎回,
2024-11-21,0.6096,0.6096,0.0021,开放申购,开放赎回,
2024-11-20,0.6083,0.6083,0.0078,开放申购,开放赎回,
2024-11-19,0.6036,0.6036,0.0278,开放申购,开放赎回,
2024-11-18,0.5873,0.5873,-0.0204,开放申购,开放赎回,
2024-11-15,0.5995,0.5995,-0.0329,开放申购,开放赎回,
2024-11-14,0.6199,0.6199,-0.0288,开放申购,开放赎回,
2024-11-13,0.6383,0.6383,0.0060999999999999,开放申购,开放赎回,
2024-11-12,0.6344,0.6344,-0.002,开放申购,开放赎回,
2024-11-11,0.6357,0.6357,0.0285,开放申购,开放赎回,
2024-11-08,0.6181,0.6181,-0.0098999999999999,开放申购,开放赎回,
2024-11-07,0.6243,0.6243,0.0329,开放申购,开放赎回,
2024-11-06,0.6044,0.6044,-0.0084,开放申购,开放赎回,
2024-11-05,0.6095,0.6095,0.0387,开放申购,开放赎回,
2024-11-04,0.5868,0.5868,0.0279,开放申购,开放赎回,
2024-11-01,0.5709,0.5709,-0.017,开放申购,开放赎回,
2024-10-31,0.5808,0.5808,0.0054,开放申购,开放赎回,
2024-10-30,0.5777,0.5777,-0.0098,开放申购,开放赎回,
2024-10-29,0.5834,0.5834,-0.0226,开放申购,开放赎回,
2024-10-28,0.5969,0.5969,0.0003,开放申购,开放赎回,
2024-10-25,0.5967,0.5967,0.0260999999999999,开放申购,开放赎回,
2024-10-24,0.5815,0.5815,-0.0104,开放申购,开放赎回,
2024-10-23,0.5876,0.5876,-0.0044,开放申购,开放赎回,
2024-10-22,0.5902,0.5902,0.0055,开放申购,开放赎回,
2024-10-21,0.587,0.587,0.0062,开放申购,开放赎回,
2024-10-18,0.5834,0.5834,0.0673,开放申购,开放赎回,
2024-10-17,0.5466,0.5466,-0.0055,开放申购,开放赎回,
2024-10-16,0.5496,0.5496,-0.0151,开放申购,开放赎回,
2024-10-15,0.558,0.558,-0.0286,开放申购,开放赎回,
2024-10-14,0.5744,0.5744,0.0177,开放申购,开放赎回,
2024-10-11,0.5644,0.5644,-0.0418,开放申购,开放赎回,
2024-10-10,0.589,0.589,-0.0203,开放申购,开放赎回,
2024-10-09,0.6012,0.6012,-0.0909,开放申购,开放赎回,
2024-10-08,0.6613,0.6613,0.121,开放申购,开放赎回,
2024-09-30,0.5899,0.5899,0.1261999999999999,开放申购,开放赎回,
2024-09-27,0.5238,0.5238,0.0818,开放申购,开放赎回,
2024-09-26,0.4842,0.4842,0.0431,开放申购,开放赎回,
2024-09-25,0.4642,0.4642,0.0131,开放申购,开放赎回,
2024-09-24,0.4582,0.4582,0.0501999999999999,开放申购,开放赎回,
2024-09-23,0.4363,0.4363,-0.0048,开放申购,开放赎回,
2024-09-20,0.4384,0.4384,-0.0072,开放申购,开放赎回,
2024-09-19,0.4416,0.4416,0.0073,开放申购,开放赎回,
2024-09-18,0.4384,0.4384,-0.0027,开放申购,开放赎回,
2024-09-13,0.4396,0.4396,-0.0077,开放申购,开放赎回,
2024-09-12,0.443,0.443,-0.0045,开放申购,开放赎回,
2024-09-11,0.445,0.445,0.0084,开放申购,开放赎回,
2024-09-10,0.4413,0.4413,0.0032,开放申购,开放赎回,
2024-09-09,0.4399,0.4399,0.0011,开放申购,开放赎回,
2024-09-06,0.4394,0.4394,-0.017,开放申购,开放赎回,
2024-09-05,0.447,0.447,0.0059,开放申购,开放赎回,
2024-09-04,0.4444,0.4444,-0.0013,开放申购,开放赎回,
2024-09-03,0.445,0.445,0.0098,开放申购,开放赎回,
2024-09-02,0.4407,0.4407,-0.0241,开放申购,开放赎回,
2024-08-30,0.4516,0.4516,0.0224,开放申购,开放赎回,
2024-08-29,0.4417,0.4417,0.008,开放申购,开放赎回,
2024-08-28,0.4382,0.4382,0.0005,开放申购,开放赎回,
2024-08-27,0.438,0.438,-0.0093,开放申购,开放赎回,
2024-08-26,0.4421,0.4421,-0.0025,开放申购,开放赎回,
2024-08-23,0.4432,0.4432,0.0,开放申购,开放赎回,
2024-08-22,0.4432,0.4432,-0.0089,开放申购,开放赎回,
2024-08-21,0.4472,0.4472,-0.0046999999999999,开放申购,开放赎回,
2024-08-20,0.4493,0.4493,-0.0132,开放申购,开放赎回,
2024-08-19,0.4553,0.4553,-0.002,开放申购,开放赎回,
2024-08-16,0.4562,0.4562,0.0,开放申购,开放赎回,
2024-08-15,0.4562,0.4562,0.0051,开放申购,开放赎回,
2024-08-14,0.4539,0.4539,-0.0141,开放申购,开放赎回,
2024-08-13,0.4604,0.4604,0.0072,开放申购,开放赎回,
2024-08-12,0.4571,0.4571,-0.002,开放申购,开放赎回,
2024-08-09,0.458,0.458,-0.0089,开放申购,开放赎回,
2024-08-08,0.4621,0.4621,-0.0039,开放申购,开放赎回,
2024-08-07,0.4639,0.4639,-0.0022,开放申购,开放赎回,
2024-08-06,0.4649,0.4649,0.016,开放申购,开放赎回,
2024-08-05,0.4576,0.4576,-0.0192999999999999,开放申购,开放赎回,
2024-08-02,0.4666,0.4666,-0.0162,开放申购,开放赎回,
2024-08-01,0.4743,0.4743,-0.0104,开放申购,开放赎回,
2024-07-31,0.4793,0.4793,0.0354,开放申购,开放赎回,
2024-07-30,0.4629,0.4629,-0.0019,开放申购,开放赎回,
2024-07-29,0.4638,0.4638,-0.0136,开放申购,开放赎回,
2024-07-26,0.4702,0.4702,0.0098999999999999,开放申购,开放赎回,
2024-07-25,0.4656,0.4656,-0.0032,开放申购,开放赎回,
2024-07-24,0.4671,0.4671,-0.0118,开放申购,开放赎回,
2024-07-23,0.4727,0.4727,-0.0278,开放申购,开放赎回,
2024-07-22,0.4862,0.4862,-0.0018,开放申购,开放赎回,
2024-07-19,0.4871,0.4871,0.0004,开放申购,开放赎回,
2024-07-18,0.4869,0.4869,0.0089,开放申购,开放赎回,
2024-07-17,0.4826,0.4826,-0.0037,开放申购,开放赎回,
2024-07-16,0.4844,0.4844,0.0113,开放申购,开放赎回,
2024-07-15,0.479,0.479,-0.0068,开放申购,开放赎回,
2024-07-12,0.4823,0.4823,0.0,开放申购,开放赎回,
2024-07-11,0.4823,0.4823,0.0218,开放申购,开放赎回,
2024-07-10,0.472,0.472,0.0008,开放申购,开放赎回,
2024-07-09,0.4716,0.4716,0.0135,开放申购,开放赎回,
2024-07-08,0.4653,0.4653,-0.0163,开放申购,开放赎回,
2024-07-05,0.473,0.473,0.0055,开放申购,开放赎回,
2024-07-04,0.4704,0.4704,-0.0105,开放申购,开放赎回,
2024-07-03,0.4754,0.4754,-0.0056,开放申购,开放赎回,
2024-07-02,0.4781,0.4781,-0.0118,开放申购,开放赎回,
2024-07-01,0.4838,0.4838,0.0042,开放申购,开放赎回,
2024-06-30,0.4818,0.4818,-0.0002,开放申购,开放赎回,
2024-06-28,0.4819,0.4819,-0.0058,开放申购,开放赎回,
2024-06-27,0.4847,0.4847,-0.0162,开放申购,开放赎回,
2024-06-26,0.4927,0.4927,0.0176,开放申购,开放赎回,
2024-06-25,0.4842,0.4842,-0.0151,开放申购,开放赎回,
2024-06-24,0.4916,0.4916,-0.0168,开放申购,开放赎回,
2024-06-21,0.5,0.5,-0.0024,开放申购,开放赎回,
2024-06-20,0.5012,0.5012,-0.0132,开放申购,开放赎回,
2024-06-19,0.5079,0.5079,-0.0103,开放申购,开放赎回,
2024-06-18,0.5132,0.5132,0.0049,开放申购,开放赎回,
2024-06-17,0.5107,0.5107,0.0069,开放申购,开放赎回,
2024-06-14,0.5072,0.5072,0.01,开放申购,开放赎回,
2024-06-13,0.5022,0.5022,0.0018,开放申购,开放赎回,
2024-06-12,0.5013,0.5013,-0.002,开放申购,开放赎回,
2024-06-11,0.5023,0.5023,0.0034,开放申购,开放赎回,
2024-06-07,0.5006,0.5006,-0.015,开放申购,开放赎回,
2024-06-06,0.5082,0.5082,-0.0069999999999999,开放申购,开放赎回,
2024-06-05,0.5118,0.5118,-0.0079,开放申购,开放赎回,
2024-06-04,0.5159,0.5159,0.013,开放申购,开放赎回,
2024-06-03,0.5093,0.5093,0.0039,开放申购,开放赎回,
2024-05-31,0.5073,0.5073,-0.0012,开放申购,开放赎回,
2024-05-30,0.5079,0.5079,-0.0004,开放申购,开放赎回,
2024-05-29,0.5081,0.5081,0.0042,开放申购,开放赎回,
2024-05-28,0.506,0.506,-0.0127,开放申购,开放赎回,
2024-05-27,0.5125,0.5125,0.0079,开放申购,开放赎回,
2024-05-24,0.5085,0.5085,-0.0141999999999999,开放申购,开放赎回,
2024-05-23,0.5158,0.5158,-0.0134,开放申购,开放赎回,
2024-05-22,0.5228,0.5228,0.0064,开放申购,开放赎回,
2024-05-21,0.5195,0.5195,-0.0056999999999999,开放申购,开放赎回,
2024-05-20,0.5225,0.5225,0.0064,开放申购,开放赎回,
2024-05-17,0.5192,0.5192,0.0087,开放申购,开放赎回,
2024-05-16,0.5147,0.5147,0.0029,开放申购,开放赎回,
2024-05-15,0.5132,0.5132,-0.0087,开放申购,开放赎回,
2024-05-14,0.5177,0.5177,-0.0019,开放申购,开放赎回,
2024-05-13,0.5187,0.5187,-0.0070999999999999,开放申购,开放赎回,
2024-05-10,0.5224,0.5224,-0.0089,开放申购,开放赎回,
2024-05-09,0.5271,0.5271,0.0141999999999999,开放申购,开放赎回,
2024-05-08,0.5197,0.5197,-0.0129,开放申购,开放赎回,
2024-05-07,0.5265,0.5265,-0.0021,开放申购,开放赎回,
2024-05-06,0.5276,0.5276,0.0200999999999999,开放申购,开放赎回,
2024-04-30,0.5172,0.5172,-0.0103,开放申购,开放赎回,
2024-04-29,0.5226,0.5226,0.031,开放申购,开放赎回,
2024-04-26,0.5069,0.5069,0.0283999999999999,开放申购,开放赎回,
2024-04-25,0.4929,0.4929,-0.0022,开放申购,开放赎回,
2024-04-24,0.494,0.494,0.0073,开放申购,开放赎回,
2024-04-23,0.4904,0.4904,0.0029,开放申购,开放赎回,
2024-04-22,0.489,0.489,-0.0033,开放申购,开放赎回,
2024-04-19,0.4906,0.4906,-0.0125,开放申购,开放赎回,
2024-04-18,0.4968,0.4968,-0.0048,开放申购,开放赎回,
2024-04-17,0.4992,0.4992,0.0246,开放申购,开放赎回,
2024-04-16,0.4872,0.4872,-0.0225,开放申购,开放赎回,
