date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,0.9958,0.9958,-0.0051,开放申购,开放赎回,
2025-07-07,1.0009,1.0009,0.012199999999999999,开放申购,开放赎回,
2025-07-04,0.9888,0.9888,0.0062,开放申购,开放赎回,
2025-07-03,0.9827,0.9827,-0.0011,开放申购,开放赎回,
2025-07-02,0.9838,0.9838,0.0028000000000000004,开放申购,开放赎回,
2025-07-01,0.9811,0.9811,0.008100000000000001,开放申购,开放赎回,
2025-06-30,0.9732,0.9732,0.0021,开放申购,开放赎回,
2025-06-27,0.9712,0.9712,-0.0098,开放申购,开放赎回,
2025-06-26,0.9808,0.9808,0.0001,开放申购,开放赎回,
2025-06-25,0.9807,0.9807,0.0095,开放申购,开放赎回,
2025-06-24,0.9715,0.9715,0.0029,开放申购,开放赎回,
2025-06-23,0.9687,0.9687,-0.002,开放申购,开放赎回,
2025-06-20,0.9706,0.9706,-0.0055000000000000005,开放申购,开放赎回,
2025-06-19,0.976,0.976,-0.0084,开放申购,开放赎回,
2025-06-18,0.9843,0.9843,0.0016,开放申购,开放赎回,
2025-06-17,0.9827,0.9827,0.0079,开放申购,开放赎回,
2025-06-16,0.975,0.975,-0.0029,开放申购,开放赎回,
2025-06-13,0.9778,0.9778,0.006500000000000001,开放申购,开放赎回,
2025-06-12,0.9715,0.9715,-0.0034000000000000002,开放申购,开放赎回,
2025-06-11,0.9748,0.9748,0.0014000000000000002,开放申购,开放赎回,
2025-06-10,0.9734,0.9734,-0.0022,开放申购,开放赎回,
2025-06-09,0.9755,0.9755,0.0004,开放申购,开放赎回,
2025-06-06,0.9751,0.9751,0.0031,开放申购,开放赎回,
2025-06-05,0.9721,0.9721,-0.0012,开放申购,开放赎回,
2025-06-04,0.9733,0.9733,-0.0023,开放申购,开放赎回,
2025-06-03,0.9755,0.9755,-0.0042,开放申购,开放赎回,
2025-05-30,0.9796,0.9796,-0.0029,开放申购,开放赎回,
2025-05-29,0.9824,0.9824,0.0002,开放申购,开放赎回,
2025-05-28,0.9822,0.9822,-0.0011,开放申购,开放赎回,
2025-05-27,0.9833,0.9833,-0.0017000000000000001,开放申购,开放赎回,
2025-05-26,0.985,0.985,0.0059,开放申购,开放赎回,
2025-05-23,0.9792,0.9792,-0.0091,开放申购,开放赎回,
2025-05-22,0.9882,0.9882,-0.0034999999999999996,开放申购,开放赎回,
2025-05-21,0.9917,0.9917,0.0011,开放申购,开放赎回,
2025-05-20,0.9906,0.9906,0.0087,开放申购,开放赎回,
2025-05-19,0.9821,0.9821,0.0069,开放申购,开放赎回,
2025-05-16,0.9754,0.9754,-0.0043,开放申购,开放赎回,
2025-05-15,0.9796,0.9796,0.0032,开放申购,开放赎回,
2025-05-14,0.9765,0.9765,0.0024,开放申购,开放赎回,
2025-05-13,0.9742,0.9742,0.0021,开放申购,开放赎回,
2025-05-12,0.9722,0.9722,-0.0021,开放申购,开放赎回,
2025-05-09,0.9742,0.9742,0.0048,开放申购,开放赎回,
2025-05-08,0.9695,0.9695,0.0028000000000000004,开放申购,开放赎回,
2025-05-07,0.9668,0.9668,0.0026,开放申购,开放赎回,
2025-05-06,0.9643,0.9643,0.004699999999999999,开放申购,开放赎回,
2025-04-30,0.9598,0.9598,-0.005600000000000001,开放申购,开放赎回,
2025-04-29,0.9652,0.9652,-0.0154,开放申购,开放赎回,
2025-04-28,0.9803,0.9803,0.0070999999999999995,开放申购,开放赎回,
2025-04-25,0.9734,0.9734,0.0079,开放申购,开放赎回,
2025-04-24,0.9658,0.9658,0.0077,开放申购,开放赎回,
2025-04-23,0.9584,0.9584,-0.0038,开放申购,开放赎回,
2025-04-22,0.9621,0.9621,-0.0005,开放申购,开放赎回,
2025-04-21,0.9626,0.9626,0.0012,开放申购,开放赎回,
2025-04-18,0.9614,0.9614,-0.0026,开放申购,开放赎回,
2025-04-17,0.9639,0.9639,-0.0025,开放申购,开放赎回,
2025-04-16,0.9663,0.9663,0.004699999999999999,开放申购,开放赎回,
2025-04-15,0.9618,0.9618,0.0043,开放申购,开放赎回,
2025-04-14,0.9577,0.9577,0.0088,开放申购,开放赎回,
2025-04-11,0.9493,0.9493,-0.0051,开放申购,开放赎回,
2025-04-10,0.9542,0.9542,-0.001,开放申购,开放赎回,
2025-04-09,0.9552,0.9552,0.0053,开放申购,开放赎回,
2025-04-08,0.9502,0.9502,0.0241,开放申购,开放赎回,
2025-04-07,0.9278,0.9278,-0.043899999999999995,开放申购,开放赎回,
2025-04-03,0.9704,0.9704,0.0137,开放申购,开放赎回,
2025-04-02,0.9573,0.9573,-0.0087,开放申购,开放赎回,
2025-04-01,0.9657,0.9657,0.015,开放申购,开放赎回,
2025-03-31,0.9514,0.9514,0.0023,开放申购,开放赎回,
2025-03-28,0.9492,0.9492,-0.0017000000000000001,开放申购,开放赎回,
2025-03-27,0.9508,0.9508,-0.009300000000000001,开放申购,开放赎回,
2025-03-26,0.9597,0.9597,-0.0060999999999999995,开放申购,开放赎回,
2025-03-25,0.9656,0.9656,0.013500000000000002,开放申购,开放赎回,
2025-03-24,0.9527,0.9527,0.0023,开放申购,开放赎回,
2025-03-21,0.9505,0.9505,-0.0018,开放申购,开放赎回,
2025-03-20,0.9522,0.9522,-0.0009,开放申购,开放赎回,
2025-03-19,0.9531,0.9531,0.0108,开放申购,开放赎回,
2025-03-18,0.9429,0.9429,-0.0031,开放申购,开放赎回,
2025-03-17,0.9458,0.9458,0.0001,开放申购,开放赎回,
2025-03-14,0.9457,0.9457,0.0042,开放申购,开放赎回,
2025-03-13,0.9417,0.9417,0.0077,开放申购,开放赎回,
2025-03-12,0.9345,0.9345,0.003,开放申购,开放赎回,
2025-03-11,0.9317,0.9317,0.003,开放申购,开放赎回,
2025-03-10,0.9289,0.9289,-0.0023,开放申购,开放赎回,
2025-03-07,0.931,0.931,-0.0032,开放申购,开放赎回,
2025-03-06,0.934,0.934,-0.0032,开放申购,开放赎回,
2025-03-05,0.937,0.937,0.0034000000000000002,开放申购,开放赎回,
2025-03-04,0.9338,0.9338,-0.0003,开放申购,开放赎回,
2025-03-03,0.9341,0.9341,-0.0039000000000000003,开放申购,开放赎回,
2025-02-28,0.9378,0.9378,-0.0075,开放申购,开放赎回,
2025-02-27,0.9449,0.9449,-0.004,开放申购,开放赎回,
2025-02-26,0.9487,0.9487,0.0079,开放申购,开放赎回,
2025-02-25,0.9413,0.9413,-0.0087,开放申购,开放赎回,
2025-02-24,0.9496,0.9496,-0.0011,开放申购,开放赎回,
2025-02-21,0.9506,0.9506,-0.0023,开放申购,开放赎回,
2025-02-20,0.9528,0.9528,-0.0008,开放申购,开放赎回,
2025-02-19,0.9536,0.9536,-0.003,开放申购,开放赎回,
2025-02-18,0.9565,0.9565,0.0015,开放申购,开放赎回,
2025-02-17,0.9551,0.9551,0.011399999999999999,开放申购,开放赎回,
2025-02-14,0.9443,0.9443,0.0002,开放申购,开放赎回,
2025-02-13,0.9441,0.9441,0.0005,开放申购,开放赎回,
2025-02-12,0.9436,0.9436,0.0012,开放申购,开放赎回,
2025-02-11,0.9425,0.9425,-0.0023,开放申购,开放赎回,
2025-02-10,0.9447,0.9447,-0.0040999999999999995,开放申购,开放赎回,
2025-02-07,0.9486,0.9486,0.0029,开放申购,开放赎回,
2025-02-06,0.9459,0.9459,0.0051,开放申购,开放赎回,
2025-02-05,0.9411,0.9411,-0.0106,开放申购,开放赎回,
2025-01-27,0.9512,0.9512,0.0149,开放申购,开放赎回,
2025-01-24,0.9372,0.9372,-0.0019,开放申购,开放赎回,
2025-01-23,0.939,0.939,0.002,开放申购,开放赎回,
2025-01-22,0.9371,0.9371,-0.0028000000000000004,开放申购,开放赎回,
2025-01-21,0.9397,0.9397,-0.0017000000000000001,开放申购,开放赎回,
2025-01-20,0.9413,0.9413,-0.0031,开放申购,开放赎回,
2025-01-17,0.9442,0.9442,-0.0011,开放申购,开放赎回,
2025-01-16,0.9452,0.9452,0.0001,开放申购,开放赎回,
2025-01-15,0.9451,0.9451,-0.0014000000000000002,开放申购,开放赎回,
2025-01-14,0.9464,0.9464,0.015,开放申购,开放赎回,
2025-01-13,0.9324,0.9324,-0.0044,开放申购,开放赎回,
2025-01-10,0.9365,0.9365,-0.0144,开放申购,开放赎回,
2025-01-09,0.9502,0.9502,-0.0146,开放申购,开放赎回,
2025-01-08,0.9643,0.9643,0.0068000000000000005,开放申购,开放赎回,
2025-01-07,0.9578,0.9578,-0.0083,开放申购,开放赎回,
2025-01-06,0.9658,0.9658,-0.0033,开放申购,开放赎回,
2025-01-03,0.969,0.969,0.0,封闭期,封闭期,
2024-12-31,0.9953,0.9953,0.0,封闭期,封闭期,
2024-12-27,1.0011,1.0011,0.0,封闭期,封闭期,
2024-12-24,1.0,1.0,0.0,封闭期,封闭期,
