date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,3.5829,3.5829,-0.004699999999999999,开放申购,开放赎回,
2024-03-12,3.5998,3.5998,0.0132,开放申购,开放赎回,
2024-03-11,3.553,3.553,0.0246,开放申购,开放赎回,
2024-03-08,3.4678,3.4678,0.0165,开放申购,开放赎回,
2024-03-07,3.4115,3.4115,-0.0158,开放申购,开放赎回,
2024-03-06,3.4662,3.4662,-0.0017000000000000001,开放申购,开放赎回,
2024-03-05,3.4722,3.4722,0.0037,开放申购,开放赎回,
2024-03-04,3.4595,3.4595,-0.0008,开放申购,开放赎回,
2024-03-01,3.4623,3.4623,0.0058,开放申购,开放赎回,
2024-02-29,3.4422,3.4422,0.0239,开放申购,开放赎回,
2024-02-28,3.3618,3.3618,-0.024,开放申购,开放赎回,
2024-02-27,3.4444,3.4444,0.0215,开放申购,开放赎回,
2024-02-26,3.3719,3.3719,-0.0005,开放申购,开放赎回,
2024-02-23,3.3737,3.3737,-0.0004,开放申购,开放赎回,
2024-02-22,3.3752,3.3752,0.0064,开放申购,开放赎回,
2024-02-21,3.3536,3.3536,0.0070999999999999995,开放申购,开放赎回,
2024-02-20,3.3301,3.3301,-0.0018,开放申购,开放赎回,
2024-02-19,3.3362,3.3362,0.0095,开放申购,开放赎回,
2024-02-08,3.3049,3.3049,0.0132,开放申购,开放赎回,
2024-02-07,3.2619,3.2619,0.0195,开放申购,开放赎回,
2024-02-06,3.1996,3.1996,0.0509,开放申购,开放赎回,
2024-02-05,3.0447,3.0447,0.0022,开放申购,开放赎回,
2024-02-02,3.0379,3.0379,-0.0191,开放申购,开放赎回,
2024-02-01,3.0972,3.0972,0.012,开放申购,开放赎回,
2024-01-31,3.0605,3.0605,-0.0175,开放申购,开放赎回,
2024-01-30,3.1151,3.1151,-0.0181,开放申购,开放赎回,
2024-01-29,3.1726,3.1726,-0.025,开放申购,开放赎回,
2024-01-26,3.2538,3.2538,-0.010700000000000001,开放申购,开放赎回,
2024-01-25,3.2889,3.2889,0.0179,开放申购,开放赎回,
2024-01-24,3.2312,3.2312,-0.0001,开放申购,开放赎回,
2024-01-23,3.2316,3.2316,0.0067,开放申购,开放赎回,
2024-01-22,3.2101,3.2101,-0.0254,开放申购,开放赎回,
2024-01-19,3.2936,3.2936,-0.0009,开放申购,开放赎回,
2024-01-18,3.2965,3.2965,0.015600000000000001,开放申购,开放赎回,
2024-01-17,3.2459,3.2459,-0.023799999999999998,开放申购,开放赎回,
2024-01-16,3.325,3.325,0.0063,开放申购,开放赎回,
2024-01-15,3.3042,3.3042,0.0002,开放申购,开放赎回,
2024-01-12,3.3037,3.3037,-0.0068000000000000005,开放申购,开放赎回,
2024-01-11,3.3264,3.3264,0.0123,开放申购,开放赎回,
2024-01-10,3.286,3.286,-0.0008,开放申购,开放赎回,
2024-01-09,3.2886,3.2886,0.0031,开放申购,开放赎回,
2024-01-08,3.2783,3.2783,-0.0151,开放申购,开放赎回,
2024-01-05,3.3284,3.3284,-0.0108,开放申购,开放赎回,
2024-01-04,3.3648,3.3648,-0.0087,开放申购,开放赎回,
2024-01-03,3.3945,3.3945,-0.0113,开放申购,开放赎回,
2024-01-02,3.4332,3.4332,-0.0152,开放申购,开放赎回,
2023-12-31,3.4861,3.4861,-0.0001,开放申购,开放赎回,
2023-12-29,3.4866,3.4866,0.0087,开放申购,开放赎回,
2023-12-28,3.4565,3.4565,0.023799999999999998,开放申购,开放赎回,
2023-12-27,3.3761,3.3761,-0.0006,开放申购,开放赎回,
2023-12-26,3.3781,3.3781,-0.011000000000000001,开放申购,开放赎回,
2023-12-25,3.4158,3.4158,0.0026,开放申购,开放赎回,
2023-12-22,3.4068,3.4068,-0.0028000000000000004,开放申购,开放赎回,
2023-12-21,3.4163,3.4163,0.013600000000000001,开放申购,开放赎回,
2023-12-20,3.3704,3.3704,-0.0118,开放申购,开放赎回,
2023-12-19,3.4106,3.4106,0.0053,开放申购,开放赎回,
2023-12-18,3.3925,3.3925,-0.0106,开放申购,开放赎回,
2023-12-15,3.429,3.429,0.0021,开放申购,开放赎回,
2023-12-14,3.4217,3.4217,-0.0053,开放申购,开放赎回,
2023-12-13,3.4399,3.4399,-0.019,开放申购,开放赎回,
2023-12-12,3.5066,3.5066,-0.0022,开放申购,开放赎回,
2023-12-11,3.5144,3.5144,0.0046,开放申购,开放赎回,
2023-12-08,3.4983,3.4983,0.0088,开放申购,开放赎回,
2023-12-07,3.4679,3.4679,-0.0017000000000000001,开放申购,开放赎回,
2023-12-06,3.4737,3.4737,0.0083,开放申购,开放赎回,
2023-12-05,3.4452,3.4452,-0.0148,开放申购,开放赎回,
2023-12-04,3.4969,3.4969,-0.0096,开放申购,开放赎回,
2023-12-01,3.5309,3.5309,-0.0031,开放申购,开放赎回,
2023-11-30,3.5419,3.5419,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,3.5578,3.5578,-0.0134,开放申购,开放赎回,
2023-11-28,3.6062,3.6062,0.0031,开放申购,开放赎回,
2023-11-27,3.5952,3.5952,-0.0104,开放申购,开放赎回,
2023-11-24,3.633,3.633,-0.0124,开放申购,开放赎回,
2023-11-23,3.6786,3.6786,0.0118,开放申购,开放赎回,
2023-11-22,3.6357,3.6357,-0.018600000000000002,开放申购,开放赎回,
2023-11-21,3.7047,3.7047,-0.0038,开放申购,开放赎回,
2023-11-20,3.7187,3.7187,-0.0042,开放申购,开放赎回,
2023-11-17,3.7343,3.7343,0.0001,开放申购,开放赎回,
2023-11-16,3.7338,3.7338,-0.0179,开放申购,开放赎回,
2023-11-15,3.8019,3.8019,0.0109,开放申购,开放赎回,
2023-11-14,3.7609,3.7609,-0.0024,开放申购,开放赎回,
2023-11-13,3.77,3.77,-0.0016,开放申购,开放赎回,
2023-11-10,3.7761,3.7761,-0.0078000000000000005,开放申购,开放赎回,
2023-11-09,3.8056,3.8056,0.0066,开放申购,开放赎回,
2023-11-08,3.7807,3.7807,0.0012,开放申购,开放赎回,
2023-11-07,3.7762,3.7762,-0.0070999999999999995,开放申购,开放赎回,
2023-11-06,3.8033,3.8033,0.0265,开放申购,开放赎回,
2023-11-03,3.705,3.705,0.0163,开放申购,开放赎回,
2023-11-02,3.6454,3.6454,-0.0125,开放申购,开放赎回,
2023-11-01,3.6916,3.6916,-0.009399999999999999,开放申购,开放赎回,
2023-10-31,3.7266,3.7266,-0.011000000000000001,开放申购,开放赎回,
2023-10-30,3.768,3.768,0.0131,开放申购,开放赎回,
2023-10-27,3.7191,3.7191,0.0294,开放申购,开放赎回,
2023-10-26,3.6129,3.6129,-0.0016,开放申购,开放赎回,
2023-10-25,3.6186,3.6186,-0.001,开放申购,开放赎回,
2023-10-24,3.6221,3.6221,0.0006,开放申购,开放赎回,
2023-10-23,3.6201,3.6201,-0.0129,开放申购,开放赎回,
2023-10-20,3.6673,3.6673,-0.0054,开放申购,开放赎回,
2023-10-19,3.6871,3.6871,-0.0101,开放申购,开放赎回,
2023-10-18,3.7246,3.7246,-0.0115,开放申购,开放赎回,
2023-10-17,3.7679,3.7679,0.0009,开放申购,开放赎回,
2023-10-16,3.7646,3.7646,-0.011399999999999999,开放申购,开放赎回,
2023-10-13,3.8079,3.8079,-0.016399999999999998,开放申购,开放赎回,
2023-10-12,3.8713,3.8713,0.008199999999999999,开放申购,开放赎回,
2023-10-11,3.8397,3.8397,0.0040999999999999995,开放申购,开放赎回,
2023-10-10,3.8241,3.8241,-0.0109,开放申购,开放赎回,
2023-10-09,3.8661,3.8661,-0.0089,开放申购,开放赎回,
2023-09-28,3.9007,3.9007,-0.0019,开放申购,开放赎回,
2023-09-27,3.9081,3.9081,0.013500000000000002,开放申购,开放赎回,
2023-09-26,3.8559,3.8559,0.0043,开放申购,开放赎回,
2023-09-25,3.8395,3.8395,-0.0073,开放申购,开放赎回,
2023-09-22,3.8677,3.8677,0.0255,开放申购,开放赎回,
2023-09-21,3.7717,3.7717,-0.0083,开放申购,开放赎回,
2023-09-20,3.8034,3.8034,-0.0037,开放申购,开放赎回,
2023-09-19,3.8175,3.8175,-0.0095,开放申购,开放赎回,
2023-09-18,3.8542,3.8542,0.0078000000000000005,开放申购,开放赎回,
2023-09-15,3.8242,3.8242,-0.0053,开放申购,开放赎回,
2023-09-14,3.8446,3.8446,-0.0096,开放申购,开放赎回,
2023-09-13,3.8817,3.8817,-0.0152,开放申购,开放赎回,
2023-09-12,3.9415,3.9415,0.002,开放申购,开放赎回,
2023-09-11,3.9336,3.9336,0.0053,开放申购,开放赎回,
2023-09-08,3.9128,3.9128,-0.009399999999999999,开放申购,开放赎回,
2023-09-07,3.9501,3.9501,-0.0279,开放申购,开放赎回,
2023-09-06,4.0635,4.0635,-0.011200000000000002,开放申购,开放赎回,
2023-09-05,4.1094,4.1094,-0.009300000000000001,开放申购,开放赎回,
2023-09-04,4.1481,4.1481,0.009399999999999999,开放申购,开放赎回,
2023-09-01,4.1094,4.1094,0.0045000000000000005,开放申购,开放赎回,
2023-08-31,4.0911,4.0911,-0.011000000000000001,开放申购,开放赎回,
2023-08-30,4.1367,4.1367,0.0075,开放申购,开放赎回,
2023-08-29,4.106,4.106,0.021099999999999997,开放申购,开放赎回,
2023-08-28,4.0212,4.0212,0.021099999999999997,开放申购,开放赎回,
2023-08-25,3.9382,3.9382,-0.0111,开放申购,开放赎回,
2023-08-24,3.9826,3.9826,0.018600000000000002,开放申购,开放赎回,
2023-08-23,3.9098,3.9098,-0.0236,开放申购,开放赎回,
2023-08-22,4.0044,4.0044,0.0019,开放申购,开放赎回,
2023-08-21,3.9967,3.9967,-0.0165,开放申购,开放赎回,
2023-08-18,4.0638,4.0638,-0.0138,开放申购,开放赎回,
2023-08-17,4.1207,4.1207,0.0091,开放申购,开放赎回,
2023-08-16,4.0835,4.0835,-0.0098,开放申购,开放赎回,
2023-08-15,4.1239,4.1239,-0.013300000000000001,开放申购,开放赎回,
2023-08-14,4.1793,4.1793,-0.0079,开放申购,开放赎回,
2023-08-11,4.2124,4.2124,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,4.3031,4.3031,0.0026,开放申购,开放赎回,
2023-08-09,4.2918,4.2918,-0.0076,开放申购,开放赎回,
2023-08-08,4.3248,4.3248,-0.0046,开放申购,开放赎回,
2023-08-07,4.3447,4.3447,-0.0042,开放申购,开放赎回,
2023-08-04,4.363,4.363,0.0109,开放申购,开放赎回,
2023-08-03,4.3158,4.3158,0.0025,开放申购,开放赎回,
2023-08-02,4.3052,4.3052,-0.0043,开放申购,开放赎回,
2023-08-01,4.3236,4.3236,-0.008100000000000001,开放申购,开放赎回,
2023-07-31,4.3589,4.3589,0.011899999999999999,开放申购,开放赎回,
2023-07-28,4.3078,4.3078,0.019799999999999998,开放申购,开放赎回,
2023-07-27,4.2241,4.2241,-0.0077,开放申购,开放赎回,
2023-07-26,4.2568,4.2568,-0.0025,开放申购,开放赎回,
2023-07-25,4.2674,4.2674,0.0275,开放申购,开放赎回,
2023-07-24,4.1531,4.1531,-0.008,开放申购,开放赎回,
2023-07-21,4.1867,4.1867,-0.0068000000000000005,开放申购,开放赎回,
2023-07-20,4.2152,4.2152,-0.0089,开放申购,开放赎回,
2023-07-19,4.2529,4.2529,-0.006,开放申购,开放赎回,
2023-07-18,4.2784,4.2784,-0.0027,开放申购,开放赎回,
2023-07-17,4.2898,4.2898,-0.0077,开放申购,开放赎回,
2023-07-14,4.3229,4.3229,-0.0113,开放申购,开放赎回,
2023-07-13,4.3724,4.3724,0.0118,开放申购,开放赎回,
2023-07-12,4.3212,4.3212,-0.0070999999999999995,开放申购,开放赎回,
2023-07-11,4.3522,4.3522,0.0029,开放申购,开放赎回,
2023-07-10,4.3395,4.3395,0.0109,开放申购,开放赎回,
2023-07-07,4.2929,4.2929,-0.0126,开放申购,开放赎回,
2023-07-06,4.3475,4.3475,-0.008,开放申购,开放赎回,
2023-07-05,4.3825,4.3825,-0.0124,开放申购,开放赎回,
2023-07-04,4.4375,4.4375,0.0049,开放申购,开放赎回,
2023-07-03,4.416,4.416,-0.0007000000000000001,开放申购,开放赎回,
2023-06-30,4.4192,4.4192,0.0073,开放申购,开放赎回,
2023-06-29,4.3873,4.3873,-0.0019,开放申购,开放赎回,
2023-06-28,4.3958,4.3958,-0.0083,开放申购,开放赎回,
2023-06-27,4.4324,4.4324,0.015600000000000001,开放申购,开放赎回,
2023-06-26,4.3644,4.3644,0.0007000000000000001,开放申购,开放赎回,
2023-06-21,4.3612,4.3612,-0.018600000000000002,开放申购,开放赎回,
2023-06-20,4.4438,4.4438,0.0078000000000000005,开放申购,开放赎回,
2023-06-19,4.4094,4.4094,0.0007000000000000001,开放申购,开放赎回,
2023-06-16,4.4065,4.4065,0.0206,开放申购,开放赎回,
2023-06-15,4.3177,4.3177,0.0332,开放申购,开放赎回,
2023-06-14,4.1789,4.1789,-0.0036,开放申购,开放赎回,
2023-06-13,4.1941,4.1941,0.006500000000000001,开放申购,开放赎回,
2023-06-12,4.167,4.167,0.0204,开放申购,开放赎回,
2023-06-09,4.0835,4.0835,0.0089,开放申购,开放赎回,
2023-06-08,4.0476,4.0476,0.0015,开放申购,开放赎回,
2023-06-07,4.0415,4.0415,-0.0076,开放申购,开放赎回,
2023-06-06,4.0725,4.0725,-0.0115,开放申购,开放赎回,
2023-06-05,4.1197,4.1197,-0.0113,开放申购,开放赎回,
2023-06-02,4.1668,4.1668,0.016200000000000003,开放申购,开放赎回,
2023-06-01,4.1003,4.1003,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,4.0973,4.0973,-0.012,开放申购,开放赎回,
2023-05-30,4.1472,4.1472,0.0015,开放申购,开放赎回,
2023-05-29,4.1409,4.1409,-0.0346,开放申购,开放赎回,
2023-05-26,4.2892,4.2892,-0.0132,开放申购,开放赎回,
2023-05-25,4.3464,4.3464,0.0068000000000000005,开放申购,开放赎回,
2023-05-24,4.3171,4.3171,0.0036,开放申购,开放赎回,
2023-05-23,4.3017,4.3017,-0.0024,开放申购,开放赎回,
2023-05-22,4.3121,4.3121,0.0038,开放申购,开放赎回,
2023-05-19,4.2958,4.2958,0.0003,开放申购,开放赎回,
2023-05-18,4.2947,4.2947,-0.009000000000000001,开放申购,开放赎回,
2023-05-17,4.3339,4.3339,0.0032,开放申购,开放赎回,
2023-05-16,4.3199,4.3199,0.0027,开放申购,开放赎回,
2023-05-15,4.3081,4.3081,0.0263,开放申购,开放赎回,
2023-05-12,4.1979,4.1979,-0.013000000000000001,开放申购,开放赎回,
2023-05-11,4.2533,4.2533,0.0017000000000000001,开放申购,开放赎回,
2023-05-10,4.2462,4.2462,0.0055000000000000005,开放申购,开放赎回,
2023-05-09,4.2228,4.2228,-0.0104,开放申购,开放赎回,
2023-05-08,4.2671,4.2671,-0.0042,开放申购,开放赎回,
2023-05-05,4.2852,4.2852,-0.0143,开放申购,开放赎回,
2023-05-04,4.3475,4.3475,-0.0132,开放申购,开放赎回,
2023-04-28,4.4055,4.4055,0.0051,开放申购,开放赎回,
2023-04-27,4.383,4.383,0.0031,开放申购,开放赎回,
2023-04-26,4.3696,4.3696,0.027000000000000003,开放申购,开放赎回,
2023-04-25,4.2548,4.2548,-0.0229,开放申购,开放赎回,
2023-04-24,4.3545,4.3545,-0.019299999999999998,开放申购,开放赎回,
2023-04-21,4.4402,4.4402,-0.0128,开放申购,开放赎回,
2023-04-20,4.4978,4.4978,-0.0129,开放申购,开放赎回,
2023-04-19,4.5568,4.5568,-0.0104,开放申购,开放赎回,
2023-04-18,4.6048,4.6048,0.0091,开放申购,开放赎回,
2023-04-17,4.5631,4.5631,0.006999999999999999,开放申购,开放赎回,
2023-04-14,4.5313,4.5313,0.003,开放申购,开放赎回,
2023-04-13,4.5179,4.5179,-0.0155,开放申购,开放赎回,
2023-04-12,4.589,4.589,-0.0060999999999999995,开放申购,开放赎回,
2023-04-11,4.6172,4.6172,-0.0034999999999999996,开放申购,开放赎回,
2023-04-10,4.6336,4.6336,-0.0004,开放申购,开放赎回,
2023-04-07,4.6354,4.6354,0.008199999999999999,开放申购,开放赎回,
2023-04-06,4.5975,4.5975,-0.0013,开放申购,开放赎回,
2023-04-04,4.6037,4.6037,-0.0059,开放申购,开放赎回,
2023-04-03,4.6308,4.6308,0.0105,开放申购,开放赎回,
2023-03-31,4.5826,4.5826,0.0064,开放申购,开放赎回,
2023-03-30,4.5536,4.5536,0.006999999999999999,开放申购,开放赎回,
2023-03-29,4.5218,4.5218,0.0033,开放申购,开放赎回,
2023-03-28,4.5071,4.5071,-0.0132,开放申购,开放赎回,
2023-03-27,4.5674,4.5674,-0.0014000000000000002,开放申购,开放赎回,
2023-03-24,4.5738,4.5738,0.0098,开放申购,开放赎回,
2023-03-23,4.5296,4.5296,0.008,开放申购,开放赎回,
2023-03-22,4.4938,4.4938,0.0098,开放申购,开放赎回,
2023-03-21,4.4504,4.4504,0.0175,开放申购,开放赎回,
2023-03-20,4.3738,4.3738,0.006,开放申购,开放赎回,
2023-03-17,4.3478,4.3478,0.0002,开放申购,开放赎回,
2023-03-16,4.3468,4.3468,-0.0178,开放申购,开放赎回,
2023-03-15,4.4256,4.4256,0.0029,开放申购,开放赎回,
2023-03-14,4.4128,4.4128,-0.006999999999999999,开放申购,开放赎回,
2023-03-13,4.4439,4.4439,0.0076,开放申购,开放赎回,
2023-03-10,4.4104,4.4104,-0.008100000000000001,开放申购,开放赎回,
2023-03-09,4.4465,4.4465,-0.0026,开放申购,开放赎回,
2023-03-08,4.4579,4.4579,-0.003,开放申购,开放赎回,
2023-03-07,4.4711,4.4711,-0.0184,开放申购,开放赎回,
2023-03-06,4.5551,4.5551,0.0013,开放申购,开放赎回,
2023-03-03,4.5493,4.5493,-0.0046,开放申购,开放赎回,
2023-03-02,4.5701,4.5701,-0.0076,开放申购,开放赎回,
2023-03-01,4.6049,4.6049,0.013300000000000001,开放申购,开放赎回,
2023-02-28,4.5443,4.5443,0.0064,开放申购,开放赎回,
2023-02-27,4.5153,4.5153,-0.0036,开放申购,开放赎回,
2023-02-24,4.5314,4.5314,-0.0109,开放申购,开放赎回,
2023-02-23,4.5815,4.5815,0.0042,开放申购,开放赎回,
2023-02-22,4.5625,4.5625,-0.005,开放申购,开放赎回,
2023-02-21,4.5854,4.5854,0.0004,开放申购,开放赎回,
2023-02-20,4.5835,4.5835,0.0159,开放申购,开放赎回,
2023-02-17,4.5116,4.5116,-0.0159,开放申购,开放赎回,
2023-02-16,4.5844,4.5844,-0.008,开放申购,开放赎回,
2023-02-15,4.6213,4.6213,-0.0037,开放申购,开放赎回,
2023-02-14,4.6384,4.6384,0.0026,开放申购,开放赎回,
2023-02-13,4.6264,4.6264,0.0113,开放申购,开放赎回,
2023-02-10,4.5749,4.5749,-0.006500000000000001,开放申购,开放赎回,
2023-02-09,4.6046,4.6046,0.010700000000000001,开放申购,开放赎回,
2023-02-08,4.556,4.556,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,4.5766,4.5766,0.0023,开放申购,开放赎回,
2023-02-06,4.5662,4.5662,-0.0121,开放申购,开放赎回,
2023-02-03,4.6223,4.6223,-0.0062,开放申购,开放赎回,
2023-02-02,4.6511,4.6511,-0.0048,开放申购,开放赎回,
2023-02-01,4.6737,4.6737,0.0084,开放申购,开放赎回,
2023-01-31,4.6347,4.6347,-0.006500000000000001,开放申购,开放赎回,
2023-01-30,4.6652,4.6652,0.0168,开放申购,开放赎回,
2023-01-20,4.5879,4.5879,0.0025,开放申购,开放赎回,
2023-01-19,4.5763,4.5763,0.0021,开放申购,开放赎回,
2023-01-18,4.5668,4.5668,-0.0022,开放申购,开放赎回,
2023-01-17,4.5767,4.5767,0.0046,开放申购,开放赎回,
2023-01-16,4.5557,4.5557,0.0091,开放申购,开放赎回,
2023-01-13,4.5146,4.5146,0.0073,开放申购,开放赎回,
2023-01-12,4.4819,4.4819,0.0043,开放申购,开放赎回,
2023-01-11,4.4625,4.4625,-0.0060999999999999995,开放申购,开放赎回,
2023-01-10,4.4897,4.4897,0.0066,开放申购,开放赎回,
2023-01-09,4.4603,4.4603,0.0069,开放申购,开放赎回,
2023-01-06,4.4296,4.4296,0.0118,开放申购,开放赎回,
2023-01-05,4.3778,4.3778,0.0241,开放申购,开放赎回,
2023-01-04,4.2749,4.2749,-0.0121,开放申购,开放赎回,
2023-01-03,4.3272,4.3272,0.0045000000000000005,开放申购,开放赎回,
2022-12-31,4.3075,4.3075,0.0,开放申购,开放赎回,
2022-12-30,4.3077,4.3077,-0.002,开放申购,开放赎回,
2022-12-29,4.3163,4.3163,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,4.3311,4.3311,-0.0115,开放申购,开放赎回,
2022-12-27,4.3816,4.3816,0.0073,开放申购,开放赎回,
2022-12-26,4.3499,4.3499,0.0199,开放申购,开放赎回,
2022-12-23,4.2651,4.2651,-0.008,开放申购,开放赎回,
2022-12-22,4.2994,4.2994,0.0028000000000000004,开放申购,开放赎回,
2022-12-21,4.2873,4.2873,-0.003,开放申购,开放赎回,
2022-12-20,4.3001,4.3001,-0.0123,开放申购,开放赎回,
2022-12-19,4.3538,4.3538,-0.0074,开放申购,开放赎回,
2022-12-16,4.3862,4.3862,-0.005,开放申购,开放赎回,
2022-12-15,4.4084,4.4084,0.0026,开放申购,开放赎回,
2022-12-14,4.3971,4.3971,-0.0008,开放申购,开放赎回,
2022-12-13,4.4007,4.4007,-0.0052,开放申购,开放赎回,
2022-12-12,4.4237,4.4237,-0.006,开放申购,开放赎回,
2022-12-09,4.4503,4.4503,0.0087,开放申购,开放赎回,
2022-12-08,4.412,4.412,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,4.4152,4.4152,0.0069,开放申购,开放赎回,
2022-12-06,4.3849,4.3849,0.0062,开放申购,开放赎回,
2022-12-05,4.3577,4.3577,0.0034999999999999996,开放申购,开放赎回,
2022-12-02,4.3423,4.3423,-0.0017000000000000001,开放申购,开放赎回,
2022-12-01,4.3495,4.3495,0.0108,开放申购,开放赎回,
2022-11-30,4.3032,4.3032,-0.0037,开放申购,开放赎回,
2022-11-29,4.319,4.319,0.018799999999999997,开放申购,开放赎回,
2022-11-28,4.2392,4.2392,-0.0060999999999999995,开放申购,开放赎回,
2022-11-25,4.2653,4.2653,-0.0036,开放申购,开放赎回,
2022-11-24,4.2807,4.2807,-0.0019,开放申购,开放赎回,
2022-11-23,4.2887,4.2887,-0.0031,开放申购,开放赎回,
2022-11-22,4.302,4.302,-0.0098,开放申购,开放赎回,
2022-11-21,4.3445,4.3445,-0.0045000000000000005,开放申购,开放赎回,
2022-11-18,4.364,4.364,-0.0058,开放申购,开放赎回,
2022-11-17,4.3894,4.3894,-0.0053,开放申购,开放赎回,
2022-11-16,4.4128,4.4128,-0.009300000000000001,开放申购,开放赎回,
2022-11-15,4.4544,4.4544,0.0195,开放申购,开放赎回,
2022-11-14,4.3691,4.3691,0.0022,开放申购,开放赎回,
2022-11-11,4.3593,4.3593,0.021400000000000002,开放申购,开放赎回,
2022-11-10,4.268,4.268,-0.0132,开放申购,开放赎回,
2022-11-09,4.3249,4.3249,-0.0048,开放申购,开放赎回,
2022-11-08,4.3458,4.3458,-0.0069,开放申购,开放赎回,
2022-11-07,4.376,4.376,0.0025,开放申购,开放赎回,
2022-11-04,4.3652,4.3652,0.0323,开放申购,开放赎回,
2022-11-03,4.2287,4.2287,-0.0032,开放申购,开放赎回,
2022-11-02,4.2424,4.2424,0.0176,开放申购,开放赎回,
2022-11-01,4.1689,4.1689,0.0349,开放申购,开放赎回,
2022-10-31,4.0283,4.0283,-0.001,开放申购,开放赎回,
2022-10-28,4.0322,4.0322,-0.0297,开放申购,开放赎回,
2022-10-27,4.1557,4.1557,-0.0072,开放申购,开放赎回,
2022-10-26,4.1858,4.1858,0.012,开放申购,开放赎回,
2022-10-25,4.1363,4.1363,-0.0031,开放申购,开放赎回,
2022-10-24,4.149,4.149,-0.0223,开放申购,开放赎回,
2022-10-21,4.2435,4.2435,-0.0074,开放申购,开放赎回,
2022-10-20,4.275,4.275,-0.0055000000000000005,开放申购,开放赎回,
2022-10-19,4.2988,4.2988,-0.0155,开放申购,开放赎回,
2022-10-18,4.3663,4.3663,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,4.3695,4.3695,0.0,开放申购,开放赎回,
2022-10-14,4.3696,4.3696,0.026099999999999998,开放申购,开放赎回,
2022-10-13,4.2586,4.2586,-0.0013,开放申购,开放赎回,
2022-10-12,4.2642,4.2642,0.0192,开放申购,开放赎回,
2022-10-11,4.1839,4.1839,-0.0064,开放申购,开放赎回,
2022-10-10,4.211,4.211,-0.031400000000000004,开放申购,开放赎回,
2022-09-30,4.3476,4.3476,-0.011200000000000002,开放申购,开放赎回,
2022-09-29,4.3968,4.3968,-0.0034999999999999996,开放申购,开放赎回,
2022-09-28,4.4124,4.4124,-0.0182,开放申购,开放赎回,
2022-09-27,4.4943,4.4943,0.014199999999999999,开放申购,开放赎回,
2022-09-26,4.4315,4.4315,-0.0017000000000000001,开放申购,开放赎回,
2022-09-23,4.4389,4.4389,-0.0046,开放申购,开放赎回,
2022-09-22,4.4595,4.4595,-0.0088,开放申购,开放赎回,
2022-09-21,4.4992,4.4992,-0.006500000000000001,开放申购,开放赎回,
2022-09-20,4.5286,4.5286,0.0021,开放申购,开放赎回,
2022-09-19,4.5193,4.5193,-0.0062,开放申购,开放赎回,
2022-09-16,4.5474,4.5474,-0.017,开放申购,开放赎回,
2022-09-15,4.6261,4.6261,-0.0116,开放申购,开放赎回,
2022-09-14,4.6804,4.6804,-0.0104,开放申购,开放赎回,
2022-09-13,4.7298,4.7298,0.0060999999999999995,开放申购,开放赎回,
2022-09-09,4.7012,4.7012,0.013500000000000002,开放申购,开放赎回,
2022-09-08,4.6386,4.6386,-0.0051,开放申购,开放赎回,
2022-09-07,4.6622,4.6622,-0.0053,开放申购,开放赎回,
2022-09-06,4.6869,4.6869,0.0022,开放申购,开放赎回,
2022-09-05,4.6767,4.6767,-0.0103,开放申购,开放赎回,
2022-09-02,4.7255,4.7255,0.0026,开放申购,开放赎回,
2022-09-01,4.7132,4.7132,-0.0079,开放申购,开放赎回,
2022-08-31,4.7505,4.7505,0.0016,开放申购,开放赎回,
2022-08-30,4.743,4.743,-0.002,开放申购,开放赎回,
2022-08-29,4.7526,4.7526,-0.0067,开放申购,开放赎回,
2022-08-26,4.7845,4.7845,-0.0022,开放申购,开放赎回,
2022-08-25,4.7951,4.7951,0.0103,开放申购,开放赎回,
2022-08-24,4.7462,4.7462,-0.0217,开放申购,开放赎回,
2022-08-23,4.8514,4.8514,-0.010700000000000001,开放申购,开放赎回,
2022-08-22,4.9037,4.9037,0.0203,开放申购,开放赎回,
2022-08-19,4.8061,4.8061,-0.0068000000000000005,开放申购,开放赎回,
2022-08-18,4.8388,4.8388,-0.0060999999999999995,开放申购,开放赎回,
2022-08-17,4.8685,4.8685,0.0146,开放申购,开放赎回,
2022-08-16,4.7986,4.7986,-0.0013,开放申购,开放赎回,
2022-08-15,4.805,4.805,-0.0051,开放申购,开放赎回,
2022-08-12,4.8295,4.8295,-0.006999999999999999,开放申购,开放赎回,
2022-08-11,4.8635,4.8635,0.0338,开放申购,开放赎回,
2022-08-10,4.7044,4.7044,-0.0126,开放申购,开放赎回,
2022-08-09,4.7645,4.7645,-0.0014000000000000002,开放申购,开放赎回,
2022-08-08,4.7713,4.7713,0.0022,开放申购,开放赎回,
2022-08-05,4.7606,4.7606,0.0169,开放申购,开放赎回,
2022-08-04,4.6815,4.6815,0.0098,开放申购,开放赎回,
2022-08-03,4.636,4.636,-0.0146,开放申购,开放赎回,
2022-08-02,4.7046,4.7046,-0.0235,开放申购,开放赎回,
