date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,2.0645,2.0645,0.013,开放申购,开放赎回,
2025-10-28,2.0381,2.0381,-0.0034,开放申购,开放赎回,
2025-10-27,2.045,2.045,0.0139999999999999,开放申购,开放赎回,
2025-10-24,2.0167,2.0167,0.0103,开放申购,开放赎回,
2025-10-23,1.9962,1.9962,0.005,开放申购,开放赎回,
2025-10-22,1.9862,1.9862,-0.0046999999999999,开放申购,开放赎回,
2025-10-21,1.9956,1.9956,0.0158,开放申购,开放赎回,
2025-10-20,1.9646,1.9646,0.0062,开放申购,开放赎回,
2025-10-17,1.9524,1.9524,-0.0252,开放申购,开放赎回,
2025-10-16,2.0029,2.0029,-0.0076,开放申购,开放赎回,
2025-10-15,2.0183,2.0183,0.0127,开放申购,开放赎回,
2025-10-14,1.9929,1.9929,-0.0163999999999999,开放申购,开放赎回,
2025-10-13,2.0261,2.0261,-0.0046999999999999,开放申购,开放赎回,
2025-10-10,2.0356,2.0356,-0.0103,开放申购,开放赎回,
2025-10-09,2.0567,2.0567,0.0167,开放申购,开放赎回,
2025-09-30,2.0229,2.0229,0.0077,开放申购,开放赎回,
2025-09-29,2.0074,2.0074,0.0107,开放申购,开放赎回,
2025-09-26,1.9861,1.9861,-0.0069999999999999,开放申购,开放赎回,
2025-09-25,2.0002,2.0002,0.0026,开放申购,开放赎回,
2025-09-24,1.995,1.995,0.0187999999999999,开放申购,开放赎回,
2025-09-23,1.9582,1.9582,-0.0063,开放申购,开放赎回,
2025-09-22,1.9706,1.9706,0.0015,开放申购,开放赎回,
2025-09-19,1.9676,1.9676,-0.0012,开放申购,开放赎回,
2025-09-18,1.9699,1.9699,-0.0095,开放申购,开放赎回,
2025-09-17,1.9887,1.9887,0.0083,开放申购,开放赎回,
2025-09-16,1.9723,1.9723,0.0048,开放申购,开放赎回,
2025-09-15,1.9628,1.9628,-0.0029,开放申购,开放赎回,
2025-09-12,1.9686,1.9686,-0.0001,开放申购,开放赎回,
2025-09-11,1.9687,1.9687,0.0227999999999999,开放申购,开放赎回,
2025-09-10,1.9249,1.9249,-0.0003,开放申购,开放赎回,
2025-09-09,1.9255,1.9255,-0.0069,开放申购,开放赎回,
2025-09-08,1.9389,1.9389,0.0096,开放申购,开放赎回,
2025-09-05,1.9204,1.9204,0.0236,开放申购,开放赎回,
2025-09-04,1.8761,1.8761,-0.0163999999999999,开放申购,开放赎回,
2025-09-03,1.9074,1.9074,-0.0144,开放申购,开放赎回,
2025-09-02,1.9353,1.9353,-0.0172,开放申购,开放赎回,
2025-09-01,1.9691,1.9691,0.004,开放申购,开放赎回,
2025-08-29,1.9613,1.9613,0.0018,开放申购,开放赎回,
2025-08-28,1.9577,1.9577,0.0146,开放申购,开放赎回,
2025-08-27,1.9296,1.9296,-0.0163,开放申购,开放赎回,
2025-08-26,1.9616,1.9616,0.0028,开放申购,开放赎回,
2025-08-25,1.9562,1.9562,0.0101,开放申购,开放赎回,
2025-08-22,1.9366,1.9366,0.0113999999999999,开放申购,开放赎回,
2025-08-21,1.9148,1.9148,-0.0022,开放申购,开放赎回,
2025-08-20,1.919,1.919,0.0118,开放申购,开放赎回,
2025-08-19,1.8966,1.8966,0.0006,开放申购,开放赎回,
2025-08-18,1.8954,1.8954,0.0106,开放申购,开放赎回,
2025-08-15,1.8756,1.8756,0.0165,开放申购,开放赎回,
2025-08-14,1.8452,1.8452,-0.0121999999999999,开放申购,开放赎回,
2025-08-13,1.8679,1.8679,0.012,开放申购,开放赎回,
2025-08-12,1.8457,1.8457,0.0028,开放申购,开放赎回,
2025-08-11,1.8406,1.8406,0.0095,开放申购,开放赎回,
2025-08-08,1.8233,1.8233,-0.0003,开放申购,开放赎回,
2025-08-07,1.8238,1.8238,-0.0013,开放申购,开放赎回,
2025-08-06,1.8262,1.8262,0.0066,开放申购,开放赎回,
2025-08-05,1.8143,1.8143,0.0073,开放申购,开放赎回,
2025-08-04,1.8011,1.8011,0.0060999999999999,开放申购,开放赎回,
2025-08-01,1.7902,1.7902,0.0011,开放申购,开放赎回,
2025-07-31,1.7883,1.7883,-0.0151,开放申购,开放赎回,
2025-07-30,1.8158,1.8158,-0.0031,开放申购,开放赎回,
2025-07-29,1.8215,1.8215,0.0025,开放申购,开放赎回,
2025-07-28,1.817,1.817,0.0,开放申购,开放赎回,
2025-07-25,1.817,1.817,0.0012,开放申购,开放赎回,
2025-07-24,1.8149,1.8149,0.012,开放申购,开放赎回,
2025-07-23,1.7934,1.7934,-0.0034999999999999,开放申购,开放赎回,
2025-07-22,1.7997,1.7997,0.0101,开放申购,开放赎回,
2025-07-21,1.7817,1.7817,0.0121,开放申购,开放赎回,
2025-07-18,1.7604,1.7604,0.0034999999999999,开放申购,开放赎回,
2025-07-17,1.7542,1.7542,0.0069999999999999,开放申购,开放赎回,
2025-07-16,1.742,1.742,0.0014,开放申购,开放赎回,
2025-07-15,1.7395,1.7395,-0.0029,开放申购,开放赎回,
2025-07-14,1.7446,1.7446,0.0016,开放申购,开放赎回,
2025-07-11,1.7419,1.7419,0.006,开放申购,开放赎回,
2025-07-10,1.7315,1.7315,0.0060999999999999,开放申购,开放赎回,
2025-07-09,1.721,1.721,-0.0032,开放申购,开放赎回,
2025-07-08,1.7265,1.7265,0.0107,开放申购,开放赎回,
2025-07-07,1.7083,1.7083,0.0004,开放申购,开放赎回,
2025-07-04,1.7076,1.7076,-0.003,开放申购,开放赎回,
2025-07-03,1.7128,1.7128,0.0044,开放申购,开放赎回,
2025-07-02,1.7053,1.7053,-0.0011,开放申购,开放赎回,
2025-07-01,1.7071,1.7071,0.0034,开放申购,开放赎回,
2025-06-30,1.7013,1.7013,0.0072,开放申购,开放赎回,
2025-06-27,1.6891,1.6891,0.0048,开放申购,开放赎回,
2025-06-26,1.681,1.681,-0.0036,开放申购,开放赎回,
2025-06-25,1.687,1.687,0.0125,开放申购,开放赎回,
2025-06-24,1.6661,1.6661,0.016,开放申购,开放赎回,
2025-06-23,1.6398,1.6398,0.0065,开放申购,开放赎回,
2025-06-20,1.6292,1.6292,-0.0039,开放申购,开放赎回,
2025-06-19,1.6356,1.6356,-0.0106,开放申购,开放赎回,
2025-06-18,1.6532,1.6532,-0.0004,开放申购,开放赎回,
2025-06-17,1.6539,1.6539,-0.0011,开放申购,开放赎回,
2025-06-16,1.6557,1.6557,0.0033,开放申购,开放赎回,
2025-06-13,1.6502,1.6502,-0.0098,开放申购,开放赎回,
2025-06-12,1.6665,1.6665,0.0013,开放申购,开放赎回,
2025-06-11,1.6644,1.6644,0.0069999999999999,开放申购,开放赎回,
2025-06-10,1.6528,1.6528,-0.0074,开放申购,开放赎回,
2025-06-09,1.6652,1.6652,0.0064,开放申购,开放赎回,
2025-06-06,1.6546,1.6546,0.0003,开放申购,开放赎回,
2025-06-05,1.6541,1.6541,0.0039,开放申购,开放赎回,
2025-06-04,1.6476,1.6476,0.0068,开放申购,开放赎回,
2025-06-03,1.6364,1.6364,0.0028,开放申购,开放赎回,
2025-05-30,1.6319,1.6319,-0.0077,开放申购,开放赎回,
2025-05-29,1.6446,1.6446,0.0147,开放申购,开放赎回,
2025-05-28,1.6208,1.6208,-0.001,开放申购,开放赎回,
2025-05-27,1.6224,1.6224,-0.0004,开放申购,开放赎回,
2025-05-26,1.6231,1.6231,0.0023,开放申购,开放赎回,
2025-05-23,1.6193,1.6193,-0.0068,开放申购,开放赎回,
2025-05-22,1.6304,1.6304,-0.0078,开放申购,开放赎回,
2025-05-21,1.6432,1.6432,0.0006,开放申购,开放赎回,
2025-05-20,1.6422,1.6422,0.0064,开放申购,开放赎回,
2025-05-19,1.6318,1.6318,0.0031,开放申购,开放赎回,
2025-05-16,1.6268,1.6268,0.0014,开放申购,开放赎回,
2025-05-15,1.6245,1.6245,-0.0111,开放申购,开放赎回,
2025-05-14,1.6427,1.6427,0.0026,开放申购,开放赎回,
2025-05-13,1.6384,1.6384,-0.0016,开放申购,开放赎回,
2025-05-12,1.6411,1.6411,0.0127,开放申购,开放赎回,
2025-05-09,1.6205,1.6205,-0.0064,开放申购,开放赎回,
2025-05-08,1.631,1.631,0.0052,开放申购,开放赎回,
2025-05-07,1.6226,1.6226,0.0032,开放申购,开放赎回,
2025-05-06,1.6174,1.6174,0.0174,开放申购,开放赎回,
2025-04-30,1.5897,1.5897,0.0032,开放申购,开放赎回,
2025-04-29,1.5847,1.5847,0.0019,开放申购,开放赎回,
2025-04-28,1.5817,1.5817,-0.0068,开放申购,开放赎回,
2025-04-25,1.5925,1.5925,0.0042,开放申购,开放赎回,
2025-04-24,1.5859,1.5859,-0.004,开放申购,开放赎回,
2025-04-23,1.5923,1.5923,0.0065,开放申购,开放赎回,
2025-04-22,1.582,1.582,-0.0004,开放申购,开放赎回,
2025-04-21,1.5827,1.5827,0.0134,开放申购,开放赎回,
2025-04-18,1.5618,1.5618,0.0038,开放申购,开放赎回,
2025-04-17,1.5559,1.5559,0.0021,开放申购,开放赎回,
2025-04-16,1.5526,1.5526,-0.0093,开放申购,开放赎回,
2025-04-15,1.5672,1.5672,-0.0029,开放申购,开放赎回,
2025-04-14,1.5718,1.5718,0.0098,开放申购,开放赎回,
2025-04-11,1.5566,1.5566,0.005,开放申购,开放赎回,
2025-04-10,1.5488,1.5488,0.0189,开放申购,开放赎回,
2025-04-09,1.5201,1.5201,0.0149,开放申购,开放赎回,
2025-04-08,1.4978,1.4978,0.0036,开放申购,开放赎回,
2025-04-07,1.4924,1.4924,-0.0905,开放申购,开放赎回,
2025-04-03,1.6409,1.6409,-0.0093,开放申购,开放赎回,
2025-04-02,1.6563,1.6563,0.0005,开放申购,开放赎回,
2025-04-01,1.6554,1.6554,0.006,开放申购,开放赎回,
2025-03-31,1.6456,1.6456,-0.0106,开放申购,开放赎回,
2025-03-28,1.6632,1.6632,-0.0053,开放申购,开放赎回,
2025-03-27,1.6721,1.6721,0.0,开放申购,开放赎回,
2025-03-26,1.6721,1.6721,0.0022,开放申购,开放赎回,
2025-03-25,1.6685,1.6685,-0.0004,开放申购,开放赎回,
2025-03-24,1.6691,1.6691,-0.0033,开放申购,开放赎回,
2025-03-21,1.6746,1.6746,-0.0093,开放申购,开放赎回,
2025-03-20,1.6904,1.6904,-0.0025,开放申购,开放赎回,
2025-03-19,1.6947,1.6947,-0.005,开放申购,开放赎回,
2025-03-18,1.7033,1.7033,0.0048,开放申购,开放赎回,
2025-03-17,1.6951,1.6951,0.0017,开放申购,开放赎回,
2025-03-14,1.6923,1.6923,0.0169,开放申购,开放赎回,
2025-03-13,1.6641,1.6641,-0.0046999999999999,开放申购,开放赎回,
2025-03-12,1.6719,1.6719,0.0028,开放申购,开放赎回,
2025-03-11,1.6672,1.6672,0.006,开放申购,开放赎回,
2025-03-10,1.6573,1.6573,0.0022,开放申购,开放赎回,
2025-03-07,1.6537,1.6537,-0.0025,开放申购,开放赎回,
2025-03-06,1.6579,1.6579,0.0118999999999999,开放申购,开放赎回,
2025-03-05,1.6384,1.6384,0.0007,开放申购,开放赎回,
2025-03-04,1.6372,1.6372,0.0073,开放申购,开放赎回,
2025-03-03,1.6253,1.6253,0.0046999999999999,开放申购,开放赎回,
2025-02-28,1.6177,1.6177,-0.0236,开放申购,开放赎回,
2025-02-27,1.6568,1.6568,-0.0023,开放申购,开放赎回,
2025-02-26,1.6606,1.6606,0.0118,开放申购,开放赎回,
2025-02-25,1.6412,1.6412,-0.0092,开放申购,开放赎回,
2025-02-24,1.6565,1.6565,0.0008,开放申购,开放赎回,
2025-02-21,1.6551,1.6551,0.0093999999999999,开放申购,开放赎回,
2025-02-20,1.6397,1.6397,0.0031,开放申购,开放赎回,
2025-02-19,1.6346,1.6346,0.0124,开放申购,开放赎回,
2025-02-18,1.6145,1.6145,-0.0163999999999999,开放申购,开放赎回,
2025-02-17,1.6415,1.6415,0.0,开放申购,开放赎回,
2025-02-14,1.6415,1.6415,0.0043,开放申购,开放赎回,
2025-02-13,1.6345,1.6345,-0.0095,开放申购,开放赎回,
2025-02-12,1.6501,1.6501,0.0074,开放申购,开放赎回,
2025-02-11,1.6379,1.6379,-0.0045,开放申购,开放赎回,
2025-02-10,1.6453,1.6453,0.0056,开放申购,开放赎回,
2025-02-07,1.6362,1.6362,0.0118999999999999,开放申购,开放赎回,
2025-02-06,1.6169,1.6169,0.0156,开放申购,开放赎回,
2025-02-05,1.5921,1.5921,0.0006,开放申购,开放赎回,
2025-01-27,1.5911,1.5911,-0.0042,开放申购,开放赎回,
2025-01-24,1.5978,1.5978,0.0104,开放申购,开放赎回,
2025-01-23,1.5813,1.5813,-0.0022,开放申购,开放赎回,
2025-01-22,1.5848,1.5848,-0.0040999999999999,开放申购,开放赎回,
2025-01-21,1.5914,1.5914,0.0006,开放申购,开放赎回,
2025-01-20,1.5904,1.5904,0.0043,开放申购,开放赎回,
2025-01-17,1.5836,1.5836,0.0067,开放申购,开放赎回,
2025-01-16,1.573,1.573,0.0037,开放申购,开放赎回,
2025-01-15,1.5672,1.5672,-0.0070999999999999,开放申购,开放赎回,
2025-01-14,1.5784,1.5784,0.0291,开放申购,开放赎回,
2025-01-13,1.5337,1.5337,0.0002,开放申购,开放赎回,
2025-01-10,1.5334,1.5334,-0.013,开放申购,开放赎回,
2025-01-09,1.5536,1.5536,-0.0024,开放申购,开放赎回,
2025-01-08,1.5573,1.5573,-0.0052,开放申购,开放赎回,
2025-01-07,1.5654,1.5654,0.0046,开放申购,开放赎回,
2025-01-06,1.5582,1.5582,0.0026,开放申购,开放赎回,
2025-01-03,1.5542,1.5542,-0.0155,开放申购,开放赎回,
2025-01-02,1.5787,1.5787,-0.0281,开放申购,开放赎回,
2024-12-31,1.6243,1.6243,-0.0224,开放申购,开放赎回,
2024-12-30,1.6615,1.6615,0.0015,开放申购,开放赎回,
2024-12-27,1.659,1.659,0.0068,开放申购,开放赎回,
2024-12-26,1.6478,1.6478,0.0048,开放申购,开放赎回,
2024-12-25,1.6399,1.6399,-0.0069999999999999,开放申购,开放赎回,
2024-12-24,1.6515,1.6515,0.0121,开放申购,开放赎回,
2024-12-23,1.6317,1.6317,-0.0151,开放申购,开放赎回,
2024-12-20,1.6568,1.6568,0.0023,开放申购,开放赎回,
2024-12-19,1.653,1.653,0.002,开放申购,开放赎回,
2024-12-18,1.6497,1.6497,0.0068,开放申购,开放赎回,
2024-12-17,1.6386,1.6386,-0.0111,开放申购,开放赎回,
2024-12-16,1.657,1.657,0.0,开放申购,开放赎回,
