date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,1.274,1.274,-0.0008,开放申购,开放赎回,
2025-08-27,1.275,1.275,-0.0192,开放申购,开放赎回,
2025-08-26,1.3,1.3,-0.0091,开放申购,开放赎回,
2025-08-25,1.312,1.312,0.0242,开放申购,开放赎回,
2025-08-22,1.281,1.281,-0.0008,开放申购,开放赎回,
2025-08-21,1.282,1.282,0.0055,开放申购,开放赎回,
2025-08-20,1.275,1.275,0.0070999999999999,开放申购,开放赎回,
2025-08-19,1.266,1.266,0.0008,开放申购,开放赎回,
2025-08-18,1.265,1.265,0.0072,开放申购,开放赎回,
2025-08-15,1.256,1.256,0.0056,开放申购,开放赎回,
2025-08-14,1.249,1.249,-0.0158,开放申购,开放赎回,
2025-08-13,1.269,1.269,0.0016,开放申购,开放赎回,
2025-08-12,1.267,1.267,-0.0102,开放申购,开放赎回,
2025-08-11,1.28,1.28,0.0,开放申购,开放赎回,
2025-08-08,1.28,1.28,0.0095,开放申购,开放赎回,
2025-08-07,1.268,1.268,0.0008,开放申购,开放赎回,
2025-08-06,1.267,1.267,0.0008,开放申购,开放赎回,
2025-08-05,1.266,1.266,0.0128,开放申购,开放赎回,
2025-08-04,1.25,1.25,0.0008,开放申购,开放赎回,
2025-08-01,1.249,1.249,-0.0103,开放申购,开放赎回,
2025-07-31,1.262,1.262,-0.0359,开放申购,开放赎回,
2025-07-30,1.309,1.309,0.0139,开放申购,开放赎回,
2025-07-29,1.291,1.291,0.0197,开放申购,开放赎回,
2025-07-28,1.266,1.266,-0.0109,开放申购,开放赎回,
2025-07-25,1.28,1.28,-0.0101,开放申购,开放赎回,
2025-07-24,1.293,1.293,0.0229,开放申购,开放赎回,
2025-07-23,1.264,1.264,-0.0070999999999999,开放申购,开放赎回,
2025-07-22,1.273,1.273,0.0283,开放申购,开放赎回,
2025-07-21,1.238,1.238,0.0282,开放申购,开放赎回,
2025-07-18,1.204,1.204,0.0101,开放申购,开放赎回,
2025-07-17,1.192,1.192,0.0144999999999999,开放申购,开放赎回,
2025-07-16,1.175,1.175,-0.0109,开放申购,开放赎回,
2025-07-15,1.188,1.188,-0.0133,开放申购,开放赎回,
2025-07-14,1.204,1.204,0.0042,开放申购,开放赎回,
2025-07-11,1.199,1.199,0.0152,开放申购,开放赎回,
2025-07-10,1.181,1.181,0.0111,开放申购,开放赎回,
2025-07-09,1.168,1.168,-0.0076,开放申购,开放赎回,
2025-07-08,1.177,1.177,0.0147,开放申购,开放赎回,
2025-07-07,1.16,1.16,0.0034999999999999,开放申购,开放赎回,
2025-07-04,1.156,1.156,0.0034999999999999,开放申购,开放赎回,
2025-07-03,1.152,1.152,0.0009,开放申购,开放赎回,
2025-07-02,1.151,1.151,0.0314,开放申购,开放赎回,
2025-07-01,1.116,1.116,0.0072,开放申购,开放赎回,
2025-06-30,1.108,1.108,0.0081999999999999,开放申购,开放赎回,
2025-06-27,1.099,1.099,0.0064,开放申购,开放赎回,
2025-06-26,1.092,1.092,-0.0064,开放申购,开放赎回,
2025-06-25,1.099,1.099,0.0092,开放申购,开放赎回,
2025-06-24,1.089,1.089,0.0102,开放申购,开放赎回,
2025-06-23,1.078,1.078,-0.0009,开放申购,开放赎回,
2025-06-20,1.079,1.079,0.0037,开放申购,开放赎回,
2025-06-19,1.075,1.075,-0.0156,开放申购,开放赎回,
2025-06-18,1.092,1.092,-0.0073,开放申购,开放赎回,
2025-06-17,1.1,1.1,0.0009,开放申购,开放赎回,
2025-06-16,1.099,1.099,-0.0036,开放申购,开放赎回,
2025-06-13,1.103,1.103,-0.0072,开放申购,开放赎回,
2025-06-12,1.111,1.111,0.0,开放申购,开放赎回,
2025-06-11,1.111,1.111,0.0109,开放申购,开放赎回,
2025-06-10,1.099,1.099,-0.0036,开放申购,开放赎回,
2025-06-09,1.103,1.103,0.0091,开放申购,开放赎回,
2025-06-06,1.093,1.093,0.0028,开放申购,开放赎回,
2025-06-05,1.09,1.09,-0.0027,开放申购,开放赎回,
2025-06-04,1.093,1.093,0.0111,开放申购,开放赎回,
2025-06-03,1.081,1.081,-0.0137,开放申购,开放赎回,
2025-05-30,1.096,1.096,-0.0009,开放申购,开放赎回,
2025-05-29,1.097,1.097,0.0027,开放申购,开放赎回,
2025-05-28,1.094,1.094,-0.0036,开放申购,开放赎回,
2025-05-27,1.098,1.098,-0.0072,开放申购,开放赎回,
2025-05-26,1.106,1.106,0.0036,开放申购,开放赎回,
2025-05-23,1.102,1.102,-0.0054,开放申购,开放赎回,
2025-05-22,1.108,1.108,-0.0116,开放申购,开放赎回,
2025-05-21,1.121,1.121,-0.0009,开放申购,开放赎回,
2025-05-20,1.122,1.122,-0.0009,开放申购,开放赎回,
2025-05-19,1.123,1.123,0.0045,开放申购,开放赎回,
2025-05-16,1.118,1.118,-0.0018,开放申购,开放赎回,
2025-05-15,1.12,1.12,-0.0062,开放申购,开放赎回,
2025-05-14,1.127,1.127,0.0018,开放申购,开放赎回,
2025-05-13,1.125,1.125,0.0036,开放申购,开放赎回,
2025-05-12,1.121,1.121,0.0045,开放申购,开放赎回,
2025-05-09,1.116,1.116,-0.0062,开放申购,开放赎回,
2025-05-08,1.123,1.123,-0.0044,开放申购,开放赎回,
2025-05-07,1.128,1.128,0.0070999999999999,开放申购,开放赎回,
2025-05-06,1.12,1.12,0.0227999999999999,开放申购,开放赎回,
2025-04-30,1.095,1.095,-0.0135,开放申购,开放赎回,
2025-04-29,1.11,1.11,-0.0018,开放申购,开放赎回,
2025-04-28,1.112,1.112,0.0091,开放申购,开放赎回,
2025-04-25,1.102,1.102,0.0101,开放申购,开放赎回,
2025-04-24,1.091,1.091,-0.0018,开放申购,开放赎回,
2025-04-23,1.093,1.093,0.0018,开放申购,开放赎回,
2025-04-22,1.091,1.091,-0.0018,开放申购,开放赎回,
2025-04-21,1.093,1.093,0.0102,开放申购,开放赎回,
2025-04-18,1.082,1.082,0.0056,开放申购,开放赎回,
2025-04-17,1.076,1.076,0.0,开放申购,开放赎回,
2025-04-16,1.076,1.076,-0.0055,开放申购,开放赎回,
2025-04-15,1.082,1.082,-0.0092,开放申购,开放赎回,
2025-04-14,1.092,1.092,0.0111,开放申购,开放赎回,
2025-04-11,1.08,1.08,-0.0009,开放申购,开放赎回,
2025-04-10,1.081,1.081,0.015,开放申购,开放赎回,
2025-04-09,1.065,1.065,0.0056999999999999,开放申购,开放赎回,
2025-04-08,1.059,1.059,0.0086,开放申购,开放赎回,
2025-04-07,1.05,1.05,-0.0877,开放申购,开放赎回,
2025-04-03,1.151,1.151,0.0052,开放申购,开放赎回,
2025-04-02,1.145,1.145,-0.0078,开放申购,开放赎回,
2025-04-01,1.154,1.154,0.015,开放申购,开放赎回,
2025-03-31,1.137,1.137,-0.0096,开放申购,开放赎回,
2025-03-28,1.148,1.148,-0.0086,开放申购,开放赎回,
2025-03-27,1.158,1.158,-0.0118999999999999,开放申购,开放赎回,
2025-03-26,1.172,1.172,-0.0026,开放申购,开放赎回,
2025-03-25,1.175,1.175,0.0009,开放申购,开放赎回,
2025-03-24,1.174,1.174,-0.0059,开放申购,开放赎回,
2025-03-21,1.181,1.181,0.0111,开放申购,开放赎回,
2025-03-20,1.168,1.168,0.0078,开放申购,开放赎回,
2025-03-19,1.159,1.159,-0.0034,开放申购,开放赎回,
2025-03-18,1.163,1.163,-0.0034,开放申购,开放赎回,
2025-03-17,1.167,1.167,-0.0068,开放申购,开放赎回,
2025-03-14,1.175,1.175,-0.0059,开放申购,开放赎回,
2025-03-13,1.182,1.182,0.0111,开放申购,开放赎回,
2025-03-12,1.169,1.169,0.0,开放申购,开放赎回,
2025-03-11,1.169,1.169,0.0183,开放申购,开放赎回,
2025-03-10,1.148,1.148,-0.0060999999999999,开放申购,开放赎回,
2025-03-07,1.155,1.155,0.0123,开放申购,开放赎回,
2025-03-06,1.141,1.141,-0.0026,开放申购,开放赎回,
2025-03-05,1.144,1.144,0.0044,开放申购,开放赎回,
2025-03-04,1.139,1.139,0.0062,开放申购,开放赎回,
2025-03-03,1.132,1.132,0.0044,开放申购,开放赎回,
2025-02-28,1.127,1.127,-0.0191,开放申购,开放赎回,
2025-02-27,1.149,1.149,0.0060999999999999,开放申购,开放赎回,
2025-02-26,1.142,1.142,0.0476999999999999,开放申购,开放赎回,
2025-02-25,1.09,1.09,-0.0037,开放申购,开放赎回,
2025-02-24,1.094,1.094,0.0,开放申购,开放赎回,
2025-02-21,1.094,1.094,0.0018,开放申购,开放赎回,
2025-02-20,1.092,1.092,0.0092,开放申购,开放赎回,
2025-02-19,1.082,1.082,-0.0028,开放申购,开放赎回,
2025-02-18,1.085,1.085,-0.0118,开放申购,开放赎回,
2025-02-17,1.098,1.098,0.0055,开放申购,开放赎回,
2025-02-14,1.092,1.092,-0.0036,开放申购,开放赎回,
2025-02-13,1.096,1.096,0.0027,开放申购,开放赎回,
2025-02-12,1.093,1.093,0.0009,开放申购,开放赎回,
2025-02-11,1.092,1.092,-0.0018,开放申购,开放赎回,
2025-02-10,1.094,1.094,0.0055,开放申购,开放赎回,
2025-02-07,1.088,1.088,0.0226,开放申购,开放赎回,
2025-02-06,1.064,1.064,0.0113999999999999,开放申购,开放赎回,
2025-02-05,1.052,1.052,-0.0103,开放申购,开放赎回,
2025-01-27,1.063,1.063,0.0113999999999999,开放申购,开放赎回,
2025-01-24,1.051,1.051,0.0204,开放申购,开放赎回,
2025-01-23,1.03,1.03,-0.001,开放申购,开放赎回,
2025-01-22,1.031,1.031,0.0019,开放申购,开放赎回,
2025-01-21,1.029,1.029,-0.0144,开放申购,开放赎回,
2025-01-20,1.044,1.044,0.0048,开放申购,开放赎回,
2025-01-17,1.039,1.039,-0.0076,开放申购,开放赎回,
2025-01-16,1.047,1.047,0.0096,开放申购,开放赎回,
2025-01-15,1.037,1.037,0.001,开放申购,开放赎回,
2025-01-14,1.036,1.036,0.0207,开放申购,开放赎回,
2025-01-13,1.015,1.015,0.0059,开放申购,开放赎回,
2025-01-10,1.009,1.009,-0.0127,开放申购,开放赎回,
2025-01-09,1.022,1.022,-0.0068,开放申购,开放赎回,
2025-01-08,1.029,1.029,-0.0115,开放申购,开放赎回,
2025-01-07,1.041,1.041,-0.0019,开放申购,开放赎回,
2025-01-06,1.043,1.043,0.0087,开放申购,开放赎回,
2025-01-03,1.034,1.034,-0.0162,开放申购,开放赎回,
2025-01-02,1.051,1.051,-0.0159,开放申购,开放赎回,
2024-12-31,1.068,1.068,-0.0166,开放申购,开放赎回,
2024-12-30,1.086,1.086,-0.0046,开放申购,开放赎回,
2024-12-27,1.091,1.091,0.0009,开放申购,开放赎回,
2024-12-26,1.09,1.09,0.0,开放申购,开放赎回,
2024-12-25,1.09,1.09,-0.0081999999999999,开放申购,开放赎回,
2024-12-24,1.099,1.099,0.012,开放申购,开放赎回,
2024-12-23,1.086,1.086,-0.0081999999999999,开放申购,开放赎回,
2024-12-20,1.095,1.095,-0.0108,开放申购,开放赎回,
2024-12-19,1.107,1.107,-0.0072,开放申购,开放赎回,
2024-12-18,1.115,1.115,0.01,开放申购,开放赎回,
2024-12-17,1.104,1.104,-0.0098999999999999,开放申购,开放赎回,
2024-12-16,1.115,1.115,-0.0089,开放申购,开放赎回,
2024-12-13,1.125,1.125,-0.0192,开放申购,开放赎回,
2024-12-12,1.147,1.147,-0.0034999999999999,开放申购,开放赎回,
2024-12-11,1.151,1.151,0.0123,开放申购,开放赎回,
2024-12-10,1.137,1.137,0.0,开放申购,开放赎回,
2024-12-09,1.137,1.137,0.0,开放申购,开放赎回,
2024-12-06,1.137,1.137,0.017,开放申购,开放赎回,
2024-12-05,1.118,1.118,0.0063,开放申购,开放赎回,
2024-12-04,1.111,1.111,-0.0018,开放申购,开放赎回,
2024-12-03,1.113,1.113,-0.0018,开放申购,开放赎回,
2024-12-02,1.115,1.115,0.0239,开放申购,开放赎回,
2024-11-29,1.089,1.089,0.0065,开放申购,开放赎回,
2024-11-28,1.082,1.082,0.0028,开放申购,开放赎回,
2024-11-27,1.079,1.079,0.0084,开放申购,开放赎回,
2024-11-26,1.07,1.07,-0.0083,开放申购,开放赎回,
2024-11-25,1.079,1.079,0.0056,开放申购,开放赎回,
2024-11-22,1.073,1.073,-0.0289999999999999,开放申购,开放赎回,
2024-11-21,1.105,1.105,0.0064,开放申购,开放赎回,
2024-11-20,1.098,1.098,0.0055,开放申购,开放赎回,
2024-11-19,1.092,1.092,0.0,开放申购,开放赎回,
2024-11-18,1.092,1.092,0.0092,开放申购,开放赎回,
2024-11-15,1.082,1.082,-0.0118999999999999,开放申购,开放赎回,
2024-11-14,1.095,1.095,-0.0258,开放申购,开放赎回,
2024-11-13,1.124,1.124,0.0009,开放申购,开放赎回,
2024-11-12,1.123,1.123,-0.0097,开放申购,开放赎回,
2024-11-11,1.134,1.134,-0.0069999999999999,开放申购,开放赎回,
2024-11-08,1.142,1.142,-0.0052,开放申购,开放赎回,
2024-11-07,1.148,1.148,0.0186,开放申购,开放赎回,
2024-11-06,1.127,1.127,0.0098999999999999,开放申购,开放赎回,
2024-11-05,1.116,1.116,0.0305,开放申购,开放赎回,
2024-11-04,1.083,1.083,0.0009,开放申购,开放赎回,
2024-11-01,1.082,1.082,0.016,开放申购,开放赎回,
2024-10-31,1.065,1.065,0.0066,开放申购,开放赎回,
2024-10-30,1.058,1.058,-0.0056,开放申购,开放赎回,
2024-10-29,1.064,1.064,-0.031,开放申购,开放赎回,
2024-10-28,1.098,1.098,0.0447,开放申购,开放赎回,
2024-10-25,1.051,1.051,0.0125,开放申购,开放赎回,
2024-10-24,1.038,1.038,-0.0113999999999999,开放申购,开放赎回,
2024-10-23,1.05,1.05,0.0067,开放申购,开放赎回,
2024-10-22,1.043,1.043,0.0048,开放申购,开放赎回,
2024-10-21,1.038,1.038,-0.0152,开放申购,开放赎回,
2024-10-18,1.054,1.054,0.0203,开放申购,开放赎回,
2024-10-17,1.033,1.033,-0.0124,开放申购,开放赎回,
2024-10-16,1.046,1.046,0.0126,开放申购,开放赎回,
2024-10-15,1.033,1.033,-0.0227,开放申购,开放赎回,
2024-10-14,1.057,1.057,0.0192999999999999,开放申购,开放赎回,
2024-10-11,1.037,1.037,-0.0124,开放申购,开放赎回,
2024-10-10,1.05,1.05,0.0204,开放申购,开放赎回,
2024-10-09,1.029,1.029,-0.0788,开放申购,开放赎回,
2024-10-08,1.117,1.117,0.0285,开放申购,开放赎回,
2024-09-30,1.086,1.086,0.0828,开放申购,开放赎回,
2024-09-27,1.003,1.003,0.0224,开放申购,开放赎回,
2024-09-26,0.981,0.981,0.047,开放申购,开放赎回,
2024-09-25,0.937,0.937,0.0196,开放申购,开放赎回,
2024-09-24,0.919,0.919,0.0503,开放申购,开放赎回,
2024-09-23,0.875,0.875,0.0056999999999999,开放申购,开放赎回,
2024-09-20,0.87,0.87,-0.0068,开放申购,开放赎回,
2024-09-19,0.876,0.876,0.0151,开放申购,开放赎回,
2024-09-18,0.863,0.863,-0.0058,开放申购,开放赎回,
2024-09-13,0.868,0.868,-0.0012,开放申购,开放赎回,
2024-09-12,0.869,0.869,-0.0023,开放申购,开放赎回,
2024-09-11,0.871,0.871,-0.0091,开放申购,开放赎回,
2024-09-10,0.879,0.879,-0.0034,开放申购,开放赎回,
2024-09-09,0.882,0.882,-0.0156,开放申购,开放赎回,
2024-09-06,0.896,0.896,-0.0088,开放申购,开放赎回,
2024-09-05,0.904,0.904,0.0056,开放申购,开放赎回,
2024-09-04,0.899,0.899,-0.0066,开放申购,开放赎回,
2024-09-03,0.905,0.905,0.0,开放申购,开放赎回,
2024-09-02,0.905,0.905,-0.012,开放申购,开放赎回,
2024-08-30,0.916,0.916,0.0088,开放申购,开放赎回,
2024-08-29,0.908,0.908,0.0011,开放申购,开放赎回,
2024-08-28,0.907,0.907,0.0,开放申购,开放赎回,
2024-08-27,0.907,0.907,-0.0077,开放申购,开放赎回,
2024-08-26,0.914,0.914,0.0066,开放申购,开放赎回,
2024-08-23,0.908,0.908,-0.0011,开放申购,开放赎回,
2024-08-22,0.909,0.909,-0.0109,开放申购,开放赎回,
2024-08-21,0.919,0.919,-0.0054,开放申购,开放赎回,
2024-08-20,0.924,0.924,-0.0118,开放申购,开放赎回,
2024-08-19,0.935,0.935,0.0,开放申购,开放赎回,
2024-08-16,0.935,0.935,-0.0074,开放申购,开放赎回,
2024-08-15,0.942,0.942,0.0075,开放申购,开放赎回,
2024-08-14,0.935,0.935,-0.0168,开放申购,开放赎回,
2024-08-13,0.951,0.951,0.0074,开放申购,开放赎回,
2024-08-12,0.944,0.944,-0.0084,开放申购,开放赎回,
2024-08-09,0.952,0.952,-0.0042,开放申购,开放赎回,
2024-08-08,0.956,0.956,0.001,开放申购,开放赎回,
2024-08-07,0.955,0.955,-0.0031,开放申购,开放赎回,
2024-08-06,0.958,0.958,0.0021,开放申购,开放赎回,
2024-08-05,0.956,0.956,-0.0154,开放申购,开放赎回,
2024-08-02,0.971,0.971,-0.0072,开放申购,开放赎回,
2024-08-01,0.978,0.978,-0.0040999999999999,开放申购,开放赎回,
2024-07-31,0.982,0.982,0.0144999999999999,开放申购,开放赎回,
2024-07-30,0.968,0.968,0.0021,开放申购,开放赎回,
2024-07-29,0.966,0.966,0.0042,开放申购,开放赎回,
2024-07-26,0.962,0.962,0.0073,开放申购,开放赎回,
2024-07-25,0.955,0.955,-0.0052,开放申购,开放赎回,
2024-07-24,0.96,0.96,0.0,开放申购,开放赎回,
2024-07-23,0.96,0.96,-0.0204,开放申购,开放赎回,
2024-07-22,0.98,0.98,-0.0060999999999999,开放申购,开放赎回,
2024-07-19,0.986,0.986,-0.005,开放申购,开放赎回,
2024-07-18,0.991,0.991,0.002,开放申购,开放赎回,
2024-07-17,0.989,0.989,-0.0069999999999999,开放申购,开放赎回,
2024-07-16,0.996,0.996,-0.002,开放申购,开放赎回,
2024-07-15,0.998,0.998,0.002,开放申购,开放赎回,
2024-07-12,0.996,0.996,-0.005,开放申购,开放赎回,
2024-07-11,1.001,1.001,0.0162,开放申购,开放赎回,
2024-07-10,0.985,0.985,-0.011,开放申购,开放赎回,
2024-07-09,0.996,0.996,0.005,开放申购,开放赎回,
2024-07-08,0.991,0.991,-0.009,开放申购,开放赎回,
2024-07-05,1.0,1.0,0.0081,开放申购,开放赎回,
2024-07-04,0.992,0.992,-0.01,开放申购,开放赎回,
2024-07-03,1.002,1.002,-0.002,开放申购,开放赎回,
2024-07-02,1.004,1.004,0.004,开放申购,开放赎回,
2024-07-01,1.0,1.0,0.0163,开放申购,开放赎回,
2024-06-30,0.984,0.984,0.0,开放申购,开放赎回,
2024-06-28,0.984,0.984,0.001,开放申购,开放赎回,
2024-06-27,0.983,0.983,-0.0139999999999999,开放申购,开放赎回,
2024-06-26,0.997,0.997,0.0121999999999999,开放申购,开放赎回,
2024-06-25,0.985,0.985,0.0060999999999999,开放申购,开放赎回,
2024-06-24,0.979,0.979,-0.0171,开放申购,开放赎回,
2024-06-21,0.996,0.996,-0.004,开放申购,开放赎回,
2024-06-20,1.0,1.0,-0.0098999999999999,开放申购,开放赎回,
2024-06-19,1.01,1.01,-0.001,开放申购,开放赎回,
2024-06-18,1.011,1.011,0.008,开放申购,开放赎回,
2024-06-17,1.003,1.003,-0.0186,开放申购,开放赎回,
2024-06-14,1.022,1.022,0.0109,开放申购,开放赎回,
2024-06-13,1.011,1.011,-0.0098,开放申购,开放赎回,
2024-06-12,1.021,1.021,0.0029,开放申购,开放赎回,
2024-06-11,1.018,1.018,-0.0126,开放申购,开放赎回,
2024-06-07,1.031,1.031,0.0108,开放申购,开放赎回,
2024-06-06,1.02,1.02,-0.0154,开放申购,开放赎回,
2024-06-05,1.036,1.036,-0.0161,开放申购,开放赎回,
2024-06-04,1.053,1.053,0.0096,开放申购,开放赎回,
2024-06-03,1.043,1.043,-0.0187999999999999,开放申购,开放赎回,
2024-05-31,1.063,1.063,-0.0056,开放申购,开放赎回,
2024-05-30,1.069,1.069,-0.0009,开放申购,开放赎回,
2024-05-29,1.07,1.07,0.0028,开放申购,开放赎回,
2024-05-28,1.067,1.067,-0.0028,开放申购,开放赎回,
2024-05-27,1.07,1.07,0.0066,开放申购,开放赎回,
2024-05-24,1.063,1.063,-0.0037,开放申购,开放赎回,
2024-05-23,1.067,1.067,-0.022,开放申购,开放赎回,
2024-05-22,1.091,1.091,0.0018,开放申购,开放赎回,
2024-05-21,1.089,1.089,-0.0073,开放申购,开放赎回,
2024-05-20,1.097,1.097,0.0037,开放申购,开放赎回,
2024-05-17,1.093,1.093,0.0083,开放申购,开放赎回,
2024-05-16,1.084,1.084,0.0065,开放申购,开放赎回,
2024-05-15,1.077,1.077,-0.0037,开放申购,开放赎回,
2024-05-14,1.081,1.081,-0.0055,开放申购,开放赎回,
2024-05-13,1.087,1.087,-0.0009,开放申购,开放赎回,
2024-05-10,1.088,1.088,0.0028,开放申购,开放赎回,
2024-05-09,1.085,1.085,0.0131,开放申购,开放赎回,
2024-05-08,1.071,1.071,-0.0102,开放申购,开放赎回,
2024-05-07,1.082,1.082,-0.0046,开放申购,开放赎回,
2024-05-06,1.087,1.087,0.0121,开放申购,开放赎回,
2024-04-30,1.074,1.074,-0.0138,开放申购,开放赎回,
2024-04-29,1.089,1.089,0.0074,开放申购,开放赎回,
2024-04-26,1.081,1.081,0.0028,开放申购,开放赎回,
2024-04-25,1.078,1.078,0.0028,开放申购,开放赎回,
2024-04-24,1.075,1.075,0.0084,开放申购,开放赎回,
2024-04-23,1.066,1.066,-0.0237999999999999,开放申购,开放赎回,
2024-04-22,1.092,1.092,-0.018,开放申购,开放赎回,
2024-04-19,1.112,1.112,0.0109,开放申购,开放赎回,
2024-04-18,1.1,1.1,0.0055,开放申购,开放赎回,
2024-04-17,1.094,1.094,0.0331,开放申购,开放赎回,
2024-04-16,1.059,1.059,-0.0176,开放申购,开放赎回,
2024-04-15,1.078,1.078,0.0028,开放申购,开放赎回,
2024-04-12,1.075,1.075,-0.0009,开放申购,开放赎回,
2024-04-11,1.076,1.076,0.0075,开放申购,开放赎回,
2024-04-10,1.068,1.068,-0.0102,开放申购,开放赎回,
2024-04-09,1.079,1.079,0.0028,开放申购,开放赎回,
2024-04-08,1.076,1.076,-0.0037,开放申购,开放赎回,
2024-04-03,1.08,1.08,0.0075,开放申购,开放赎回,
2024-04-02,1.072,1.072,0.0104,开放申购,开放赎回,
2024-04-01,1.061,1.061,0.0086,开放申购,开放赎回,
2024-03-29,1.052,1.052,0.0154,开放申购,开放赎回,
2024-03-28,1.036,1.036,0.0039,开放申购,开放赎回,
2024-03-27,1.032,1.032,-0.0115,开放申购,开放赎回,
2024-03-26,1.044,1.044,-0.0019,开放申购,开放赎回,
2024-03-25,1.046,1.046,-0.0029,开放申购,开放赎回,
2024-03-22,1.049,1.049,-0.0104,开放申购,开放赎回,
2024-03-21,1.06,1.06,0.0009,开放申购,开放赎回,
2024-03-20,1.059,1.059,-0.0046999999999999,开放申购,开放赎回,
2024-03-19,1.064,1.064,0.0076,开放申购,开放赎回,
2024-03-18,1.056,1.056,-0.0019,开放申购,开放赎回,
2024-03-15,1.058,1.058,0.0154,开放申购,开放赎回,
2024-03-14,1.042,1.042,-0.0048,开放申购,开放赎回,
2024-03-13,1.047,1.047,0.0,开放申购,开放赎回,
2024-03-12,1.047,1.047,-0.0151,开放申购,开放赎回,
