date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8854,0.8854,-0.0072,开放申购,开放赎回,
2024-04-11,0.8918,0.8918,-0.0002,开放申购,开放赎回,
2024-04-10,0.892,0.892,-0.0046999999999999,开放申购,开放赎回,
2024-04-09,0.8962,0.8962,-0.005,开放申购,开放赎回,
2024-04-08,0.9007,0.9007,-0.0018,开放申购,开放赎回,
2024-04-03,0.9023,0.9023,0.0003,开放申购,开放赎回,
2024-04-02,0.902,0.902,0.0022,开放申购,开放赎回,
2024-04-01,0.9,0.9,0.0086,开放申购,开放赎回,
2024-03-29,0.8923,0.8923,0.0104,开放申购,开放赎回,
2024-03-28,0.8831,0.8831,0.0002,开放申购,开放赎回,
2024-03-27,0.8829,0.8829,-0.0042,开放申购,开放赎回,
2024-03-26,0.8866,0.8866,0.0046,开放申购,开放赎回,
2024-03-25,0.8825,0.8825,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,0.8856,0.8856,-0.0067,开放申购,开放赎回,
2024-03-21,0.8916,0.8916,0.0026,开放申购,开放赎回,
2024-03-20,0.8893,0.8893,0.0059,开放申购,开放赎回,
2024-03-19,0.8841,0.8841,-0.0046,开放申购,开放赎回,
2024-03-18,0.8882,0.8882,0.0052,开放申购,开放赎回,
2024-03-15,0.8836,0.8836,0.0053,开放申购,开放赎回,
2024-03-14,0.8789,0.8789,-0.0001,开放申购,开放赎回,
2024-03-13,0.879,0.879,-0.0062,开放申购,开放赎回,
2024-03-12,0.8845,0.8845,-0.0055,开放申购,开放赎回,
2024-03-11,0.8894,0.8894,0.0042,开放申购,开放赎回,
2024-03-08,0.8857,0.8857,0.0028,开放申购,开放赎回,
2024-03-07,0.8832,0.8832,-0.0046999999999999,开放申购,开放赎回,
2024-03-06,0.8874,0.8874,-0.0031,开放申购,开放赎回,
2024-03-05,0.8902,0.8902,-0.0003,开放申购,开放赎回,
2024-03-04,0.8905,0.8905,-0.0013,开放申购,开放赎回,
2024-03-01,0.8917,0.8917,0.0075,开放申购,开放赎回,
2024-02-29,0.8851,0.8851,0.0237999999999999,开放申购,开放赎回,
2024-02-28,0.8645,0.8645,-0.019,开放申购,开放赎回,
2024-02-27,0.8812,0.8812,0.0181,开放申购,开放赎回,
2024-02-26,0.8655,0.8655,-0.0038,开放申购,开放赎回,
2024-02-23,0.8688,0.8688,0.0028,开放申购,开放赎回,
2024-02-22,0.8664,0.8664,0.0136,开放申购,开放赎回,
2024-02-21,0.8548,0.8548,0.011,开放申购,开放赎回,
2024-02-20,0.8455,0.8455,0.0070999999999999,开放申购,开放赎回,
2024-02-19,0.8395,0.8395,0.0147,开放申购,开放赎回,
2024-02-08,0.8273,0.8273,0.0197,开放申购,开放赎回,
2024-02-07,0.8113,0.8113,0.008,开放申购,开放赎回,
2024-02-06,0.8049,0.8049,0.0394,开放申购,开放赎回,
2024-02-05,0.7744,0.7744,-0.0209,开放申购,开放赎回,
2024-02-02,0.7909,0.7909,-0.0245,开放申购,开放赎回,
2024-02-01,0.8108,0.8108,-0.0018,开放申购,开放赎回,
2024-01-31,0.8123,0.8123,-0.0243,开放申购,开放赎回,
2024-01-30,0.8325,0.8325,-0.0204,开放申购,开放赎回,
2024-01-29,0.8498,0.8498,-0.0154,开放申购,开放赎回,
2024-01-26,0.8631,0.8631,-0.0062,开放申购,开放赎回,
2024-01-25,0.8685,0.8685,0.0277,开放申购,开放赎回,
2024-01-24,0.8451,0.8451,0.0179,开放申购,开放赎回,
2024-01-23,0.8302,0.8302,0.0064,开放申购,开放赎回,
2024-01-22,0.8249,0.8249,-0.0241,开放申购,开放赎回,
2024-01-19,0.8453,0.8453,-0.004,开放申购,开放赎回,
2024-01-18,0.8487,0.8487,0.0098999999999999,开放申购,开放赎回,
2024-01-17,0.8404,0.8404,-0.0200999999999999,开放申购,开放赎回,
2024-01-16,0.8576,0.8576,0.0065,开放申购,开放赎回,
2024-01-15,0.8521,0.8521,-0.002,开放申购,开放赎回,
2024-01-12,0.8538,0.8538,-0.0127,开放申购,开放赎回,
2024-01-11,0.8648,0.8648,0.01,开放申购,开放赎回,
2024-01-10,0.8562,0.8562,-0.0068,开放申购,开放赎回,
2024-01-09,0.8621,0.8621,-0.0006,开放申购,开放赎回,
2024-01-08,0.8626,0.8626,-0.0187999999999999,开放申购,开放赎回,
2024-01-05,0.8791,0.8791,-0.0102,开放申购,开放赎回,
2024-01-04,0.8882,0.8882,-0.0149,开放申购,开放赎回,
2024-01-03,0.9016,0.9016,-0.0052,开放申购,开放赎回,
2024-01-02,0.9063,0.9063,-0.0176,开放申购,开放赎回,
2023-12-31,0.9225,0.9225,-0.0001,开放申购,开放赎回,
2023-12-29,0.9226,0.9226,0.0052,开放申购,开放赎回,
2023-12-28,0.9178,0.9178,0.0366,开放申购,开放赎回,
2023-12-27,0.8854,0.8854,0.0007,开放申购,开放赎回,
2023-12-26,0.8848,0.8848,-0.0143,开放申购,开放赎回,
2023-12-25,0.8976,0.8976,0.0064,开放申购,开放赎回,
2023-12-22,0.8919,0.8919,-0.0077,开放申购,开放赎回,
2023-12-21,0.8988,0.8988,0.0098,开放申购,开放赎回,
2023-12-20,0.8901,0.8901,-0.0194,开放申购,开放赎回,
2023-12-19,0.9077,0.9077,0.003,开放申购,开放赎回,
2023-12-18,0.905,0.905,-0.0106,开放申购,开放赎回,
2023-12-15,0.9147,0.9147,-0.004,开放申购,开放赎回,
2023-12-14,0.9184,0.9184,-0.0043,开放申购,开放赎回,
2023-12-13,0.9224,0.9224,-0.0162,开放申购,开放赎回,
2023-12-12,0.9376,0.9376,-0.0049,开放申购,开放赎回,
2023-12-11,0.9422,0.9422,0.0067,开放申购,开放赎回,
2023-12-08,0.9359,0.9359,0.0141999999999999,开放申购,开放赎回,
2023-12-07,0.9228,0.9228,0.0007,开放申购,开放赎回,
2023-12-06,0.9222,0.9222,0.0016,开放申购,开放赎回,
2023-12-05,0.9207,0.9207,-0.0225,开放申购,开放赎回,
2023-12-04,0.9419,0.9419,-0.0075,开放申购,开放赎回,
2023-12-01,0.949,0.949,0.0069,开放申购,开放赎回,
2023-11-30,0.9425,0.9425,-0.0018,开放申购,开放赎回,
2023-11-29,0.9442,0.9442,-0.0098,开放申购,开放赎回,
2023-11-28,0.9535,0.9535,0.0042,开放申购,开放赎回,
2023-11-27,0.9495,0.9495,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,0.9563,0.9563,-0.0106,开放申购,开放赎回,
2023-11-23,0.9665,0.9665,0.0046999999999999,开放申购,开放赎回,
2023-11-22,0.962,0.962,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,0.9734,0.9734,-0.0015,开放申购,开放赎回,
2023-11-20,0.9749,0.9749,0.0,开放申购,开放赎回,
2023-11-17,0.9749,0.9749,0.0011,开放申购,开放赎回,
2023-11-16,0.9738,0.9738,-0.0102,开放申购,开放赎回,
2023-11-15,0.9838,0.9838,0.0037,开放申购,开放赎回,
2023-11-14,0.9802,0.9802,0.0046999999999999,开放申购,开放赎回,
2023-11-13,0.9756,0.9756,0.0029,开放申购,开放赎回,
2023-11-10,0.9728,0.9728,-0.0058,开放申购,开放赎回,
2023-11-09,0.9785,0.9785,-0.0002,开放申购,开放赎回,
2023-11-08,0.9787,0.9787,-0.0048,开放申购,开放赎回,
2023-11-07,0.9834,0.9834,-0.0011,开放申购,开放赎回,
2023-11-06,0.9845,0.9845,0.0116999999999999,开放申购,开放赎回,
2023-11-03,0.9731,0.9731,0.0046,开放申购,开放赎回,
2023-11-02,0.9686,0.9686,-0.0028,开放申购,开放赎回,
2023-11-01,0.9713,0.9713,-0.0002,开放申购,开放赎回,
2023-10-31,0.9715,0.9715,0.0006,开放申购,开放赎回,
2023-10-30,0.9709,0.9709,-0.0054,开放申购,开放赎回,
2023-10-27,0.9762,0.9762,0.0043,开放申购,开放赎回,
2023-10-26,0.972,0.972,0.0042,开放申购,开放赎回,
2023-10-25,0.9679,0.9679,0.0077,开放申购,开放赎回,
2023-10-24,0.9605,0.9605,0.0064,开放申购,开放赎回,
2023-10-23,0.9544,0.9544,-0.0098999999999999,开放申购,开放赎回,
2023-10-20,0.9639,0.9639,-0.0059,开放申购,开放赎回,
2023-10-19,0.9696,0.9696,-0.0195,开放申购,开放赎回,
2023-10-18,0.9889,0.9889,-0.005,开放申购,开放赎回,
2023-10-17,0.9939,0.9939,0.0064,开放申购,开放赎回,
2023-10-16,0.9876,0.9876,-0.003,开放申购,开放赎回,
2023-10-13,0.9906,0.9906,-0.0067,开放申购,开放赎回,
2023-10-12,0.9973,0.9973,0.0103,开放申购,开放赎回,
2023-10-11,0.9871,0.9871,-0.0008,开放申购,开放赎回,
2023-10-10,0.9879,0.9879,-0.0108,开放申购,开放赎回,
2023-10-09,0.9987,0.9987,-0.0011,开放申购,开放赎回,
2023-09-28,0.9998,0.9998,-0.0025,开放申购,开放赎回,
2023-09-27,1.0023,1.0023,-0.0007,开放申购,开放赎回,
2023-09-26,1.003,1.003,-0.0056,开放申购,开放赎回,
2023-09-25,1.0086,1.0086,-0.0056999999999999,开放申购,开放赎回,
2023-09-22,1.0144,1.0144,0.0112,开放申购,开放赎回,
2023-09-21,1.0032,1.0032,-0.0087,开放申购,开放赎回,
2023-09-20,1.012,1.012,-0.0017,开放申购,开放赎回,
2023-09-19,1.0137,1.0137,0.0033,开放申购,开放赎回,
2023-09-18,1.0104,1.0104,0.0,开放申购,开放赎回,
2023-09-15,1.0104,1.0104,-0.0065,开放申购,开放赎回,
2023-09-14,1.017,1.017,0.0046999999999999,开放申购,开放赎回,
2023-09-13,1.0122,1.0122,-0.0011,开放申购,开放赎回,
2023-09-12,1.0133,1.0133,-0.0011,开放申购,开放赎回,
2023-09-11,1.0144,1.0144,0.0078,开放申购,开放赎回,
2023-09-08,1.0065,1.0065,-0.0046999999999999,开放申购,开放赎回,
2023-09-07,1.0113,1.0113,-0.0095,开放申购,开放赎回,
2023-09-06,1.021,1.021,-0.002,开放申购,开放赎回,
2023-09-05,1.023,1.023,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,1.0303,1.0303,0.0179,开放申购,开放赎回,
2023-09-01,1.0122,1.0122,0.0072,开放申购,开放赎回,
2023-08-31,1.005,1.005,-0.0055,开放申购,开放赎回,
2023-08-30,1.0106,1.0106,-0.0011,开放申购,开放赎回,
2023-08-29,1.0117,1.0117,0.0044,开放申购,开放赎回,
2023-08-28,1.0073,1.0073,0.0104,开放申购,开放赎回,
2023-08-25,0.9969,0.9969,-0.0012,开放申购,开放赎回,
2023-08-24,0.9981,0.9981,-0.0006,开放申购,开放赎回,
2023-08-23,0.9987,0.9987,-0.0107,开放申购,开放赎回,
2023-08-22,1.0095,1.0095,0.0073,开放申购,开放赎回,
2023-08-21,1.0022,1.0022,-0.0105,开放申购,开放赎回,
2023-08-18,1.0128,1.0128,-0.0093999999999999,开放申购,开放赎回,
2023-08-17,1.0224,1.0224,0.0007,开放申购,开放赎回,
2023-08-16,1.0217,1.0217,-0.0029,开放申购,开放赎回,
2023-08-15,1.0247,1.0247,0.0,开放申购,开放赎回,
2023-08-14,1.0247,1.0247,-0.0072,开放申购,开放赎回,
2023-08-11,1.0321,1.0321,-0.0207,开放申购,开放赎回,
2023-08-10,1.0539,1.0539,0.0026,开放申购,开放赎回,
2023-08-09,1.0512,1.0512,-0.0028,开放申购,开放赎回,
2023-08-08,1.0541,1.0541,-0.002,开放申购,开放赎回,
2023-08-07,1.0562,1.0562,-0.0064,开放申购,开放赎回,
2023-08-04,1.063,1.063,0.0018,开放申购,开放赎回,
2023-08-03,1.0611,1.0611,0.0081999999999999,开放申购,开放赎回,
2023-08-02,1.0525,1.0525,-0.0048,开放申购,开放赎回,
2023-08-01,1.0576,1.0576,-0.0031,开放申购,开放赎回,
2023-07-31,1.0609,1.0609,0.005,开放申购,开放赎回,
2023-07-28,1.0556,1.0556,0.0207,开放申购,开放赎回,
2023-07-27,1.0342,1.0342,-0.003,开放申购,开放赎回,
2023-07-26,1.0373,1.0373,-0.0017,开放申购,开放赎回,
2023-07-25,1.0391,1.0391,0.0297,开放申购,开放赎回,
2023-07-24,1.0091,1.0091,-0.0044,开放申购,开放赎回,
2023-07-21,1.0136,1.0136,-0.0001,开放申购,开放赎回,
2023-07-20,1.0137,1.0137,-0.0069999999999999,开放申购,开放赎回,
2023-07-19,1.0208,1.0208,0.0021,开放申购,开放赎回,
2023-07-18,1.0187,1.0187,-0.001,开放申购,开放赎回,
2023-07-17,1.0197,1.0197,-0.0042,开放申购,开放赎回,
2023-07-14,1.024,1.024,0.0017,开放申购,开放赎回,
2023-07-13,1.0223,1.0223,0.0161,开放申购,开放赎回,
2023-07-12,1.0061,1.0061,-0.0040999999999999,开放申购,开放赎回,
2023-07-11,1.0102,1.0102,0.0052,开放申购,开放赎回,
2023-07-10,1.005,1.005,0.0036,开放申购,开放赎回,
2023-07-07,1.0014,1.0014,0.0006,开放申购,开放赎回,
2023-07-06,1.0008,1.0008,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,1.0049,1.0049,-0.0038,开放申购,开放赎回,
2023-07-04,1.0087,1.0087,0.0004,开放申购,开放赎回,
2023-07-03,1.0083,1.0083,0.0156,开放申购,开放赎回,
2023-06-30,0.9928,0.9928,0.0044,开放申购,开放赎回,
2023-06-29,0.9885,0.9885,-0.0039,开放申购,开放赎回,
2023-06-28,0.9924,0.9924,0.003,开放申购,开放赎回,
2023-06-27,0.9894,0.9894,0.0155,开放申购,开放赎回,
2023-06-26,0.9743,0.9743,-0.0134,开放申购,开放赎回,
2023-06-21,0.9875,0.9875,-0.0135,开放申购,开放赎回,
2023-06-20,1.001,1.001,-0.0074,开放申购,开放赎回,
2023-06-19,1.0085,1.0085,-0.0070999999999999,开放申购,开放赎回,
2023-06-16,1.0157,1.0157,0.0064,开放申购,开放赎回,
2023-06-15,1.0092,1.0092,0.0111,开放申购,开放赎回,
2023-06-14,0.9981,0.9981,0.0009,开放申购,开放赎回,
2023-06-13,0.9972,0.9972,0.0006,开放申购,开放赎回,
2023-06-12,0.9966,0.9966,0.0032,开放申购,开放赎回,
2023-06-09,0.9934,0.9934,0.0029,开放申购,开放赎回,
2023-06-08,0.9905,0.9905,0.0060999999999999,开放申购,开放赎回,
2023-06-07,0.9845,0.9845,-0.0029,开放申购,开放赎回,
2023-06-06,0.9874,0.9874,-0.0079,开放申购,开放赎回,
2023-06-05,0.9953,0.9953,-0.0059,开放申购,开放赎回,
2023-06-02,1.0012,1.0012,0.0141,开放申购,开放赎回,
2023-06-01,0.9873,0.9873,-0.0016,开放申购,开放赎回,
2023-05-31,0.9889,0.9889,-0.0075,开放申购,开放赎回,
2023-05-30,0.9964,0.9964,-0.0022,开放申购,开放赎回,
2023-05-29,0.9986,0.9986,-0.0026,开放申购,开放赎回,
2023-05-26,1.0012,1.0012,0.0026,开放申购,开放赎回,
2023-05-25,0.9986,0.9986,-0.0023,开放申购,开放赎回,
2023-05-24,1.0009,1.0009,-0.0144,开放申购,开放赎回,
2023-05-23,1.0155,1.0155,-0.0124,开放申购,开放赎回,
2023-05-22,1.0283,1.0283,0.0054,开放申购,开放赎回,
2023-05-19,1.0228,1.0228,-0.0019,开放申购,开放赎回,
2023-05-18,1.0247,1.0247,-0.0006,开放申购,开放赎回,
2023-05-17,1.0253,1.0253,-0.0052,开放申购,开放赎回,
2023-05-16,1.0307,1.0307,-0.0046,开放申购,开放赎回,
2023-05-15,1.0355,1.0355,0.0106,开放申购,开放赎回,
2023-05-12,1.0246,1.0246,-0.0132,开放申购,开放赎回,
2023-05-11,1.0383,1.0383,-0.002,开放申购,开放赎回,
2023-05-10,1.0404,1.0404,-0.0107,开放申购,开放赎回,
2023-05-09,1.0516,1.0516,-0.0011,开放申购,开放赎回,
2023-05-08,1.0528,1.0528,0.0111,开放申购,开放赎回,
2023-05-05,1.0412,1.0412,0.0007,开放申购,开放赎回,
2023-05-04,1.0405,1.0405,0.0091,开放申购,开放赎回,
2023-04-28,1.0311,1.0311,0.0133,开放申购,开放赎回,
2023-04-27,1.0176,1.0176,0.0093999999999999,开放申购,开放赎回,
2023-04-26,1.0081,1.0081,-0.0051,开放申购,开放赎回,
2023-04-25,1.0133,1.0133,-0.001,开放申购,开放赎回,
2023-04-24,1.0143,1.0143,-0.0088,开放申购,开放赎回,
2023-04-21,1.0233,1.0233,-0.0225,开放申购,开放赎回,
2023-04-20,1.0469,1.0469,0.0038,开放申购,开放赎回,
2023-04-19,1.0429,1.0429,-0.0070999999999999,开放申购,开放赎回,
2023-04-18,1.0504,1.0504,0.0014,开放申购,开放赎回,
2023-04-17,1.0489,1.0489,0.0197,开放申购,开放赎回,
2023-04-14,1.0286,1.0286,0.0019,开放申购,开放赎回,
2023-04-13,1.0267,1.0267,-0.0056,开放申购,开放赎回,
2023-04-12,1.0325,1.0325,0.0017,开放申购,开放赎回,
2023-04-11,1.0307,1.0307,0.0026,开放申购,开放赎回,
2023-04-10,1.028,1.028,-0.0011,开放申购,开放赎回,
2023-04-07,1.0291,1.0291,-0.001,开放申购,开放赎回,
2023-04-06,1.0301,1.0301,-0.0023,开放申购,开放赎回,
2023-04-04,1.0325,1.0325,0.0088,开放申购,开放赎回,
2023-04-03,1.0235,1.0235,0.003,开放申购,开放赎回,
2023-03-31,1.0204,1.0204,0.0003,开放申购,开放赎回,
2023-03-30,1.0201,1.0201,0.01,开放申购,开放赎回,
2023-03-29,1.01,1.01,-0.0012,开放申购,开放赎回,
2023-03-28,1.0112,1.0112,0.0014,开放申购,开放赎回,
2023-03-27,1.0098,1.0098,-0.0076,开放申购,开放赎回,
2023-03-24,1.0175,1.0175,-0.0044,开放申购,开放赎回,
2023-03-23,1.022,1.022,0.0127,开放申购,开放赎回,
2023-03-22,1.0092,1.0092,0.006,开放申购,开放赎回,
2023-03-21,1.0032,1.0032,0.0056999999999999,开放申购,开放赎回,
2023-03-20,0.9975,0.9975,-0.0005,开放申购,开放赎回,
2023-03-17,0.998,0.998,0.0078,开放申购,开放赎回,
2023-03-16,0.9903,0.9903,-0.0046,开放申购,开放赎回,
2023-03-15,0.9949,0.9949,0.0072,开放申购,开放赎回,
2023-03-14,0.9878,0.9878,-0.0081,开放申购,开放赎回,
2023-03-13,0.9959,0.9959,0.0154,开放申购,开放赎回,
2023-03-10,0.9808,0.9808,-0.015,开放申购,开放赎回,
2023-03-09,0.9957,0.9957,-0.0024,开放申购,开放赎回,
2023-03-08,0.9981,0.9981,-0.0025,开放申购,开放赎回,
2023-03-07,1.0006,1.0006,-0.0136,开放申购,开放赎回,
2023-03-06,1.0144,1.0144,-0.0101,开放申购,开放赎回,
2023-03-03,1.0247,1.0247,0.0043,开放申购,开放赎回,
2023-03-02,1.0203,1.0203,0.0005,开放申购,开放赎回,
2023-03-01,1.0198,1.0198,0.0,开放申购,开放赎回,
