date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-04,1.0587,1.0587,0.0044,开放申购,开放赎回,
2025-08-01,1.0541,1.0541,0.0,开放申购,开放赎回,
2025-07-31,1.0541,1.0541,-0.0165,开放申购,开放赎回,
2025-07-30,1.0718,1.0718,0.0026,开放申购,开放赎回,
2025-07-29,1.069,1.069,-0.0004,开放申购,开放赎回,
2025-07-28,1.0694,1.0694,-0.0098,开放申购,开放赎回,
2025-07-25,1.08,1.08,-0.0056,开放申购,开放赎回,
2025-07-24,1.0861,1.0861,0.0042,开放申购,开放赎回,
2025-07-23,1.0816,1.0816,-0.003,开放申购,开放赎回,
2025-07-22,1.0849,1.0849,0.0155,开放申购,开放赎回,
2025-07-21,1.0683,1.0683,0.0118,开放申购,开放赎回,
2025-07-18,1.0558,1.0558,0.0045,开放申购,开放赎回,
2025-07-17,1.0511,1.0511,-0.0003,开放申购,开放赎回,
2025-07-16,1.0514,1.0514,-0.0034,开放申购,开放赎回,
2025-07-15,1.055,1.055,-0.0105,开放申购,开放赎回,
2025-07-14,1.0662,1.0662,0.0056,开放申购,开放赎回,
2025-07-11,1.0603,1.0603,-0.0053,开放申购,开放赎回,
2025-07-10,1.066,1.066,0.0070999999999999,开放申购,开放赎回,
2025-07-09,1.0585,1.0585,0.0033,开放申购,开放赎回,
2025-07-08,1.055,1.055,-0.0006,开放申购,开放赎回,
2025-07-07,1.0556,1.0556,0.0046,开放申购,开放赎回,
2025-07-04,1.0508,1.0508,0.0053,开放申购,开放赎回,
2025-07-03,1.0453,1.0453,0.0003,开放申购,开放赎回,
2025-07-02,1.045,1.045,0.0069,开放申购,开放赎回,
2025-07-01,1.0378,1.0378,0.0076,开放申购,开放赎回,
2025-06-30,1.03,1.03,-0.0004,开放申购,开放赎回,
2025-06-27,1.0304,1.0304,-0.004,开放申购,开放赎回,
2025-06-26,1.0345,1.0345,0.0007,开放申购,开放赎回,
2025-06-25,1.0338,1.0338,0.006,开放申购,开放赎回,
2025-06-24,1.0276,1.0276,0.0028,开放申购,开放赎回,
2025-06-23,1.0247,1.0247,0.0031,开放申购,开放赎回,
2025-06-20,1.0215,1.0215,0.0032,开放申购,开放赎回,
2025-06-19,1.0182,1.0182,-0.0056,开放申购,开放赎回,
2025-06-18,1.0239,1.0239,-0.0001,开放申购,开放赎回,
2025-06-17,1.024,1.024,-0.0002,开放申购,开放赎回,
2025-06-16,1.0242,1.0242,0.0021,开放申购,开放赎回,
2025-06-13,1.0221,1.0221,-0.0056999999999999,开放申购,开放赎回,
2025-06-12,1.028,1.028,0.0006,开放申购,开放赎回,
2025-06-11,1.0274,1.0274,0.0037,开放申购,开放赎回,
2025-06-10,1.0236,1.0236,0.0,开放申购,开放赎回,
2025-06-09,1.0236,1.0236,0.0024,开放申购,开放赎回,
2025-06-06,1.0212,1.0212,0.0007,开放申购,开放赎回,
2025-06-05,1.0205,1.0205,-0.0053,开放申购,开放赎回,
2025-06-04,1.0259,1.0259,0.0032,开放申购,开放赎回,
2025-06-03,1.0226,1.0226,0.0025,开放申购,开放赎回,
2025-05-30,1.02,1.02,0.0014,开放申购,开放赎回,
2025-05-29,1.0186,1.0186,0.002,开放申购,开放赎回,
2025-05-28,1.0166,1.0166,0.0033,开放申购,开放赎回,
2025-05-27,1.0133,1.0133,-0.0025,开放申购,开放赎回,
2025-05-26,1.0158,1.0158,-0.0064,开放申购,开放赎回,
2025-05-23,1.0223,1.0223,-0.0089,开放申购,开放赎回,
2025-05-22,1.0315,1.0315,-0.0015,开放申购,开放赎回,
2025-05-21,1.0331,1.0331,0.0075,开放申购,开放赎回,
2025-05-20,1.0254,1.0254,0.0029,开放申购,开放赎回,
2025-05-19,1.0224,1.0224,0.0031,开放申购,开放赎回,
2025-05-16,1.0192,1.0192,-0.0053,开放申购,开放赎回,
2025-05-15,1.0246,1.0246,-0.0033,开放申购,开放赎回,
2025-05-14,1.028,1.028,0.0053,开放申购,开放赎回,
2025-05-13,1.0226,1.0226,0.0066,开放申购,开放赎回,
2025-05-12,1.0159,1.0159,0.0032,开放申购,开放赎回,
2025-05-09,1.0127,1.0127,0.0053,开放申购,开放赎回,
2025-05-08,1.0074,1.0074,0.0015,开放申购,开放赎回,
2025-05-07,1.0059,1.0059,0.0064,开放申购,开放赎回,
2025-05-06,0.9995,0.9995,0.0022,开放申购,开放赎回,
2025-04-30,0.9973,0.9973,-0.0058,开放申购,开放赎回,
2025-04-29,1.0031,1.0031,-0.0022,开放申购,开放赎回,
2025-04-28,1.0053,1.0053,-0.0002,开放申购,开放赎回,
2025-04-25,1.0055,1.0055,-0.0013,开放申购,开放赎回,
2025-04-24,1.0068,1.0068,0.0051,开放申购,开放赎回,
2025-04-23,1.0017,1.0017,-0.0042,开放申购,开放赎回,
2025-04-22,1.0059,1.0059,0.0036,开放申购,开放赎回,
2025-04-21,1.0023,1.0023,-0.0013,开放申购,开放赎回,
2025-04-18,1.0036,1.0036,0.0006,开放申购,开放赎回,
2025-04-17,1.003,1.003,-0.002,开放申购,开放赎回,
2025-04-16,1.005,1.005,0.0042,开放申购,开放赎回,
2025-04-15,1.0008,1.0008,0.0045,开放申购,开放赎回,
2025-04-14,0.9963,0.9963,0.0084,开放申购,开放赎回,
2025-04-11,0.988,0.988,-0.0042,开放申购,开放赎回,
2025-04-10,0.9922,0.9922,0.0088,开放申购,开放赎回,
2025-04-09,0.9835,0.9835,0.0029,开放申购,开放赎回,
2025-04-08,0.9807,0.9807,0.0242,开放申购,开放赎回,
2025-04-07,0.9575,0.9575,-0.0637,开放申购,开放赎回,
2025-04-03,1.0226,1.0226,0.0012,开放申购,开放赎回,
2025-04-02,1.0214,1.0214,0.0034,开放申购,开放赎回,
2025-04-01,1.0179,1.0179,0.0092,开放申购,开放赎回,
2025-03-31,1.0086,1.0086,-0.005,开放申购,开放赎回,
2025-03-28,1.0137,1.0137,-0.0069,开放申购,开放赎回,
2025-03-27,1.0207,1.0207,-0.001,开放申购,开放赎回,
2025-03-26,1.0217,1.0217,-0.0013,开放申购,开放赎回,
2025-03-25,1.023,1.023,0.0059,开放申购,开放赎回,
2025-03-24,1.017,1.017,0.0052,开放申购,开放赎回,
2025-03-21,1.0117,1.0117,-0.004,开放申购,开放赎回,
2025-03-20,1.0158,1.0158,-0.0027,开放申购,开放赎回,
2025-03-19,1.0185,1.0185,0.0014,开放申购,开放赎回,
2025-03-18,1.0171,1.0171,-0.0016,开放申购,开放赎回,
2025-03-17,1.0187,1.0187,0.0034,开放申购,开放赎回,
2025-03-14,1.0152,1.0152,0.0070999999999999,开放申购,开放赎回,
2025-03-13,1.008,1.008,0.0066,开放申购,开放赎回,
2025-03-12,1.0014,1.0014,-0.004,开放申购,开放赎回,
2025-03-11,1.0054,1.0054,0.006,开放申购,开放赎回,
2025-03-10,0.9994,0.9994,0.0027,开放申购,开放赎回,
2025-03-07,0.9967,0.9967,0.0012,开放申购,开放赎回,
2025-03-06,0.9955,0.9955,-0.0003,开放申购,开放赎回,
2025-03-05,0.9958,0.9958,0.0044,开放申购,开放赎回,
2025-03-04,0.9914,0.9914,0.0001,开放申购,开放赎回,
2025-03-03,0.9913,0.9913,-0.0011,开放申购,开放赎回,
2025-02-28,0.9924,0.9924,-0.0069,开放申购,开放赎回,
2025-02-27,0.9993,0.9993,0.0104,开放申购,开放赎回,
2025-02-26,0.989,0.989,0.0118999999999999,开放申购,开放赎回,
2025-02-25,0.9774,0.9774,-0.0066,开放申购,开放赎回,
2025-02-24,0.9839,0.9839,0.0005,开放申购,开放赎回,
2025-02-21,0.9834,0.9834,-0.0060999999999999,开放申购,开放赎回,
2025-02-20,0.9894,0.9894,-0.0023,开放申购,开放赎回,
2025-02-19,0.9917,0.9917,-0.0026,开放申购,开放赎回,
2025-02-18,0.9943,0.9943,-0.0032,开放申购,开放赎回,
2025-02-17,0.9975,0.9975,-0.0034999999999999,开放申购,开放赎回,
2025-02-14,1.001,1.001,0.0016,开放申购,开放赎回,
2025-02-13,0.9994,0.9994,0.0,开放申购,开放赎回,
2025-02-12,0.9994,0.9994,0.0004,开放申购,开放赎回,
2025-02-11,0.999,0.999,0.002,开放申购,开放赎回,
2025-02-10,0.997,0.997,-0.0006,开放申购,开放赎回,
2025-02-07,0.9976,0.9976,0.0022,开放申购,开放赎回,
2025-02-06,0.9954,0.9954,0.0003,开放申购,开放赎回,
2025-02-05,0.9951,0.9951,-0.0044,开放申购,开放赎回,
2025-01-27,0.9995,0.9995,-0.0005,封闭期,封闭期,
2025-01-24,1.0,1.0,0.0,封闭期,封闭期,
