date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,0.8861,0.8861,-0.014499999999999999,开放申购,开放赎回,
2025-09-18,0.8991,0.8991,0.0046,开放申购,开放赎回,
2025-09-17,0.895,0.895,0.0024,开放申购,开放赎回,
2025-09-16,0.8929,0.8929,-0.0062,开放申购,开放赎回,
2025-09-15,0.8985,0.8985,0.0045000000000000005,开放申购,开放赎回,
2025-09-12,0.8945,0.8945,0.0129,开放申购,开放赎回,
2025-09-11,0.8831,0.8831,-0.0245,开放申购,开放赎回,
2025-09-10,0.9053,0.9053,-0.0075,开放申购,开放赎回,
2025-09-09,0.9121,0.9121,-0.015300000000000001,开放申购,开放赎回,
2025-09-08,0.9263,0.9263,0.009300000000000001,开放申购,开放赎回,
2025-09-05,0.9178,0.9178,0.0405,开放申购,开放赎回,
2025-09-04,0.8821,0.8821,-0.042300000000000004,开放申购,开放赎回,
2025-09-03,0.9211,0.9211,0.009399999999999999,开放申购,开放赎回,
2025-09-02,0.9125,0.9125,0.0045000000000000005,开放申购,开放赎回,
2025-09-01,0.9084,0.9084,0.0507,开放申购,开放赎回,
2025-08-29,0.8646,0.8646,0.0364,开放申购,开放赎回,
2025-08-28,0.8342,0.8342,-0.0068000000000000005,开放申购,开放赎回,
2025-08-27,0.8399,0.8399,-0.029900000000000003,开放申购,开放赎回,
2025-08-26,0.8658,0.8658,-0.0165,开放申购,开放赎回,
2025-08-25,0.8803,0.8803,0.0177,开放申购,开放赎回,
2025-08-22,0.865,0.865,0.0144,开放申购,开放赎回,
2025-08-21,0.8527,0.8527,0.013600000000000001,开放申购,开放赎回,
2025-08-20,0.8413,0.8413,-0.006,开放申购,开放赎回,
2025-08-19,0.8464,0.8464,-0.019299999999999998,开放申购,开放赎回,
2025-08-18,0.8631,0.8631,0.0084,开放申购,开放赎回,
2025-08-15,0.8559,0.8559,0.011899999999999999,开放申购,开放赎回,
2025-08-14,0.8458,0.8458,0.0019,开放申购,开放赎回,
2025-08-13,0.8442,0.8442,0.0377,开放申购,开放赎回,
2025-08-12,0.8135,0.8135,-0.0078000000000000005,开放申购,开放赎回,
2025-08-11,0.8199,0.8199,0.0074,开放申购,开放赎回,
2025-08-08,0.8139,0.8139,-0.0086,开放申购,开放赎回,
2025-08-07,0.821,0.821,-0.0264,开放申购,开放赎回,
2025-08-06,0.8433,0.8433,-0.0014000000000000002,开放申购,开放赎回,
2025-08-05,0.8445,0.8445,0.0213,开放申购,开放赎回,
2025-08-04,0.8269,0.8269,-0.0004,开放申购,开放赎回,
2025-08-01,0.8272,0.8272,-0.0175,开放申购,开放赎回,
2025-07-31,0.8419,0.8419,-0.0123,开放申购,开放赎回,
2025-07-30,0.8524,0.8524,-0.0073,开放申购,开放赎回,
2025-07-29,0.8587,0.8587,0.0371,开放申购,开放赎回,
2025-07-28,0.828,0.828,0.031400000000000004,开放申购,开放赎回,
2025-07-25,0.8028,0.8028,-0.0012,开放申购,开放赎回,
2025-07-24,0.8038,0.8038,0.018600000000000002,开放申购,开放赎回,
2025-07-23,0.7891,0.7891,0.0004,开放申购,开放赎回,
2025-07-22,0.7888,0.7888,0.0034000000000000002,开放申购,开放赎回,
2025-07-21,0.7861,0.7861,-0.0116,开放申购,开放赎回,
2025-07-18,0.7953,0.7953,0.0084,开放申购,开放赎回,
2025-07-17,0.7887,0.7887,0.0382,开放申购,开放赎回,
2025-07-16,0.7597,0.7597,0.0060999999999999995,开放申购,开放赎回,
2025-07-15,0.7551,0.7551,0.022799999999999997,开放申购,开放赎回,
2025-07-14,0.7383,0.7383,0.0086,开放申购,开放赎回,
2025-07-11,0.732,0.732,0.0169,开放申购,开放赎回,
2025-07-10,0.7198,0.7198,0.0013,开放申购,开放赎回,
2025-07-09,0.7189,0.7189,0.013999999999999999,开放申购,开放赎回,
2025-07-08,0.709,0.709,0.0018,开放申购,开放赎回,
2025-07-07,0.7077,0.7077,-0.021,开放申购,开放赎回,
2025-07-04,0.7229,0.7229,0.0101,开放申购,开放赎回,
2025-07-03,0.7157,0.7157,0.0245,开放申购,开放赎回,
2025-07-02,0.6986,0.6986,-0.0037,开放申购,开放赎回,
2025-07-01,0.7012,0.7012,0.0098,暂停申购,暂停赎回,
2025-06-30,0.6944,0.6944,0.0102,开放申购,开放赎回,
2025-06-27,0.6874,0.6874,-0.0101,开放申购,开放赎回,
2025-06-26,0.6944,0.6944,-0.0174,开放申购,开放赎回,
2025-06-25,0.7067,0.7067,0.0048,开放申购,开放赎回,
2025-06-24,0.7033,0.7033,0.0178,开放申购,开放赎回,
2025-06-23,0.691,0.691,0.016,开放申购,开放赎回,
2025-06-20,0.6801,0.6801,0.0015,开放申购,开放赎回,
2025-06-19,0.6791,0.6791,-0.019799999999999998,开放申购,开放赎回,
2025-06-18,0.6928,0.6928,-0.006,开放申购,开放赎回,
2025-06-17,0.697,0.697,-0.031400000000000004,开放申购,开放赎回,
2025-06-16,0.7196,0.7196,-0.0096,开放申购,开放赎回,
2025-06-13,0.7266,0.7266,-0.0152,开放申购,开放赎回,
2025-06-12,0.7378,0.7378,0.0333,开放申购,开放赎回,
2025-06-11,0.714,0.714,-0.006500000000000001,开放申购,开放赎回,
2025-06-10,0.7187,0.7187,0.0108,开放申购,开放赎回,
2025-06-09,0.711,0.711,0.031200000000000002,开放申购,开放赎回,
2025-06-06,0.6895,0.6895,0.0019,开放申购,开放赎回,
2025-06-05,0.6882,0.6882,-0.0126,开放申购,开放赎回,
2025-06-04,0.697,0.697,0.0235,开放申购,开放赎回,
2025-06-03,0.681,0.681,0.0062,开放申购,开放赎回,
2025-05-30,0.6768,0.6768,0.0027,开放申购,开放赎回,
2025-05-29,0.675,0.675,0.0356,开放申购,开放赎回,
2025-05-28,0.6518,0.6518,-0.0049,开放申购,开放赎回,
2025-05-27,0.655,0.655,0.019,开放申购,开放赎回,
2025-05-26,0.6428,0.6428,-0.0182,开放申购,开放赎回,
2025-05-23,0.6547,0.6547,0.0034999999999999996,开放申购,开放赎回,
2025-05-22,0.6524,0.6524,-0.0031,开放申购,开放赎回,
2025-05-21,0.6544,0.6544,0.0166,开放申购,开放赎回,
2025-05-20,0.6437,0.6437,0.0213,开放申购,开放赎回,
2025-05-19,0.6303,0.6303,0.0021,开放申购,开放赎回,
2025-05-16,0.629,0.629,0.0109,开放申购,开放赎回,
2025-05-15,0.6222,0.6222,-0.0006,开放申购,开放赎回,
2025-05-14,0.6226,0.6226,0.009899999999999999,开放申购,开放赎回,
2025-05-13,0.6165,0.6165,0.0103,开放申购,开放赎回,
2025-05-12,0.6102,0.6102,-0.023799999999999998,开放申购,开放赎回,
2025-05-09,0.6251,0.6251,0.0032,开放申购,开放赎回,
2025-05-08,0.6231,0.6231,0.0026,开放申购,开放赎回,
2025-05-07,0.6215,0.6215,-0.023700000000000002,开放申购,开放赎回,
2025-05-06,0.6366,0.6366,0.0038,开放申购,开放赎回,
2025-04-30,0.6342,0.6342,0.0092,开放申购,开放赎回,
2025-04-29,0.6284,0.6284,0.0070999999999999995,开放申购,开放赎回,
2025-04-28,0.624,0.624,-0.0075,开放申购,开放赎回,
2025-04-25,0.6287,0.6287,-0.0073,开放申购,开放赎回,
2025-04-24,0.6333,0.6333,0.011699999999999999,开放申购,开放赎回,
2025-04-23,0.626,0.626,0.0053,开放申购,开放赎回,
2025-04-22,0.6227,0.6227,0.0318,开放申购,开放赎回,
2025-04-21,0.6035,0.6035,0.009899999999999999,暂停申购,暂停赎回,
2025-04-18,0.5976,0.5976,-0.0015,暂停申购,暂停赎回,
2025-04-17,0.5985,0.5985,0.0002,开放申购,开放赎回,
2025-04-16,0.5984,0.5984,-0.0155,开放申购,开放赎回,
2025-04-15,0.6078,0.6078,-0.0067,开放申购,开放赎回,
2025-04-14,0.6119,0.6119,0.0263,开放申购,开放赎回,
2025-04-11,0.5962,0.5962,0.0202,开放申购,开放赎回,
2025-04-10,0.5844,0.5844,0.021099999999999997,开放申购,开放赎回,
2025-04-09,0.5723,0.5723,-0.0009,开放申购,开放赎回,
2025-04-08,0.5728,0.5728,0.0054,开放申购,开放赎回,
2025-04-07,0.5697,0.5697,-0.1231,开放申购,开放赎回,
2025-04-03,0.6497,0.6497,-0.0101,开放申购,开放赎回,
2025-04-02,0.6563,0.6563,-0.0104,开放申购,开放赎回,
2025-04-01,0.6632,0.6632,0.0369,开放申购,开放赎回,
2025-03-31,0.6396,0.6396,-0.0017000000000000001,开放申购,开放赎回,
2025-03-28,0.6407,0.6407,0.0039000000000000003,开放申购,开放赎回,
2025-03-27,0.6382,0.6382,0.043,开放申购,开放赎回,
2025-03-26,0.6119,0.6119,0.0,开放申购,开放赎回,
2025-03-25,0.6119,0.6119,-0.0028000000000000004,开放申购,开放赎回,
2025-03-24,0.6136,0.6136,-0.006,开放申购,开放赎回,
2025-03-21,0.6173,0.6173,-0.026600000000000002,开放申购,开放赎回,
2025-03-20,0.6342,0.6342,-0.0008,开放申购,开放赎回,
2025-03-19,0.6347,0.6347,0.0040999999999999995,开放申购,开放赎回,
2025-03-18,0.6321,0.6321,0.0253,开放申购,开放赎回,
2025-03-17,0.6165,0.6165,0.001,开放申购,开放赎回,
2025-03-14,0.6159,0.6159,0.0291,开放申购,开放赎回,
2025-03-13,0.5985,0.5985,-0.0028000000000000004,开放申购,开放赎回,
2025-03-12,0.6002,0.6002,-0.0084,开放申购,开放赎回,
2025-03-11,0.6053,0.6053,0.008199999999999999,开放申购,开放赎回,
2025-03-10,0.6004,0.6004,-0.0109,开放申购,开放赎回,
2025-03-07,0.607,0.607,-0.0074,开放申购,开放赎回,
2025-03-06,0.6115,0.6115,0.0129,开放申购,开放赎回,
2025-03-05,0.6037,0.6037,0.0042,开放申购,开放赎回,
2025-03-04,0.6012,0.6012,-0.005,开放申购,开放赎回,
2025-03-03,0.6042,0.6042,-0.0053,开放申购,开放赎回,
2025-02-28,0.6074,0.6074,-0.0225,开放申购,开放赎回,
2025-02-27,0.6214,0.6214,0.0002,开放申购,开放赎回,
2025-02-26,0.6213,0.6213,0.019,开放申购,开放赎回,
2025-02-25,0.6097,0.6097,-0.0068000000000000005,开放申购,开放赎回,
2025-02-24,0.6139,0.6139,-0.021400000000000002,开放申购,开放赎回,
2025-02-21,0.6273,0.6273,0.04190000000000001,开放申购,开放赎回,
2025-02-20,0.6021,0.6021,0.0147,开放申购,开放赎回,
2025-02-19,0.5934,0.5934,0.0049,开放申购,开放赎回,
2025-02-18,0.5905,0.5905,-0.0027,开放申购,开放赎回,
2025-02-17,0.5921,0.5921,0.008,开放申购,开放赎回,
2025-02-14,0.5874,0.5874,0.0371,开放申购,开放赎回,
2025-02-13,0.5664,0.5664,-0.009399999999999999,开放申购,开放赎回,
2025-02-12,0.5718,0.5718,0.0007000000000000001,开放申购,开放赎回,
2025-02-11,0.5714,0.5714,-0.014499999999999999,开放申购,开放赎回,
2025-02-10,0.5798,0.5798,0.0059,开放申购,开放赎回,
2025-02-07,0.5764,0.5764,0.0037,开放申购,开放赎回,
2025-02-06,0.5743,0.5743,0.0219,开放申购,开放赎回,
2025-02-05,0.562,0.562,0.0083,开放申购,开放赎回,
2025-01-27,0.5574,0.5574,0.0034000000000000002,开放申购,开放赎回,
2025-01-24,0.5555,0.5555,0.0087,开放申购,开放赎回,
2025-01-23,0.5507,0.5507,-0.0043,开放申购,开放赎回,
2025-01-22,0.5531,0.5531,-0.0018,开放申购,开放赎回,
2025-01-21,0.5541,0.5541,-0.0027,开放申购,开放赎回,
2025-01-20,0.5556,0.5556,0.0213,开放申购,开放赎回,
2025-01-17,0.544,0.544,0.0078000000000000005,开放申购,开放赎回,
2025-01-16,0.5398,0.5398,-0.0013,开放申购,开放赎回,
2025-01-15,0.5405,0.5405,-0.0077,开放申购,开放赎回,
2025-01-14,0.5447,0.5447,0.0308,开放申购,开放赎回,
2025-01-13,0.5284,0.5284,-0.0013,开放申购,开放赎回,
2025-01-10,0.5291,0.5291,-0.0064,开放申购,开放赎回,
2025-01-09,0.5325,0.5325,0.0043,开放申购,开放赎回,
2025-01-08,0.5302,0.5302,-0.0086,开放申购,开放赎回,
2025-01-07,0.5348,0.5348,-0.013500000000000002,开放申购,开放赎回,
2025-01-06,0.5421,0.5421,0.0015,开放申购,开放赎回,
2025-01-03,0.5413,0.5413,-0.0064,开放申购,开放赎回,
2025-01-02,0.5448,0.5448,-0.0242,开放申购,开放赎回,
2024-12-31,0.5583,0.5583,-0.012,暂停申购,暂停赎回,
2024-12-30,0.5651,0.5651,0.0064,开放申购,开放赎回,
2024-12-27,0.5615,0.5615,-0.0021,开放申购,开放赎回,
2024-12-26,0.5627,0.5627,-0.0034999999999999996,暂停申购,暂停赎回,
2024-12-25,0.5647,0.5647,-0.0039000000000000003,暂停申购,暂停赎回,
2024-12-24,0.5669,0.5669,0.0084,开放申购,开放赎回,
2024-12-23,0.5622,0.5622,-0.006500000000000001,开放申购,开放赎回,
2024-12-20,0.5659,0.5659,-0.0033,开放申购,开放赎回,
2024-12-19,0.5678,0.5678,-0.0049,开放申购,开放赎回,
2024-12-18,0.5706,0.5706,0.0072,开放申购,开放赎回,
2024-12-17,0.5665,0.5665,-0.0037,开放申购,开放赎回,
2024-12-16,0.5686,0.5686,-0.013999999999999999,开放申购,开放赎回,
2024-12-13,0.5767,0.5767,-0.0187,开放申购,开放赎回,
2024-12-12,0.5877,0.5877,-0.0015,开放申购,开放赎回,
2024-12-11,0.5886,0.5886,-0.0042,开放申购,开放赎回,
2024-12-10,0.5911,0.5911,-0.015300000000000001,开放申购,开放赎回,
2024-12-09,0.6003,0.6003,0.014499999999999999,开放申购,开放赎回,
2024-12-06,0.5917,0.5917,0.023,开放申购,开放赎回,
2024-12-05,0.5784,0.5784,-0.0069,开放申购,开放赎回,
2024-12-04,0.5824,0.5824,-0.0124,开放申购,开放赎回,
2024-12-03,0.5897,0.5897,0.0024,开放申购,开放赎回,
2024-12-02,0.5883,0.5883,0.0048,开放申购,开放赎回,
2024-11-29,0.5855,0.5855,0.0181,开放申购,开放赎回,
2024-11-28,0.5751,0.5751,-0.0074,开放申购,开放赎回,
2024-11-27,0.5794,0.5794,0.0206,开放申购,开放赎回,
2024-11-26,0.5677,0.5677,0.0016,开放申购,开放赎回,
2024-11-25,0.5668,0.5668,0.0012,开放申购,开放赎回,
2024-11-22,0.5661,0.5661,-0.0167,开放申购,开放赎回,
2024-11-21,0.5757,0.5757,-0.0016,开放申购,开放赎回,
2024-11-20,0.5766,0.5766,0.016200000000000003,开放申购,开放赎回,
2024-11-19,0.5674,0.5674,0.0039000000000000003,开放申购,开放赎回,
2024-11-18,0.5652,0.5652,-0.011899999999999999,开放申购,开放赎回,
2024-11-15,0.572,0.572,-0.0109,开放申购,开放赎回,
2024-11-14,0.5783,0.5783,-0.025099999999999997,开放申购,开放赎回,
2024-11-13,0.5932,0.5932,-0.013600000000000001,开放申购,开放赎回,
2024-11-12,0.6014,0.6014,0.003,开放申购,开放赎回,
2024-11-11,0.5996,0.5996,0.0091,开放申购,开放赎回,
2024-11-08,0.5942,0.5942,-0.0069,开放申购,开放赎回,
2024-11-07,0.5983,0.5983,0.0191,开放申购,开放赎回,
2024-11-06,0.5871,0.5871,-0.0053,开放申购,开放赎回,
2024-11-05,0.5902,0.5902,0.0178,开放申购,开放赎回,
2024-11-04,0.5799,0.5799,0.0143,开放申购,开放赎回,
2024-11-01,0.5717,0.5717,0.0011,开放申购,开放赎回,
2024-10-31,0.5711,0.5711,-0.0128,开放申购,开放赎回,
2024-10-30,0.5785,0.5785,-0.021,开放申购,开放赎回,
2024-10-29,0.5909,0.5909,-0.0134,开放申购,开放赎回,
2024-10-28,0.5989,0.5989,0.0023,开放申购,开放赎回,
2024-10-25,0.5975,0.5975,0.016,开放申购,开放赎回,
2024-10-24,0.5881,0.5881,-0.0174,开放申购,开放赎回,
2024-10-23,0.5985,0.5985,0.0059,开放申购,开放赎回,
2024-10-22,0.595,0.595,0.0042,开放申购,开放赎回,
2024-10-21,0.5925,0.5925,-0.0024,开放申购,开放赎回,
2024-10-18,0.5939,0.5939,0.0379,开放申购,开放赎回,
2024-10-17,0.5722,0.5722,-0.005600000000000001,开放申购,开放赎回,
2024-10-16,0.5754,0.5754,-0.0103,开放申购,开放赎回,
2024-10-15,0.5814,0.5814,-0.0253,开放申购,开放赎回,
2024-10-14,0.5965,0.5965,-0.006,开放申购,开放赎回,
2024-10-11,0.6001,0.6001,-0.0318,暂停申购,暂停赎回,
2024-10-10,0.6198,0.6198,0.0013,开放申购,开放赎回,
2024-10-09,0.619,0.619,-0.045899999999999996,开放申购,开放赎回,
2024-10-08,0.6488,0.6488,0.061200000000000004,开放申购,开放赎回,
2024-09-30,0.6114,0.6114,0.0753,开放申购,开放赎回,
2024-09-27,0.5686,0.5686,0.0596,开放申购,开放赎回,
2024-09-26,0.5366,0.5366,0.0359,开放申购,开放赎回,
2024-09-25,0.518,0.518,0.0088,开放申购,开放赎回,
2024-09-24,0.5135,0.5135,0.0197,开放申购,开放赎回,
2024-09-23,0.5036,0.5036,-0.0098,开放申购,开放赎回,
2024-09-20,0.5086,0.5086,0.0008,开放申购,开放赎回,
2024-09-19,0.5082,0.5082,0.0016,开放申购,开放赎回,
2024-09-18,0.5074,0.5074,0.0059,暂停申购,暂停赎回,
2024-09-13,0.5044,0.5044,0.0028000000000000004,开放申购,开放赎回,
2024-09-12,0.503,0.503,-0.0073,开放申购,开放赎回,
2024-09-11,0.5067,0.5067,0.023399999999999997,开放申购,开放赎回,
2024-09-10,0.4951,0.4951,-0.01,开放申购,开放赎回,
2024-09-09,0.5001,0.5001,0.0006,开放申购,开放赎回,
2024-09-06,0.4998,0.4998,-0.0113,开放申购,开放赎回,
2024-09-05,0.5055,0.5055,0.0078000000000000005,开放申购,开放赎回,
2024-09-04,0.5016,0.5016,0.0006,开放申购,开放赎回,
2024-09-03,0.5013,0.5013,0.008,开放申购,开放赎回,
2024-09-02,0.4973,0.4973,-0.0166,开放申购,开放赎回,
2024-08-30,0.5057,0.5057,-0.002,开放申购,开放赎回,
2024-08-29,0.5067,0.5067,0.0108,开放申购,开放赎回,
2024-08-28,0.5013,0.5013,-0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.502,0.502,0.0038,开放申购,开放赎回,
2024-08-26,0.5001,0.5001,0.010700000000000001,开放申购,开放赎回,
2024-08-23,0.4948,0.4948,-0.0116,开放申购,开放赎回,
2024-08-22,0.5006,0.5006,-0.0077,开放申购,开放赎回,
2024-08-21,0.5045,0.5045,-0.006500000000000001,开放申购,开放赎回,
2024-08-20,0.5078,0.5078,-0.0084,开放申购,开放赎回,
2024-08-19,0.5121,0.5121,-0.006999999999999999,开放申购,开放赎回,
2024-08-16,0.5157,0.5157,0.0084,开放申购,开放赎回,
2024-08-15,0.5114,0.5114,0.0103,开放申购,开放赎回,
2024-08-14,0.5062,0.5062,-0.0175,开放申购,开放赎回,
2024-08-13,0.5152,0.5152,-0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.517,0.517,0.0111,开放申购,开放赎回,
2024-08-09,0.5113,0.5113,-0.0085,开放申购,开放赎回,
2024-08-08,0.5157,0.5157,0.0043,开放申购,开放赎回,
2024-08-07,0.5135,0.5135,-0.005,开放申购,开放赎回,
2024-08-06,0.5161,0.5161,0.0208,开放申购,开放赎回,
2024-08-05,0.5056,0.5056,0.0016,开放申购,开放赎回,
2024-08-02,0.5048,0.5048,0.0026,开放申购,开放赎回,
2024-08-01,0.5035,0.5035,-0.006500000000000001,开放申购,开放赎回,
2024-07-31,0.5068,0.5068,0.0458,开放申购,开放赎回,
2024-07-30,0.4846,0.4846,-0.0027,开放申购,开放赎回,
2024-07-29,0.4859,0.4859,-0.0096,开放申购,开放赎回,
2024-07-26,0.4906,0.4906,0.0016,开放申购,开放赎回,
2024-07-25,0.4898,0.4898,0.0018,开放申购,开放赎回,
2024-07-24,0.4889,0.4889,-0.009899999999999999,开放申购,开放赎回,
2024-07-23,0.4938,0.4938,-0.0285,开放申购,开放赎回,
2024-07-22,0.5083,0.5083,0.013600000000000001,开放申购,开放赎回,
2024-07-19,0.5015,0.5015,-0.0028000000000000004,开放申购,开放赎回,
2024-07-18,0.5029,0.5029,0.005,开放申购,开放赎回,
2024-07-17,0.5004,0.5004,0.0206,开放申购,开放赎回,
2024-07-16,0.4903,0.4903,0.0040999999999999995,开放申购,开放赎回,
2024-07-15,0.4883,0.4883,-0.0139,开放申购,开放赎回,
2024-07-12,0.4952,0.4952,0.0183,开放申购,开放赎回,
2024-07-11,0.4863,0.4863,0.027200000000000002,开放申购,开放赎回,
2024-07-10,0.4734,0.4734,-0.0029,开放申购,开放赎回,
2024-07-09,0.4748,0.4748,0.0027,开放申购,开放赎回,
2024-07-08,0.4735,0.4735,-0.0279,开放申购,开放赎回,
2024-07-05,0.4871,0.4871,0.0322,开放申购,开放赎回,
2024-07-04,0.4719,0.4719,-0.0177,开放申购,开放赎回,
2024-07-03,0.4804,0.4804,0.0036,开放申购,开放赎回,
2024-07-02,0.4787,0.4787,-0.0085,开放申购,开放赎回,
2024-07-01,0.4828,0.4828,0.0012,暂停申购,暂停赎回,
2024-06-30,0.4822,0.4822,0.0,开放申购,开放赎回,
2024-06-28,0.4822,0.4822,-0.0103,开放申购,开放赎回,
2024-06-27,0.4872,0.4872,-0.0236,开放申购,开放赎回,
2024-06-26,0.499,0.499,0.015700000000000002,开放申购,开放赎回,
2024-06-25,0.4913,0.4913,-0.0039000000000000003,开放申购,开放赎回,
2024-06-24,0.4932,0.4932,-0.003,开放申购,开放赎回,
2024-06-21,0.4947,0.4947,-0.0032,开放申购,开放赎回,
2024-06-20,0.4963,0.4963,-0.0182,开放申购,开放赎回,
2024-06-19,0.5055,0.5055,-0.0059,开放申购,开放赎回,
2024-06-18,0.5085,0.5085,-0.0138,开放申购,开放赎回,
2024-06-17,0.5156,0.5156,-0.0002,开放申购,开放赎回,
2024-06-14,0.5157,0.5157,-0.010700000000000001,开放申购,开放赎回,
2024-06-13,0.5213,0.5213,0.0062,开放申购,开放赎回,
2024-06-12,0.5181,0.5181,0.0095,开放申购,开放赎回,
2024-06-11,0.5132,0.5132,0.0,开放申购,开放赎回,
2024-06-07,0.5132,0.5132,-0.005,开放申购,开放赎回,
2024-06-06,0.5158,0.5158,-0.011699999999999999,开放申购,开放赎回,
2024-06-05,0.5219,0.5219,0.0027,开放申购,开放赎回,
2024-06-04,0.5205,0.5205,0.0254,开放申购,开放赎回,
2024-06-03,0.5076,0.5076,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,0.5112,0.5112,0.0012,开放申购,开放赎回,
2024-05-30,0.5106,0.5106,-0.0037,开放申购,开放赎回,
2024-05-29,0.5125,0.5125,-0.0102,开放申购,开放赎回,
2024-05-28,0.5178,0.5178,-0.0021,开放申购,开放赎回,
2024-05-27,0.5189,0.5189,0.0045000000000000005,开放申购,开放赎回,
2024-05-24,0.5166,0.5166,-0.022000000000000002,开放申购,开放赎回,
2024-05-23,0.5282,0.5282,-0.018799999999999997,开放申购,开放赎回,
2024-05-22,0.5383,0.5383,-0.0013,开放申购,开放赎回,
2024-05-21,0.539,0.539,-0.0202,开放申购,开放赎回,
2024-05-20,0.5501,0.5501,0.0022,开放申购,开放赎回,
2024-05-17,0.5489,0.5489,-0.0015,开放申购,开放赎回,
2024-05-16,0.5497,0.5497,0.0007000000000000001,开放申购,开放赎回,
2024-05-15,0.5493,0.5493,-0.0121,暂停申购,暂停赎回,
2024-05-14,0.556,0.556,0.006500000000000001,开放申购,开放赎回,
2024-05-13,0.5524,0.5524,-0.0109,开放申购,开放赎回,
2024-05-10,0.5585,0.5585,-0.0043,开放申购,开放赎回,
2024-05-09,0.5609,0.5609,0.0206,开放申购,开放赎回,
2024-05-08,0.5496,0.5496,-0.009399999999999999,开放申购,开放赎回,
2024-05-07,0.5548,0.5548,-0.005600000000000001,开放申购,开放赎回,
2024-05-06,0.5579,0.5579,0.0339,开放申购,开放赎回,
2024-04-30,0.5396,0.5396,-0.0066,开放申购,开放赎回,
2024-04-29,0.5432,0.5432,0.017,开放申购,开放赎回,
2024-04-26,0.5341,0.5341,0.0242,开放申购,开放赎回,
2024-04-25,0.5215,0.5215,0.011399999999999999,开放申购,开放赎回,
2024-04-24,0.5156,0.5156,0.0043,开放申购,开放赎回,
