date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,0.8301,0.8301,-0.0055000000000000005,开放申购,开放赎回,
2025-09-02,0.8347,0.8347,-0.0255,开放申购,开放赎回,
2025-09-01,0.8565,0.8565,0.0143,开放申购,开放赎回,
2025-08-29,0.8444,0.8444,-0.0019,开放申购,开放赎回,
2025-08-28,0.846,0.846,0.020499999999999997,开放申购,开放赎回,
2025-08-27,0.829,0.829,-0.0123,开放申购,开放赎回,
2025-08-26,0.8393,0.8393,-0.0044,开放申购,开放赎回,
2025-08-25,0.843,0.843,0.0143,开放申购,开放赎回,
2025-08-22,0.8311,0.8311,0.0294,开放申购,开放赎回,
2025-08-21,0.8074,0.8074,0.0027,开放申购,开放赎回,
2025-08-20,0.8052,0.8052,0.011399999999999999,开放申购,开放赎回,
2025-08-19,0.7961,0.7961,-0.005699999999999999,开放申购,开放赎回,
2025-08-18,0.8007,0.8007,0.0123,开放申购,开放赎回,
2025-08-15,0.791,0.791,0.0092,开放申购,开放赎回,
2025-08-14,0.7838,0.7838,0.0029,开放申购,开放赎回,
2025-08-13,0.7815,0.7815,0.013999999999999999,开放申购,开放赎回,
2025-08-12,0.7707,0.7707,0.0097,开放申购,开放赎回,
2025-08-11,0.7633,0.7633,0.0033,开放申购,开放赎回,
2025-08-08,0.7608,0.7608,-0.0104,开放申购,开放赎回,
2025-08-07,0.7688,0.7688,0.004699999999999999,开放申购,开放赎回,
2025-08-06,0.7652,0.7652,0.0013,开放申购,开放赎回,
2025-08-05,0.7642,0.7642,0.01,开放申购,开放赎回,
2025-08-04,0.7566,0.7566,0.0131,开放申购,开放赎回,
2025-08-01,0.7468,0.7468,-0.0109,开放申购,开放赎回,
2025-07-31,0.755,0.755,-0.01,开放申购,开放赎回,
2025-07-30,0.7626,0.7626,-0.0048,开放申购,开放赎回,
2025-07-29,0.7663,0.7663,0.01,开放申购,开放赎回,
2025-07-28,0.7587,0.7587,0.0009,开放申购,开放赎回,
2025-07-25,0.758,0.758,-0.0013,开放申购,开放赎回,
2025-07-24,0.759,0.759,0.0109,开放申购,开放赎回,
2025-07-23,0.7508,0.7508,0.0106,开放申购,开放赎回,
2025-07-22,0.7429,0.7429,0.011200000000000002,开放申购,开放赎回,
2025-07-21,0.7347,0.7347,-0.006,开放申购,开放赎回,
2025-07-18,0.7391,0.7391,0.0053,开放申购,开放赎回,
2025-07-17,0.7352,0.7352,0.01,开放申购,开放赎回,
2025-07-16,0.7279,0.7279,-0.0022,开放申购,开放赎回,
2025-07-15,0.7295,0.7295,0.0060999999999999995,开放申购,开放赎回,
2025-07-14,0.7251,0.7251,0.005699999999999999,开放申购,开放赎回,
2025-07-11,0.721,0.721,0.0095,开放申购,开放赎回,
2025-07-10,0.7142,0.7142,0.0025,开放申购,开放赎回,
2025-07-09,0.7124,0.7124,-0.0077,开放申购,开放赎回,
2025-07-08,0.7179,0.7179,0.009399999999999999,开放申购,开放赎回,
2025-07-07,0.7112,0.7112,-0.0086,开放申购,开放赎回,
2025-07-04,0.7174,0.7174,0.0034999999999999996,开放申购,开放赎回,
2025-07-03,0.7149,0.7149,0.0015,开放申购,开放赎回,
2025-07-02,0.7138,0.7138,-0.0060999999999999995,开放申购,开放赎回,
2025-07-01,0.7182,0.7182,0.0063,暂停申购,暂停赎回,
2025-06-30,0.7137,0.7137,-0.0017000000000000001,开放申购,开放赎回,
2025-06-27,0.7149,0.7149,-0.0024,开放申购,开放赎回,
2025-06-26,0.7166,0.7166,-0.0039000000000000003,开放申购,开放赎回,
2025-06-25,0.7194,0.7194,0.0161,开放申购,开放赎回,
2025-06-24,0.708,0.708,0.0158,开放申购,开放赎回,
2025-06-23,0.697,0.697,0.0068000000000000005,开放申购,开放赎回,
2025-06-20,0.6923,0.6923,0.0052,开放申购,开放赎回,
2025-06-19,0.6887,0.6887,-0.014499999999999999,开放申购,开放赎回,
2025-06-18,0.6988,0.6988,-0.004,开放申购,开放赎回,
2025-06-17,0.7016,0.7016,-0.005699999999999999,开放申购,开放赎回,
2025-06-16,0.7056,0.7056,0.0021,开放申购,开放赎回,
2025-06-13,0.7041,0.7041,-0.0051,开放申购,开放赎回,
2025-06-12,0.7077,0.7077,-0.0008,开放申购,开放赎回,
2025-06-11,0.7083,0.7083,0.0108,开放申购,开放赎回,
2025-06-10,0.7007,0.7007,-0.0014000000000000002,开放申购,开放赎回,
2025-06-09,0.7017,0.7017,0.016399999999999998,开放申购,开放赎回,
2025-06-06,0.6904,0.6904,-0.006500000000000001,开放申购,开放赎回,
2025-06-05,0.6949,0.6949,0.0043,开放申购,开放赎回,
2025-06-04,0.6919,0.6919,0.0079,开放申购,开放赎回,
2025-06-03,0.6865,0.6865,0.0109,开放申购,开放赎回,
2025-05-30,0.6791,0.6791,-0.0063,开放申购,开放赎回,
2025-05-29,0.6834,0.6834,0.014499999999999999,开放申购,开放赎回,
2025-05-28,0.6736,0.6736,-0.0040999999999999995,开放申购,开放赎回,
2025-05-27,0.6764,0.6764,-0.0022,开放申购,开放赎回,
2025-05-26,0.6779,0.6779,-0.0062,开放申购,开放赎回,
2025-05-23,0.6821,0.6821,-0.0026,开放申购,开放赎回,
2025-05-22,0.6839,0.6839,-0.0123,开放申购,开放赎回,
2025-05-21,0.6924,0.6924,0.0070999999999999995,开放申购,开放赎回,
2025-05-20,0.6875,0.6875,0.0091,开放申购,开放赎回,
2025-05-19,0.6813,0.6813,0.0026,开放申购,开放赎回,
2025-05-16,0.6795,0.6795,-0.0028000000000000004,开放申购,开放赎回,
2025-05-15,0.6814,0.6814,-0.0115,开放申购,开放赎回,
2025-05-14,0.6893,0.6893,0.0129,开放申购,开放赎回,
2025-05-13,0.6805,0.6805,-0.0077,开放申购,开放赎回,
2025-05-12,0.6858,0.6858,0.0128,开放申购,开放赎回,
2025-05-09,0.6771,0.6771,-0.0051,开放申购,开放赎回,
2025-05-08,0.6806,0.6806,0.0028000000000000004,开放申购,开放赎回,
2025-05-07,0.6787,0.6787,-0.0032,开放申购,开放赎回,
2025-05-06,0.6809,0.6809,0.0152,开放申购,开放赎回,
2025-04-30,0.6707,0.6707,0.0052,开放申购,开放赎回,
2025-04-29,0.6672,0.6672,0.0033,开放申购,开放赎回,
2025-04-28,0.665,0.665,-0.0002,开放申购,开放赎回,
2025-04-25,0.6651,0.6651,-0.0052,开放申购,开放赎回,
2025-04-24,0.6686,0.6686,-0.0001,开放申购,开放赎回,
2025-04-23,0.6687,0.6687,-0.0001,开放申购,开放赎回,
2025-04-22,0.6688,0.6688,0.0070999999999999995,开放申购,开放赎回,
2025-04-21,0.6641,0.6641,0.0062,暂停申购,暂停赎回,
2025-04-18,0.66,0.66,-0.0014000000000000002,暂停申购,暂停赎回,
2025-04-17,0.6609,0.6609,0.002,开放申购,开放赎回,
2025-04-16,0.6596,0.6596,-0.0051,开放申购,开放赎回,
2025-04-15,0.663,0.663,-0.0051,开放申购,开放赎回,
2025-04-14,0.6664,0.6664,0.0123,开放申购,开放赎回,
2025-04-11,0.6583,0.6583,0.0125,开放申购,开放赎回,
2025-04-10,0.6502,0.6502,0.0169,开放申购,开放赎回,
2025-04-09,0.6394,0.6394,0.026000000000000002,限制大额申购,开放赎回,
2025-04-08,0.6232,0.6232,0.014499999999999999,限制大额申购,开放赎回,
2025-04-07,0.6143,0.6143,-0.09910000000000001,限制大额申购,开放赎回,
2025-04-03,0.6819,0.6819,-0.0115,限制大额申购,开放赎回,
2025-04-02,0.6898,0.6898,-0.0019,限制大额申购,开放赎回,
2025-04-01,0.6911,0.6911,0.0068000000000000005,限制大额申购,开放赎回,
2025-03-31,0.6864,0.6864,-0.0079,限制大额申购,开放赎回,
2025-03-28,0.6919,0.6919,-0.0063,限制大额申购,开放赎回,
2025-03-27,0.6963,0.6963,0.010700000000000001,限制大额申购,开放赎回,
2025-03-26,0.6889,0.6889,0.0039000000000000003,限制大额申购,开放赎回,
2025-03-25,0.6862,0.6862,-0.0095,限制大额申购,开放赎回,
2025-03-24,0.6928,0.6928,0.0058,限制大额申购,开放赎回,
2025-03-21,0.6888,0.6888,-0.0203,限制大额申购,开放赎回,
2025-03-20,0.7031,0.7031,-0.0165,限制大额申购,开放赎回,
2025-03-19,0.7149,0.7149,-0.0014000000000000002,限制大额申购,开放赎回,
2025-03-18,0.7159,0.7159,0.0178,限制大额申购,开放赎回,
2025-03-17,0.7034,0.7034,0.005699999999999999,限制大额申购,开放赎回,
2025-03-14,0.6994,0.6994,0.0252,限制大额申购,开放赎回,
2025-03-13,0.6822,0.6822,-0.011000000000000001,限制大额申购,开放赎回,
2025-03-12,0.6898,0.6898,-0.0026,限制大额申购,开放赎回,
2025-03-11,0.6916,0.6916,-0.0013,限制大额申购,开放赎回,
2025-03-10,0.6925,0.6925,-0.0152,限制大额申购,开放赎回,
2025-03-07,0.7032,0.7032,-0.0072,限制大额申购,开放赎回,
2025-03-06,0.7083,0.7083,0.024900000000000002,限制大额申购,开放赎回,
2025-03-05,0.6911,0.6911,0.0168,限制大额申购,开放赎回,
2025-03-04,0.6797,0.6797,0.0031,限制大额申购,开放赎回,
2025-03-03,0.6776,0.6776,0.0040999999999999995,限制大额申购,开放赎回,
2025-02-28,0.6748,0.6748,-0.0321,限制大额申购,开放赎回,
2025-02-27,0.6972,0.6972,-0.0001,限制大额申购,开放赎回,
2025-02-26,0.6973,0.6973,0.021400000000000002,限制大额申购,开放赎回,
2025-02-25,0.6827,0.6827,-0.0132,限制大额申购,开放赎回,
2025-02-24,0.6918,0.6918,0.0006,限制大额申购,开放赎回,
2025-02-21,0.6914,0.6914,0.025699999999999997,限制大额申购,开放赎回,
2025-02-20,0.6741,0.6741,-0.0072,限制大额申购,开放赎回,
2025-02-19,0.679,0.679,0.013000000000000001,限制大额申购,开放赎回,
2025-02-18,0.6703,0.6703,-0.005,限制大额申购,开放赎回,
2025-02-17,0.6737,0.6737,0.004,限制大额申购,开放赎回,
2025-02-14,0.671,0.671,0.0179,限制大额申购,开放赎回,
2025-02-13,0.6592,0.6592,-0.012,限制大额申购,开放赎回,
2025-02-12,0.6672,0.6672,0.0146,限制大额申购,开放赎回,
2025-02-11,0.6576,0.6576,-0.0111,限制大额申购,开放赎回,
2025-02-10,0.665,0.665,0.0083,限制大额申购,开放赎回,
2025-02-07,0.6595,0.6595,0.0176,限制大额申购,开放赎回,
2025-02-06,0.6481,0.6481,0.0149,限制大额申购,开放赎回,
2025-02-05,0.6386,0.6386,0.0196,限制大额申购,开放赎回,
2025-01-27,0.6263,0.6263,-0.0078000000000000005,限制大额申购,开放赎回,
2025-01-24,0.6312,0.6312,0.0163,限制大额申购,开放赎回,
2025-01-23,0.6211,0.6211,-0.0086,限制大额申购,开放赎回,
2025-01-22,0.6265,0.6265,-0.0087,限制大额申购,开放赎回,
2025-01-21,0.632,0.632,0.011000000000000001,限制大额申购,开放赎回,
2025-01-20,0.6251,0.6251,0.005600000000000001,限制大额申购,开放赎回,
2025-01-17,0.6216,0.6216,0.009300000000000001,限制大额申购,开放赎回,
2025-01-16,0.6159,0.6159,0.0037,限制大额申购,开放赎回,
2025-01-15,0.6136,0.6136,-0.0029,限制大额申购,开放赎回,
2025-01-14,0.6154,0.6154,0.026699999999999998,限制大额申购,开放赎回,
2025-01-13,0.5994,0.5994,0.0,限制大额申购,开放赎回,
2025-01-10,0.5994,0.5994,-0.0127,限制大额申购,开放赎回,
2025-01-09,0.6071,0.6071,0.0008,限制大额申购,开放赎回,
2025-01-08,0.6066,0.6066,-0.005699999999999999,限制大额申购,开放赎回,
2025-01-07,0.6101,0.6101,-0.001,限制大额申购,开放赎回,
2025-01-06,0.6107,0.6107,-0.0029,限制大额申购,开放赎回,
2025-01-03,0.6125,0.6125,-0.0070999999999999995,限制大额申购,开放赎回,
2025-01-02,0.6169,0.6169,-0.0192,限制大额申购,开放赎回,
2024-12-31,0.629,0.629,-0.0088,限制大额申购,开放赎回,
2024-12-30,0.6346,0.6346,0.0022,限制大额申购,开放赎回,
2024-12-27,0.6332,0.6332,-0.0072,限制大额申购,开放赎回,
2024-12-26,0.6378,0.6378,0.0040999999999999995,暂停申购,暂停赎回,
2024-12-25,0.6352,0.6352,-0.0031,暂停申购,暂停赎回,
2024-12-24,0.6372,0.6372,0.01,限制大额申购,开放赎回,
2024-12-23,0.6309,0.6309,-0.0074,限制大额申购,开放赎回,
2024-12-20,0.6356,0.6356,0.0005,限制大额申购,开放赎回,
2024-12-19,0.6353,0.6353,0.0003,限制大额申购,开放赎回,
2024-12-18,0.6351,0.6351,0.004699999999999999,限制大额申购,开放赎回,
2024-12-17,0.6321,0.6321,-0.0052,限制大额申购,开放赎回,
2024-12-16,0.6354,0.6354,-0.0126,限制大额申购,开放赎回,
2024-12-13,0.6435,0.6435,-0.0208,限制大额申购,开放赎回,
2024-12-12,0.6572,0.6572,0.0098,限制大额申购,开放赎回,
2024-12-11,0.6508,0.6508,0.0045000000000000005,限制大额申购,开放赎回,
2024-12-10,0.6479,0.6479,-0.0075,限制大额申购,开放赎回,
2024-12-09,0.6528,0.6528,0.0141,限制大额申购,开放赎回,
2024-12-06,0.6437,0.6437,0.0143,限制大额申购,开放赎回,
2024-12-05,0.6346,0.6346,-0.0040999999999999995,限制大额申购,开放赎回,
2024-12-04,0.6372,0.6372,-0.0031,限制大额申购,开放赎回,
2024-12-03,0.6392,0.6392,0.003,限制大额申购,开放赎回,
2024-12-02,0.6373,0.6373,0.0074,限制大额申购,开放赎回,
2024-11-29,0.6326,0.6326,0.0159,限制大额申购,开放赎回,
2024-11-28,0.6227,0.6227,-0.013300000000000001,限制大额申购,开放赎回,
2024-11-27,0.6311,0.6311,0.03,限制大额申购,开放赎回,
2024-11-26,0.6127,0.6127,-0.0031,限制大额申购,开放赎回,
2024-11-25,0.6146,0.6146,-0.0105,限制大额申购,开放赎回,
2024-11-22,0.6211,0.6211,-0.0315,限制大额申购,开放赎回,
2024-11-21,0.6413,0.6413,0.0033,限制大额申购,开放赎回,
2024-11-20,0.6392,0.6392,0.0144,限制大额申购,开放赎回,
2024-11-19,0.6301,0.6301,0.0101,限制大额申购,开放赎回,
2024-11-18,0.6238,0.6238,-0.008100000000000001,限制大额申购,开放赎回,
2024-11-15,0.6289,0.6289,-0.0121,限制大额申购,开放赎回,
2024-11-14,0.6366,0.6366,-0.0233,限制大额申购,开放赎回,
2024-11-13,0.6518,0.6518,0.0031,限制大额申购,开放赎回,
2024-11-12,0.6498,0.6498,-0.0208,限制大额申购,开放赎回,
2024-11-11,0.6636,0.6636,0.0021,限制大额申购,开放赎回,
2024-11-08,0.6622,0.6622,-0.011200000000000002,限制大额申购,开放赎回,
2024-11-07,0.6697,0.6697,0.0268,限制大额申购,开放赎回,
2024-11-06,0.6522,0.6522,-0.0088,限制大额申购,开放赎回,
2024-11-05,0.658,0.658,0.0246,限制大额申购,开放赎回,
2024-11-04,0.6422,0.6422,0.0045000000000000005,限制大额申购,开放赎回,
2024-11-01,0.6393,0.6393,0.0034999999999999996,限制大额申购,开放赎回,
2024-10-31,0.6371,0.6371,-0.0101,限制大额申购,开放赎回,
2024-10-30,0.6436,0.6436,-0.013300000000000001,限制大额申购,开放赎回,
2024-10-29,0.6523,0.6523,-0.009300000000000001,限制大额申购,开放赎回,
2024-10-28,0.6584,0.6584,0.0063,限制大额申购,开放赎回,
2024-10-25,0.6543,0.6543,0.0017000000000000001,限制大额申购,开放赎回,
2024-10-24,0.6532,0.6532,-0.0217,限制大额申购,开放赎回,
2024-10-23,0.6677,0.6677,0.002,限制大额申购,开放赎回,
2024-10-22,0.6664,0.6664,0.006,限制大额申购,开放赎回,
2024-10-21,0.6624,0.6624,-0.002,限制大额申购,开放赎回,
2024-10-18,0.6637,0.6637,0.0311,限制大额申购,开放赎回,
2024-10-17,0.6437,0.6437,-0.0076,限制大额申购,开放赎回,
2024-10-16,0.6486,0.6486,0.0003,限制大额申购,开放赎回,
2024-10-15,0.6484,0.6484,-0.0263,限制大额申购,开放赎回,
2024-10-14,0.6659,0.6659,0.0074,限制大额申购,开放赎回,
2024-10-11,0.661,0.661,-0.0068000000000000005,暂停申购,暂停赎回,
2024-10-10,0.6655,0.6655,0.012199999999999999,限制大额申购,开放赎回,
2024-10-09,0.6575,0.6575,-0.049699999999999994,限制大额申购,开放赎回,
2024-10-08,0.6919,0.6919,0.0483,限制大额申购,开放赎回,
2024-09-30,0.66,0.66,0.0784,限制大额申购,开放赎回,
2024-09-27,0.612,0.612,0.053399999999999996,限制大额申购,开放赎回,
2024-09-26,0.581,0.581,0.0525,限制大额申购,开放赎回,
2024-09-25,0.552,0.552,0.0069,限制大额申购,开放赎回,
2024-09-24,0.5482,0.5482,0.0353,限制大额申购,开放赎回,
2024-09-23,0.5295,0.5295,-0.0013,限制大额申购,开放赎回,
2024-09-20,0.5302,0.5302,0.0066,限制大额申购,开放赎回,
2024-09-19,0.5267,0.5267,0.0172,限制大额申购,开放赎回,
2024-09-18,0.5178,0.5178,-0.001,限制大额申购,开放赎回,
2024-09-13,0.5183,0.5183,-0.0029,限制大额申购,开放赎回,
2024-09-12,0.5198,0.5198,-0.008199999999999999,限制大额申购,开放赎回,
2024-09-11,0.5241,0.5241,0.0013,限制大额申购,开放赎回,
2024-09-10,0.5234,0.5234,-0.0046,限制大额申购,开放赎回,
2024-09-09,0.5258,0.5258,-0.012199999999999999,限制大额申购,开放赎回,
2024-09-06,0.5323,0.5323,-0.0084,限制大额申购,开放赎回,
2024-09-05,0.5368,0.5368,-0.0017000000000000001,限制大额申购,开放赎回,
2024-09-04,0.5377,0.5377,-0.003,限制大额申购,开放赎回,
2024-09-03,0.5393,0.5393,0.0043,限制大额申购,开放赎回,
2024-09-02,0.537,0.537,-0.013600000000000001,限制大额申购,开放赎回,
2024-08-30,0.5444,0.5444,0.0172,限制大额申购,开放赎回,
2024-08-29,0.5352,0.5352,0.0138,限制大额申购,开放赎回,
2024-08-28,0.5279,0.5279,-0.0077,限制大额申购,开放赎回,
2024-08-27,0.532,0.532,-0.004699999999999999,限制大额申购,开放赎回,
2024-08-26,0.5345,0.5345,0.0004,限制大额申购,开放赎回,
2024-08-23,0.5343,0.5343,0.0009,限制大额申购,开放赎回,
2024-08-22,0.5338,0.5338,-0.0021,限制大额申购,开放赎回,
2024-08-21,0.5349,0.5349,-0.0019,限制大额申购,开放赎回,
2024-08-20,0.5359,0.5359,-0.0131,限制大额申购,开放赎回,
2024-08-19,0.543,0.543,0.0037,限制大额申购,开放赎回,
2024-08-16,0.541,0.541,0.0048,限制大额申购,开放赎回,
2024-08-15,0.5384,0.5384,0.0017000000000000001,限制大额申购,开放赎回,
2024-08-14,0.5375,0.5375,-0.011200000000000002,限制大额申购,开放赎回,
2024-08-13,0.5436,0.5436,0.003,限制大额申购,开放赎回,
2024-08-12,0.542,0.542,0.0004,限制大额申购,开放赎回,
2024-08-09,0.5418,0.5418,0.0,限制大额申购,开放赎回,
2024-08-08,0.5418,0.5418,-0.0034999999999999996,限制大额申购,开放赎回,
2024-08-07,0.5437,0.5437,0.0002,限制大额申购,开放赎回,
2024-08-06,0.5436,0.5436,0.0072,限制大额申购,开放赎回,
2024-08-05,0.5397,0.5397,-0.013300000000000001,限制大额申购,开放赎回,
2024-08-02,0.547,0.547,-0.0105,限制大额申购,开放赎回,
2024-08-01,0.5528,0.5528,-0.0091,限制大额申购,开放赎回,
2024-07-31,0.5579,0.5579,0.0349,限制大额申购,开放赎回,
2024-07-30,0.5391,0.5391,-0.0121,限制大额申购,开放赎回,
2024-07-29,0.5457,0.5457,-0.0064,限制大额申购,开放赎回,
2024-07-26,0.5492,0.5492,0.0055000000000000005,限制大额申购,开放赎回,
2024-07-25,0.5462,0.5462,-0.013000000000000001,限制大额申购,开放赎回,
2024-07-24,0.5534,0.5534,-0.0095,限制大额申购,开放赎回,
2024-07-23,0.5587,0.5587,-0.0227,限制大额申购,开放赎回,
2024-07-22,0.5717,0.5717,0.0023,限制大额申购,开放赎回,
2024-07-19,0.5704,0.5704,-0.0012,限制大额申购,开放赎回,
2024-07-18,0.5711,0.5711,0.003,限制大额申购,开放赎回,
2024-07-17,0.5694,0.5694,-0.0052,限制大额申购,开放赎回,
2024-07-16,0.5724,0.5724,0.006,限制大额申购,开放赎回,
2024-07-15,0.569,0.569,-0.0154,限制大额申购,开放赎回,
2024-07-12,0.5779,0.5779,0.0019,限制大额申购,开放赎回,
2024-07-11,0.5768,0.5768,0.0141,限制大额申购,开放赎回,
2024-07-10,0.5688,0.5688,-0.0033,限制大额申购,开放赎回,
2024-07-09,0.5707,0.5707,0.0167,限制大额申购,开放赎回,
2024-07-08,0.5613,0.5613,-0.0092,限制大额申购,开放赎回,
2024-07-05,0.5665,0.5665,-0.0007000000000000001,限制大额申购,开放赎回,
2024-07-04,0.5669,0.5669,-0.0074,限制大额申购,开放赎回,
2024-07-03,0.5711,0.5711,0.0044,限制大额申购,开放赎回,
2024-07-02,0.5686,0.5686,-0.013000000000000001,限制大额申购,开放赎回,
2024-07-01,0.5761,0.5761,0.0033,限制大额申购,开放赎回,
2024-06-30,0.5742,0.5742,0.0,限制大额申购,开放赎回,
2024-06-28,0.5742,0.5742,0.0019,限制大额申购,开放赎回,
2024-06-27,0.5731,0.5731,-0.0143,限制大额申购,开放赎回,
2024-06-26,0.5814,0.5814,0.0096,限制大额申购,开放赎回,
2024-06-25,0.5759,0.5759,-0.0026,限制大额申购,开放赎回,
2024-06-24,0.5774,0.5774,-0.008199999999999999,限制大额申购,开放赎回,
2024-06-21,0.5822,0.5822,-0.0039000000000000003,限制大额申购,开放赎回,
2024-06-20,0.5845,0.5845,-0.0097,限制大额申购,开放赎回,
2024-06-19,0.5902,0.5902,0.0031,限制大额申购,开放赎回,
2024-06-18,0.5884,0.5884,0.0036,限制大额申购,开放赎回,
2024-06-17,0.5863,0.5863,0.0,限制大额申购,开放赎回,
2024-06-14,0.5863,0.5863,0.0046,限制大额申购,开放赎回,
2024-06-13,0.5836,0.5836,-0.0021,限制大额申购,开放赎回,
2024-06-12,0.5848,0.5848,0.0026,限制大额申购,开放赎回,
2024-06-11,0.5833,0.5833,-0.0021,限制大额申购,开放赎回,
2024-06-07,0.5845,0.5845,-0.0060999999999999995,限制大额申购,开放赎回,
2024-06-06,0.5881,0.5881,0.0017000000000000001,限制大额申购,开放赎回,
2024-06-05,0.5871,0.5871,-0.0054,限制大额申购,开放赎回,
2024-06-04,0.5903,0.5903,0.006500000000000001,限制大额申购,开放赎回,
2024-06-03,0.5865,0.5865,0.0048,限制大额申购,开放赎回,
2024-05-31,0.5837,0.5837,-0.006,限制大额申购,开放赎回,
2024-05-30,0.5872,0.5872,-0.0036,限制大额申购,开放赎回,
2024-05-29,0.5893,0.5893,-0.004699999999999999,限制大额申购,开放赎回,
2024-05-28,0.5921,0.5921,-0.009899999999999999,限制大额申购,开放赎回,
2024-05-27,0.598,0.598,0.013600000000000001,限制大额申购,开放赎回,
2024-05-24,0.59,0.59,-0.0158,限制大额申购,开放赎回,
2024-05-23,0.5995,0.5995,-0.0159,限制大额申购,开放赎回,
2024-05-22,0.6092,0.6092,0.0046,限制大额申购,开放赎回,
2024-05-21,0.6064,0.6064,-0.013000000000000001,限制大额申购,开放赎回,
2024-05-20,0.6144,0.6144,0.0051,限制大额申购,开放赎回,
2024-05-17,0.6113,0.6113,0.0139,限制大额申购,开放赎回,
2024-05-16,0.6029,0.6029,0.0085,限制大额申购,开放赎回,
2024-05-15,0.5978,0.5978,-0.0023,暂停申购,暂停赎回,
2024-05-14,0.5992,0.5992,0.0022,限制大额申购,开放赎回,
2024-05-13,0.5979,0.5979,0.0049,限制大额申购,开放赎回,
2024-05-10,0.595,0.595,0.0039000000000000003,限制大额申购,开放赎回,
2024-05-09,0.5927,0.5927,0.0235,限制大额申购,开放赎回,
2024-05-08,0.5791,0.5791,-0.018000000000000002,限制大额申购,开放赎回,
2024-05-07,0.5897,0.5897,-0.0015,限制大额申购,开放赎回,
2024-05-06,0.5906,0.5906,0.0363,限制大额申购,开放赎回,
2024-04-30,0.5699,0.5699,-0.0023,限制大额申购,开放赎回,
2024-04-29,0.5712,0.5712,0.015600000000000001,限制大额申购,开放赎回,
2024-04-26,0.5624,0.5624,0.0218,限制大额申购,开放赎回,
2024-04-25,0.5504,0.5504,-0.002,限制大额申购,开放赎回,
2024-04-24,0.5515,0.5515,0.0151,限制大额申购,开放赎回,
2024-04-23,0.5433,0.5433,0.0007000000000000001,限制大额申购,开放赎回,
2024-04-22,0.5429,0.5429,0.0031,限制大额申购,开放赎回,
2024-04-19,0.5412,0.5412,-0.0149,限制大额申购,开放赎回,
2024-04-18,0.5494,0.5494,0.0004,限制大额申购,开放赎回,
2024-04-17,0.5492,0.5492,0.009000000000000001,限制大额申购,开放赎回,
2024-04-16,0.5443,0.5443,-0.021,限制大额申购,开放赎回,
2024-04-15,0.556,0.556,0.0054,限制大额申购,开放赎回,
2024-04-12,0.553,0.553,-0.0032,限制大额申购,开放赎回,
2024-04-11,0.5548,0.5548,-0.0004,限制大额申购,开放赎回,
2024-04-10,0.555,0.555,-0.0036,限制大额申购,开放赎回,
2024-04-09,0.557,0.557,0.012,限制大额申购,开放赎回,
2024-04-08,0.5504,0.5504,-0.0115,限制大额申购,开放赎回,
2024-04-03,0.5568,0.5568,-0.0066,限制大额申购,开放赎回,
