date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.9292,1.9292,0.012199999999999999,开放申购,开放赎回,
2024-03-11,1.9059,1.9059,0.0248,开放申购,开放赎回,
2024-03-08,1.8598,1.8598,0.017,开放申购,开放赎回,
2024-03-07,1.8287,1.8287,-0.0167,开放申购,开放赎回,
2024-03-06,1.8597,1.8597,-0.0007000000000000001,开放申购,开放赎回,
2024-03-05,1.861,1.861,0.0025,开放申购,开放赎回,
2024-03-04,1.8563,1.8563,0.0001,开放申购,开放赎回,
2024-03-01,1.8562,1.8562,0.005699999999999999,开放申购,开放赎回,
2024-02-29,1.8457,1.8457,0.0233,开放申购,开放赎回,
2024-02-28,1.8036,1.8036,-0.0246,开放申购,开放赎回,
2024-02-27,1.849,1.849,0.022400000000000003,开放申购,开放赎回,
2024-02-26,1.8085,1.8085,-0.0008,开放申购,开放赎回,
2024-02-23,1.8099,1.8099,0.0003,开放申购,开放赎回,
2024-02-22,1.8093,1.8093,0.006500000000000001,开放申购,开放赎回,
2024-02-21,1.7976,1.7976,0.006,开放申购,开放赎回,
2024-02-20,1.7868,1.7868,-0.0012,开放申购,开放赎回,
2024-02-19,1.7889,1.7889,0.011200000000000002,开放申购,开放赎回,
2024-02-08,1.7691,1.7691,0.013600000000000001,开放申购,开放赎回,
2024-02-07,1.7453,1.7453,0.0182,开放申购,开放赎回,
2024-02-06,1.7141,1.7141,0.0526,开放申购,开放赎回,
2024-02-05,1.6285,1.6285,0.0031,开放申购,开放赎回,
2024-02-02,1.6234,1.6234,-0.0202,开放申购,开放赎回,
2024-02-01,1.6569,1.6569,0.014199999999999999,开放申购,开放赎回,
2024-01-31,1.6337,1.6337,-0.016200000000000003,开放申购,开放赎回,
2024-01-30,1.6606,1.6606,-0.017,开放申购,开放赎回,
2024-01-29,1.6894,1.6894,-0.0287,开放申购,开放赎回,
2024-01-26,1.7393,1.7393,-0.013000000000000001,开放申购,开放赎回,
2024-01-25,1.7622,1.7622,0.0158,开放申购,开放赎回,
2024-01-24,1.7348,1.7348,-0.0014000000000000002,开放申购,开放赎回,
2024-01-23,1.7373,1.7373,0.009399999999999999,开放申购,开放赎回,
2024-01-22,1.7211,1.7211,-0.023700000000000002,开放申购,开放赎回,
2024-01-19,1.7628,1.7628,-0.0011,开放申购,开放赎回,
2024-01-18,1.7648,1.7648,0.019299999999999998,开放申购,开放赎回,
2024-01-17,1.7313,1.7313,-0.024,开放申购,开放赎回,
2024-01-16,1.7738,1.7738,0.0072,开放申购,开放赎回,
2024-01-15,1.7612,1.7612,-0.0013,开放申购,开放赎回,
2024-01-12,1.7635,1.7635,-0.0066,开放申购,开放赎回,
2024-01-11,1.7752,1.7752,0.0126,开放申购,开放赎回,
2024-01-10,1.7531,1.7531,-0.0015,开放申购,开放赎回,
2024-01-09,1.7558,1.7558,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,1.7499,1.7499,-0.0141,开放申购,开放赎回,
2024-01-05,1.7749,1.7749,-0.011899999999999999,开放申购,开放赎回,
2024-01-04,1.7962,1.7962,-0.0086,开放申购,开放赎回,
2024-01-03,1.8118,1.8118,-0.0111,开放申购,开放赎回,
2024-01-02,1.8322,1.8322,-0.0154,开放申购,开放赎回,
2023-12-31,1.8608,1.8608,-0.0002,开放申购,开放赎回,
2023-12-29,1.8611,1.8611,0.0083,开放申购,开放赎回,
2023-12-28,1.8458,1.8458,0.0254,开放申购,开放赎回,
2023-12-27,1.8,1.8,-0.0006,开放申购,开放赎回,
2023-12-26,1.8011,1.8011,-0.010700000000000001,开放申购,开放赎回,
2023-12-25,1.8205,1.8205,0.0032,开放申购,开放赎回,
2023-12-22,1.8147,1.8147,-0.0015,开放申购,开放赎回,
2023-12-21,1.8174,1.8174,0.0139,开放申购,开放赎回,
2023-12-20,1.7924,1.7924,-0.0116,开放申购,开放赎回,
2023-12-19,1.8134,1.8134,0.0045000000000000005,开放申购,开放赎回,
2023-12-18,1.8052,1.8052,-0.0104,开放申购,开放赎回,
2023-12-15,1.8242,1.8242,-0.0001,开放申购,开放赎回,
2023-12-14,1.8244,1.8244,-0.0026,开放申购,开放赎回,
2023-12-13,1.8291,1.8291,-0.0167,开放申购,开放赎回,
2023-12-12,1.8602,1.8602,-0.0031,开放申购,开放赎回,
2023-12-11,1.8659,1.8659,0.0067,开放申购,开放赎回,
2023-12-08,1.8535,1.8535,0.009399999999999999,开放申购,开放赎回,
2023-12-07,1.8363,1.8363,-0.0015,开放申购,开放赎回,
2023-12-06,1.839,1.839,0.0092,开放申购,开放赎回,
2023-12-05,1.8222,1.8222,-0.0137,开放申购,开放赎回,
2023-12-04,1.8475,1.8475,-0.009399999999999999,开放申购,开放赎回,
2023-12-01,1.865,1.865,-0.0022,开放申购,开放赎回,
2023-11-30,1.8691,1.8691,-0.004699999999999999,开放申购,开放赎回,
2023-11-29,1.8779,1.8779,-0.0144,开放申购,开放赎回,
2023-11-28,1.9053,1.9053,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.9021,1.9021,-0.0089,开放申购,开放赎回,
2023-11-24,1.9191,1.9191,-0.012199999999999999,开放申购,开放赎回,
2023-11-23,1.9429,1.9429,0.012,开放申购,开放赎回,
2023-11-22,1.9198,1.9198,-0.019,开放申购,开放赎回,
2023-11-21,1.9569,1.9569,-0.0046,开放申购,开放赎回,
2023-11-20,1.9659,1.9659,-0.0044,开放申购,开放赎回,
2023-11-17,1.9746,1.9746,0.0012,开放申购,开放赎回,
2023-11-16,1.9723,1.9723,-0.0192,开放申购,开放赎回,
2023-11-15,2.0109,2.0109,0.0102,开放申购,开放赎回,
2023-11-14,1.9905,1.9905,-0.0026,开放申购,开放赎回,
2023-11-13,1.9957,1.9957,-0.0003,开放申购,开放赎回,
2023-11-10,1.9963,1.9963,-0.008100000000000001,开放申购,开放赎回,
2023-11-09,2.0127,2.0127,0.0098,开放申购,开放赎回,
2023-11-08,1.9932,1.9932,0.0021,开放申购,开放赎回,
2023-11-07,1.989,1.989,-0.0068000000000000005,开放申购,开放赎回,
2023-11-06,2.0027,2.0027,0.028900000000000002,开放申购,开放赎回,
2023-11-03,1.9465,1.9465,0.0168,开放申购,开放赎回,
2023-11-02,1.9143,1.9143,-0.013300000000000001,开放申购,开放赎回,
2023-11-01,1.9402,1.9402,-0.0111,开放申购,开放赎回,
2023-10-31,1.9619,1.9619,-0.010700000000000001,开放申购,开放赎回,
2023-10-30,1.9831,1.9831,0.013999999999999999,开放申购,开放赎回,
2023-10-27,1.9557,1.9557,0.0308,开放申购,开放赎回,
2023-10-26,1.8972,1.8972,-0.0027,开放申购,开放赎回,
2023-10-25,1.9023,1.9023,-0.0015,开放申购,开放赎回,
2023-10-24,1.9052,1.9052,0.0003,开放申购,开放赎回,
2023-10-23,1.9046,1.9046,-0.014199999999999999,开放申购,开放赎回,
2023-10-20,1.932,1.932,-0.005600000000000001,开放申购,开放赎回,
2023-10-19,1.9429,1.9429,-0.0087,开放申购,开放赎回,
2023-10-18,1.9599,1.9599,-0.011699999999999999,开放申购,开放赎回,
2023-10-17,1.9832,1.9832,0.0013,开放申购,开放赎回,
2023-10-16,1.9807,1.9807,-0.0111,开放申购,开放赎回,
2023-10-13,2.003,2.003,-0.0166,开放申购,开放赎回,
2023-10-12,2.0368,2.0368,0.0084,开放申购,开放赎回,
2023-10-11,2.0199,2.0199,0.0049,开放申购,开放赎回,
2023-10-10,2.0101,2.0101,-0.010700000000000001,开放申购,开放赎回,
2023-10-09,2.0319,2.0319,-0.0067,开放申购,开放赎回,
2023-09-28,2.0456,2.0456,-0.0017000000000000001,开放申购,开放赎回,
2023-09-27,2.0491,2.0491,0.013999999999999999,开放申购,开放赎回,
2023-09-26,2.0209,2.0209,0.0049,开放申购,开放赎回,
2023-09-25,2.0111,2.0111,-0.0066,开放申购,开放赎回,
2023-09-22,2.0245,2.0245,0.025,开放申购,开放赎回,
2023-09-21,1.9752,1.9752,-0.0077,开放申购,开放赎回,
2023-09-20,1.9905,1.9905,-0.0032,开放申购,开放赎回,
2023-09-19,1.9968,1.9968,-0.009399999999999999,开放申购,开放赎回,
2023-09-18,2.0158,2.0158,0.0068000000000000005,开放申购,开放赎回,
2023-09-15,2.0021,2.0021,-0.004699999999999999,开放申购,开放赎回,
2023-09-14,2.0115,2.0115,-0.0095,开放申购,开放赎回,
2023-09-13,2.0308,2.0308,-0.0148,开放申购,开放赎回,
2023-09-12,2.0613,2.0613,0.0025,开放申购,开放赎回,
2023-09-11,2.0561,2.0561,0.0052,开放申购,开放赎回,
2023-09-08,2.0454,2.0454,-0.0092,开放申购,开放赎回,
2023-09-07,2.0644,2.0644,-0.0271,开放申购,开放赎回,
2023-09-06,2.1219,2.1219,-0.011000000000000001,开放申购,开放赎回,
2023-09-05,2.1454,2.1454,-0.0091,开放申购,开放赎回,
2023-09-04,2.1652,2.1652,0.0078000000000000005,开放申购,开放赎回,
2023-09-01,2.1485,2.1485,0.0033,开放申购,开放赎回,
2023-08-31,2.1414,2.1414,-0.0111,开放申购,开放赎回,
2023-08-30,2.1655,2.1655,0.0077,开放申购,开放赎回,
2023-08-29,2.149,2.149,0.0194,开放申购,开放赎回,
2023-08-28,2.108,2.108,0.0212,开放申购,开放赎回,
2023-08-25,2.0642,2.0642,-0.0113,开放申购,开放赎回,
2023-08-24,2.0877,2.0877,0.0183,开放申购,开放赎回,
2023-08-23,2.0501,2.0501,-0.023,开放申购,开放赎回,
2023-08-22,2.0984,2.0984,0.0023,开放申购,开放赎回,
2023-08-21,2.0935,2.0935,-0.016,开放申购,开放赎回,
2023-08-18,2.1275,2.1275,-0.0128,开放申购,开放赎回,
2023-08-17,2.1551,2.1551,0.0083,开放申购,开放赎回,
2023-08-16,2.1374,2.1374,-0.0105,开放申购,开放赎回,
2023-08-15,2.16,2.16,-0.0138,开放申购,开放赎回,
2023-08-14,2.1902,2.1902,-0.0070999999999999995,开放申购,开放赎回,
2023-08-11,2.2058,2.2058,-0.020499999999999997,开放申购,开放赎回,
2023-08-10,2.2519,2.2519,0.0027,开放申购,开放赎回,
2023-08-09,2.2458,2.2458,-0.008199999999999999,开放申购,开放赎回,
2023-08-08,2.2643,2.2643,-0.0049,开放申购,开放赎回,
2023-08-07,2.2755,2.2755,-0.0038,开放申购,开放赎回,
2023-08-04,2.2841,2.2841,0.011899999999999999,开放申购,开放赎回,
2023-08-03,2.2572,2.2572,0.0027,开放申购,开放赎回,
2023-08-02,2.2512,2.2512,-0.0038,开放申购,开放赎回,
2023-08-01,2.2599,2.2599,-0.0083,开放申购,开放赎回,
2023-07-31,2.2787,2.2787,0.0129,开放申购,开放赎回,
2023-07-28,2.2496,2.2496,0.0196,开放申购,开放赎回,
2023-07-27,2.2064,2.2064,-0.008100000000000001,开放申购,开放赎回,
2023-07-26,2.2245,2.2245,-0.0023,开放申购,开放赎回,
2023-07-25,2.2297,2.2297,0.024300000000000002,开放申购,开放赎回,
2023-07-24,2.1769,2.1769,-0.0073,开放申购,开放赎回,
2023-07-21,2.193,2.193,-0.0078000000000000005,开放申购,开放赎回,
2023-07-20,2.2103,2.2103,-0.0091,开放申购,开放赎回,
2023-07-19,2.2305,2.2305,-0.0059,开放申购,开放赎回,
2023-07-18,2.2438,2.2438,-0.003,开放申购,开放赎回,
2023-07-17,2.2506,2.2506,-0.0074,开放申购,开放赎回,
2023-07-14,2.2674,2.2674,-0.0116,开放申购,开放赎回,
2023-07-13,2.294,2.294,0.0108,开放申购,开放赎回,
2023-07-12,2.2695,2.2695,-0.0066,开放申购,开放赎回,
2023-07-11,2.2846,2.2846,0.0027,开放申购,开放赎回,
2023-07-10,2.2785,2.2785,0.0115,开放申购,开放赎回,
2023-07-07,2.2526,2.2526,-0.0128,开放申购,开放赎回,
2023-07-06,2.2817,2.2817,-0.0078000000000000005,开放申购,开放赎回,
2023-07-05,2.2996,2.2996,-0.012,开放申购,开放赎回,
2023-07-04,2.3276,2.3276,0.0048,开放申购,开放赎回,
2023-07-03,2.3165,2.3165,-0.0038,开放申购,开放赎回,
2023-06-30,2.3254,2.3254,0.0070999999999999995,开放申购,开放赎回,
2023-06-29,2.3091,2.3091,-0.0016,开放申购,开放赎回,
2023-06-28,2.3127,2.3127,-0.0092,开放申购,开放赎回,
2023-06-27,2.3341,2.3341,0.0181,开放申购,开放赎回,
2023-06-26,2.2925,2.2925,0.0012,开放申购,开放赎回,
2023-06-21,2.2897,2.2897,-0.02,开放申购,开放赎回,
2023-06-20,2.3365,2.3365,0.0074,开放申购,开放赎回,
2023-06-19,2.3194,2.3194,0.0014000000000000002,开放申购,开放赎回,
2023-06-16,2.3161,2.3161,0.0202,开放申购,开放赎回,
2023-06-15,2.2703,2.2703,0.035,开放申购,开放赎回,
2023-06-14,2.1935,2.1935,-0.0029,开放申购,开放赎回,
2023-06-13,2.1998,2.1998,0.0069,开放申购,开放赎回,
2023-06-12,2.1848,2.1848,0.0226,开放申购,开放赎回,
2023-06-09,2.1365,2.1365,0.0089,开放申购,开放赎回,
2023-06-08,2.1177,2.1177,0.001,开放申购,开放赎回,
2023-06-07,2.1155,2.1155,-0.009399999999999999,开放申购,开放赎回,
2023-06-06,2.1356,2.1356,-0.0116,开放申购,开放赎回,
2023-06-05,2.1606,2.1606,-0.0116,开放申购,开放赎回,
2023-06-02,2.186,2.186,0.016399999999999998,开放申购,开放赎回,
2023-06-01,2.1508,2.1508,0.0001,开放申购,开放赎回,
2023-05-31,2.1506,2.1506,-0.0131,开放申购,开放赎回,
2023-05-30,2.1792,2.1792,0.0021,开放申购,开放赎回,
2023-05-29,2.1747,2.1747,-0.0374,开放申购,开放赎回,
2023-05-26,2.2591,2.2591,-0.0128,开放申购,开放赎回,
2023-05-25,2.2885,2.2885,0.0062,开放申购,开放赎回,
2023-05-24,2.2745,2.2745,0.0039000000000000003,开放申购,开放赎回,
2023-05-23,2.2657,2.2657,-0.0005,开放申购,开放赎回,
2023-05-22,2.2669,2.2669,0.0024,开放申购,开放赎回,
2023-05-19,2.2615,2.2615,0.0017000000000000001,开放申购,开放赎回,
2023-05-18,2.2577,2.2577,-0.0084,开放申购,开放赎回,
2023-05-17,2.2769,2.2769,0.0026,开放申购,开放赎回,
2023-05-16,2.271,2.271,0.0033,开放申购,开放赎回,
2023-05-15,2.2636,2.2636,0.0268,开放申购,开放赎回,
2023-05-12,2.2046,2.2046,-0.011899999999999999,开放申购,开放赎回,
2023-05-11,2.2312,2.2312,0.0008,开放申购,开放赎回,
2023-05-10,2.2294,2.2294,0.0046,开放申购,开放赎回,
2023-05-09,2.2191,2.2191,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,2.2437,2.2437,-0.0038,开放申购,开放赎回,
2023-05-05,2.2522,2.2522,-0.0147,开放申购,开放赎回,
2023-05-04,2.2859,2.2859,-0.0113,开放申购,开放赎回,
2023-04-28,2.312,2.312,0.0067,开放申购,开放赎回,
2023-04-27,2.2967,2.2967,0.0032,开放申购,开放赎回,
2023-04-26,2.2894,2.2894,0.024700000000000003,开放申购,开放赎回,
2023-04-25,2.2342,2.2342,-0.0213,开放申购,开放赎回,
2023-04-24,2.2828,2.2828,-0.0173,开放申购,开放赎回,
2023-04-21,2.3229,2.3229,-0.0101,开放申购,开放赎回,
2023-04-20,2.3465,2.3465,-0.0125,开放申购,开放赎回,
2023-04-19,2.3763,2.3763,-0.0095,开放申购,开放赎回,
2023-04-18,2.399,2.399,0.0078000000000000005,开放申购,开放赎回,
2023-04-17,2.3805,2.3805,0.0069,开放申购,开放赎回,
2023-04-14,2.3643,2.3643,0.0022,开放申购,开放赎回,
2023-04-13,2.3591,2.3591,-0.014199999999999999,开放申购,开放赎回,
2023-04-12,2.3932,2.3932,-0.0063,开放申购,开放赎回,
2023-04-11,2.4084,2.4084,-0.0043,开放申购,开放赎回,
2023-04-10,2.4187,2.4187,0.0009,开放申购,开放赎回,
2023-04-07,2.4165,2.4165,0.0075,开放申购,开放赎回,
2023-04-06,2.3984,2.3984,-0.0022,开放申购,开放赎回,
2023-04-04,2.4036,2.4036,-0.0037,开放申购,开放赎回,
2023-04-03,2.4126,2.4126,0.0101,开放申购,开放赎回,
2023-03-31,2.3884,2.3884,0.005600000000000001,开放申购,开放赎回,
2023-03-30,2.375,2.375,0.005699999999999999,开放申购,开放赎回,
2023-03-29,2.3615,2.3615,0.0051,开放申购,开放赎回,
2023-03-28,2.3496,2.3496,-0.0139,开放申购,开放赎回,
2023-03-27,2.3826,2.3826,-0.0008,开放申购,开放赎回,
2023-03-24,2.3845,2.3845,0.0115,开放申购,开放赎回,
2023-03-23,2.3574,2.3574,0.0083,开放申购,开放赎回,
2023-03-22,2.3381,2.3381,0.0108,开放申购,开放赎回,
2023-03-21,2.3132,2.3132,0.0178,开放申购,开放赎回,
2023-03-20,2.2727,2.2727,0.0070999999999999995,开放申购,开放赎回,
2023-03-17,2.2566,2.2566,0.0008,开放申购,开放赎回,
2023-03-16,2.2547,2.2547,-0.0192,开放申购,开放赎回,
2023-03-15,2.2988,2.2988,0.0017000000000000001,开放申购,开放赎回,
2023-03-14,2.2949,2.2949,-0.0095,开放申购,开放赎回,
2023-03-13,2.3168,2.3168,0.0077,开放申购,开放赎回,
2023-03-10,2.299,2.299,-0.0074,开放申购,开放赎回,
2023-03-09,2.3161,2.3161,-0.0024,开放申购,开放赎回,
2023-03-08,2.3217,2.3217,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,2.3297,2.3297,-0.0172,开放申购,开放赎回,
2023-03-06,2.3704,2.3704,0.0029,开放申购,开放赎回,
2023-03-03,2.3635,2.3635,-0.0044,开放申购,开放赎回,
2023-03-02,2.3739,2.3739,-0.0079,开放申购,开放赎回,
2023-03-01,2.3928,2.3928,0.011899999999999999,开放申购,开放赎回,
2023-02-28,2.3647,2.3647,0.006,开放申购,开放赎回,
2023-02-27,2.3505,2.3505,-0.0014000000000000002,开放申购,开放赎回,
2023-02-24,2.3537,2.3537,-0.0116,开放申购,开放赎回,
2023-02-23,2.3814,2.3814,0.0044,开放申购,开放赎回,
2023-02-22,2.3709,2.3709,-0.0063,开放申购,开放赎回,
2023-02-21,2.386,2.386,0.0003,开放申购,开放赎回,
2023-02-20,2.3854,2.3854,0.018500000000000003,开放申购,开放赎回,
2023-02-17,2.342,2.342,-0.0161,开放申购,开放赎回,
2023-02-16,2.3803,2.3803,-0.0062,开放申购,开放赎回,
2023-02-15,2.3952,2.3952,-0.0034000000000000002,开放申购,开放赎回,
2023-02-14,2.4034,2.4034,0.0025,开放申购,开放赎回,
2023-02-13,2.3974,2.3974,0.0108,开放申购,开放赎回,
2023-02-10,2.3718,2.3718,-0.0083,开放申购,开放赎回,
2023-02-09,2.3917,2.3917,0.0113,开放申购,开放赎回,
2023-02-08,2.365,2.365,-0.0048,开放申购,开放赎回,
2023-02-07,2.3763,2.3763,0.0022,开放申购,开放赎回,
2023-02-06,2.371,2.371,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,2.3995,2.3995,-0.0060999999999999995,开放申购,开放赎回,
2023-02-02,2.4143,2.4143,-0.005699999999999999,开放申购,开放赎回,
2023-02-01,2.4281,2.4281,0.008,开放申购,开放赎回,
2023-01-31,2.4088,2.4088,-0.0076,开放申购,开放赎回,
2023-01-30,2.4273,2.4273,0.0169,开放申购,开放赎回,
2023-01-20,2.3869,2.3869,0.0043,开放申购,开放赎回,
2023-01-19,2.3767,2.3767,0.0028000000000000004,开放申购,开放赎回,
2023-01-18,2.3701,2.3701,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,2.3718,2.3718,0.0044,开放申购,开放赎回,
2023-01-16,2.3615,2.3615,0.0085,开放申购,开放赎回,
2023-01-13,2.3417,2.3417,0.0074,开放申购,开放赎回,
2023-01-12,2.3245,2.3245,0.006,开放申购,开放赎回,
2023-01-11,2.3106,2.3106,-0.0064,开放申购,开放赎回,
2023-01-10,2.3256,2.3256,0.0073,开放申购,开放赎回,
2023-01-09,2.3087,2.3087,0.0060999999999999995,开放申购,开放赎回,
2023-01-06,2.2947,2.2947,0.0127,开放申购,开放赎回,
2023-01-05,2.2659,2.2659,0.0235,开放申购,开放赎回,
2023-01-04,2.2139,2.2139,-0.0126,开放申购,开放赎回,
2023-01-03,2.2421,2.2421,0.0058,开放申购,开放赎回,
2022-12-31,2.2291,2.2291,0.0,开放申购,开放赎回,
2022-12-30,2.2292,2.2292,-0.0011,开放申购,开放赎回,
2022-12-29,2.2316,2.2316,-0.0027,开放申购,开放赎回,
2022-12-28,2.2376,2.2376,-0.0108,开放申购,开放赎回,
2022-12-27,2.2621,2.2621,0.0074,开放申购,开放赎回,
2022-12-26,2.2455,2.2455,0.021099999999999997,开放申购,开放赎回,
2022-12-23,2.1992,2.1992,-0.008,开放申购,开放赎回,
2022-12-22,2.2169,2.2169,0.0037,开放申购,开放赎回,
2022-12-21,2.2087,2.2087,-0.0036,开放申购,开放赎回,
2022-12-20,2.2166,2.2166,-0.0121,开放申购,开放赎回,
2022-12-19,2.2437,2.2437,-0.008,开放申购,开放赎回,
2022-12-16,2.2618,2.2618,-0.0051,开放申购,开放赎回,
2022-12-15,2.2735,2.2735,0.0027,开放申购,开放赎回,
2022-12-14,2.2673,2.2673,-0.0023,开放申购,开放赎回,
2022-12-13,2.2726,2.2726,-0.006,开放申购,开放赎回,
2022-12-12,2.2863,2.2863,-0.0064,开放申购,开放赎回,
2022-12-09,2.301,2.301,0.0105,开放申购,开放赎回,
2022-12-08,2.2772,2.2772,0.0002,开放申购,开放赎回,
2022-12-07,2.2767,2.2767,0.0060999999999999995,开放申购,开放赎回,
2022-12-06,2.2628,2.2628,0.0058,开放申购,开放赎回,
2022-12-05,2.2498,2.2498,0.0022,开放申购,开放赎回,
2022-12-02,2.2448,2.2448,-0.0014000000000000002,开放申购,开放赎回,
2022-12-01,2.248,2.248,0.0095,开放申购,开放赎回,
2022-11-30,2.2269,2.2269,-0.0031,开放申购,开放赎回,
2022-11-29,2.2339,2.2339,0.018600000000000002,开放申购,开放赎回,
2022-11-28,2.1932,2.1932,-0.0077,开放申购,开放赎回,
2022-11-25,2.2102,2.2102,-0.0039000000000000003,开放申购,开放赎回,
2022-11-24,2.2188,2.2188,-0.0019,开放申购,开放赎回,
2022-11-23,2.2231,2.2231,-0.003,开放申购,开放赎回,
2022-11-22,2.2298,2.2298,-0.0113,开放申购,开放赎回,
2022-11-21,2.2552,2.2552,-0.0037,开放申购,开放赎回,
2022-11-18,2.2636,2.2636,-0.0044,开放申购,开放赎回,
2022-11-17,2.2737,2.2737,-0.0049,开放申购,开放赎回,
2022-11-16,2.2848,2.2848,-0.01,开放申购,开放赎回,
2022-11-15,2.3078,2.3078,0.02,开放申购,开放赎回,
2022-11-14,2.2626,2.2626,0.0063,开放申购,开放赎回,
2022-11-11,2.2484,2.2484,0.022000000000000002,开放申购,开放赎回,
2022-11-10,2.2001,2.2001,-0.0154,开放申购,开放赎回,
2022-11-09,2.2344,2.2344,-0.005600000000000001,开放申购,开放赎回,
2022-11-08,2.2469,2.2469,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,2.2593,2.2593,0.0023,开放申购,开放赎回,
2022-11-04,2.2541,2.2541,0.0316,开放申购,开放赎回,
2022-11-03,2.185,2.185,-0.004,开放申购,开放赎回,
2022-11-02,2.1938,2.1938,0.0178,开放申购,开放赎回,
2022-11-01,2.1554,2.1554,0.029300000000000003,开放申购,开放赎回,
2022-10-31,2.0941,2.0941,-0.0006,开放申购,开放赎回,
2022-10-28,2.0953,2.0953,-0.0282,开放申购,开放赎回,
2022-10-27,2.1562,2.1562,-0.0059,开放申购,开放赎回,
2022-10-26,2.1689,2.1689,0.0144,开放申购,开放赎回,
2022-10-25,2.1381,2.1381,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,2.147,2.147,-0.019799999999999998,开放申购,开放赎回,
2022-10-21,2.1903,2.1903,-0.0064,开放申购,开放赎回,
2022-10-20,2.2044,2.2044,-0.0048,开放申购,开放赎回,
2022-10-19,2.2151,2.2151,-0.0159,开放申购,开放赎回,
2022-10-18,2.251,2.251,0.0011,开放申购,开放赎回,
2022-10-17,2.2485,2.2485,0.0,开放申购,开放赎回,
2022-10-14,2.2485,2.2485,0.031400000000000004,开放申购,开放赎回,
2022-10-13,2.1801,2.1801,-0.0033,开放申购,开放赎回,
2022-10-12,2.1874,2.1874,0.019299999999999998,开放申购,开放赎回,
2022-10-11,2.146,2.146,-0.0076,开放申购,开放赎回,
2022-10-10,2.1625,2.1625,-0.0279,开放申购,开放赎回,
2022-09-30,2.2245,2.2245,-0.0144,开放申购,开放赎回,
2022-09-29,2.257,2.257,-0.0022,开放申购,开放赎回,
2022-09-28,2.2619,2.2619,-0.0183,开放申购,开放赎回,
2022-09-27,2.3041,2.3041,0.0163,开放申购,开放赎回,
2022-09-26,2.2672,2.2672,-0.001,开放申购,开放赎回,
2022-09-23,2.2695,2.2695,-0.004,开放申购,开放赎回,
2022-09-22,2.2787,2.2787,-0.0096,开放申购,开放赎回,
2022-09-21,2.3007,2.3007,-0.0070999999999999995,开放申购,开放赎回,
2022-09-20,2.3171,2.3171,0.0029,开放申购,开放赎回,
2022-09-19,2.3104,2.3104,-0.006500000000000001,开放申购,开放赎回,
2022-09-16,2.3254,2.3254,-0.0175,开放申购,开放赎回,
2022-09-15,2.3668,2.3668,-0.012,开放申购,开放赎回,
2022-09-14,2.3956,2.3956,-0.0105,开放申购,开放赎回,
2022-09-13,2.421,2.421,0.006,开放申购,开放赎回,
2022-09-09,2.4066,2.4066,0.014199999999999999,开放申购,开放赎回,
2022-09-08,2.3729,2.3729,-0.0048,开放申购,开放赎回,
2022-09-07,2.3843,2.3843,-0.0063,开放申购,开放赎回,
2022-09-06,2.3993,2.3993,0.0019,开放申购,开放赎回,
2022-09-05,2.3947,2.3947,-0.0128,开放申购,开放赎回,
2022-09-02,2.4258,2.4258,0.0023,开放申购,开放赎回,
2022-09-01,2.4203,2.4203,-0.0089,开放申购,开放赎回,
2022-08-31,2.4421,2.4421,0.0011,开放申购,开放赎回,
2022-08-30,2.4394,2.4394,-0.0027,开放申购,开放赎回,
2022-08-29,2.4461,2.4461,-0.0073,开放申购,开放赎回,
2022-08-26,2.4641,2.4641,-0.002,开放申购,开放赎回,
2022-08-25,2.4691,2.4691,0.0121,开放申购,开放赎回,
2022-08-24,2.4395,2.4395,-0.022400000000000003,开放申购,开放赎回,
2022-08-23,2.4954,2.4954,-0.012199999999999999,开放申购,开放赎回,
2022-08-22,2.5261,2.5261,0.022099999999999998,开放申购,开放赎回,
2022-08-19,2.4716,2.4716,-0.0064,开放申购,开放赎回,
2022-08-18,2.4874,2.4874,-0.0059,开放申购,开放赎回,
2022-08-17,2.5022,2.5022,0.0143,开放申购,开放赎回,
2022-08-16,2.467,2.467,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,2.4712,2.4712,-0.0060999999999999995,开放申购,开放赎回,
2022-08-12,2.4864,2.4864,-0.0075,开放申购,开放赎回,
2022-08-11,2.5052,2.5052,0.0352,开放申购,开放赎回,
2022-08-10,2.42,2.42,-0.0127,开放申购,开放赎回,
2022-08-09,2.4511,2.4511,-0.0023,开放申购,开放赎回,
2022-08-08,2.4567,2.4567,0.0022,开放申购,开放赎回,
2022-08-05,2.4512,2.4512,0.0184,开放申购,开放赎回,
2022-08-04,2.4068,2.4068,0.0101,开放申购,开放赎回,
2022-08-03,2.3827,2.3827,-0.0139,开放申购,开放赎回,
2022-08-02,2.4164,2.4164,-0.023399999999999997,开放申购,开放赎回,
2022-08-01,2.4742,2.4742,0.013600000000000001,开放申购,开放赎回,
2022-07-29,2.4411,2.4411,-0.0167,开放申购,开放赎回,
