date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-23,1.0165,1.0165,-0.0088,开放申购,开放赎回,
2025-05-22,1.0255,1.0255,-0.0102,开放申购,开放赎回,
2025-05-21,1.0361,1.0361,-0.003,开放申购,开放赎回,
2025-05-20,1.0392,1.0392,0.006,开放申购,开放赎回,
2025-05-19,1.033,1.033,0.0076,开放申购,开放赎回,
2025-05-16,1.0252,1.0252,0.0034000000000000002,开放申购,开放赎回,
2025-05-15,1.0217,1.0217,-0.0072,开放申购,开放赎回,
2025-05-14,1.0291,1.0291,0.0006,开放申购,开放赎回,
2025-05-13,1.0285,1.0285,-0.0009,开放申购,开放赎回,
2025-05-12,1.0294,1.0294,0.008100000000000001,开放申购,开放赎回,
2025-05-09,1.0211,1.0211,-0.006500000000000001,开放申购,开放赎回,
2025-05-08,1.0278,1.0278,0.009399999999999999,开放申购,开放赎回,
2025-05-07,1.0182,1.0182,0.0060999999999999995,开放申购,开放赎回,
2025-05-06,1.012,1.012,0.0199,开放申购,开放赎回,
2025-04-30,0.9923,0.9923,0.0029,开放申购,开放赎回,
2025-04-29,0.9894,0.9894,0.005699999999999999,开放申购,开放赎回,
2025-04-28,0.9838,0.9838,-0.011899999999999999,开放申购,开放赎回,
2025-04-25,0.9956,0.9956,0.0040999999999999995,开放申购,开放赎回,
2025-04-24,0.9915,0.9915,-0.0037,开放申购,开放赎回,
2025-04-23,0.9952,0.9952,0.0052,开放申购,开放赎回,
2025-04-22,0.9901,0.9901,0.0073,开放申购,开放赎回,
2025-04-21,0.9829,0.9829,0.013600000000000001,开放申购,开放赎回,
2025-04-18,0.9697,0.9697,0.0014000000000000002,开放申购,开放赎回,
2025-04-17,0.9683,0.9683,0.004699999999999999,开放申购,开放赎回,
2025-04-16,0.9638,0.9638,-0.012,开放申购,开放赎回,
2025-04-15,0.9755,0.9755,-0.0007000000000000001,开放申购,开放赎回,
2025-04-14,0.9762,0.9762,0.013600000000000001,开放申购,开放赎回,
2025-04-11,0.9631,0.9631,0.0051,开放申购,开放赎回,
2025-04-10,0.9582,0.9582,0.019799999999999998,开放申购,开放赎回,
2025-04-09,0.9396,0.9396,0.0191,开放申购,开放赎回,
2025-04-08,0.922,0.922,0.0029,开放申购,开放赎回,
2025-04-07,0.9193,0.9193,-0.1057,开放申购,开放赎回,
2025-04-03,1.028,1.028,-0.003,开放申购,开放赎回,
2025-04-02,1.0311,1.0311,0.0015,开放申购,开放赎回,
2025-04-01,1.0296,1.0296,0.0113,开放申购,开放赎回,
2025-03-31,1.0181,1.0181,-0.0113,开放申购,开放赎回,
2025-03-28,1.0297,1.0297,-0.0104,开放申购,开放赎回,
2025-03-27,1.0405,1.0405,-0.0026,开放申购,开放赎回,
2025-03-26,1.0432,1.0432,0.0073,开放申购,开放赎回,
2025-03-25,1.0356,1.0356,0.0015,开放申购,开放赎回,
2025-03-24,1.0341,1.0341,-0.0089,开放申购,开放赎回,
2025-03-21,1.0434,1.0434,-0.009899999999999999,开放申购,开放赎回,
2025-03-20,1.0538,1.0538,0.003,开放申购,开放赎回,
2025-03-19,1.0507,1.0507,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.0554,1.0554,0.0058,开放申购,开放赎回,
2025-03-17,1.0493,1.0493,0.0052,开放申购,开放赎回,
2025-03-14,1.0439,1.0439,0.0159,开放申购,开放赎回,
2025-03-13,1.0276,1.0276,-0.0092,开放申购,开放赎回,
2025-03-12,1.0371,1.0371,0.0031,开放申购,开放赎回,
2025-03-11,1.0339,1.0339,0.0036,开放申购,开放赎回,
2025-03-10,1.0302,1.0302,-0.0003,开放申购,开放赎回,
2025-03-07,1.0305,1.0305,-0.0027,开放申购,开放赎回,
2025-03-06,1.0333,1.0333,0.015300000000000001,开放申购,开放赎回,
2025-03-05,1.0177,1.0177,0.0029,开放申购,开放赎回,
2025-03-04,1.0148,1.0148,0.012,开放申购,开放赎回,
2025-03-03,1.0028,1.0028,0.0032,开放申购,开放赎回,
2025-02-28,0.9996,0.9996,-0.024700000000000003,开放申购,开放赎回,
2025-02-27,1.0249,1.0249,-0.0028000000000000004,开放申购,开放赎回,
2025-02-26,1.0278,1.0278,0.0158,开放申购,开放赎回,
2025-02-25,1.0118,1.0118,-0.0042,开放申购,开放赎回,
2025-02-24,1.0161,1.0161,0.0033,开放申购,开放赎回,
2025-02-21,1.0128,1.0128,0.0069,开放申购,开放赎回,
2025-02-20,1.0059,1.0059,0.005699999999999999,开放申购,开放赎回,
2025-02-19,1.0002,1.0002,0.0159,开放申购,开放赎回,
2025-02-18,0.9845,0.9845,-0.0187,开放申购,开放赎回,
2025-02-17,1.0033,1.0033,0.0079,开放申购,开放赎回,
2025-02-14,0.9954,0.9954,0.0024,开放申购,开放赎回,
2025-02-13,0.993,0.993,-0.011899999999999999,开放申购,开放赎回,
2025-02-12,1.005,1.005,0.0079,开放申购,开放赎回,
2025-02-11,0.9971,0.9971,-0.0021,开放申购,开放赎回,
2025-02-10,0.9992,0.9992,0.011000000000000001,开放申购,开放赎回,
2025-02-07,0.9883,0.9883,0.0101,开放申购,开放赎回,
2025-02-06,0.9784,0.9784,0.0176,开放申购,开放赎回,
2025-02-05,0.9615,0.9615,0.0023,开放申购,开放赎回,
2025-01-27,0.9593,0.9593,-0.004699999999999999,开放申购,开放赎回,
2025-01-24,0.9638,0.9638,0.0131,开放申购,开放赎回,
2025-01-23,0.9513,0.9513,0.0004,开放申购,开放赎回,
2025-01-22,0.9509,0.9509,-0.0083,开放申购,开放赎回,
2025-01-21,0.9589,0.9589,0.0017000000000000001,开放申购,开放赎回,
2025-01-20,0.9573,0.9573,0.0103,开放申购,开放赎回,
2025-01-17,0.9475,0.9475,0.005,开放申购,开放赎回,
2025-01-16,0.9428,0.9428,0.006,开放申购,开放赎回,
2025-01-15,0.9372,0.9372,-0.0031,开放申购,开放赎回,
2025-01-14,0.9401,0.9401,0.0397,开放申购,开放赎回,
2025-01-13,0.9042,0.9042,0.0009,开放申购,开放赎回,
2025-01-10,0.9034,0.9034,-0.0213,开放申购,开放赎回,
2025-01-09,0.9231,0.9231,0.0004,开放申购,开放赎回,
2025-01-08,0.9227,0.9227,-0.0031,开放申购,开放赎回,
2025-01-07,0.9256,0.9256,0.015600000000000001,开放申购,开放赎回,
2025-01-06,0.9114,0.9114,0.0019,开放申购,开放赎回,
2025-01-03,0.9097,0.9097,-0.028300000000000002,开放申购,开放赎回,
2025-01-02,0.9362,0.9362,-0.0183,开放申购,开放赎回,
2024-12-31,0.9537,0.9537,-0.023399999999999997,开放申购,开放赎回,
2024-12-30,0.9766,0.9766,-0.006999999999999999,开放申购,开放赎回,
2024-12-27,0.9835,0.9835,0.0095,开放申购,开放赎回,
2024-12-26,0.9742,0.9742,0.0125,开放申购,开放赎回,
2024-12-25,0.9622,0.9622,-0.0131,开放申购,开放赎回,
2024-12-24,0.975,0.975,0.011899999999999999,开放申购,开放赎回,
2024-12-23,0.9635,0.9635,-0.0341,开放申购,开放赎回,
2024-12-20,0.9975,0.9975,0.0076,开放申购,开放赎回,
2024-12-19,0.99,0.99,0.0038,开放申购,开放赎回,
2024-12-18,0.9863,0.9863,0.0070999999999999995,开放申购,开放赎回,
2024-12-17,0.9793,0.9793,-0.0263,开放申购,开放赎回,
2024-12-16,1.0058,1.0058,-0.0025,开放申购,开放赎回,
2024-12-13,1.0083,1.0083,-0.0137,开放申购,开放赎回,
2024-12-12,1.0223,1.0223,0.0096,开放申购,开放赎回,
2024-12-11,1.0126,1.0126,0.0167,开放申购,开放赎回,
2024-12-10,0.996,0.996,0.0029,开放申购,开放赎回,
2024-12-09,0.9931,0.9931,-0.0017000000000000001,开放申购,开放赎回,
2024-12-06,0.9948,0.9948,0.0181,开放申购,开放赎回,
2024-12-05,0.9771,0.9771,0.015300000000000001,开放申购,开放赎回,
2024-12-04,0.9624,0.9624,-0.0128,开放申购,开放赎回,
2024-12-03,0.9749,0.9749,0.0042,开放申购,开放赎回,
2024-12-02,0.9708,0.9708,0.0189,开放申购,开放赎回,
2024-11-29,0.9528,0.9528,0.0134,开放申购,开放赎回,
2024-11-28,0.9402,0.9402,0.005,开放申购,开放赎回,
2024-11-27,0.9355,0.9355,0.017,开放申购,开放赎回,
2024-11-26,0.9199,0.9199,-0.0044,开放申购,开放赎回,
2024-11-25,0.924,0.924,0.011200000000000002,开放申购,开放赎回,
2024-11-22,0.9138,0.9138,-0.028999999999999998,开放申购,开放赎回,
2024-11-21,0.9411,0.9411,0.0052,开放申购,开放赎回,
2024-11-20,0.9362,0.9362,0.0181,开放申购,开放赎回,
2024-11-19,0.9196,0.9196,0.0195,开放申购,开放赎回,
2024-11-18,0.902,0.902,-0.0106,开放申购,开放赎回,
2024-11-15,0.9117,0.9117,-0.0127,开放申购,开放赎回,
2024-11-14,0.9234,0.9234,-0.0253,开放申购,开放赎回,
2024-11-13,0.9474,0.9474,-0.0002,开放申购,开放赎回,
2024-11-12,0.9476,0.9476,-0.0087,开放申购,开放赎回,
2024-11-11,0.9559,0.9559,0.015700000000000002,开放申购,开放赎回,
2024-11-08,0.9411,0.9411,-0.0006,开放申购,开放赎回,
2024-11-07,0.9417,0.9417,0.0213,开放申购,开放赎回,
2024-11-06,0.9221,0.9221,0.0036,开放申购,开放赎回,
2024-11-05,0.9188,0.9188,0.023799999999999998,开放申购,开放赎回,
2024-11-04,0.8974,0.8974,0.016399999999999998,开放申购,开放赎回,
2024-11-01,0.8829,0.8829,-0.0212,开放申购,开放赎回,
2024-10-31,0.902,0.902,0.0111,开放申购,开放赎回,
2024-10-30,0.8921,0.8921,0.0018,开放申购,开放赎回,
2024-10-29,0.8905,0.8905,-0.0222,开放申购,开放赎回,
2024-10-28,0.9107,0.9107,0.0203,开放申购,开放赎回,
2024-10-25,0.8926,0.8926,0.0166,开放申购,开放赎回,
2024-10-24,0.878,0.878,-0.001,开放申购,开放赎回,
2024-10-23,0.8789,0.8789,0.0034999999999999996,开放申购,开放赎回,
2024-10-22,0.8758,0.8758,0.0098,开放申购,开放赎回,
2024-10-21,0.8673,0.8673,0.0059,开放申购,开放赎回,
2024-10-18,0.8622,0.8622,0.026699999999999998,开放申购,开放赎回,
2024-10-17,0.8398,0.8398,-0.0098,开放申购,开放赎回,
2024-10-16,0.8481,0.8481,0.0031,开放申购,开放赎回,
2024-10-15,0.8455,0.8455,-0.0178,开放申购,开放赎回,
2024-10-14,0.8608,0.8608,0.0231,开放申购,开放赎回,
2024-10-11,0.8414,0.8414,-0.0366,开放申购,开放赎回,
2024-10-10,0.8734,0.8734,0.0007000000000000001,开放申购,开放赎回,
2024-10-09,0.8728,0.8728,-0.07719999999999999,开放申购,开放赎回,
2024-10-08,0.9458,0.9458,0.0652,开放申购,开放赎回,
2024-09-30,0.8879,0.8879,0.09539999999999998,开放申购,开放赎回,
2024-09-27,0.8106,0.8106,0.040999999999999995,开放申购,开放赎回,
2024-09-26,0.7787,0.7787,0.0332,开放申购,开放赎回,
2024-09-25,0.7537,0.7537,0.0095,开放申购,开放赎回,
2024-09-24,0.7466,0.7466,0.0354,开放申购,开放赎回,
2024-09-23,0.7211,0.7211,0.0003,开放申购,开放赎回,
2024-09-20,0.7209,0.7209,-0.004,开放申购,开放赎回,
2024-09-19,0.7238,0.7238,0.019299999999999998,开放申购,开放赎回,
2024-09-18,0.7101,0.7101,-0.0022,开放申购,开放赎回,
2024-09-13,0.7117,0.7117,-0.0104,开放申购,开放赎回,
2024-09-12,0.7192,0.7192,-0.0019,开放申购,开放赎回,
2024-09-11,0.7206,0.7206,-0.0039000000000000003,开放申购,开放赎回,
2024-09-10,0.7234,0.7234,0.0042,开放申购,开放赎回,
2024-09-09,0.7204,0.7204,-0.0052,开放申购,开放赎回,
2024-09-06,0.7242,0.7242,-0.015,开放申购,开放赎回,
2024-09-05,0.7352,0.7352,0.0055000000000000005,开放申购,开放赎回,
2024-09-04,0.7312,0.7312,-0.0049,开放申购,开放赎回,
2024-09-03,0.7348,0.7348,0.008199999999999999,开放申购,开放赎回,
2024-09-02,0.7288,0.7288,-0.0183,开放申购,开放赎回,
2024-08-30,0.7424,0.7424,0.014199999999999999,开放申购,开放赎回,
2024-08-29,0.732,0.732,0.013300000000000001,开放申购,开放赎回,
2024-08-28,0.7224,0.7224,0.0034999999999999996,开放申购,开放赎回,
2024-08-27,0.7199,0.7199,-0.012199999999999999,开放申购,开放赎回,
2024-08-26,0.7288,0.7288,0.0089,开放申购,开放赎回,
2024-08-23,0.7224,0.7224,-0.0032,开放申购,开放赎回,
2024-08-22,0.7247,0.7247,-0.0101,开放申购,开放赎回,
2024-08-21,0.7321,0.7321,-0.0044,开放申购,开放赎回,
2024-08-20,0.7353,0.7353,-0.015700000000000002,开放申购,开放赎回,
2024-08-19,0.747,0.747,-0.0017000000000000001,开放申购,开放赎回,
2024-08-16,0.7483,0.7483,-0.0039000000000000003,开放申购,开放赎回,
2024-08-15,0.7512,0.7512,0.008199999999999999,开放申购,开放赎回,
2024-08-14,0.7451,0.7451,-0.0076,开放申购,开放赎回,
2024-08-13,0.7508,0.7508,0.0059,开放申购,开放赎回,
2024-08-12,0.7464,0.7464,-0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.7498,0.7498,-0.0036,开放申购,开放赎回,
2024-08-08,0.7525,0.7525,0.0044,开放申购,开放赎回,
2024-08-07,0.7492,0.7492,0.0001,开放申购,开放赎回,
2024-08-06,0.7491,0.7491,0.016399999999999998,开放申购,开放赎回,
2024-08-05,0.737,0.737,-0.021,开放申购,开放赎回,
2024-08-02,0.7528,0.7528,-0.0103,开放申购,开放赎回,
2024-08-01,0.7606,0.7606,-0.0029,开放申购,开放赎回,
2024-07-31,0.7628,0.7628,0.0335,开放申购,开放赎回,
2024-07-30,0.7381,0.7381,0.0037,开放申购,开放赎回,
2024-07-29,0.7354,0.7354,-0.0024,开放申购,开放赎回,
2024-07-26,0.7372,0.7372,0.0167,开放申购,开放赎回,
2024-07-25,0.7251,0.7251,0.0042,开放申购,开放赎回,
2024-07-24,0.7221,0.7221,-0.0143,开放申购,开放赎回,
2024-07-23,0.7326,0.7326,-0.019,开放申购,开放赎回,
2024-07-22,0.7468,0.7468,-0.0007000000000000001,开放申购,开放赎回,
2024-07-19,0.7473,0.7473,0.0004,开放申购,开放赎回,
2024-07-18,0.747,0.747,-0.0005,开放申购,开放赎回,
2024-07-17,0.7474,0.7474,-0.0088,开放申购,开放赎回,
2024-07-16,0.754,0.754,-0.0032,开放申购,开放赎回,
2024-07-15,0.7564,0.7564,-0.013600000000000001,开放申购,开放赎回,
2024-07-12,0.7668,0.7668,-0.0029,开放申购,开放赎回,
2024-07-11,0.769,0.769,0.0286,开放申购,开放赎回,
2024-07-10,0.7476,0.7476,-0.0066,开放申购,开放赎回,
2024-07-09,0.7526,0.7526,0.0174,开放申购,开放赎回,
2024-07-08,0.7397,0.7397,-0.023799999999999998,开放申购,开放赎回,
2024-07-05,0.7577,0.7577,0.0128,开放申购,开放赎回,
2024-07-04,0.7481,0.7481,-0.0264,开放申购,开放赎回,
2024-07-03,0.7684,0.7684,-0.006500000000000001,开放申购,开放赎回,
2024-07-02,0.7734,0.7734,0.0055000000000000005,开放申购,开放赎回,
2024-07-01,0.7692,0.7692,0.0102,开放申购,开放赎回,
2024-06-30,0.7614,0.7614,-0.0001,开放申购,开放赎回,
2024-06-28,0.7615,0.7615,0.0049,开放申购,开放赎回,
2024-06-27,0.7578,0.7578,-0.0178,开放申购,开放赎回,
2024-06-26,0.7715,0.7715,0.0298,开放申购,开放赎回,
2024-06-25,0.7492,0.7492,0.0031,开放申购,开放赎回,
2024-06-24,0.7469,0.7469,-0.0364,开放申购,开放赎回,
2024-06-21,0.7751,0.7751,0.0001,开放申购,开放赎回,
2024-06-20,0.775,0.775,-0.0212,开放申购,开放赎回,
2024-06-19,0.7918,0.7918,-0.0073,开放申购,开放赎回,
2024-06-18,0.7976,0.7976,0.011699999999999999,开放申购,开放赎回,
2024-06-17,0.7884,0.7884,-0.0076,开放申购,开放赎回,
2024-06-14,0.7944,0.7944,0.0016,开放申购,开放赎回,
2024-06-13,0.7931,0.7931,-0.0060999999999999995,开放申购,开放赎回,
2024-06-12,0.798,0.798,0.0127,开放申购,开放赎回,
2024-06-11,0.788,0.788,0.0019,开放申购,开放赎回,
2024-06-07,0.7865,0.7865,0.0232,开放申购,开放赎回,
2024-06-06,0.7687,0.7687,-0.037599999999999995,开放申购,开放赎回,
2024-06-05,0.7987,0.7987,-0.0184,开放申购,开放赎回,
2024-06-04,0.8137,0.8137,-0.0125,开放申购,开放赎回,
2024-06-03,0.824,0.824,-0.024399999999999998,开放申购,开放赎回,
2024-05-31,0.8446,0.8446,0.0091,开放申购,开放赎回,
2024-05-30,0.837,0.837,-0.0026,开放申购,开放赎回,
2024-05-29,0.8392,0.8392,0.0038,开放申购,开放赎回,
2024-05-28,0.836,0.836,-0.0101,开放申购,开放赎回,
2024-05-27,0.8445,0.8445,0.0027,开放申购,开放赎回,
2024-05-24,0.8422,0.8422,-0.0101,开放申购,开放赎回,
2024-05-23,0.8508,0.8508,-0.0225,开放申购,开放赎回,
2024-05-22,0.8704,0.8704,0.0078000000000000005,开放申购,开放赎回,
2024-05-21,0.8637,0.8637,-0.0092,开放申购,开放赎回,
2024-05-20,0.8717,0.8717,-0.0002,开放申购,开放赎回,
2024-05-17,0.8719,0.8719,0.0163,开放申购,开放赎回,
2024-05-16,0.8579,0.8579,0.008199999999999999,开放申购,开放赎回,
2024-05-15,0.8509,0.8509,-0.006,开放申购,开放赎回,
2024-05-14,0.856,0.856,0.0111,开放申购,开放赎回,
2024-05-13,0.8466,0.8466,-0.02,开放申购,开放赎回,
2024-05-10,0.8639,0.8639,-0.0103,开放申购,开放赎回,
2024-05-09,0.8729,0.8729,0.0132,开放申购,开放赎回,
2024-05-08,0.8615,0.8615,-0.012199999999999999,开放申购,开放赎回,
2024-05-07,0.8721,0.8721,0.0058,开放申购,开放赎回,
2024-05-06,0.8671,0.8671,0.0171,开放申购,开放赎回,
2024-04-30,0.8525,0.8525,-0.0049,开放申购,开放赎回,
2024-04-29,0.8567,0.8567,0.033,开放申购,开放赎回,
2024-04-26,0.8293,0.8293,0.013600000000000001,开放申购,开放赎回,
2024-04-25,0.8182,0.8182,0.005,开放申购,开放赎回,
2024-04-24,0.8141,0.8141,0.0199,开放申购,开放赎回,
2024-04-23,0.7982,0.7982,0.0137,开放申购,开放赎回,
2024-04-22,0.7874,0.7874,-0.009399999999999999,开放申购,开放赎回,
2024-04-19,0.7949,0.7949,-0.0070999999999999995,开放申购,开放赎回,
2024-04-18,0.8006,0.8006,-0.004,开放申购,开放赎回,
2024-04-17,0.8038,0.8038,0.0722,开放申购,开放赎回,
2024-04-16,0.7497,0.7497,-0.07150000000000001,开放申购,开放赎回,
2024-04-15,0.8074,0.8074,-0.043899999999999995,开放申购,开放赎回,
2024-04-12,0.8445,0.8445,-0.0073,开放申购,开放赎回,
2024-04-11,0.8507,0.8507,0.004699999999999999,开放申购,开放赎回,
2024-04-10,0.8467,0.8467,-0.023,开放申购,开放赎回,
2024-04-09,0.8666,0.8666,0.0168,开放申购,开放赎回,
2024-04-08,0.8523,0.8523,-0.0268,开放申购,开放赎回,
2024-04-03,0.8758,0.8758,-0.0067,开放申购,开放赎回,
2024-04-02,0.8817,0.8817,0.0015,开放申购,开放赎回,
2024-04-01,0.8804,0.8804,0.023,开放申购,开放赎回,
2024-03-29,0.8606,0.8606,0.0141,开放申购,开放赎回,
2024-03-28,0.8486,0.8486,0.0236,开放申购,开放赎回,
2024-03-27,0.829,0.829,-0.0264,开放申购,开放赎回,
2024-03-26,0.8515,0.8515,-0.0002,开放申购,开放赎回,
2024-03-25,0.8517,0.8517,-0.025,开放申购,开放赎回,
2024-03-22,0.8735,0.8735,-0.01,开放申购,开放赎回,
2024-03-21,0.8823,0.8823,0.0036,开放申购,开放赎回,
2024-03-20,0.8791,0.8791,0.0147,开放申购,开放赎回,
2024-03-19,0.8664,0.8664,0.0006,开放申购,开放赎回,
2024-03-18,0.8659,0.8659,0.0174,开放申购,开放赎回,
2024-03-15,0.8511,0.8511,0.0167,开放申购,开放赎回,
2024-03-14,0.8371,0.8371,-0.0045000000000000005,开放申购,开放赎回,
2024-03-13,0.8409,0.8409,0.0021,开放申购,开放赎回,
2024-03-12,0.8391,0.8391,0.0165,开放申购,开放赎回,
2024-03-11,0.8255,0.8255,0.018799999999999997,开放申购,开放赎回,
2024-03-08,0.8103,0.8103,0.0088,开放申购,开放赎回,
2024-03-07,0.8032,0.8032,-0.0016,开放申购,开放赎回,
2024-03-06,0.8045,0.8045,0.0109,开放申购,开放赎回,
2024-03-05,0.7958,0.7958,-0.0183,开放申购,开放赎回,
2024-03-04,0.8106,0.8106,-0.0015,开放申购,开放赎回,
2024-03-01,0.8118,0.8118,0.0139,开放申购,开放赎回,
2024-02-29,0.8007,0.8007,0.036000000000000004,开放申购,开放赎回,
2024-02-28,0.7729,0.7729,-0.06280000000000001,开放申购,开放赎回,
2024-02-27,0.8247,0.8247,0.0252,开放申购,开放赎回,
2024-02-26,0.8044,0.8044,0.0125,开放申购,开放赎回,
2024-02-23,0.7945,0.7945,0.0268,开放申购,开放赎回,
2024-02-22,0.7738,0.7738,0.0207,开放申购,开放赎回,
2024-02-21,0.7581,0.7581,0.0166,开放申购,开放赎回,
2024-02-20,0.7457,0.7457,0.011000000000000001,开放申购,开放赎回,
2024-02-19,0.7376,0.7376,0.0294,开放申购,开放赎回,
2024-02-08,0.7165,0.7165,0.0705,开放申购,开放赎回,
2024-02-07,0.6693,0.6693,-0.0125,开放申购,开放赎回,
2024-02-06,0.6778,0.6778,0.0229,开放申购,开放赎回,
2024-02-05,0.6626,0.6626,-0.08800000000000001,开放申购,开放赎回,
2024-02-02,0.7265,0.7265,-0.044199999999999996,开放申购,开放赎回,
2024-02-01,0.7601,0.7601,-0.0169,开放申购,开放赎回,
2024-01-31,0.7732,0.7732,-0.0473,开放申购,开放赎回,
2024-01-30,0.8116,0.8116,-0.0281,开放申购,开放赎回,
2024-01-29,0.8351,0.8351,-0.0287,开放申购,开放赎回,
2024-01-26,0.8598,0.8598,0.0009,开放申购,开放赎回,
2024-01-25,0.859,0.859,0.037200000000000004,开放申购,开放赎回,
2024-01-24,0.8282,0.8282,0.0174,开放申购,开放赎回,
2024-01-23,0.814,0.814,-0.0001,开放申购,开放赎回,
2024-01-22,0.8141,0.8141,-0.0574,开放申购,开放赎回,
2024-01-19,0.8637,0.8637,-0.0103,开放申购,开放赎回,
2024-01-18,0.8727,0.8727,-0.0111,开放申购,开放赎回,
2024-01-17,0.8825,0.8825,-0.0218,开放申购,开放赎回,
2024-01-16,0.9022,0.9022,-0.0044,开放申购,开放赎回,
2024-01-15,0.9062,0.9062,-0.0029,开放申购,开放赎回,
2024-01-12,0.9088,0.9088,-0.005,开放申购,开放赎回,
2024-01-11,0.9134,0.9134,0.0139,开放申购,开放赎回,
2024-01-10,0.9009,0.9009,-0.006,开放申购,开放赎回,
2024-01-09,0.9063,0.9063,0.0052,开放申购,开放赎回,
2024-01-08,0.9016,0.9016,-0.0179,开放申购,开放赎回,
2024-01-05,0.918,0.918,-0.0147,开放申购,开放赎回,
2024-01-04,0.9317,0.9317,-0.0028000000000000004,开放申购,开放赎回,
2024-01-03,0.9343,0.9343,-0.0016,开放申购,开放赎回,
2024-01-02,0.9358,0.9358,0.002,开放申购,开放赎回,
2023-12-31,0.9339,0.9339,0.0,开放申购,开放赎回,
2023-12-29,0.9339,0.9339,0.013999999999999999,开放申购,开放赎回,
2023-12-28,0.921,0.921,0.0167,开放申购,开放赎回,
2023-12-27,0.9059,0.9059,0.0068000000000000005,开放申购,开放赎回,
2023-12-26,0.8998,0.8998,-0.014499999999999999,开放申购,开放赎回,
2023-12-25,0.913,0.913,-0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.9143,0.9143,-0.0118,开放申购,开放赎回,
2023-12-21,0.9252,0.9252,0.0054,开放申购,开放赎回,
2023-12-20,0.9202,0.9202,-0.0113,开放申购,开放赎回,
2023-12-19,0.9307,0.9307,0.0008,开放申购,开放赎回,
2023-12-18,0.93,0.93,-0.0123,开放申购,开放赎回,
2023-12-15,0.9416,0.9416,-0.0053,开放申购,开放赎回,
2023-12-14,0.9466,0.9466,-0.0009,开放申购,开放赎回,
2023-12-13,0.9475,0.9475,-0.0060999999999999995,开放申购,开放赎回,
2023-12-12,0.9533,0.9533,0.0028000000000000004,开放申购,开放赎回,
2023-12-11,0.9506,0.9506,0.012,开放申购,开放赎回,
2023-12-08,0.9393,0.9393,-0.0073,开放申购,开放赎回,
2023-12-07,0.9462,0.9462,-0.0013,开放申购,开放赎回,
2023-12-06,0.9474,0.9474,0.0051,开放申购,开放赎回,
2023-12-05,0.9426,0.9426,-0.0154,开放申购,开放赎回,
2023-12-04,0.9573,0.9573,-0.0033,开放申购,开放赎回,
2023-12-01,0.9605,0.9605,0.0046,开放申购,开放赎回,
2023-11-30,0.9561,0.9561,-0.004,开放申购,开放赎回,
