date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-23,5.5445,5.5445,0.022099999999999998,限制大额申购,开放赎回,
2025-04-22,5.4245,5.4245,0.024300000000000002,限制大额申购,开放赎回,
2025-04-21,5.2957,5.2957,-0.0233,限制大额申购,开放赎回,
2025-04-18,5.4222,5.4222,-0.0002,暂停申购,暂停赎回,
2025-04-17,5.4232,5.4232,-0.0008,限制大额申购,开放赎回,
2025-04-16,5.4277,5.4277,-0.0277,限制大额申购,开放赎回,
2025-04-15,5.5824,5.5824,0.0015,限制大额申购,开放赎回,
2025-04-14,5.574,5.574,0.0054,限制大额申购,开放赎回,
2025-04-11,5.5442,5.5442,0.0176,限制大额申购,开放赎回,
2025-04-10,5.4481,5.4481,-0.0366,限制大额申购,开放赎回,
2025-04-09,5.6553,5.6553,0.10460000000000001,限制大额申购,开放赎回,
2025-04-08,5.1196,5.1196,-0.015300000000000001,限制大额申购,开放赎回,
2025-04-07,5.1992,5.1992,-0.0637,暂停申购,开放赎回,
2025-04-03,5.5532,5.5532,-0.0527,暂停申购,开放赎回,
2025-04-02,5.862,5.862,0.0078000000000000005,暂停申购,开放赎回,
2025-04-01,5.8168,5.8168,0.008100000000000001,暂停申购,开放赎回,
2025-03-31,5.7703,5.7703,0.0001,暂停申购,开放赎回,
2025-03-28,5.7698,5.7698,-0.0259,暂停申购,开放赎回,
2025-03-27,5.9232,5.9232,-0.0058,暂停申购,开放赎回,
2025-03-26,5.9576,5.9576,-0.0183,暂停申购,开放赎回,
2025-03-25,6.0685,6.0685,0.0054,暂停申购,开放赎回,
2025-03-24,6.0362,6.0362,0.0213,暂停申购,开放赎回,
2025-03-21,5.9104,5.9104,0.0039000000000000003,暂停申购,开放赎回,
2025-03-20,5.8875,5.8875,-0.0022,暂停申购,开放赎回,
2025-03-19,5.9005,5.9005,0.012199999999999999,暂停申购,开放赎回,
2025-03-18,5.8292,5.8292,-0.0158,暂停申购,开放赎回,
2025-03-17,5.9226,5.9226,0.005,暂停申购,开放赎回,
2025-03-14,5.8932,5.8932,0.0246,暂停申购,开放赎回,
2025-03-13,5.7518,5.7518,-0.0182,暂停申购,开放赎回,
2025-03-12,5.8585,5.8585,0.011000000000000001,暂停申购,开放赎回,
2025-03-11,5.7947,5.7947,-0.0027,暂停申购,开放赎回,
2025-03-10,5.8101,5.8101,-0.0374,暂停申购,开放赎回,
2025-03-07,6.0358,6.0358,0.0077,暂停申购,开放赎回,
2025-03-06,5.9895,5.9895,-0.0277,暂停申购,开放赎回,
2025-03-05,6.1603,6.1603,0.0132,限制大额申购,开放赎回,
2025-03-04,6.0803,6.0803,-0.0036,限制大额申购,开放赎回,
2025-03-03,6.1022,6.1022,-0.022000000000000002,限制大额申购,开放赎回,
2025-02-28,6.2392,6.2392,0.0161,限制大额申购,开放赎回,
2025-02-27,6.1406,6.1406,-0.0274,限制大额申购,开放赎回,
2025-02-26,6.3137,6.3137,0.0021,限制大额申购,开放赎回,
2025-02-25,6.3005,6.3005,-0.012199999999999999,限制大额申购,开放赎回,
2025-02-24,6.3782,6.3782,-0.0118,限制大额申购,开放赎回,
2025-02-21,6.4542,6.4542,-0.0206,限制大额申购,开放赎回,
2025-02-20,6.5899,6.5899,-0.0046,限制大额申购,开放赎回,
2025-02-19,6.6204,6.6204,0.0007000000000000001,限制大额申购,开放赎回,
2025-02-18,6.6157,6.6157,0.002,限制大额申购,开放赎回,
2025-02-17,6.6022,6.6022,-0.0001,暂停申购,暂停赎回,
2025-02-14,6.603,6.603,0.0037,限制大额申购,开放赎回,
2025-02-13,6.5786,6.5786,0.0146,限制大额申购,开放赎回,
2025-02-12,6.4841,6.4841,0.0009,限制大额申购,开放赎回,
2025-02-11,6.4783,6.4783,-0.0028000000000000004,暂停申购,开放赎回,
2025-02-10,6.4962,6.4962,0.0124,暂停申购,开放赎回,
2025-02-07,6.4164,6.4164,-0.0132,暂停申购,开放赎回,
2025-02-06,6.5019,6.5019,0.0053,暂停申购,开放赎回,
2025-02-05,6.4678,6.4678,0.0245,暂停申购,开放赎回,
2025-01-27,6.3131,6.3131,-0.0297,暂停申购,开放赎回,
2025-01-24,6.5066,6.5066,-0.005699999999999999,暂停申购,开放赎回,
2025-01-23,6.5442,6.5442,0.0022,暂停申购,开放赎回,
2025-01-22,6.5298,6.5298,0.0131,暂停申购,开放赎回,
2025-01-21,6.4452,6.4452,0.0034000000000000002,暂停申购,开放赎回,
2025-01-20,6.4233,6.4233,-0.0001,暂停申购,暂停赎回,
2025-01-17,6.424,6.424,0.0163,暂停申购,开放赎回,
2025-01-16,6.3209,6.3209,-0.0068000000000000005,暂停申购,开放赎回,
2025-01-15,6.3644,6.3644,0.0227,暂停申购,开放赎回,
2025-01-14,6.2231,6.2231,-0.0014000000000000002,暂停申购,开放赎回,
2025-01-13,6.2317,6.2317,-0.0031,限制大额申购,开放赎回,
2025-01-10,6.2512,6.2512,-0.0158,限制大额申购,开放赎回,
2025-01-09,6.3517,6.3517,-0.0003,暂停申购,暂停赎回,
2025-01-08,6.3534,6.3534,0.0003,限制大额申购,开放赎回,
2025-01-07,6.3515,6.3515,-0.0176,限制大额申购,开放赎回,
2025-01-06,6.4652,6.4652,0.0104,限制大额申购,开放赎回,
2025-01-03,6.3985,6.3985,0.0166,限制大额申购,开放赎回,
2025-01-02,6.2942,6.2942,-0.002,限制大额申购,开放赎回,
2024-12-31,6.3068,6.3068,-0.0096,限制大额申购,开放赎回,
2024-12-30,6.3682,6.3682,-0.0134,限制大额申购,开放赎回,
2024-12-27,6.4545,6.4545,-0.0141,限制大额申购,开放赎回,
2024-12-26,6.5466,6.5466,-0.0012,限制大额申购,开放赎回,
2024-12-25,6.5545,6.5545,-0.0004,暂停申购,暂停赎回,
2024-12-24,6.5572,6.5572,0.0128,限制大额申购,开放赎回,
2024-12-23,6.4743,6.4743,0.0104,限制大额申购,开放赎回,
2024-12-20,6.4075,6.4075,0.008100000000000001,限制大额申购,开放赎回,
2024-12-19,6.3559,6.3559,-0.0044,限制大额申购,开放赎回,
2024-12-18,6.3839,6.3839,-0.0362,限制大额申购,开放赎回,
2024-12-17,6.6237,6.6237,-0.0048,限制大额申购,开放赎回,
2024-12-16,6.6558,6.6558,0.0144,限制大额申购,开放赎回,
2024-12-13,6.5611,6.5611,0.0076,限制大额申购,开放赎回,
2024-12-12,6.5115,6.5115,-0.0066,限制大额申购,开放赎回,
2024-12-11,6.5549,6.5549,0.0177,限制大额申购,开放赎回,
2024-12-10,6.441,6.441,-0.0033,限制大额申购,开放赎回,
2024-12-09,6.4625,6.4625,-0.008,限制大额申购,开放赎回,
2024-12-06,6.5148,6.5148,0.0085,限制大额申购,开放赎回,
2024-12-05,6.4601,6.4601,-0.0038,限制大额申购,开放赎回,
2024-12-04,6.4847,6.4847,0.0113,限制大额申购,开放赎回,
2024-12-03,6.4121,6.4121,0.004699999999999999,限制大额申购,开放赎回,
2024-12-02,6.3822,6.3822,0.0108,限制大额申购,开放赎回,
2024-11-29,6.3143,6.3143,0.0084,限制大额申购,开放赎回,
2024-11-28,6.2614,6.2614,-0.0011,暂停申购,暂停赎回,
2024-11-27,6.2684,6.2684,-0.0077,限制大额申购,开放赎回,
2024-11-26,6.3173,6.3173,0.0053,限制大额申购,开放赎回,
2024-11-25,6.2838,6.2838,0.0011,限制大额申购,开放赎回,
2024-11-22,6.2772,6.2772,0.0015,限制大额申购,开放赎回,
2024-11-21,6.2678,6.2678,0.0038,限制大额申购,开放赎回,
2024-11-20,6.2442,6.2442,-0.0007000000000000001,限制大额申购,开放赎回,
2024-11-19,6.2483,6.2483,0.0067,限制大额申购,开放赎回,
2024-11-18,6.2065,6.2065,0.006,限制大额申购,开放赎回,
2024-11-15,6.1696,6.1696,-0.023799999999999998,限制大额申购,开放赎回,
2024-11-14,6.3197,6.3197,-0.006999999999999999,限制大额申购,开放赎回,
2024-11-13,6.3643,6.3643,-0.0008,限制大额申购,开放赎回,
2024-11-12,6.3694,6.3694,0.0001,限制大额申购,开放赎回,
2024-11-11,6.3687,6.3687,0.0037,限制大额申购,开放赎回,
2024-11-08,6.3455,6.3455,-0.0025,限制大额申购,开放赎回,
2024-11-07,6.3612,6.3612,0.0239,限制大额申购,开放赎回,
2024-11-06,6.2126,6.2126,0.0268,限制大额申购,开放赎回,
2024-11-05,6.0506,6.0506,0.0103,限制大额申购,开放赎回,
2024-11-04,5.9891,5.9891,-0.0023,限制大额申购,开放赎回,
2024-11-01,6.0031,6.0031,0.0054,限制大额申购,开放赎回,
2024-10-31,5.9708,5.9708,-0.025099999999999997,限制大额申购,开放赎回,
2024-10-30,6.1246,6.1246,-0.0062,限制大额申购,开放赎回,
2024-10-29,6.1626,6.1626,0.0092,限制大额申购,开放赎回,
2024-10-28,6.1062,6.1062,0.0026,限制大额申购,开放赎回,
2024-10-25,6.0903,6.0903,0.0033,限制大额申购,开放赎回,
2024-10-24,6.0704,6.0704,0.0086,限制大额申购,开放赎回,
2024-10-23,6.0184,6.0184,-0.0151,限制大额申购,开放赎回,
2024-10-22,6.1109,6.1109,0.0040999999999999995,限制大额申购,开放赎回,
2024-10-21,6.0858,6.0858,-0.002,限制大额申购,开放赎回,
2024-10-18,6.098,6.098,0.0070999999999999995,限制大额申购,开放赎回,
2024-10-17,6.0551,6.0551,0.0012,限制大额申购,开放赎回,
2024-10-16,6.048,6.048,0.0054,限制大额申购,开放赎回,
2024-10-15,6.0155,6.0155,-0.0123,限制大额申购,开放赎回,
2024-10-14,6.0907,6.0907,0.008,限制大额申购,开放赎回,
2024-10-11,6.0422,6.0422,0.0013,限制大额申购,开放赎回,
2024-10-10,6.0346,6.0346,0.0007000000000000001,限制大额申购,开放赎回,
2024-10-09,6.0303,6.0303,0.0059,限制大额申购,开放赎回,
2024-10-08,5.9951,5.9951,0.009899999999999999,限制大额申购,开放赎回,
2024-09-30,5.9362,5.9362,0.0021,限制大额申购,开放赎回,
2024-09-27,5.9236,5.9236,-0.0086,限制大额申购,开放赎回,
2024-09-26,5.9752,5.9752,0.0092,限制大额申购,开放赎回,
2024-09-25,5.9208,5.9208,-0.0026,限制大额申购,开放赎回,
2024-09-24,5.936,5.936,0.0042,限制大额申购,开放赎回,
2024-09-23,5.911,5.911,0.0015,限制大额申购,开放赎回,
2024-09-20,5.902,5.902,-0.0067,限制大额申购,开放赎回,
2024-09-19,5.942,5.942,0.0271,限制大额申购,开放赎回,
2024-09-18,5.785,5.785,-0.0109,限制大额申购,开放赎回,
2024-09-13,5.849,5.849,0.0024,限制大额申购,开放赎回,
2024-09-12,5.835,5.835,0.009899999999999999,限制大额申购,开放赎回,
2024-09-11,5.778,5.778,0.0219,限制大额申购,开放赎回,
2024-09-10,5.654,5.654,0.0109,限制大额申购,开放赎回,
2024-09-09,5.593,5.593,0.013600000000000001,限制大额申购,开放赎回,
2024-09-06,5.518,5.518,-0.0273,限制大额申购,开放赎回,
2024-09-05,5.673,5.673,-0.0016,限制大额申购,开放赎回,
2024-09-04,5.682,5.682,-0.0016,限制大额申购,开放赎回,
2024-09-03,5.691,5.691,-0.03,限制大额申购,开放赎回,
2024-09-02,5.867,5.867,-0.0014000000000000002,暂停申购,暂停赎回,
2024-08-30,5.875,5.875,0.0105,限制大额申购,开放赎回,
2024-08-29,5.814,5.814,-0.0003,限制大额申购,开放赎回,
2024-08-28,5.816,5.816,-0.0121,限制大额申购,开放赎回,
2024-08-27,5.887,5.887,0.0046,限制大额申购,开放赎回,
2024-08-26,5.86,5.86,-0.013000000000000001,限制大额申购,开放赎回,
2024-08-23,5.937,5.937,0.013000000000000001,限制大额申购,开放赎回,
2024-08-22,5.861,5.861,-0.0174,限制大额申购,开放赎回,
2024-08-21,5.965,5.965,0.0049,限制大额申购,开放赎回,
2024-08-20,5.936,5.936,-0.0032,限制大额申购,开放赎回,
2024-08-19,5.955,5.955,0.012199999999999999,限制大额申购,开放赎回,
2024-08-16,5.883,5.883,0.0019,限制大额申购,开放赎回,
2024-08-15,5.872,5.872,0.023700000000000002,限制大额申购,开放赎回,
2024-08-14,5.736,5.736,0.0,限制大额申购,开放赎回,
2024-08-13,5.736,5.736,0.0241,限制大额申购,开放赎回,
2024-08-12,5.601,5.601,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-09,5.593,5.593,0.005,限制大额申购,开放赎回,
2024-08-08,5.565,5.565,0.030699999999999998,限制大额申购,开放赎回,
2024-08-07,5.399,5.399,-0.0104,限制大额申购,开放赎回,
2024-08-06,5.456,5.456,0.01,限制大额申购,开放赎回,
2024-08-05,5.402,5.402,-0.030699999999999998,限制大额申购,开放赎回,
2024-08-02,5.573,5.573,-0.0233,限制大额申购,开放赎回,
2024-08-01,5.706,5.706,-0.0246,限制大额申购,开放赎回,
2024-07-31,5.85,5.85,0.029900000000000003,限制大额申购,开放赎回,
2024-07-30,5.68,5.68,-0.0132,限制大额申购,开放赎回,
2024-07-29,5.756,5.756,0.0023,限制大额申购,开放赎回,
2024-07-26,5.743,5.743,0.0098,限制大额申购,开放赎回,
2024-07-25,5.687,5.687,-0.011000000000000001,限制大额申购,开放赎回,
2024-07-24,5.75,5.75,-0.036000000000000004,限制大额申购,开放赎回,
2024-07-23,5.965,5.965,-0.0034999999999999996,限制大额申购,开放赎回,
2024-07-22,5.986,5.986,0.015600000000000001,限制大额申购,开放赎回,
2024-07-19,5.894,5.894,-0.0089,限制大额申购,开放赎回,
2024-07-18,5.947,5.947,-0.0052,限制大额申购,开放赎回,
2024-07-17,5.978,5.978,-0.029500000000000002,限制大额申购,开放赎回,
2024-07-16,6.16,6.16,0.0008,限制大额申购,开放赎回,
2024-07-15,6.155,6.155,0.0028000000000000004,限制大额申购,开放赎回,
2024-07-12,6.138,6.138,0.0052,限制大额申购,开放赎回,
2024-07-11,6.106,6.106,-0.022400000000000003,限制大额申购,开放赎回,
2024-07-10,6.246,6.246,0.011000000000000001,限制大额申购,开放赎回,
2024-07-09,6.178,6.178,0.0008,限制大额申购,开放赎回,
2024-07-08,6.173,6.173,0.0019,限制大额申购,开放赎回,
2024-07-05,6.161,6.161,0.0098,限制大额申购,开放赎回,
2024-07-04,6.101,6.101,-0.0002,暂停申购,暂停赎回,
2024-07-03,6.102,6.102,0.0084,限制大额申购,开放赎回,
2024-07-02,6.051,6.051,0.0102,限制大额申购,开放赎回,
2024-07-01,5.99,5.99,0.0064,限制大额申购,开放赎回,
2024-06-30,5.952,5.952,0.0,限制大额申购,开放赎回,
2024-06-28,5.952,5.952,-0.0055000000000000005,限制大额申购,开放赎回,
2024-06-27,5.985,5.985,0.0022,限制大额申购,开放赎回,
2024-06-26,5.972,5.972,0.0027,限制大额申购,开放赎回,
2024-06-25,5.956,5.956,0.0115,限制大额申购,开放赎回,
2024-06-24,5.888,5.888,-0.0116,限制大额申购,开放赎回,
2024-06-21,5.957,5.957,-0.0027,限制大额申购,开放赎回,
2024-06-20,5.973,5.973,-0.0075,限制大额申购,开放赎回,
2024-06-19,6.018,6.018,0.0002,暂停申购,暂停赎回,
2024-06-18,6.017,6.017,0.0,限制大额申购,开放赎回,
2024-06-17,6.017,6.017,0.0118,限制大额申购,开放赎回,
2024-06-14,5.947,5.947,0.0039000000000000003,限制大额申购,开放赎回,
2024-06-13,5.924,5.924,0.0053,限制大额申购,开放赎回,
2024-06-12,5.893,5.893,0.0127,限制大额申购,开放赎回,
2024-06-11,5.819,5.819,0.0111,限制大额申购,开放赎回,
2024-06-07,5.755,5.755,-0.0009,限制大额申购,开放赎回,
2024-06-06,5.76,5.76,-0.0007000000000000001,限制大额申购,开放赎回,
2024-06-05,5.764,5.764,0.0195,限制大额申购,开放赎回,
2024-06-04,5.654,5.654,0.0028000000000000004,限制大额申购,开放赎回,
2024-06-03,5.638,5.638,0.0032,限制大额申购,开放赎回,
2024-05-31,5.62,5.62,-0.0004,限制大额申购,开放赎回,
2024-05-30,5.622,5.622,-0.0106,限制大额申购,开放赎回,
2024-05-29,5.682,5.682,-0.006999999999999999,限制大额申购,开放赎回,
2024-05-28,5.722,5.722,0.0033,限制大额申购,开放赎回,
2024-05-27,5.703,5.703,-0.0002,暂停申购,暂停赎回,
2024-05-24,5.704,5.704,0.0103,限制大额申购,开放赎回,
2024-05-23,5.646,5.646,-0.0046,限制大额申购,开放赎回,
2024-05-22,5.672,5.672,-0.0004,限制大额申购,开放赎回,
2024-05-21,5.674,5.674,0.0023,限制大额申购,开放赎回,
2024-05-20,5.661,5.661,0.0068000000000000005,限制大额申购,开放赎回,
2024-05-17,5.623,5.623,-0.0002,限制大额申购,开放赎回,
2024-05-16,5.624,5.624,-0.0025,限制大额申购,开放赎回,
