date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.5469,0.5469,0.0194,开放申购,开放赎回,
2024-03-08,0.5365,0.5365,0.0058,开放申购,开放赎回,
2024-03-07,0.5334,0.5334,-0.0128,开放申购,开放赎回,
2024-03-06,0.5403,0.5403,0.0002,开放申购,开放赎回,
2024-03-05,0.5402,0.5402,-0.0024,开放申购,开放赎回,
2024-03-04,0.5415,0.5415,-0.0018,开放申购,开放赎回,
2024-03-01,0.5425,0.5425,0.0046,开放申购,开放赎回,
2024-02-29,0.54,0.54,0.030299999999999997,开放申购,开放赎回,
2024-02-28,0.5241,0.5241,-0.0147,开放申购,开放赎回,
2024-02-27,0.5319,0.5319,0.0101,开放申购,开放赎回,
2024-02-26,0.5266,0.5266,0.0019,开放申购,开放赎回,
2024-02-23,0.5256,0.5256,0.0044,开放申购,开放赎回,
2024-02-22,0.5233,0.5233,0.0058,开放申购,开放赎回,
2024-02-21,0.5203,0.5203,0.0058,开放申购,开放赎回,
2024-02-20,0.5173,0.5173,0.0049,开放申购,开放赎回,
2024-02-19,0.5148,0.5148,0.0049,开放申购,开放赎回,
2024-02-08,0.5123,0.5123,0.0031,开放申购,开放赎回,
2024-02-07,0.5107,0.5107,0.0245,开放申购,开放赎回,
2024-02-06,0.4985,0.4985,0.0575,开放申购,开放赎回,
2024-02-05,0.4714,0.4714,0.004699999999999999,开放申购,开放赎回,
2024-02-02,0.4692,0.4692,-0.0184,开放申购,开放赎回,
2024-02-01,0.478,0.478,0.0036,开放申购,开放赎回,
2024-01-31,0.4763,0.4763,-0.0089,开放申购,开放赎回,
2024-01-30,0.4806,0.4806,-0.0206,开放申购,开放赎回,
2024-01-29,0.4907,0.4907,-0.016399999999999998,开放申购,开放赎回,
2024-01-26,0.4989,0.4989,-0.0168,开放申购,开放赎回,
2024-01-25,0.5074,0.5074,0.0183,开放申购,开放赎回,
2024-01-24,0.4983,0.4983,0.0060999999999999995,开放申购,开放赎回,
2024-01-23,0.4953,0.4953,0.0032,开放申购,开放赎回,
2024-01-22,0.4937,0.4937,-0.0276,开放申购,开放赎回,
2024-01-19,0.5077,0.5077,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,0.5123,0.5123,0.0085,开放申购,开放赎回,
2024-01-17,0.508,0.508,-0.0218,开放申购,开放赎回,
2024-01-16,0.5193,0.5193,0.0023,开放申购,开放赎回,
2024-01-15,0.5181,0.5181,-0.0037,开放申购,开放赎回,
2024-01-12,0.52,0.52,-0.0069,开放申购,开放赎回,
2024-01-11,0.5236,0.5236,0.009399999999999999,开放申购,开放赎回,
2024-01-10,0.5187,0.5187,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.5205,0.5205,-0.0027,开放申购,开放赎回,
2024-01-08,0.5219,0.5219,-0.0203,开放申购,开放赎回,
2024-01-05,0.5327,0.5327,-0.011899999999999999,开放申购,开放赎回,
2024-01-04,0.5391,0.5391,-0.0079,开放申购,开放赎回,
2024-01-03,0.5434,0.5434,-0.0097,开放申购,开放赎回,
2024-01-02,0.5487,0.5487,-0.0167,开放申购,开放赎回,
2023-12-31,0.558,0.558,0.0,开放申购,开放赎回,
2023-12-29,0.558,0.558,0.006999999999999999,开放申购,开放赎回,
2023-12-28,0.5541,0.5541,0.0134,开放申购,开放赎回,
2023-12-27,0.5468,0.5468,0.0083,开放申购,开放赎回,
2023-12-26,0.5423,0.5423,-0.009300000000000001,暂停申购,暂停赎回,
2023-12-25,0.5474,0.5474,0.0044,暂停申购,暂停赎回,
2023-12-22,0.545,0.545,-0.0018,开放申购,开放赎回,
2023-12-21,0.546,0.546,0.006999999999999999,开放申购,开放赎回,
2023-12-20,0.5422,0.5422,-0.0095,开放申购,开放赎回,
2023-12-19,0.5474,0.5474,0.0002,开放申购,开放赎回,
2023-12-18,0.5473,0.5473,-0.013000000000000001,开放申购,开放赎回,
2023-12-15,0.5545,0.5545,-0.009300000000000001,开放申购,开放赎回,
2023-12-14,0.5597,0.5597,-0.0064,开放申购,开放赎回,
2023-12-13,0.5633,0.5633,-0.0095,开放申购,开放赎回,
2023-12-12,0.5687,0.5687,-0.0016,开放申购,开放赎回,
2023-12-11,0.5696,0.5696,0.011699999999999999,开放申购,开放赎回,
2023-12-08,0.563,0.563,0.005699999999999999,开放申购,开放赎回,
2023-12-07,0.5598,0.5598,-0.0027,开放申购,开放赎回,
2023-12-06,0.5613,0.5613,0.0086,开放申购,开放赎回,
2023-12-05,0.5565,0.5565,-0.0161,开放申购,开放赎回,
2023-12-04,0.5656,0.5656,-0.0074,开放申购,开放赎回,
2023-12-01,0.5698,0.5698,-0.003,开放申购,开放赎回,
2023-11-30,0.5715,0.5715,-0.0064,开放申购,开放赎回,
2023-11-29,0.5752,0.5752,-0.0009,开放申购,开放赎回,
2023-11-28,0.5757,0.5757,0.0077,开放申购,开放赎回,
2023-11-27,0.5713,0.5713,0.006,开放申购,开放赎回,
2023-11-24,0.5679,0.5679,-0.0125,开放申购,开放赎回,
2023-11-23,0.5751,0.5751,0.0102,开放申购,开放赎回,
2023-11-22,0.5693,0.5693,-0.0139,开放申购,开放赎回,
2023-11-21,0.5773,0.5773,-0.0070999999999999995,开放申购,开放赎回,
2023-11-20,0.5814,0.5814,0.0092,开放申购,开放赎回,
2023-11-17,0.5761,0.5761,0.0072,开放申购,开放赎回,
2023-11-16,0.572,0.572,-0.011699999999999999,开放申购,开放赎回,
2023-11-15,0.5788,0.5788,0.0023,开放申购,开放赎回,
2023-11-14,0.5775,0.5775,0.0016,开放申购,开放赎回,
2023-11-13,0.5766,0.5766,0.0021,开放申购,开放赎回,
2023-11-10,0.5754,0.5754,-0.0048,开放申购,开放赎回,
2023-11-09,0.5782,0.5782,-0.0086,开放申购,开放赎回,
2023-11-08,0.5832,0.5832,0.008,开放申购,开放赎回,
2023-11-07,0.5786,0.5786,-0.0077,开放申购,开放赎回,
2023-11-06,0.5831,0.5831,0.0199,开放申购,开放赎回,
2023-11-03,0.5717,0.5717,0.0137,开放申购,开放赎回,
2023-11-02,0.564,0.564,-0.013000000000000001,开放申购,开放赎回,
2023-11-01,0.5714,0.5714,-0.005600000000000001,开放申购,开放赎回,
2023-10-31,0.5746,0.5746,-0.0021,开放申购,开放赎回,
2023-10-30,0.5758,0.5758,0.0155,开放申购,开放赎回,
2023-10-27,0.567,0.567,0.0248,开放申购,开放赎回,
2023-10-26,0.5533,0.5533,-0.0052,开放申购,开放赎回,
2023-10-25,0.5562,0.5562,-0.0032,开放申购,开放赎回,
2023-10-24,0.558,0.558,0.0109,开放申购,开放赎回,
2023-10-23,0.552,0.552,-0.0195,暂停申购,暂停赎回,
2023-10-20,0.563,0.563,-0.0166,开放申购,开放赎回,
2023-10-19,0.5725,0.5725,-0.01,开放申购,开放赎回,
2023-10-18,0.5783,0.5783,-0.016,开放申购,开放赎回,
2023-10-17,0.5877,0.5877,0.0014000000000000002,开放申购,开放赎回,
2023-10-16,0.5869,0.5869,-0.012,开放申购,开放赎回,
2023-10-13,0.594,0.594,-0.0138,开放申购,开放赎回,
2023-10-12,0.6023,0.6023,0.0062,开放申购,开放赎回,
2023-10-11,0.5986,0.5986,0.0027,开放申购,开放赎回,
2023-10-10,0.597,0.597,-0.0053,开放申购,开放赎回,
2023-10-09,0.6002,0.6002,-0.0013,开放申购,开放赎回,
2023-09-28,0.601,0.601,0.0052,开放申购,开放赎回,
2023-09-27,0.5979,0.5979,-0.0007000000000000001,开放申购,开放赎回,
2023-09-26,0.5983,0.5983,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,0.6016,0.6016,-0.0089,开放申购,开放赎回,
2023-09-22,0.607,0.607,0.019299999999999998,开放申购,开放赎回,
2023-09-21,0.5955,0.5955,-0.0083,开放申购,开放赎回,
2023-09-20,0.6005,0.6005,-0.0086,开放申购,开放赎回,
2023-09-19,0.6057,0.6057,-0.0126,开放申购,开放赎回,
2023-09-18,0.6134,0.6134,-0.0028000000000000004,开放申购,开放赎回,
2023-09-15,0.6151,0.6151,-0.0087,开放申购,开放赎回,
2023-09-14,0.6205,0.6205,-0.0102,开放申购,开放赎回,
2023-09-13,0.6269,0.6269,-0.0146,开放申购,开放赎回,
2023-09-12,0.6362,0.6362,-0.0045000000000000005,开放申购,开放赎回,
2023-09-11,0.6391,0.6391,0.0019,开放申购,开放赎回,
2023-09-08,0.6379,0.6379,0.0016,开放申购,开放赎回,
2023-09-07,0.6369,0.6369,-0.0206,开放申购,开放赎回,
2023-09-06,0.6503,0.6503,0.011699999999999999,开放申购,开放赎回,
2023-09-05,0.6428,0.6428,-0.0042,开放申购,开放赎回,
2023-09-04,0.6455,0.6455,0.004,开放申购,开放赎回,
2023-09-01,0.6429,0.6429,0.0011,开放申购,开放赎回,
2023-08-31,0.6422,0.6422,-0.002,开放申购,开放赎回,
2023-08-30,0.6435,0.6435,0.0158,开放申购,开放赎回,
2023-08-29,0.6335,0.6335,0.0358,开放申购,开放赎回,
2023-08-28,0.6116,0.6116,0.0002,开放申购,开放赎回,
2023-08-25,0.6115,0.6115,-0.020499999999999997,开放申购,开放赎回,
2023-08-24,0.6243,0.6243,0.0151,开放申购,开放赎回,
2023-08-23,0.615,0.615,-0.019299999999999998,开放申购,开放赎回,
2023-08-22,0.6271,0.6271,0.0058,开放申购,开放赎回,
2023-08-21,0.6235,0.6235,-0.0113,开放申购,开放赎回,
2023-08-18,0.6306,0.6306,-0.0148,开放申购,开放赎回,
2023-08-17,0.6401,0.6401,0.009899999999999999,开放申购,开放赎回,
2023-08-16,0.6338,0.6338,-0.014499999999999999,开放申购,开放赎回,
2023-08-15,0.6431,0.6431,-0.0091,开放申购,开放赎回,
2023-08-14,0.649,0.649,-0.0034999999999999996,开放申购,开放赎回,
2023-08-11,0.6513,0.6513,-0.0124,开放申购,开放赎回,
2023-08-10,0.6595,0.6595,0.0015,开放申购,开放赎回,
2023-08-09,0.6585,0.6585,-0.0078000000000000005,开放申购,开放赎回,
2023-08-08,0.6637,0.6637,-0.0024,开放申购,开放赎回,
2023-08-07,0.6653,0.6653,-0.0028000000000000004,开放申购,开放赎回,
2023-08-04,0.6672,0.6672,0.0163,开放申购,开放赎回,
2023-08-03,0.6565,0.6565,-0.0009,开放申购,开放赎回,
2023-08-02,0.6571,0.6571,0.0005,开放申购,开放赎回,
2023-08-01,0.6568,0.6568,-0.0008,开放申购,开放赎回,
2023-07-31,0.6573,0.6573,0.0005,开放申购,开放赎回,
2023-07-28,0.657,0.657,0.0005,开放申购,开放赎回,
2023-07-27,0.6567,0.6567,-0.0108,开放申购,开放赎回,
2023-07-26,0.6639,0.6639,-0.0088,开放申购,开放赎回,
2023-07-25,0.6698,0.6698,0.011899999999999999,开放申购,开放赎回,
2023-07-24,0.6619,0.6619,-0.0072,开放申购,开放赎回,
2023-07-21,0.6667,0.6667,0.0008,开放申购,开放赎回,
2023-07-20,0.6662,0.6662,-0.018600000000000002,开放申购,开放赎回,
2023-07-19,0.6788,0.6788,-0.0075,开放申购,开放赎回,
2023-07-18,0.6839,0.6839,-0.0023,开放申购,开放赎回,
2023-07-17,0.6855,0.6855,-0.0060999999999999995,开放申购,开放赎回,
2023-07-14,0.6897,0.6897,0.010700000000000001,开放申购,开放赎回,
2023-07-13,0.6824,0.6824,0.0173,开放申购,开放赎回,
2023-07-12,0.6708,0.6708,-0.0189,开放申购,开放赎回,
2023-07-11,0.6837,0.6837,0.0129,开放申购,开放赎回,
2023-07-10,0.675,0.675,0.0012,开放申购,开放赎回,
2023-07-07,0.6742,0.6742,-0.0113,开放申购,开放赎回,
2023-07-06,0.6819,0.6819,-0.0083,开放申购,开放赎回,
2023-07-05,0.6876,0.6876,-0.0212,开放申购,开放赎回,
2023-07-04,0.7025,0.7025,0.0069,开放申购,开放赎回,
2023-07-03,0.6977,0.6977,-0.0026,开放申购,开放赎回,
2023-06-30,0.6995,0.6995,0.0132,开放申购,开放赎回,
2023-06-29,0.6904,0.6904,0.0029,开放申购,开放赎回,
2023-06-28,0.6884,0.6884,-0.0036,开放申购,开放赎回,
2023-06-27,0.6909,0.6909,0.0073,开放申购,开放赎回,
2023-06-26,0.6859,0.6859,-0.0187,开放申购,开放赎回,
2023-06-21,0.699,0.699,-0.0321,开放申购,开放赎回,
2023-06-20,0.7222,0.7222,0.0053,开放申购,开放赎回,
2023-06-19,0.7184,0.7184,0.0088,开放申购,开放赎回,
2023-06-16,0.7121,0.7121,0.0111,开放申购,开放赎回,
2023-06-15,0.7043,0.7043,0.017,开放申购,开放赎回,
2023-06-14,0.6925,0.6925,0.0052,开放申购,开放赎回,
2023-06-13,0.6889,0.6889,0.011899999999999999,开放申购,开放赎回,
2023-06-12,0.6808,0.6808,0.0068000000000000005,开放申购,开放赎回,
2023-06-09,0.6762,0.6762,0.0073,开放申购,开放赎回,
2023-06-08,0.6713,0.6713,-0.0068000000000000005,开放申购,开放赎回,
2023-06-07,0.6759,0.6759,-0.0103,开放申购,开放赎回,
2023-06-06,0.6829,0.6829,-0.016399999999999998,开放申购,开放赎回,
2023-06-05,0.6943,0.6943,0.0033,开放申购,开放赎回,
2023-06-02,0.692,0.692,0.0096,开放申购,开放赎回,
2023-06-01,0.6854,0.6854,0.0073,开放申购,开放赎回,
2023-05-31,0.6804,0.6804,-0.006,开放申购,开放赎回,
2023-05-30,0.6845,0.6845,0.004,开放申购,开放赎回,
2023-05-29,0.6818,0.6818,-0.0076,开放申购,开放赎回,
2023-05-26,0.687,0.687,0.006,暂停申购,暂停赎回,
2023-05-25,0.6829,0.6829,-0.0001,开放申购,开放赎回,
2023-05-24,0.683,0.683,0.0004,开放申购,开放赎回,
2023-05-23,0.6827,0.6827,-0.014199999999999999,开放申购,开放赎回,
2023-05-22,0.6925,0.6925,-0.0003,开放申购,开放赎回,
2023-05-19,0.6927,0.6927,0.0012,开放申购,开放赎回,
2023-05-18,0.6919,0.6919,0.005699999999999999,开放申购,开放赎回,
2023-05-17,0.688,0.688,0.0003,开放申购,开放赎回,
2023-05-16,0.6878,0.6878,0.0001,开放申购,开放赎回,
2023-05-15,0.6877,0.6877,0.013999999999999999,开放申购,开放赎回,
2023-05-12,0.6782,0.6782,-0.0063,开放申购,开放赎回,
2023-05-11,0.6825,0.6825,0.0003,开放申购,开放赎回,
2023-05-10,0.6823,0.6823,-0.0013,开放申购,开放赎回,
2023-05-09,0.6832,0.6832,-0.0197,开放申购,开放赎回,
2023-05-08,0.6969,0.6969,0.0004,开放申购,开放赎回,
2023-05-05,0.6966,0.6966,-0.011399999999999999,开放申购,开放赎回,
2023-05-04,0.7046,0.7046,-0.0166,开放申购,开放赎回,
2023-04-28,0.7165,0.7165,0.0076,开放申购,开放赎回,
2023-04-27,0.7111,0.7111,0.0075,开放申购,开放赎回,
2023-04-26,0.7058,0.7058,-0.0016,开放申购,开放赎回,
2023-04-25,0.7069,0.7069,-0.0102,开放申购,开放赎回,
2023-04-24,0.7142,0.7142,-0.0115,开放申购,开放赎回,
2023-04-21,0.7225,0.7225,-0.024399999999999998,开放申购,开放赎回,
2023-04-20,0.7406,0.7406,0.0087,开放申购,开放赎回,
2023-04-19,0.7342,0.7342,0.0059,开放申购,开放赎回,
2023-04-18,0.7299,0.7299,-0.0004,开放申购,开放赎回,
2023-04-17,0.7302,0.7302,-0.0059,开放申购,开放赎回,
2023-04-14,0.7345,0.7345,0.0277,开放申购,开放赎回,
2023-04-13,0.7147,0.7147,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,0.7212,0.7212,0.011399999999999999,开放申购,开放赎回,
2023-04-11,0.7131,0.7131,-0.0067,开放申购,开放赎回,
2023-04-10,0.7179,0.7179,-0.0125,暂停申购,暂停赎回,
2023-04-07,0.727,0.727,0.0141,暂停申购,暂停赎回,
2023-04-06,0.7169,0.7169,0.015,开放申购,开放赎回,
2023-04-04,0.7063,0.7063,-0.0113,开放申购,开放赎回,
2023-04-03,0.7144,0.7144,0.016200000000000003,开放申购,开放赎回,
2023-03-31,0.703,0.703,0.0183,开放申购,开放赎回,
2023-03-30,0.6904,0.6904,0.0042,开放申购,开放赎回,
2023-03-29,0.6875,0.6875,0.013999999999999999,开放申购,开放赎回,
2023-03-28,0.678,0.678,-0.0154,开放申购,开放赎回,
2023-03-27,0.6886,0.6886,-0.0076,开放申购,开放赎回,
2023-03-24,0.6939,0.6939,-0.001,开放申购,开放赎回,
2023-03-23,0.6946,0.6946,0.0054,开放申购,开放赎回,
2023-03-22,0.6909,0.6909,0.0012,开放申购,开放赎回,
2023-03-21,0.6901,0.6901,0.0088,开放申购,开放赎回,
2023-03-20,0.6841,0.6841,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,0.6873,0.6873,-0.0115,开放申购,开放赎回,
2023-03-16,0.6953,0.6953,-0.016399999999999998,开放申购,开放赎回,
2023-03-15,0.7069,0.7069,-0.0124,开放申购,开放赎回,
2023-03-14,0.7158,0.7158,-0.005,开放申购,开放赎回,
2023-03-13,0.7194,0.7194,-0.0039000000000000003,开放申购,开放赎回,
2023-03-10,0.7222,0.7222,-0.0103,开放申购,开放赎回,
2023-03-09,0.7297,0.7297,0.0055000000000000005,开放申购,开放赎回,
2023-03-08,0.7257,0.7257,-0.0025,开放申购,开放赎回,
2023-03-07,0.7275,0.7275,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,0.7395,0.7395,0.0194,开放申购,开放赎回,
2023-03-03,0.7254,0.7254,0.0023,开放申购,开放赎回,
2023-03-02,0.7237,0.7237,-0.0152,开放申购,开放赎回,
2023-03-01,0.7349,0.7349,0.0049,开放申购,开放赎回,
2023-02-28,0.7313,0.7313,0.0037,开放申购,开放赎回,
2023-02-27,0.7286,0.7286,-0.0033,开放申购,开放赎回,
2023-02-24,0.731,0.731,-0.0048,开放申购,开放赎回,
2023-02-23,0.7345,0.7345,0.0062,开放申购,开放赎回,
2023-02-22,0.73,0.73,-0.001,开放申购,开放赎回,
2023-02-21,0.7307,0.7307,-0.0068000000000000005,开放申购,开放赎回,
2023-02-20,0.7357,0.7357,0.0085,开放申购,开放赎回,
2023-02-17,0.7295,0.7295,-0.0229,开放申购,开放赎回,
2023-02-16,0.7466,0.7466,-0.013000000000000001,开放申购,开放赎回,
2023-02-15,0.7564,0.7564,-0.0064,开放申购,开放赎回,
2023-02-14,0.7613,0.7613,-0.0079,开放申购,开放赎回,
2023-02-13,0.7674,0.7674,0.0111,开放申购,开放赎回,
2023-02-10,0.759,0.759,-0.017,开放申购,开放赎回,
2023-02-09,0.7721,0.7721,0.015300000000000001,开放申购,开放赎回,
2023-02-08,0.7605,0.7605,-0.0067,开放申购,开放赎回,
2023-02-07,0.7656,0.7656,-0.0084,开放申购,开放赎回,
2023-02-06,0.7721,0.7721,-0.0076,开放申购,开放赎回,
2023-02-03,0.778,0.778,-0.0034999999999999996,开放申购,开放赎回,
2023-02-02,0.7807,0.7807,-0.0018,开放申购,开放赎回,
2023-02-01,0.7821,0.7821,0.0079,开放申购,开放赎回,
2023-01-31,0.776,0.776,-0.0078000000000000005,开放申购,开放赎回,
2023-01-30,0.7821,0.7821,0.014499999999999999,开放申购,开放赎回,
2023-01-20,0.7709,0.7709,0.0072,暂停申购,暂停赎回,
2023-01-19,0.7654,0.7654,0.0038,暂停申购,暂停赎回,
2023-01-18,0.7625,0.7625,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,0.7604,0.7604,0.008,开放申购,开放赎回,
2023-01-16,0.7544,0.7544,0.009899999999999999,开放申购,开放赎回,
2023-01-13,0.747,0.747,-0.0068000000000000005,开放申购,开放赎回,
2023-01-12,0.7521,0.7521,0.0015,开放申购,开放赎回,
2023-01-11,0.751,0.751,-0.0131,开放申购,开放赎回,
2023-01-10,0.761,0.761,0.0073,开放申购,开放赎回,
2023-01-09,0.7555,0.7555,-0.0017000000000000001,开放申购,开放赎回,
2023-01-06,0.7568,0.7568,0.009300000000000001,开放申购,开放赎回,
2023-01-05,0.7498,0.7498,0.014499999999999999,开放申购,开放赎回,
2023-01-04,0.7391,0.7391,-0.0102,开放申购,开放赎回,
2023-01-03,0.7467,0.7467,0.0169,开放申购,开放赎回,
2022-12-31,0.7342,0.7342,-0.0001,开放申购,开放赎回,
2022-12-30,0.7343,0.7343,-0.0033,开放申购,开放赎回,
2022-12-29,0.7367,0.7367,0.0044,开放申购,开放赎回,
2022-12-28,0.7335,0.7335,-0.0068000000000000005,开放申购,开放赎回,
2022-12-27,0.7385,0.7385,0.0129,暂停申购,暂停赎回,
2022-12-26,0.7291,0.7291,0.031400000000000004,暂停申购,暂停赎回,
2022-12-23,0.7069,0.7069,-0.0126,开放申购,开放赎回,
2022-12-22,0.7159,0.7159,-0.0087,开放申购,开放赎回,
2022-12-21,0.7222,0.7222,-0.012,开放申购,开放赎回,
2022-12-20,0.731,0.731,-0.0102,开放申购,开放赎回,
2022-12-19,0.7385,0.7385,-0.004699999999999999,开放申购,开放赎回,
2022-12-16,0.742,0.742,-0.0167,开放申购,开放赎回,
2022-12-15,0.7546,0.7546,0.0076,开放申购,开放赎回,
2022-12-14,0.7489,0.7489,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,0.7518,0.7518,-0.0212,开放申购,开放赎回,
2022-12-12,0.7681,0.7681,0.0004,开放申购,开放赎回,
2022-12-09,0.7678,0.7678,0.0017000000000000001,开放申购,开放赎回,
2022-12-08,0.7665,0.7665,-0.0034999999999999996,开放申购,开放赎回,
2022-12-07,0.7692,0.7692,0.0027,开放申购,开放赎回,
2022-12-06,0.7671,0.7671,0.0046,开放申购,开放赎回,
2022-12-05,0.7636,0.7636,-0.006999999999999999,开放申购,开放赎回,
2022-12-02,0.769,0.769,0.0037,开放申购,开放赎回,
2022-12-01,0.7662,0.7662,0.0127,开放申购,开放赎回,
2022-11-30,0.7566,0.7566,0.0017000000000000001,开放申购,开放赎回,
2022-11-29,0.7553,0.7553,-0.0013,开放申购,开放赎回,
2022-11-28,0.7563,0.7563,-0.0045000000000000005,开放申购,开放赎回,
2022-11-25,0.7597,0.7597,-0.0235,开放申购,开放赎回,
2022-11-24,0.778,0.778,0.0012,开放申购,开放赎回,
2022-11-23,0.7771,0.7771,0.0054,开放申购,开放赎回,
2022-11-22,0.7729,0.7729,-0.018799999999999997,开放申购,开放赎回,
2022-11-21,0.7877,0.7877,0.006999999999999999,开放申购,开放赎回,
2022-11-18,0.7822,0.7822,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,0.7857,0.7857,-0.0033,开放申购,开放赎回,
2022-11-16,0.7883,0.7883,-0.011899999999999999,开放申购,开放赎回,
2022-11-15,0.7978,0.7978,0.0277,开放申购,开放赎回,
2022-11-14,0.7763,0.7763,-0.0148,开放申购,开放赎回,
2022-11-11,0.788,0.788,0.0015,开放申购,开放赎回,
2022-11-10,0.7868,0.7868,-0.0241,开放申购,开放赎回,
2022-11-09,0.8062,0.8062,-0.0098,开放申购,开放赎回,
2022-11-08,0.8142,0.8142,-0.0063,开放申购,开放赎回,
2022-11-07,0.8194,0.8194,-0.0092,开放申购,开放赎回,
2022-11-04,0.827,0.827,0.0111,开放申购,开放赎回,
2022-11-03,0.8179,0.8179,0.0167,开放申购,开放赎回,
2022-11-02,0.8045,0.8045,0.0069,开放申购,开放赎回,
2022-11-01,0.799,0.799,0.0195,开放申购,开放赎回,
2022-10-31,0.7837,0.7837,0.0072,开放申购,开放赎回,
2022-10-28,0.7781,0.7781,-0.022400000000000003,开放申购,开放赎回,
2022-10-27,0.7959,0.7959,-0.0139,开放申购,开放赎回,
2022-10-26,0.8071,0.8071,0.0166,开放申购,开放赎回,
2022-10-25,0.7939,0.7939,0.0016,开放申购,开放赎回,
2022-10-24,0.7926,0.7926,-0.0073,开放申购,开放赎回,
2022-10-21,0.7984,0.7984,-0.0004,开放申购,开放赎回,
2022-10-20,0.7987,0.7987,-0.0059,开放申购,开放赎回,
2022-10-19,0.8034,0.8034,-0.0007000000000000001,开放申购,开放赎回,
2022-10-18,0.804,0.804,0.0078000000000000005,开放申购,开放赎回,
2022-10-17,0.7978,0.7978,0.0085,开放申购,开放赎回,
2022-10-14,0.7911,0.7911,0.0151,开放申购,开放赎回,
2022-10-13,0.7793,0.7793,-0.0018,开放申购,开放赎回,
2022-10-12,0.7807,0.7807,0.0319,开放申购,开放赎回,
2022-10-11,0.7566,0.7566,0.0009,开放申购,开放赎回,
2022-10-10,0.7559,0.7559,-0.0311,开放申购,开放赎回,
2022-09-30,0.7802,0.7802,-0.027999999999999997,暂停申购,暂停赎回,
2022-09-29,0.8027,0.8027,0.0101,暂停申购,暂停赎回,
2022-09-28,0.7947,0.7947,-0.023799999999999998,开放申购,开放赎回,
2022-09-27,0.8141,0.8141,0.0143,开放申购,开放赎回,
2022-09-26,0.8026,0.8026,0.013000000000000001,开放申购,开放赎回,
2022-09-23,0.7923,0.7923,-0.0169,开放申购,开放赎回,
2022-09-22,0.8059,0.8059,0.0083,开放申购,开放赎回,
2022-09-21,0.7993,0.7993,-0.013600000000000001,开放申购,开放赎回,
2022-09-20,0.8103,0.8103,0.0147,开放申购,开放赎回,
2022-09-19,0.7986,0.7986,-0.0067,开放申购,开放赎回,
2022-09-16,0.804,0.804,0.002,开放申购,开放赎回,
2022-09-15,0.8024,0.8024,-0.0421,开放申购,开放赎回,
2022-09-14,0.8377,0.8377,-0.0044,开放申购,开放赎回,
2022-09-13,0.8414,0.8414,-0.0025,开放申购,开放赎回,
2022-09-09,0.8435,0.8435,-0.0053,开放申购,开放赎回,
2022-09-08,0.848,0.848,-0.0077,开放申购,开放赎回,
2022-09-07,0.8546,0.8546,0.0208,开放申购,开放赎回,
2022-09-06,0.8372,0.8372,0.0159,开放申购,开放赎回,
2022-09-05,0.8241,0.8241,0.0159,开放申购,开放赎回,
2022-09-02,0.8112,0.8112,0.0088,开放申购,开放赎回,
2022-09-01,0.8041,0.8041,-0.0146,开放申购,开放赎回,
2022-08-31,0.816,0.816,-0.0368,开放申购,开放赎回,
2022-08-30,0.8472,0.8472,-0.015300000000000001,开放申购,开放赎回,
2022-08-29,0.8604,0.8604,0.0125,开放申购,开放赎回,
2022-08-26,0.8498,0.8498,-0.0096,开放申购,开放赎回,
2022-08-25,0.858,0.858,-0.015700000000000002,开放申购,开放赎回,
2022-08-24,0.8717,0.8717,-0.0394,开放申购,开放赎回,
2022-08-23,0.9075,0.9075,0.0058,开放申购,开放赎回,
2022-08-22,0.9023,0.9023,0.0036,开放申购,开放赎回,
2022-08-19,0.8991,0.8991,-0.0222,开放申购,开放赎回,
2022-08-18,0.9195,0.9195,0.0175,开放申购,开放赎回,
2022-08-17,0.9037,0.9037,0.005600000000000001,开放申购,开放赎回,
2022-08-16,0.8987,0.8987,0.0022,开放申购,开放赎回,
2022-08-15,0.8967,0.8967,0.022799999999999997,开放申购,开放赎回,
2022-08-12,0.8767,0.8767,-0.018799999999999997,开放申购,开放赎回,
2022-08-11,0.8935,0.8935,0.011699999999999999,开放申购,开放赎回,
2022-08-10,0.8832,0.8832,-0.0060999999999999995,开放申购,开放赎回,
2022-08-09,0.8886,0.8886,0.0032,开放申购,开放赎回,
2022-08-08,0.8858,0.8858,-0.0011,开放申购,开放赎回,
2022-08-05,0.8868,0.8868,0.011899999999999999,开放申购,开放赎回,
2022-08-04,0.8764,0.8764,0.0076,开放申购,开放赎回,
2022-08-03,0.8698,0.8698,-0.0087,开放申购,开放赎回,
2022-08-02,0.8774,0.8774,-0.0108,开放申购,开放赎回,
2022-08-01,0.887,0.887,0.0218,开放申购,开放赎回,
2022-07-29,0.8681,0.8681,-0.0171,开放申购,开放赎回,
2022-07-28,0.8832,0.8832,-0.0016,开放申购,开放赎回,
2022-07-27,0.8846,0.8846,0.0026,开放申购,开放赎回,
