date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.2222,1.2659,-0.0059,开放申购,开放赎回,每份派现金0.0149元
2025-09-15,1.2445,1.2733,-0.0051,限制大额申购,开放赎回,
2025-09-12,1.2509,1.2797,0.0034000000000000002,限制大额申购,开放赎回,
2025-09-11,1.2466,1.2754,0.0027,限制大额申购,开放赎回,
2025-09-10,1.2432,1.272,0.0121,限制大额申购,开放赎回,
2025-09-09,1.2283,1.2571,0.0072,开放申购,开放赎回,
2025-09-08,1.2195,1.2483,0.0089,开放申购,开放赎回,
2025-09-05,1.2088,1.2376,0.0118,开放申购,开放赎回,
2025-09-04,1.1947,1.2235,-0.009300000000000001,开放申购,开放赎回,
2025-09-03,1.2059,1.2347,-0.0043,开放申购,开放赎回,
2025-09-02,1.2111,1.2399,-0.0011,开放申购,开放赎回,
2025-09-01,1.2124,1.2412,-0.0004,开放申购,开放赎回,
2025-08-29,1.2129,1.2417,-0.005699999999999999,开放申购,开放赎回,
2025-08-28,1.2198,1.2486,0.005,开放申购,开放赎回,
2025-08-27,1.2137,1.2425,-0.0146,开放申购,开放赎回,
2025-08-26,1.2317,1.2605,-0.0084,开放申购,开放赎回,
2025-08-25,1.2421,1.2709,0.0040999999999999995,开放申购,开放赎回,
2025-08-22,1.237,1.2658,-0.0043,开放申购,开放赎回,
2025-08-21,1.2424,1.2712,0.0040999999999999995,开放申购,开放赎回,
2025-08-20,1.2373,1.2661,0.0043,开放申购,开放赎回,
2025-08-19,1.232,1.2608,-0.002,开放申购,开放赎回,每份派现金0.0181元
2025-08-18,1.2526,1.2633,-0.0024,限制大额申购,开放赎回,
2025-08-15,1.2556,1.2663,-0.0002,限制大额申购,开放赎回,
2025-08-14,1.2558,1.2665,-0.0008,限制大额申购,开放赎回,
2025-08-13,1.2568,1.2675,0.0039000000000000003,限制大额申购,开放赎回,
2025-08-12,1.2519,1.2626,0.0127,限制大额申购,开放赎回,
2025-08-11,1.2362,1.2469,-0.0017000000000000001,开放申购,开放赎回,
2025-08-08,1.2383,1.249,0.0011,开放申购,开放赎回,
2025-08-07,1.2369,1.2476,0.008199999999999999,开放申购,开放赎回,
2025-08-06,1.2269,1.2376,-0.0006,开放申购,开放赎回,
2025-08-05,1.2276,1.2383,0.0104,开放申购,开放赎回,
2025-08-04,1.215,1.2257,0.0027,开放申购,开放赎回,
2025-08-01,1.2117,1.2224,-0.009899999999999999,开放申购,开放赎回,
2025-07-31,1.2238,1.2345,-0.0189,开放申购,开放赎回,
2025-07-30,1.2474,1.2581,-0.0009,开放申购,开放赎回,
2025-07-29,1.2485,1.2592,-0.0011,开放申购,开放赎回,
2025-07-28,1.2499,1.2606,-0.0021,开放申购,开放赎回,
2025-07-25,1.2525,1.2632,-0.0003,开放申购,开放赎回,
2025-07-24,1.2529,1.2636,0.0083,开放申购,开放赎回,
2025-07-23,1.2426,1.2533,0.0032,开放申购,开放赎回,
2025-07-22,1.2386,1.2493,0.009899999999999999,开放申购,开放赎回,
2025-07-21,1.2265,1.2372,0.0149,开放申购,开放赎回,
2025-07-18,1.2085,1.2192,0.0073,开放申购,开放赎回,
2025-07-17,1.1998,1.2105,-0.0079,开放申购,开放赎回,
2025-07-16,1.2093,1.22,0.0003,开放申购,开放赎回,
2025-07-15,1.2089,1.2196,-0.0032,开放申购,开放赎回,每份派现金0.0107元
2025-07-14,1.2235,1.2235,0.0086,限制大额申购,开放赎回,
2025-07-11,1.2131,1.2131,0.0012,限制大额申购,开放赎回,
2025-07-10,1.2116,1.2116,0.0152,限制大额申购,开放赎回,
2025-07-09,1.1935,1.1935,-0.0018,限制大额申购,开放赎回,
2025-07-08,1.1957,1.1957,0.0009,开放申购,开放赎回,
2025-07-07,1.1946,1.1946,0.0008,开放申购,开放赎回,
2025-07-04,1.1937,1.1937,0.0017000000000000001,开放申购,开放赎回,
2025-07-03,1.1917,1.1917,0.0015,开放申购,开放赎回,
2025-07-02,1.1899,1.1899,0.014499999999999999,开放申购,开放赎回,
2025-07-01,1.1729,1.1729,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.1738,1.1738,-0.009000000000000001,开放申购,开放赎回,
2025-06-27,1.1845,1.1845,-0.0032,开放申购,开放赎回,
2025-06-26,1.1883,1.1883,-0.0037,开放申购,开放赎回,
2025-06-25,1.1927,1.1927,0.005699999999999999,开放申购,开放赎回,
2025-06-24,1.1859,1.1859,0.006500000000000001,开放申购,开放赎回,
2025-06-23,1.1782,1.1782,0.01,开放申购,开放赎回,
2025-06-20,1.1665,1.1665,0.009399999999999999,开放申购,开放赎回,
2025-06-19,1.1556,1.1556,-0.0184,开放申购,开放赎回,
2025-06-18,1.1773,1.1773,-0.0025,开放申购,开放赎回,
2025-06-17,1.1803,1.1803,-0.001,开放申购,开放赎回,
2025-06-16,1.1815,1.1815,0.004699999999999999,开放申购,开放赎回,
2025-06-13,1.176,1.176,0.0109,开放申购,开放赎回,
2025-06-12,1.1633,1.1633,-0.0046,开放申购,开放赎回,
2025-06-11,1.1687,1.1687,0.0148,开放申购,开放赎回,
2025-06-10,1.1516,1.1516,0.0096,开放申购,开放赎回,
2025-06-09,1.1406,1.1406,0.0066,开放申购,开放赎回,
2025-06-06,1.1331,1.1331,0.0026,开放申购,开放赎回,
2025-06-05,1.1302,1.1302,0.0019,开放申购,开放赎回,
2025-06-04,1.1281,1.1281,0.0023,开放申购,开放赎回,
2025-06-03,1.1255,1.1255,0.006500000000000001,开放申购,开放赎回,
2025-05-30,1.1182,1.1182,-0.008100000000000001,开放申购,开放赎回,
2025-05-29,1.1273,1.1273,0.0033,开放申购,开放赎回,
2025-05-28,1.1236,1.1236,0.0038,开放申购,开放赎回,
2025-05-27,1.1194,1.1194,0.0029,开放申购,开放赎回,
2025-05-26,1.1162,1.1162,-0.0034000000000000002,开放申购,开放赎回,
2025-05-23,1.12,1.12,0.0017000000000000001,开放申购,开放赎回,
2025-05-22,1.1181,1.1181,-0.0037,开放申购,开放赎回,
2025-05-21,1.1222,1.1222,0.0073,开放申购,开放赎回,
2025-05-20,1.1141,1.1141,0.0091,开放申购,开放赎回,
2025-05-19,1.104,1.104,0.003,开放申购,开放赎回,
2025-05-16,1.1007,1.1007,-0.0049,开放申购,开放赎回,
2025-05-15,1.1061,1.1061,-0.0031,开放申购,开放赎回,
2025-05-14,1.1095,1.1095,0.0192,开放申购,开放赎回,
2025-05-13,1.0886,1.0886,-0.0021,开放申购,开放赎回,
2025-05-12,1.0909,1.0909,0.022099999999999998,开放申购,开放赎回,
2025-05-09,1.0673,1.0673,0.0034999999999999996,开放申购,开放赎回,
2025-05-08,1.0636,1.0636,0.0013,开放申购,开放赎回,
2025-05-07,1.0622,1.0622,0.0059,开放申购,开放赎回,
2025-05-06,1.056,1.056,0.0108,开放申购,开放赎回,
2025-04-30,1.0447,1.0447,0.0017000000000000001,开放申购,开放赎回,
2025-04-29,1.0429,1.0429,-0.0025,开放申购,开放赎回,
2025-04-28,1.0455,1.0455,0.0033,开放申购,开放赎回,
2025-04-25,1.0421,1.0421,0.0013,开放申购,开放赎回,
2025-04-24,1.0407,1.0407,-0.0022,开放申购,开放赎回,
2025-04-23,1.043,1.043,0.0046,开放申购,开放赎回,
2025-04-22,1.0382,1.0382,0.0076,开放申购,开放赎回,
2025-04-21,1.0304,1.0304,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0303,1.0303,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.0309,1.0309,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,1.0267,1.0267,-0.0092,开放申购,开放赎回,
2025-04-15,1.0362,1.0362,0.0018,开放申购,开放赎回,
2025-04-14,1.0343,1.0343,0.019799999999999998,开放申购,开放赎回,
2025-04-11,1.0142,1.0142,0.012,开放申购,开放赎回,
2025-04-10,1.0022,1.0022,0.0126,开放申购,开放赎回,
2025-04-09,0.9897,0.9897,0.0083,开放申购,开放赎回,
2025-04-08,0.9816,0.9816,0.0178,开放申购,开放赎回,
2025-04-07,0.9644,0.9644,-0.09949999999999999,开放申购,开放赎回,
2025-04-03,1.071,1.071,-0.0108,开放申购,开放赎回,
2025-04-02,1.0827,1.0827,0.006,开放申购,开放赎回,
2025-04-01,1.0762,1.0762,0.008,开放申购,开放赎回,
2025-03-31,1.0677,1.0677,-0.0043,开放申购,开放赎回,
2025-03-28,1.0723,1.0723,-0.009300000000000001,开放申购,开放赎回,
2025-03-27,1.0824,1.0824,0.0014000000000000002,开放申购,开放赎回,
2025-03-26,1.0809,1.0809,-0.0036,开放申购,开放赎回,
2025-03-25,1.0848,1.0848,-0.009000000000000001,开放申购,开放赎回,
2025-03-24,1.0947,1.0947,0.0077,开放申购,开放赎回,
2025-03-21,1.0863,1.0863,-0.0128,开放申购,开放赎回,
2025-03-20,1.1004,1.1004,-0.008100000000000001,开放申购,开放赎回,
2025-03-19,1.1094,1.1094,-0.0034999999999999996,开放申购,开放赎回,
2025-03-18,1.1133,1.1133,0.0134,开放申购,开放赎回,
2025-03-17,1.0986,1.0986,0.008199999999999999,开放申购,开放赎回,
2025-03-14,1.0897,1.0897,0.0121,开放申购,开放赎回,
2025-03-13,1.0767,1.0767,0.0,开放申购,开放赎回,
2025-03-12,1.0767,1.0767,0.0011,开放申购,开放赎回,
2025-03-11,1.0755,1.0755,0.0021,开放申购,开放赎回,
2025-03-10,1.0732,1.0732,-0.002,开放申购,开放赎回,
2025-03-07,1.0754,1.0754,-0.0007000000000000001,开放申购,开放赎回,
2025-03-06,1.0762,1.0762,0.006500000000000001,开放申购,开放赎回,
2025-03-05,1.0692,1.0692,0.0161,开放申购,开放赎回,
2025-03-04,1.0523,1.0523,-0.0023,开放申购,开放赎回,
2025-03-03,1.0547,1.0547,0.0045000000000000005,开放申购,开放赎回,
2025-02-28,1.05,1.05,-0.0215,开放申购,开放赎回,
2025-02-27,1.0731,1.0731,0.0001,开放申购,开放赎回,
2025-02-26,1.073,1.073,0.0166,开放申购,开放赎回,
2025-02-25,1.0555,1.0555,-0.0148,开放申购,开放赎回,
2025-02-24,1.0714,1.0714,0.0001,开放申购,开放赎回,
2025-02-21,1.0713,1.0713,0.012,开放申购,开放赎回,
2025-02-20,1.0586,1.0586,-0.0044,开放申购,开放赎回,
2025-02-19,1.0633,1.0633,-0.0053,开放申购,开放赎回,
2025-02-18,1.069,1.069,0.0034000000000000002,开放申购,开放赎回,
2025-02-17,1.0654,1.0654,0.0083,开放申购,开放赎回,
2025-02-14,1.0566,1.0566,0.0151,开放申购,开放赎回,
2025-02-13,1.0409,1.0409,-0.0116,开放申购,开放赎回,
2025-02-12,1.0531,1.0531,0.0174,开放申购,开放赎回,
2025-02-11,1.0351,1.0351,-0.0031,开放申购,开放赎回,
2025-02-10,1.0383,1.0383,0.0018,开放申购,开放赎回,
2025-02-07,1.0364,1.0364,0.0019,开放申购,开放赎回,
2025-02-06,1.0344,1.0344,0.008100000000000001,开放申购,开放赎回,
2025-02-05,1.0261,1.0261,-0.0089,开放申购,开放赎回,
2025-01-27,1.0353,1.0353,0.0087,开放申购,开放赎回,
2025-01-24,1.0264,1.0264,0.0051,开放申购,开放赎回,
2025-01-23,1.0212,1.0212,0.0075,开放申购,开放赎回,
2025-01-22,1.0136,1.0136,-0.0087,开放申购,开放赎回,
2025-01-21,1.0225,1.0225,-0.0027,开放申购,开放赎回,
2025-01-20,1.0253,1.0253,0.0021,开放申购,开放赎回,
2025-01-17,1.0232,1.0232,-0.0006,开放申购,开放赎回,
2025-01-16,1.0238,1.0238,0.006500000000000001,开放申购,开放赎回,
2025-01-15,1.0172,1.0172,0.0002,开放申购,开放赎回,
2025-01-14,1.017,1.017,0.0118,开放申购,开放赎回,
2025-01-13,1.0051,1.0051,-0.001,开放申购,开放赎回,
2025-01-10,1.0061,1.0061,-0.011000000000000001,开放申购,开放赎回,
2025-01-09,1.0173,1.0173,-0.0079,开放申购,开放赎回,
2025-01-08,1.0254,1.0254,-0.0049,开放申购,开放赎回,
2025-01-07,1.0305,1.0305,-0.008,开放申购,开放赎回,
2025-01-06,1.0388,1.0388,-0.0028000000000000004,开放申购,开放赎回,
2025-01-03,1.0417,1.0417,-0.0011,开放申购,开放赎回,
2025-01-02,1.0428,1.0428,-0.0236,开放申购,开放赎回,
2024-12-31,1.068,1.068,0.0023,暂停申购,暂停赎回,
2024-12-30,1.0655,1.0655,0.0029,开放申购,开放赎回,
2024-12-27,1.0624,1.0624,0.0045000000000000005,开放申购,开放赎回,
2024-12-26,1.0576,1.0576,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0572,1.0572,-0.0009,暂停申购,暂停赎回,
2024-12-24,1.0581,1.0581,0.014199999999999999,暂停申购,暂停赎回,
2024-12-23,1.0433,1.0433,0.0132,开放申购,开放赎回,
2024-12-20,1.0297,1.0297,-0.009000000000000001,开放申购,开放赎回,
2024-12-19,1.039,1.039,-0.005699999999999999,开放申购,开放赎回,
2024-12-18,1.045,1.045,0.011899999999999999,开放申购,开放赎回,
2024-12-17,1.0327,1.0327,-0.0025,开放申购,开放赎回,
2024-12-16,1.0353,1.0353,-0.0014000000000000002,开放申购,开放赎回,
2024-12-13,1.0367,1.0367,-0.022400000000000003,开放申购,开放赎回,
2024-12-12,1.0605,1.0605,0.0064,开放申购,开放赎回,
2024-12-11,1.0538,1.0538,-0.0027,开放申购,开放赎回,
2024-12-10,1.0566,1.0566,-0.0168,开放申购,开放赎回,
2024-12-09,1.0746,1.0746,0.0321,开放申购,开放赎回,
2024-12-06,1.0412,1.0412,0.0123,开放申购,开放赎回,
2024-12-05,1.0285,1.0285,-0.0051,开放申购,开放赎回,
2024-12-04,1.0338,1.0338,0.0026,开放申购,开放赎回,
2024-12-03,1.0311,1.0311,0.0151,开放申购,开放赎回,
2024-12-02,1.0158,1.0158,0.0091,开放申购,开放赎回,
2024-11-29,1.0066,1.0066,0.0089,开放申购,开放赎回,
2024-11-28,0.9977,0.9977,-0.0143,开放申购,开放赎回,
2024-11-27,1.0122,1.0122,0.0169,开放申购,开放赎回,
2024-11-26,0.9954,0.9954,-0.004,开放申购,开放赎回,
2024-11-25,0.9994,0.9994,-0.006999999999999999,开放申购,开放赎回,
2024-11-22,1.0064,1.0064,-0.024,开放申购,开放赎回,
2024-11-21,1.0311,1.0311,-0.0049,开放申购,开放赎回,
2024-11-20,1.0362,1.0362,0.0008,开放申购,开放赎回,
2024-11-19,1.0354,1.0354,0.0033,开放申购,开放赎回,
2024-11-18,1.032,1.032,0.0168,开放申购,开放赎回,
2024-11-15,1.0149,1.0149,-0.0034000000000000002,开放申购,开放赎回,
2024-11-14,1.0184,1.0184,-0.0176,开放申购,开放赎回,
2024-11-13,1.0366,1.0366,0.0018,开放申购,开放赎回,
2024-11-12,1.0347,1.0347,-0.0273,开放申购,开放赎回,
2024-11-11,1.0637,1.0637,-0.0147,开放申购,开放赎回,
2024-11-08,1.0796,1.0796,-0.0225,开放申购,开放赎回,
2024-11-07,1.1044,1.1044,0.039599999999999996,开放申购,开放赎回,
2024-11-06,1.0623,1.0623,-0.0154,开放申购,开放赎回,
2024-11-05,1.0789,1.0789,0.024300000000000002,开放申购,开放赎回,
2024-11-04,1.0533,1.0533,0.0085,开放申购,开放赎回,
2024-11-01,1.0444,1.0444,0.0073,开放申购,开放赎回,
2024-10-31,1.0368,1.0368,0.004699999999999999,开放申购,开放赎回,
2024-10-30,1.0319,1.0319,-0.0123,开放申购,开放赎回,
2024-10-29,1.0447,1.0447,-0.0105,开放申购,开放赎回,
2024-10-28,1.0558,1.0558,0.0038,开放申购,开放赎回,
2024-10-25,1.0518,1.0518,-0.0032,开放申购,开放赎回,
2024-10-24,1.0552,1.0552,-0.0072,开放申购,开放赎回,
2024-10-23,1.0628,1.0628,0.0058,开放申购,开放赎回,
2024-10-22,1.0567,1.0567,0.0058,开放申购,开放赎回,
2024-10-21,1.0506,1.0506,-0.0103,开放申购,开放赎回,
2024-10-18,1.0615,1.0615,0.0407,开放申购,开放赎回,
2024-10-17,1.02,1.02,-0.022400000000000003,开放申购,开放赎回,
2024-10-16,1.0434,1.0434,0.0166,开放申购,开放赎回,
2024-10-15,1.0264,1.0264,-0.0345,开放申购,开放赎回,
2024-10-14,1.0631,1.0631,0.0008,开放申购,开放赎回,
2024-10-11,1.0622,1.0622,0.0003,暂停申购,暂停赎回,
2024-10-10,1.0619,1.0619,0.0374,开放申购,开放赎回,
2024-10-09,1.0236,1.0236,-0.0443,开放申购,开放赎回,
2024-10-08,1.071,1.071,0.0369,开放申购,开放赎回,
2024-09-30,1.0329,1.0329,0.0385,开放申购,开放赎回,
2024-09-27,0.9946,0.9946,0.0154,开放申购,开放赎回,
2024-09-26,0.9795,0.9795,0.0311,开放申购,开放赎回,
2024-09-25,0.95,0.95,0.0098,开放申购,开放赎回,
2024-09-24,0.9408,0.9408,0.042300000000000004,开放申购,开放赎回,
2024-09-23,0.9026,0.9026,0.0068000000000000005,开放申购,开放赎回,
2024-09-20,0.8965,0.8965,0.005,开放申购,开放赎回,
2024-09-19,0.892,0.892,0.017,开放申购,开放赎回,
2024-09-18,0.8771,0.8771,0.0064,暂停申购,暂停赎回,
2024-09-13,0.8715,0.8715,0.0074,开放申购,开放赎回,
2024-09-12,0.8651,0.8651,0.005699999999999999,开放申购,开放赎回,
2024-09-11,0.8602,0.8602,-0.013300000000000001,开放申购,开放赎回,
2024-09-10,0.8718,0.8718,-0.0027,开放申购,开放赎回,
2024-09-09,0.8742,0.8742,-0.0255,开放申购,开放赎回,
2024-09-06,0.8971,0.8971,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8978,0.8978,-0.0045000000000000005,开放申购,开放赎回,
2024-09-04,0.9019,0.9019,-0.0113,开放申购,开放赎回,
2024-09-03,0.9122,0.9122,-0.009300000000000001,开放申购,开放赎回,
2024-09-02,0.9208,0.9208,-0.0097,开放申购,开放赎回,
2024-08-30,0.9298,0.9298,0.0042,开放申购,开放赎回,
2024-08-29,0.9259,0.9259,-0.008199999999999999,开放申购,开放赎回,
2024-08-28,0.9336,0.9336,-0.0108,开放申购,开放赎回,
2024-08-27,0.9438,0.9438,0.0113,开放申购,开放赎回,
2024-08-26,0.9333,0.9333,-0.0009,开放申购,开放赎回,
2024-08-23,0.9341,0.9341,0.0024,开放申购,开放赎回,
2024-08-22,0.9319,0.9319,0.0015,开放申购,开放赎回,
2024-08-21,0.9305,0.9305,-0.0048,开放申购,开放赎回,
2024-08-20,0.935,0.935,-0.0063,开放申购,开放赎回,
2024-08-19,0.9409,0.9409,0.0109,开放申购,开放赎回,
2024-08-16,0.9308,0.9308,0.0091,开放申购,开放赎回,
2024-08-15,0.9224,0.9224,0.008199999999999999,开放申购,开放赎回,
2024-08-14,0.9149,0.9149,-0.0021,开放申购,开放赎回,
2024-08-13,0.9168,0.9168,0.005600000000000001,开放申购,开放赎回,
2024-08-12,0.9117,0.9117,0.0,开放申购,开放赎回,
2024-08-09,0.9117,0.9117,0.005600000000000001,开放申购,开放赎回,
2024-08-08,0.9066,0.9066,-0.0012,开放申购,开放赎回,
2024-08-07,0.9077,0.9077,0.0126,开放申购,开放赎回,
2024-08-06,0.8964,0.8964,-0.0031,开放申购,开放赎回,
2024-08-05,0.8992,0.8992,-0.0225,开放申购,开放赎回,
2024-08-02,0.9199,0.9199,-0.0033,开放申购,开放赎回,
2024-08-01,0.9229,0.9229,0.0015,开放申购,开放赎回,
2024-07-31,0.9215,0.9215,0.0173,开放申购,开放赎回,
2024-07-30,0.9058,0.9058,-0.0134,开放申购,开放赎回,
2024-07-29,0.9181,0.9181,0.008199999999999999,开放申购,开放赎回,
2024-07-26,0.9106,0.9106,-0.0031,开放申购,开放赎回,
2024-07-25,0.9134,0.9134,-0.023,开放申购,开放赎回,
2024-07-24,0.9349,0.9349,0.0066,开放申购,开放赎回,
2024-07-23,0.9288,0.9288,-0.0026,开放申购,开放赎回,
2024-07-22,0.9312,0.9312,0.0024,开放申购,开放赎回,
2024-07-19,0.929,0.929,-0.0167,开放申购,开放赎回,
2024-07-18,0.9448,0.9448,0.008100000000000001,开放申购,开放赎回,
2024-07-17,0.9372,0.9372,-0.0138,开放申购,开放赎回,
2024-07-16,0.9503,0.9503,-0.0098,开放申购,开放赎回,
2024-07-15,0.9597,0.9597,-0.0048,开放申购,开放赎回,
2024-07-12,0.9643,0.9643,0.011000000000000001,开放申购,开放赎回,
2024-07-11,0.9538,0.9538,0.0126,开放申购,开放赎回,
2024-07-10,0.9419,0.9419,-0.015700000000000002,开放申购,开放赎回,
2024-07-09,0.9569,0.9569,-0.002,开放申购,开放赎回,
2024-07-08,0.9588,0.9588,-0.0128,开放申购,开放赎回,
2024-07-05,0.9712,0.9712,-0.009899999999999999,开放申购,开放赎回,
2024-07-04,0.9809,0.9809,0.0028000000000000004,开放申购,开放赎回,
2024-07-03,0.9782,0.9782,0.0,封闭期,封闭期,
2024-07-01,1.0,1.0,0.0,封闭期,封闭期,
