date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-13,1.118,1.118,0.0274,开放申购,开放赎回,
2025-08-12,1.0882,1.0882,0.0126,开放申购,开放赎回,
2025-08-11,1.0747,1.0747,0.0067,开放申购,开放赎回,
2025-08-08,1.0676,1.0676,-0.0124,开放申购,开放赎回,
2025-08-07,1.081,1.081,0.0009,开放申购,开放赎回,
2025-08-06,1.08,1.08,0.0051,开放申购,开放赎回,
2025-08-05,1.0745,1.0745,0.0037,开放申购,开放赎回,
2025-08-04,1.0705,1.0705,0.0124,开放申购,开放赎回,
2025-08-01,1.0574,1.0574,-0.0105,开放申购,开放赎回,
2025-07-31,1.0686,1.0686,0.0036,开放申购,开放赎回,
2025-07-30,1.0648,1.0648,-0.003,开放申购,开放赎回,
2025-07-29,1.068,1.068,0.013500000000000002,开放申购,开放赎回,
2025-07-28,1.0538,1.0538,0.0055000000000000005,开放申购,开放赎回,
2025-07-25,1.048,1.048,0.0034000000000000002,开放申购,开放赎回,
2025-07-24,1.0445,1.0445,-0.0023,开放申购,开放赎回,
2025-07-23,1.0469,1.0469,0.0016,开放申购,开放赎回,
2025-07-22,1.0452,1.0452,-0.006,开放申购,开放赎回,
2025-07-21,1.0515,1.0515,-0.0046,开放申购,开放赎回,
2025-07-18,1.0564,1.0564,0.005600000000000001,开放申购,开放赎回,
2025-07-17,1.0505,1.0505,0.0159,开放申购,开放赎回,
2025-07-16,1.0341,1.0341,-0.0083,开放申购,开放赎回,
2025-07-15,1.0428,1.0428,0.028300000000000002,开放申购,开放赎回,
2025-07-14,1.0141,1.0141,0.009399999999999999,开放申购,开放赎回,
2025-07-11,1.0047,1.0047,-0.0039000000000000003,开放申购,开放赎回,
2025-07-10,1.0086,1.0086,0.0018,开放申购,开放赎回,
2025-07-09,1.0068,1.0068,-0.008,开放申购,开放赎回,
2025-07-08,1.0149,1.0149,0.0128,开放申购,开放赎回,
2025-07-07,1.0021,1.0021,-0.004699999999999999,开放申购,开放赎回,
2025-07-04,1.0068,1.0068,0.0033,开放申购,开放赎回,
2025-07-03,1.0035,1.0035,0.006500000000000001,开放申购,开放赎回,
2025-07-02,0.997,0.997,-0.0086,开放申购,开放赎回,
2025-07-01,1.0056,1.0056,0.0051,开放申购,开放赎回,
2025-06-30,1.0005,1.0005,-0.0004,开放申购,开放赎回,
2025-06-27,1.0009,1.0009,0.0031,开放申购,开放赎回,
2025-06-26,0.9978,0.9978,0.0055000000000000005,开放申购,开放赎回,
2025-06-25,0.9923,0.9923,0.0108,开放申购,开放赎回,
2025-06-24,0.9817,0.9817,0.0052,开放申购,开放赎回,
2025-06-23,0.9766,0.9766,0.0042,开放申购,开放赎回,
2025-06-20,0.9725,0.9725,-0.0013,开放申购,开放赎回,
2025-06-19,0.9738,0.9738,-0.0102,开放申购,开放赎回,
2025-06-18,0.9838,0.9838,0.0076,开放申购,开放赎回,
2025-06-17,0.9764,0.9764,-0.0060999999999999995,开放申购,开放赎回,
2025-06-16,0.9824,0.9824,0.0058,开放申购,开放赎回,
2025-06-13,0.9767,0.9767,-0.0063,开放申购,开放赎回,
2025-06-12,0.9829,0.9829,0.0014000000000000002,开放申购,开放赎回,
2025-06-11,0.9815,0.9815,0.0028000000000000004,开放申购,开放赎回,
2025-06-10,0.9788,0.9788,-0.0032,开放申购,开放赎回,
2025-06-09,0.9819,0.9819,0.0085,开放申购,开放赎回,
2025-06-06,0.9736,0.9736,-0.0009,开放申购,开放赎回,
2025-06-05,0.9745,0.9745,0.0004,开放申购,开放赎回,
2025-06-04,0.9741,0.9741,0.0068000000000000005,开放申购,开放赎回,
2025-06-03,0.9675,0.9675,0.0126,开放申购,开放赎回,
2025-05-30,0.9555,0.9555,-0.0032,开放申购,开放赎回,
2025-05-29,0.9586,0.9586,0.006500000000000001,开放申购,开放赎回,
2025-05-28,0.9524,0.9524,-0.0017000000000000001,开放申购,开放赎回,
2025-05-27,0.954,0.954,-0.004,开放申购,开放赎回,
2025-05-26,0.9578,0.9578,-0.0037,开放申购,开放赎回,
2025-05-23,0.9614,0.9614,-0.0089,开放申购,开放赎回,
2025-05-22,0.97,0.97,-0.0008,开放申购,开放赎回,
2025-05-21,0.9708,0.9708,0.008,开放申购,开放赎回,
2025-05-20,0.9631,0.9631,0.0034000000000000002,开放申购,开放赎回,
2025-05-19,0.9598,0.9598,0.0009,开放申购,开放赎回,
2025-05-16,0.9589,0.9589,-0.0037,开放申购,开放赎回,
2025-05-15,0.9625,0.9625,-0.0091,开放申购,开放赎回,
2025-05-14,0.9713,0.9713,0.0009,开放申购,开放赎回,
2025-05-13,0.9704,0.9704,0.0005,开放申购,开放赎回,
2025-05-12,0.9699,0.9699,0.0036,开放申购,开放赎回,
2025-05-09,0.9664,0.9664,-0.0086,开放申购,开放赎回,
2025-05-08,0.9748,0.9748,0.0029,开放申购,开放赎回,
2025-05-07,0.972,0.972,0.0009,开放申购,开放赎回,
2025-05-06,0.9711,0.9711,0.009399999999999999,开放申购,开放赎回,
2025-04-30,0.9621,0.9621,0.0001,开放申购,开放赎回,
2025-04-29,0.962,0.962,0.0003,开放申购,开放赎回,
2025-04-28,0.9617,0.9617,0.0034000000000000002,开放申购,开放赎回,
2025-04-25,0.9584,0.9584,-0.0052,开放申购,开放赎回,
2025-04-24,0.9634,0.9634,-0.0037,开放申购,开放赎回,
2025-04-23,0.967,0.967,-0.0165,开放申购,开放赎回,
2025-04-22,0.9832,0.9832,0.0073,开放申购,开放赎回,
2025-04-21,0.9761,0.9761,0.0109,开放申购,开放赎回,
2025-04-18,0.9656,0.9656,-0.0078000000000000005,开放申购,开放赎回,
2025-04-17,0.9732,0.9732,0.0013,开放申购,开放赎回,
2025-04-16,0.9719,0.9719,0.010700000000000001,开放申购,开放赎回,
2025-04-15,0.9616,0.9616,-0.0011,开放申购,开放赎回,
2025-04-14,0.9627,0.9627,0.0165,开放申购,开放赎回,
2025-04-11,0.9471,0.9471,0.0174,开放申购,开放赎回,
2025-04-10,0.9309,0.9309,0.0143,开放申购,开放赎回,
2025-04-09,0.9178,0.9178,0.0177,开放申购,开放赎回,
2025-04-08,0.9018,0.9018,0.0166,开放申购,开放赎回,
2025-04-07,0.8871,0.8871,-0.0567,开放申购,开放赎回,
2025-04-03,0.9404,0.9404,-0.0052,开放申购,开放赎回,
2025-04-02,0.9453,0.9453,0.0006,开放申购,开放赎回,
2025-04-01,0.9447,0.9447,0.0031,开放申购,开放赎回,
2025-03-31,0.9418,0.9418,-0.0017000000000000001,开放申购,开放赎回,
2025-03-28,0.9434,0.9434,-0.0018,开放申购,开放赎回,
2025-03-27,0.9451,0.9451,0.003,开放申购,开放赎回,
2025-03-26,0.9423,0.9423,-0.0025,开放申购,开放赎回,
2025-03-25,0.9447,0.9447,-0.0034999999999999996,开放申购,开放赎回,
2025-03-24,0.948,0.948,0.0040999999999999995,开放申购,开放赎回,
2025-03-21,0.9441,0.9441,-0.0183,开放申购,开放赎回,
2025-03-20,0.9617,0.9617,-0.0105,开放申购,开放赎回,
2025-03-19,0.9719,0.9719,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,0.9746,0.9746,0.0118,开放申购,开放赎回,
2025-03-17,0.9632,0.9632,0.0025,开放申购,开放赎回,
2025-03-14,0.9608,0.9608,0.011200000000000002,开放申购,开放赎回,
2025-03-13,0.9502,0.9502,-0.0070999999999999995,开放申购,开放赎回,
2025-03-12,0.957,0.957,-0.0019,开放申购,开放赎回,
2025-03-11,0.9588,0.9588,0.0046,开放申购,开放赎回,
2025-03-10,0.9544,0.9544,-0.008,开放申购,开放赎回,
2025-03-07,0.9621,0.9621,-0.0031,开放申购,开放赎回,
2025-03-06,0.9651,0.9651,0.014499999999999999,开放申购,开放赎回,
2025-03-05,0.9513,0.9513,0.0143,开放申购,开放赎回,
2025-03-04,0.9379,0.9379,0.0072,开放申购,开放赎回,
2025-03-03,0.9312,0.9312,-0.005699999999999999,开放申购,开放赎回,
2025-02-28,0.9365,0.9365,-0.031400000000000004,开放申购,开放赎回,
2025-02-27,0.9669,0.9669,-0.0039000000000000003,开放申购,开放赎回,
2025-02-26,0.9707,0.9707,0.0070999999999999995,开放申购,开放赎回,
2025-02-25,0.9639,0.9639,-0.008199999999999999,开放申购,开放赎回,
2025-02-24,0.9719,0.9719,-0.0062,开放申购,开放赎回,
2025-02-21,0.978,0.978,0.0242,开放申购,开放赎回,
2025-02-20,0.9549,0.9549,0.0002,开放申购,开放赎回,
2025-02-19,0.9547,0.9547,0.0085,开放申购,开放赎回,
2025-02-18,0.9467,0.9467,-0.0084,开放申购,开放赎回,
2025-02-17,0.9547,0.9547,0.0029,开放申购,开放赎回,
2025-02-14,0.9519,0.9519,0.0066,开放申购,开放赎回,
2025-02-13,0.9457,0.9457,-0.0113,开放申购,开放赎回,
2025-02-12,0.9565,0.9565,0.0073,开放申购,开放赎回,
2025-02-11,0.9496,0.9496,-0.0029,开放申购,开放赎回,
2025-02-10,0.9524,0.9524,0.0024,开放申购,开放赎回,
2025-02-07,0.9501,0.9501,-0.0002,开放申购,开放赎回,
2025-02-06,0.9503,0.9503,0.015600000000000001,开放申购,开放赎回,
2025-02-05,0.9357,0.9357,-0.0146,开放申购,开放赎回,
2025-01-27,0.9496,0.9496,-0.006999999999999999,开放申购,开放赎回,
2025-01-24,0.9563,0.9563,0.0109,开放申购,开放赎回,
2025-01-23,0.946,0.946,-0.0040999999999999995,开放申购,开放赎回,
2025-01-22,0.9499,0.9499,-0.0023,开放申购,开放赎回,
2025-01-21,0.9521,0.9521,0.0088,开放申购,开放赎回,
2025-01-20,0.9438,0.9438,0.0049,开放申购,开放赎回,
2025-01-17,0.9392,0.9392,0.0018,开放申购,开放赎回,
2025-01-16,0.9375,0.9375,0.0042,开放申购,开放赎回,
2025-01-15,0.9336,0.9336,-0.0055000000000000005,开放申购,开放赎回,
2025-01-14,0.9388,0.9388,0.018799999999999997,开放申购,开放赎回,
2025-01-13,0.9215,0.9215,-0.01,开放申购,开放赎回,
2025-01-10,0.9308,0.9308,-0.0125,开放申购,开放赎回,
2025-01-09,0.9426,0.9426,-0.0025,开放申购,开放赎回,
2025-01-08,0.945,0.945,0.0045000000000000005,开放申购,开放赎回,
2025-01-07,0.9408,0.9408,0.0083,开放申购,开放赎回,
2025-01-06,0.9331,0.9331,0.002,开放申购,开放赎回,
2025-01-03,0.9312,0.9312,-0.012,开放申购,开放赎回,
2025-01-02,0.9425,0.9425,-0.018500000000000003,开放申购,开放赎回,
2024-12-31,0.9603,0.9603,-0.011000000000000001,开放申购,开放赎回,
2024-12-30,0.971,0.971,0.0033,开放申购,开放赎回,
2024-12-27,0.9678,0.9678,-0.0088,开放申购,开放赎回,
2024-12-26,0.9764,0.9764,0.01,开放申购,开放赎回,
2024-12-25,0.9667,0.9667,0.0015,开放申购,开放赎回,
2024-12-24,0.9653,0.9653,0.0109,开放申购,开放赎回,
2024-12-23,0.9549,0.9549,-0.001,开放申购,开放赎回,
2024-12-20,0.9559,0.9559,0.0015,开放申购,开放赎回,
2024-12-19,0.9545,0.9545,-0.0007000000000000001,开放申购,开放赎回,
2024-12-18,0.9552,0.9552,0.0064,开放申购,开放赎回,
2024-12-17,0.9491,0.9491,-0.0067,开放申购,开放赎回,
2024-12-16,0.9555,0.9555,0.0026,开放申购,开放赎回,
2024-12-13,0.953,0.953,-0.0143,开放申购,开放赎回,
2024-12-12,0.9668,0.9668,0.0106,开放申购,开放赎回,
2024-12-11,0.9567,0.9567,0.0021,开放申购,开放赎回,
2024-12-10,0.9547,0.9547,-0.0009,开放申购,开放赎回,
2024-12-09,0.9556,0.9556,0.0002,开放申购,开放赎回,
2024-12-06,0.9554,0.9554,0.0045000000000000005,开放申购,开放赎回,
2024-12-05,0.9511,0.9511,0.0,开放申购,开放赎回,
2024-12-04,0.9511,0.9511,0.0004,开放申购,开放赎回,
2024-12-03,0.9507,0.9507,0.0032,开放申购,开放赎回,
2024-12-02,0.9477,0.9477,0.0014000000000000002,开放申购,开放赎回,
2024-11-29,0.9464,0.9464,0.0079,开放申购,开放赎回,
2024-11-28,0.939,0.939,-0.0031,开放申购,开放赎回,
2024-11-27,0.9419,0.9419,0.017,开放申购,开放赎回,
2024-11-26,0.9262,0.9262,-0.0031,开放申购,开放赎回,
2024-11-25,0.9291,0.9291,0.0025,开放申购,开放赎回,
2024-11-22,0.9268,0.9268,-0.0265,开放申购,开放赎回,
2024-11-21,0.952,0.952,0.0004,开放申购,开放赎回,
2024-11-20,0.9516,0.9516,0.0070999999999999995,开放申购,开放赎回,
2024-11-19,0.9449,0.9449,0.0049,开放申购,开放赎回,
2024-11-18,0.9403,0.9403,-0.006,开放申购,开放赎回,
2024-11-15,0.946,0.946,-0.0141,开放申购,开放赎回,
2024-11-14,0.9595,0.9595,-0.02,开放申购,开放赎回,
2024-11-13,0.9791,0.9791,0.0067,开放申购,开放赎回,
2024-11-12,0.9726,0.9726,-0.0124,开放申购,开放赎回,
2024-11-11,0.9848,0.9848,0.0098,开放申购,开放赎回,
2024-11-08,0.9752,0.9752,-0.0104,开放申购,开放赎回,
2024-11-07,0.9854,0.9854,0.013300000000000001,开放申购,开放赎回,
2024-11-06,0.9725,0.9725,-0.0042,开放申购,开放赎回,
2024-11-05,0.9766,0.9766,0.0204,开放申购,开放赎回,
2024-11-04,0.9571,0.9571,0.0083,开放申购,开放赎回,
2024-11-01,0.9492,0.9492,-0.0005,开放申购,开放赎回,
2024-10-31,0.9497,0.9497,0.0007000000000000001,开放申购,开放赎回,
2024-10-30,0.949,0.949,-0.0042,开放申购,开放赎回,
2024-10-29,0.953,0.953,-0.0073,开放申购,开放赎回,
2024-10-28,0.96,0.96,-0.0018,开放申购,开放赎回,
2024-10-25,0.9617,0.9617,0.0018,开放申购,开放赎回,
2024-10-24,0.96,0.96,-0.008199999999999999,开放申购,开放赎回,
2024-10-23,0.9679,0.9679,0.0039000000000000003,开放申购,开放赎回,
2024-10-22,0.9641,0.9641,0.0004,开放申购,开放赎回,
2024-10-21,0.9637,0.9637,-0.009000000000000001,开放申购,开放赎回,
2024-10-18,0.9725,0.9725,0.013000000000000001,开放申购,开放赎回,
2024-10-17,0.96,0.96,-0.011200000000000002,开放申购,开放赎回,
2024-10-16,0.9709,0.9709,0.0063,开放申购,开放赎回,
2024-10-15,0.9648,0.9648,-0.0231,开放申购,开放赎回,
2024-10-14,0.9876,0.9876,0.0177,开放申购,开放赎回,
2024-10-11,0.9704,0.9704,-0.0073,开放申购,开放赎回,
2024-10-10,0.9775,0.9775,0.0173,开放申购,开放赎回,
2024-10-09,0.9609,0.9609,-0.0437,开放申购,开放赎回,
2024-10-08,1.0048,1.0048,0.0264,开放申购,开放赎回,
2024-09-30,0.979,0.979,0.0526,开放申购,开放赎回,
2024-09-27,0.9301,0.9301,0.0126,开放申购,开放赎回,
2024-09-26,0.9185,0.9185,0.0256,开放申购,开放赎回,
2024-09-25,0.8956,0.8956,0.0039000000000000003,开放申购,开放赎回,
2024-09-24,0.8921,0.8921,0.0269,开放申购,开放赎回,
2024-09-23,0.8687,0.8687,0.0031,开放申购,开放赎回,
2024-09-20,0.866,0.866,0.0024,开放申购,开放赎回,
2024-09-19,0.8639,0.8639,-0.0008,开放申购,开放赎回,
2024-09-18,0.8646,0.8646,0.0138,开放申购,开放赎回,
2024-09-13,0.8528,0.8528,0.0024,开放申购,开放赎回,
2024-09-12,0.8508,0.8508,-0.0007000000000000001,开放申购,开放赎回,
2024-09-11,0.8514,0.8514,-0.006500000000000001,开放申购,开放赎回,
2024-09-10,0.857,0.857,0.005,开放申购,开放赎回,
2024-09-09,0.8527,0.8527,-0.0101,开放申购,开放赎回,
2024-09-06,0.8614,0.8614,-0.006999999999999999,开放申购,开放赎回,
2024-09-05,0.8675,0.8675,-0.0048,开放申购,开放赎回,
2024-09-04,0.8717,0.8717,-0.0032,开放申购,开放赎回,
2024-09-03,0.8745,0.8745,-0.005,开放申购,开放赎回,
2024-09-02,0.8789,0.8789,0.001,开放申购,开放赎回,
2024-08-30,0.878,0.878,-0.006999999999999999,开放申购,开放赎回,
2024-08-29,0.8842,0.8842,-0.018600000000000002,开放申购,开放赎回,
2024-08-28,0.901,0.901,-0.0034999999999999996,开放申购,开放赎回,
2024-08-27,0.9042,0.9042,0.0014000000000000002,开放申购,开放赎回,
2024-08-26,0.9029,0.9029,-0.0043,开放申购,开放赎回,
2024-08-23,0.9068,0.9068,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.9074,0.9074,0.0062,开放申购,开放赎回,
2024-08-21,0.9018,0.9018,-0.0012,开放申购,开放赎回,
2024-08-20,0.9029,0.9029,-0.0013,开放申购,开放赎回,
2024-08-19,0.9041,0.9041,0.0078000000000000005,开放申购,开放赎回,
2024-08-16,0.8971,0.8971,0.0075,开放申购,开放赎回,
2024-08-15,0.8904,0.8904,0.005,开放申购,开放赎回,
2024-08-14,0.886,0.886,-0.003,开放申购,开放赎回,
2024-08-13,0.8887,0.8887,0.0046,开放申购,开放赎回,
2024-08-12,0.8846,0.8846,0.0034999999999999996,开放申购,开放赎回,
2024-08-09,0.8815,0.8815,0.0012,开放申购,开放赎回,
2024-08-08,0.8804,0.8804,-0.0008,开放申购,开放赎回,
2024-08-07,0.8811,0.8811,0.0005,开放申购,开放赎回,
2024-08-06,0.8807,0.8807,0.0001,开放申购,开放赎回,
2024-08-05,0.8806,0.8806,-0.014499999999999999,开放申购,开放赎回,
2024-08-02,0.8936,0.8936,-0.0073,开放申购,开放赎回,
2024-08-01,0.9002,0.9002,0.0039000000000000003,开放申购,开放赎回,
2024-07-31,0.8967,0.8967,0.0044,开放申购,开放赎回,
2024-07-30,0.8928,0.8928,-0.0032,开放申购,开放赎回,
2024-07-29,0.8957,0.8957,0.0039000000000000003,开放申购,开放赎回,
2024-07-26,0.8922,0.8922,-0.008199999999999999,开放申购,开放赎回,
2024-07-25,0.8996,0.8996,-0.0084,开放申购,开放赎回,
2024-07-24,0.9072,0.9072,0.002,开放申购,开放赎回,
2024-07-23,0.9054,0.9054,-0.009000000000000001,开放申购,开放赎回,
2024-07-22,0.9136,0.9136,-0.0046,开放申购,开放赎回,
2024-07-19,0.9178,0.9178,-0.0048,开放申购,开放赎回,
2024-07-18,0.9222,0.9222,0.0032,开放申购,开放赎回,
2024-07-17,0.9193,0.9193,-0.013500000000000002,开放申购,开放赎回,
2024-07-16,0.9319,0.9319,0.0062,开放申购,开放赎回,
2024-07-15,0.9262,0.9262,0.0092,开放申购,开放赎回,
2024-07-12,0.9178,0.9178,-0.0013,开放申购,开放赎回,
2024-07-11,0.919,0.919,0.0022,开放申购,开放赎回,
2024-07-10,0.917,0.917,-0.0036,开放申购,开放赎回,
2024-07-09,0.9203,0.9203,0.014199999999999999,开放申购,开放赎回,
2024-07-08,0.9074,0.9074,0.006999999999999999,开放申购,开放赎回,
2024-07-05,0.9011,0.9011,-0.0074,开放申购,开放赎回,
2024-07-04,0.9078,0.9078,0.0031,开放申购,开放赎回,
2024-07-03,0.905,0.905,-0.0042,开放申购,开放赎回,
2024-07-02,0.9088,0.9088,0.0068000000000000005,开放申购,开放赎回,
2024-07-01,0.9027,0.9027,0.01,开放申购,开放赎回,
2024-06-30,0.8938,0.8938,-0.0001,开放申购,开放赎回,
2024-06-28,0.8939,0.8939,0.013999999999999999,开放申购,开放赎回,
2024-06-27,0.8816,0.8816,-0.001,开放申购,开放赎回,
2024-06-26,0.8825,0.8825,0.0079,开放申购,开放赎回,
2024-06-25,0.8756,0.8756,-0.0067,开放申购,开放赎回,
2024-06-24,0.8815,0.8815,-0.001,开放申购,开放赎回,
2024-06-21,0.8824,0.8824,-0.0019,开放申购,开放赎回,
2024-06-20,0.8841,0.8841,-0.0001,开放申购,开放赎回,
2024-06-19,0.8842,0.8842,0.0025,开放申购,开放赎回,
2024-06-18,0.882,0.882,0.0063,开放申购,开放赎回,
2024-06-17,0.8765,0.8765,-0.009399999999999999,开放申购,开放赎回,
2024-06-14,0.8848,0.8848,-0.0070999999999999995,开放申购,开放赎回,
2024-06-13,0.8911,0.8911,0.0060999999999999995,开放申购,开放赎回,
2024-06-12,0.8857,0.8857,0.0037,开放申购,开放赎回,
2024-06-11,0.8824,0.8824,-0.011399999999999999,开放申购,开放赎回,
2024-06-07,0.8926,0.8926,0.0102,开放申购,开放赎回,
2024-06-06,0.8836,0.8836,0.0059,开放申购,开放赎回,
2024-06-05,0.8784,0.8784,0.0017000000000000001,开放申购,开放赎回,
2024-06-04,0.8769,0.8769,-0.0009,开放申购,开放赎回,
2024-06-03,0.8777,0.8777,0.012,开放申购,开放赎回,
2024-05-31,0.8673,0.8673,-0.0028000000000000004,开放申购,开放赎回,
2024-05-30,0.8697,0.8697,-0.0054,开放申购,开放赎回,
2024-05-29,0.8744,0.8744,0.0,开放申购,开放赎回,
2024-05-28,0.8744,0.8744,0.0045000000000000005,开放申购,开放赎回,
2024-05-27,0.8705,0.8705,0.0116,开放申购,开放赎回,
2024-05-24,0.8605,0.8605,-0.0026,开放申购,开放赎回,
2024-05-23,0.8627,0.8627,-0.0017000000000000001,开放申购,开放赎回,
2024-05-22,0.8642,0.8642,0.0009,开放申购,开放赎回,
2024-05-21,0.8634,0.8634,0.005600000000000001,开放申购,开放赎回,
2024-05-20,0.8586,0.8586,0.0048,开放申购,开放赎回,
2024-05-17,0.8545,0.8545,0.0053,开放申购,开放赎回,
2024-05-16,0.85,0.85,-0.0012,开放申购,开放赎回,
2024-05-15,0.851,0.851,-0.0043,开放申购,开放赎回,
2024-05-14,0.8547,0.8547,-0.006,开放申购,开放赎回,
2024-05-13,0.8599,0.8599,0.0019,开放申购,开放赎回,
2024-05-10,0.8583,0.8583,0.0029,开放申购,开放赎回,
2024-05-09,0.8558,0.8558,-0.004,开放申购,开放赎回,
2024-05-08,0.8592,0.8592,0.0051,开放申购,开放赎回,
2024-05-07,0.8548,0.8548,0.0011,开放申购,开放赎回,
2024-05-06,0.8539,0.8539,-0.0102,开放申购,开放赎回,
2024-04-30,0.8627,0.8627,0.006999999999999999,开放申购,开放赎回,
2024-04-29,0.8567,0.8567,-0.0109,开放申购,开放赎回,
2024-04-26,0.8661,0.8661,-0.0095,开放申购,开放赎回,
2024-04-25,0.8744,0.8744,0.0003,开放申购,开放赎回,
2024-04-24,0.8741,0.8741,0.0026,开放申购,开放赎回,
2024-04-23,0.8718,0.8718,-0.008199999999999999,开放申购,开放赎回,
2024-04-22,0.879,0.879,-0.011000000000000001,开放申购,开放赎回,
2024-04-19,0.8888,0.8888,0.0075,开放申购,开放赎回,
2024-04-18,0.8822,0.8822,-0.005699999999999999,开放申购,开放赎回,
2024-04-17,0.8873,0.8873,0.0086,开放申购,开放赎回,
2024-04-16,0.8797,0.8797,0.0026,开放申购,开放赎回,
2024-04-15,0.8774,0.8774,0.0225,开放申购,开放赎回,
2024-04-12,0.8581,0.8581,-0.0031,开放申购,开放赎回,
2024-04-11,0.8608,0.8608,-0.0027,开放申购,开放赎回,
2024-04-10,0.8631,0.8631,0.006500000000000001,开放申购,开放赎回,
2024-04-09,0.8575,0.8575,-0.011000000000000001,开放申购,开放赎回,
2024-04-08,0.867,0.867,0.0165,开放申购,开放赎回,
2024-04-03,0.8529,0.8529,0.0002,开放申购,开放赎回,
2024-04-02,0.8527,0.8527,0.006999999999999999,开放申购,开放赎回,
2024-04-01,0.8468,0.8468,-0.0073,开放申购,开放赎回,
2024-03-29,0.853,0.853,0.0111,开放申购,开放赎回,
2024-03-28,0.8436,0.8436,-0.0046,开放申购,开放赎回,
2024-03-27,0.8475,0.8475,0.0053,开放申购,开放赎回,
2024-03-26,0.843,0.843,0.004,开放申购,开放赎回,
2024-03-25,0.8396,0.8396,0.0027,开放申购,开放赎回,
2024-03-22,0.8373,0.8373,0.005,开放申购,开放赎回,
2024-03-21,0.8331,0.8331,0.0002,开放申购,开放赎回,
2024-03-20,0.8329,0.8329,0.0086,开放申购,开放赎回,
2024-03-19,0.8258,0.8258,-0.0046,开放申购,开放赎回,
2024-03-18,0.8296,0.8296,0.0008,开放申购,开放赎回,
2024-03-15,0.8289,0.8289,-0.0038,开放申购,开放赎回,
2024-03-14,0.8321,0.8321,0.0043,开放申购,开放赎回,
