date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-02,1.1693,1.1793,-0.0027,开放申购,开放赎回,
2025-09-01,1.1725,1.1825,0.0029,开放申购,开放赎回,
2025-08-29,1.1691,1.1791,-0.0064,开放申购,开放赎回,
2025-08-28,1.1766,1.1866,0.0046,开放申购,开放赎回,
2025-08-27,1.1712,1.1812,-0.0132,开放申购,开放赎回,
2025-08-26,1.1869,1.1969,-0.0053,限制大额申购,开放赎回,每份派现金0.0050元
2025-08-25,1.1983,1.2033,0.0046,限制大额申购,开放赎回,
2025-08-22,1.1928,1.1978,-0.0053,限制大额申购,开放赎回,
2025-08-21,1.1992,1.2042,0.005,开放申购,开放赎回,
2025-08-20,1.1932,1.1982,0.0023,开放申购,开放赎回,
2025-08-19,1.1905,1.1955,-0.0006,开放申购,开放赎回,
2025-08-18,1.1912,1.1962,-0.0073,开放申购,开放赎回,
2025-08-15,1.2,1.205,-0.0025,开放申购,开放赎回,
2025-08-14,1.203,1.208,-0.0023,开放申购,开放赎回,
2025-08-13,1.2058,1.2108,0.0042,开放申购,开放赎回,
2025-08-12,1.2008,1.2058,0.011899999999999999,开放申购,开放赎回,
2025-08-11,1.1867,1.1917,0.001,开放申购,开放赎回,
2025-08-08,1.1855,1.1905,0.0036,开放申购,开放赎回,
2025-08-07,1.1812,1.1862,0.0060999999999999995,开放申购,开放赎回,
2025-08-06,1.174,1.179,0.0079,开放申购,开放赎回,
2025-08-05,1.1648,1.1698,0.005,开放申购,开放赎回,
2025-08-04,1.159,1.164,0.0004,开放申购,开放赎回,
2025-08-01,1.1585,1.1635,-0.0138,开放申购,开放赎回,
2025-07-31,1.1747,1.1797,-0.0176,开放申购,开放赎回,
2025-07-30,1.1958,1.2008,0.0079,开放申购,开放赎回,
2025-07-29,1.1864,1.1914,0.0036,开放申购,开放赎回,
2025-07-28,1.1821,1.1871,-0.0076,开放申购,开放赎回,
2025-07-25,1.1912,1.1962,-0.0016,开放申购,开放赎回,
2025-07-24,1.1931,1.1981,0.0049,开放申购,开放赎回,
2025-07-23,1.1873,1.1923,0.0011,开放申购,开放赎回,
2025-07-22,1.186,1.191,0.015,开放申购,开放赎回,
2025-07-21,1.1685,1.1735,0.020099999999999996,开放申购,开放赎回,
2025-07-18,1.1455,1.1505,0.009000000000000001,开放申购,开放赎回,
2025-07-17,1.1353,1.1403,-0.008100000000000001,开放申购,开放赎回,
2025-07-16,1.1446,1.1496,0.0,开放申购,开放赎回,
2025-07-15,1.1446,1.1496,0.0018,开放申购,开放赎回,
2025-07-14,1.1426,1.1476,0.011899999999999999,限制大额申购,开放赎回,每份派现金0.0050元
2025-07-11,1.1341,1.1341,0.0034000000000000002,限制大额申购,开放赎回,
2025-07-10,1.1303,1.1303,0.008100000000000001,限制大额申购,开放赎回,
2025-07-09,1.1212,1.1212,0.0015,限制大额申购,开放赎回,
2025-07-08,1.1195,1.1195,-0.001,开放申购,开放赎回,
2025-07-07,1.1206,1.1206,-0.0026,开放申购,开放赎回,
2025-07-04,1.1235,1.1235,-0.0019,开放申购,开放赎回,
2025-07-03,1.1256,1.1256,0.0023,开放申购,开放赎回,
2025-07-02,1.123,1.123,0.0106,开放申购,开放赎回,
2025-07-01,1.1112,1.1112,-0.0007000000000000001,暂停申购,暂停赎回,
2025-06-30,1.112,1.112,-0.0026,开放申购,开放赎回,
2025-06-27,1.1149,1.1149,-0.0013,开放申购,开放赎回,
2025-06-26,1.1164,1.1164,-0.0051,开放申购,开放赎回,
2025-06-25,1.1221,1.1221,0.0004,开放申购,开放赎回,
2025-06-24,1.1217,1.1217,0.0007000000000000001,开放申购,开放赎回,
2025-06-23,1.1209,1.1209,0.0044,开放申购,开放赎回,
2025-06-20,1.116,1.116,0.0032,开放申购,开放赎回,
2025-06-19,1.1124,1.1124,-0.0184,开放申购,开放赎回,
2025-06-18,1.1333,1.1333,-0.0079,开放申购,开放赎回,
2025-06-17,1.1423,1.1423,-0.0038,开放申购,开放赎回,
2025-06-16,1.1466,1.1466,0.0008,开放申购,开放赎回,
2025-06-13,1.1457,1.1457,0.013500000000000002,开放申购,开放赎回,
2025-06-12,1.1304,1.1304,-0.0069,开放申购,开放赎回,
2025-06-11,1.1382,1.1382,0.011399999999999999,开放申购,开放赎回,
2025-06-10,1.1254,1.1254,0.0074,开放申购,开放赎回,
2025-06-09,1.1171,1.1171,0.0046,开放申购,开放赎回,
2025-06-06,1.112,1.112,0.0032,开放申购,开放赎回,
2025-06-05,1.1084,1.1084,-0.0001,开放申购,开放赎回,
2025-06-04,1.1085,1.1085,0.0025,开放申购,开放赎回,
2025-06-03,1.1057,1.1057,0.0019,开放申购,开放赎回,
2025-05-30,1.1036,1.1036,-0.0092,开放申购,开放赎回,
2025-05-29,1.1138,1.1138,0.0016,开放申购,开放赎回,
2025-05-28,1.112,1.112,0.0046,开放申购,开放赎回,
2025-05-27,1.1069,1.1069,0.0025,开放申购,开放赎回,
2025-05-26,1.1041,1.1041,0.0017000000000000001,开放申购,开放赎回,
2025-05-23,1.1022,1.1022,0.0048,开放申购,开放赎回,
2025-05-22,1.0969,1.0969,-0.0069,开放申购,开放赎回,
2025-05-21,1.1045,1.1045,0.0089,开放申购,开放赎回,
2025-05-20,1.0948,1.0948,0.011899999999999999,开放申购,开放赎回,
2025-05-19,1.0819,1.0819,0.0074,开放申购,开放赎回,
2025-05-16,1.0739,1.0739,-0.0032,开放申购,开放赎回,
2025-05-15,1.0773,1.0773,-0.0033,开放申购,开放赎回,
2025-05-14,1.0809,1.0809,0.016200000000000003,开放申购,开放赎回,
2025-05-13,1.0637,1.0637,-0.0066,开放申购,开放赎回,
2025-05-12,1.0708,1.0708,0.0233,开放申购,开放赎回,
2025-05-09,1.0464,1.0464,0.0052,开放申购,开放赎回,
2025-05-08,1.041,1.041,-0.0002,开放申购,开放赎回,
2025-05-07,1.0412,1.0412,0.008100000000000001,开放申购,开放赎回,
2025-05-06,1.0328,1.0328,0.010700000000000001,开放申购,开放赎回,
2025-04-30,1.0219,1.0219,0.0016,开放申购,开放赎回,
2025-04-29,1.0203,1.0203,-0.0042,开放申购,开放赎回,
2025-04-28,1.0246,1.0246,0.0022,开放申购,开放赎回,
2025-04-25,1.0223,1.0223,-0.001,开放申购,开放赎回,
2025-04-24,1.0233,1.0233,-0.0045000000000000005,开放申购,开放赎回,
2025-04-23,1.0279,1.0279,0.0006,开放申购,开放赎回,
2025-04-22,1.0273,1.0273,0.0025,开放申购,开放赎回,
2025-04-21,1.0247,1.0247,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0246,1.0246,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,1.0253,1.0253,0.0032,开放申购,开放赎回,
2025-04-16,1.022,1.022,-0.005,开放申购,开放赎回,
2025-04-15,1.0271,1.0271,0.0040999999999999995,开放申购,开放赎回,
2025-04-14,1.0229,1.0229,0.0171,开放申购,开放赎回,
2025-04-11,1.0057,1.0057,0.0078000000000000005,开放申购,开放赎回,
2025-04-10,0.9979,0.9979,0.014499999999999999,开放申购,开放赎回,
2025-04-09,0.9836,0.9836,0.0014000000000000002,开放申购,开放赎回,
2025-04-08,0.9822,0.9822,0.022099999999999998,开放申购,开放赎回,
2025-04-07,0.961,0.961,-0.0971,开放申购,开放赎回,
2025-04-03,1.0643,1.0643,-0.0078000000000000005,开放申购,开放赎回,
2025-04-02,1.0727,1.0727,0.003,开放申购,开放赎回,
2025-04-01,1.0695,1.0695,0.0116,开放申购,开放赎回,
2025-03-31,1.0572,1.0572,-0.0022,开放申购,开放赎回,
2025-03-28,1.0595,1.0595,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,1.0668,1.0668,0.0068000000000000005,开放申购,开放赎回,
2025-03-26,1.0596,1.0596,-0.0045000000000000005,开放申购,开放赎回,
2025-03-25,1.0644,1.0644,-0.0086,开放申购,开放赎回,
2025-03-24,1.0736,1.0736,0.0045000000000000005,开放申购,开放赎回,
2025-03-21,1.0688,1.0688,-0.009000000000000001,开放申购,开放赎回,
2025-03-20,1.0785,1.0785,-0.0042,开放申购,开放赎回,
2025-03-19,1.083,1.083,-0.0045000000000000005,开放申购,开放赎回,
2025-03-18,1.0879,1.0879,0.0111,开放申购,开放赎回,
2025-03-17,1.076,1.076,0.0062,开放申购,开放赎回,
2025-03-14,1.0694,1.0694,0.0049,开放申购,开放赎回,
2025-03-13,1.0642,1.0642,0.0049,开放申购,开放赎回,
2025-03-12,1.059,1.059,-0.0011,开放申购,开放赎回,
2025-03-11,1.0602,1.0602,0.0018,开放申购,开放赎回,
2025-03-10,1.0583,1.0583,-0.0007000000000000001,开放申购,开放赎回,
2025-03-07,1.059,1.059,0.006500000000000001,开放申购,开放赎回,
2025-03-06,1.0522,1.0522,0.0052,开放申购,开放赎回,
2025-03-05,1.0468,1.0468,0.0155,开放申购,开放赎回,
2025-03-04,1.0308,1.0308,-0.0067,开放申购,开放赎回,
2025-03-03,1.0378,1.0378,0.0023,开放申购,开放赎回,
2025-02-28,1.0354,1.0354,-0.0125,开放申购,开放赎回,
2025-02-27,1.0485,1.0485,-0.0018,开放申购,开放赎回,
2025-02-26,1.0504,1.0504,0.0029,开放申购,开放赎回,
2025-02-25,1.0474,1.0474,-0.0125,开放申购,开放赎回,
2025-02-24,1.0607,1.0607,-0.0087,开放申购,开放赎回,
2025-02-21,1.07,1.07,0.0134,开放申购,开放赎回,
2025-02-20,1.0558,1.0558,-0.0048,开放申购,开放赎回,
2025-02-19,1.0609,1.0609,-0.005,开放申购,开放赎回,
2025-02-18,1.0662,1.0662,0.0036,开放申购,开放赎回,
2025-02-17,1.0624,1.0624,0.0024,开放申购,开放赎回,
2025-02-14,1.0599,1.0599,0.015300000000000001,开放申购,开放赎回,
2025-02-13,1.0439,1.0439,-0.0098,开放申购,开放赎回,
2025-02-12,1.0542,1.0542,0.0121,开放申购,开放赎回,
2025-02-11,1.0416,1.0416,0.0028000000000000004,开放申购,开放赎回,
2025-02-10,1.0387,1.0387,0.0034999999999999996,开放申购,开放赎回,
2025-02-07,1.0351,1.0351,0.0013,开放申购,开放赎回,
2025-02-06,1.0338,1.0338,0.0103,开放申购,开放赎回,
2025-02-05,1.0233,1.0233,-0.008,开放申购,开放赎回,
2025-01-27,1.0316,1.0316,0.0078000000000000005,开放申购,开放赎回,
2025-01-24,1.0236,1.0236,0.006,开放申购,开放赎回,
2025-01-23,1.0175,1.0175,0.0017000000000000001,开放申购,开放赎回,
2025-01-22,1.0158,1.0158,-0.008,开放申购,开放赎回,
2025-01-21,1.024,1.024,-0.005,开放申购,开放赎回,
2025-01-20,1.0291,1.0291,-0.006500000000000001,开放申购,开放赎回,
2025-01-17,1.0358,1.0358,-0.0032,开放申购,开放赎回,
2025-01-16,1.0391,1.0391,0.0058,开放申购,开放赎回,
2025-01-15,1.0331,1.0331,-0.0001,开放申购,开放赎回,
2025-01-14,1.0332,1.0332,0.0079,开放申购,开放赎回,
2025-01-13,1.0251,1.0251,0.0027,开放申购,开放赎回,
2025-01-10,1.0223,1.0223,-0.0077,开放申购,开放赎回,
2025-01-09,1.0302,1.0302,-0.0127,开放申购,开放赎回,
2025-01-08,1.0435,1.0435,-0.0036,开放申购,开放赎回,
2025-01-07,1.0473,1.0473,-0.0109,开放申购,开放赎回,
2025-01-06,1.0588,1.0588,-0.0001,开放申购,开放赎回,
2025-01-03,1.0589,1.0589,0.002,开放申购,开放赎回,
2025-01-02,1.0568,1.0568,-0.018000000000000002,开放申购,开放赎回,
2024-12-31,1.0762,1.0762,0.005600000000000001,暂停申购,暂停赎回,
2024-12-30,1.0702,1.0702,0.0011,开放申购,开放赎回,
2024-12-27,1.069,1.069,0.003,开放申购,开放赎回,
2024-12-26,1.0658,1.0658,-0.0009,暂停申购,暂停赎回,
2024-12-25,1.0668,1.0668,0.0002,暂停申购,暂停赎回,
2024-12-24,1.0666,1.0666,0.013500000000000002,暂停申购,暂停赎回,
2024-12-23,1.0524,1.0524,0.0115,开放申购,开放赎回,
2024-12-20,1.0404,1.0404,-0.0115,开放申购,开放赎回,
2024-12-19,1.0525,1.0525,-0.0049,开放申购,开放赎回,
2024-12-18,1.0577,1.0577,0.0075,开放申购,开放赎回,
2024-12-17,1.0498,1.0498,-0.0002,开放申购,开放赎回,
2024-12-16,1.05,1.05,0.0060999999999999995,开放申购,开放赎回,
2024-12-13,1.0436,1.0436,-0.0101,开放申购,开放赎回,
2024-12-12,1.0543,1.0543,0.0039000000000000003,开放申购,开放赎回,
2024-12-11,1.0502,1.0502,0.0039000000000000003,开放申购,开放赎回,
2024-12-10,1.0461,1.0461,-0.009899999999999999,开放申购,开放赎回,
2024-12-09,1.0566,1.0566,0.0204,开放申购,开放赎回,
2024-12-06,1.0355,1.0355,0.009000000000000001,开放申购,开放赎回,
2024-12-05,1.0263,1.0263,-0.0066,开放申购,开放赎回,
2024-12-04,1.0331,1.0331,0.0132,开放申购,开放赎回,
2024-12-03,1.0196,1.0196,0.015600000000000001,开放申购,开放赎回,
2024-12-02,1.0039,1.0039,0.0021,开放申购,开放赎回,
2024-11-29,1.0018,1.0018,0.0039000000000000003,开放申购,开放赎回,
2024-11-28,0.9979,0.9979,-0.0139,开放申购,开放赎回,
2024-11-27,1.012,1.012,0.0118,开放申购,开放赎回,
2024-11-26,1.0002,1.0002,-0.0046,开放申购,开放赎回,
2024-11-25,1.0048,1.0048,-0.0003,开放申购,开放赎回,
2024-11-22,1.0051,1.0051,-0.0143,开放申购,开放赎回,
2024-11-21,1.0197,1.0197,-0.0038,开放申购,开放赎回,
2024-11-20,1.0236,1.0236,0.0031,开放申购,开放赎回,
2024-11-19,1.0204,1.0204,-0.0003,开放申购,开放赎回,
2024-11-18,1.0207,1.0207,0.011200000000000002,开放申购,开放赎回,
2024-11-15,1.0094,1.0094,0.0104,开放申购,开放赎回,
2024-11-14,0.999,0.999,-0.014199999999999999,开放申购,开放赎回,
2024-11-13,1.0134,1.0134,0.0044,开放申购,开放赎回,
2024-11-12,1.009,1.009,-0.0175,开放申购,开放赎回,
2024-11-11,1.027,1.027,-0.01,开放申购,开放赎回,
2024-11-08,1.0374,1.0374,-0.0194,开放申购,开放赎回,
2024-11-07,1.0579,1.0579,0.0203,开放申购,开放赎回,
2024-11-06,1.0369,1.0369,-0.015300000000000001,开放申购,开放赎回,
2024-11-05,1.053,1.053,0.0115,开放申购,开放赎回,
2024-11-04,1.041,1.041,-0.002,开放申购,开放赎回,
2024-11-01,1.0431,1.0431,0.0079,开放申购,开放赎回,
2024-10-31,1.0349,1.0349,0.0019,开放申购,开放赎回,
2024-10-30,1.0329,1.0329,-0.0124,开放申购,开放赎回,
2024-10-29,1.0459,1.0459,-0.0125,开放申购,开放赎回,
2024-10-28,1.0591,1.0591,0.0,开放申购,开放赎回,
2024-10-25,1.0591,1.0591,-0.009000000000000001,开放申购,开放赎回,
2024-10-24,1.0687,1.0687,-0.0027,开放申购,开放赎回,
2024-10-23,1.0716,1.0716,-0.0005,开放申购,开放赎回,
2024-10-22,1.0721,1.0721,0.0053,开放申购,开放赎回,
2024-10-21,1.0665,1.0665,-0.0128,开放申购,开放赎回,
2024-10-18,1.0803,1.0803,0.0192,开放申购,开放赎回,
2024-10-17,1.0599,1.0599,-0.0151,开放申购,开放赎回,
2024-10-16,1.0761,1.0761,0.0043,开放申购,开放赎回,
2024-10-15,1.0715,1.0715,-0.022400000000000003,开放申购,开放赎回,
2024-10-14,1.096,1.096,0.0003,开放申购,开放赎回,
2024-10-11,1.0957,1.0957,0.0005,暂停申购,暂停赎回,
2024-10-10,1.0951,1.0951,0.0425,开放申购,开放赎回,
2024-10-09,1.0505,1.0505,-0.031400000000000004,开放申购,开放赎回,
2024-10-08,1.0846,1.0846,0.011699999999999999,开放申购,开放赎回,
2024-09-30,1.0721,1.0721,0.016399999999999998,开放申购,开放赎回,
2024-09-27,1.0548,1.0548,0.0,封闭期,封闭期,
2024-09-20,1.0034,1.0034,0.0,封闭期,封闭期,
2024-09-13,1.0,1.0,0.0,封闭期,封闭期,
2024-09-12,1.0,1.0,0.0,封闭期,封闭期,
