date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.2924,1.2924,0.0007000000000000001,开放申购,开放赎回,
2025-09-12,1.2915,1.2915,0.004699999999999999,开放申购,开放赎回,
2025-09-11,1.2855,1.2855,0.0354,开放申购,开放赎回,
2025-09-10,1.2416,1.2416,-0.0022,开放申购,开放赎回,
2025-09-09,1.2443,1.2443,-0.016,开放申购,开放赎回,
2025-09-08,1.2645,1.2645,0.0023,开放申购,开放赎回,
2025-09-05,1.2616,1.2616,0.044500000000000005,开放申购,开放赎回,
2025-09-04,1.2078,1.2078,-0.049400000000000006,开放申购,开放赎回,
2025-09-03,1.2706,1.2706,-0.0006,开放申购,开放赎回,
2025-09-02,1.2714,1.2714,-0.031400000000000004,开放申购,开放赎回,
2025-09-01,1.3126,1.3126,0.022000000000000002,开放申购,开放赎回,
2025-08-29,1.2844,1.2844,-0.0024,开放申购,开放赎回,
2025-08-28,1.2875,1.2875,0.029500000000000002,开放申购,开放赎回,
2025-08-27,1.2506,1.2506,-0.003,开放申购,开放赎回,
2025-08-26,1.2544,1.2544,-0.0053,开放申购,开放赎回,
2025-08-25,1.2611,1.2611,0.0175,开放申购,开放赎回,
2025-08-22,1.2394,1.2394,0.0345,开放申购,开放赎回,
2025-08-21,1.1981,1.1981,-0.0141,开放申购,开放赎回,
2025-08-20,1.2152,1.2152,0.0196,开放申购,开放赎回,
2025-08-19,1.1918,1.1918,-0.0072,开放申购,开放赎回,
2025-08-18,1.2004,1.2004,0.0197,开放申购,开放赎回,
2025-08-15,1.1772,1.1772,0.030600000000000002,开放申购,开放赎回,
2025-08-14,1.1422,1.1422,-0.0129,开放申购,开放赎回,
2025-08-13,1.1571,1.1571,0.0171,开放申购,开放赎回,
2025-08-12,1.1376,1.1376,0.0076,开放申购,开放赎回,
2025-08-11,1.129,1.129,0.024399999999999998,开放申购,开放赎回,
2025-08-08,1.1021,1.1021,-0.012,开放申购,开放赎回,
2025-08-07,1.1155,1.1155,-0.0042,开放申购,开放赎回,
2025-08-06,1.1202,1.1202,0.0151,开放申购,开放赎回,
2025-08-05,1.1035,1.1035,0.0046,开放申购,开放赎回,
2025-08-04,1.0984,1.0984,0.015,开放申购,开放赎回,
2025-08-01,1.0822,1.0822,-0.0018,开放申购,开放赎回,
2025-07-31,1.0842,1.0842,-0.0039000000000000003,开放申购,开放赎回,
2025-07-30,1.0884,1.0884,-0.0111,开放申购,开放赎回,
2025-07-29,1.1006,1.1006,0.0176,开放申购,开放赎回,
2025-07-28,1.0816,1.0816,0.0042,开放申购,开放赎回,
2025-07-25,1.0771,1.0771,0.005600000000000001,开放申购,开放赎回,
2025-07-24,1.0711,1.0711,0.0177,开放申购,开放赎回,
2025-07-23,1.0525,1.0525,0.0055000000000000005,开放申购,开放赎回,
2025-07-22,1.0467,1.0467,0.0029,开放申购,开放赎回,
2025-07-21,1.0437,1.0437,0.003,开放申购,开放赎回,
2025-07-18,1.0406,1.0406,0.0004,开放申购,开放赎回,
2025-07-17,1.0402,1.0402,0.017,开放申购,开放赎回,
2025-07-16,1.0228,1.0228,0.0055000000000000005,开放申购,开放赎回,
2025-07-15,1.0172,1.0172,0.0058,开放申购,开放赎回,
2025-07-14,1.0113,1.0113,0.0001,开放申购,开放赎回,
2025-07-11,1.0112,1.0112,0.0113,开放申购,开放赎回,
2025-07-10,0.9999,0.9999,-0.0043,开放申购,开放赎回,
2025-07-09,1.0042,1.0042,-0.008199999999999999,开放申购,开放赎回,
2025-07-08,1.0125,1.0125,0.011899999999999999,开放申购,开放赎回,
2025-07-07,1.0006,1.0006,-0.003,开放申购,开放赎回,
2025-07-04,1.0036,1.0036,-0.0043,开放申购,开放赎回,
2025-07-03,1.0079,1.0079,0.011699999999999999,开放申购,开放赎回,
2025-07-02,0.9962,0.9962,-0.0183,开放申购,开放赎回,
2025-07-01,1.0148,1.0148,0.0037,开放申购,开放赎回,
2025-06-30,1.0111,1.0111,0.0148,开放申购,开放赎回,
2025-06-27,0.9964,0.9964,-0.0005,开放申购,开放赎回,
2025-06-26,0.9969,0.9969,-0.0168,开放申购,开放赎回,
2025-06-25,1.0139,1.0139,0.0191,开放申购,开放赎回,
2025-06-24,0.9949,0.9949,0.021099999999999997,开放申购,开放赎回,
2025-06-23,0.9743,0.9743,0.011399999999999999,开放申购,开放赎回,
2025-06-20,0.9633,0.9633,-0.0048,开放申购,开放赎回,
2025-06-19,0.9679,0.9679,-0.0038,开放申购,开放赎回,
2025-06-18,0.9716,0.9716,0.0083,开放申购,开放赎回,
2025-06-17,0.9636,0.9636,-0.0078000000000000005,开放申购,开放赎回,
2025-06-16,0.9712,0.9712,0.0043,开放申购,开放赎回,
2025-06-13,0.967,0.967,-0.0127,开放申购,开放赎回,
2025-06-12,0.9794,0.9794,0.0044,开放申购,开放赎回,
2025-06-11,0.9751,0.9751,0.0003,开放申购,开放赎回,
2025-06-10,0.9748,0.9748,-0.0163,开放申购,开放赎回,
2025-06-09,0.991,0.991,0.010700000000000001,开放申购,开放赎回,
2025-06-06,0.9805,0.9805,0.0017000000000000001,开放申购,开放赎回,
2025-06-05,0.9788,0.9788,0.0167,开放申购,开放赎回,
2025-06-04,0.9627,0.9627,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,0.9594,0.9594,0.0118,开放申购,开放赎回,
2025-05-30,0.9482,0.9482,-0.0121,开放申购,开放赎回,
2025-05-29,0.9598,0.9598,0.0258,开放申购,开放赎回,
2025-05-28,0.9357,0.9357,-0.0064,开放申购,开放赎回,
2025-05-27,0.9417,0.9417,-0.0049,开放申购,开放赎回,
2025-05-26,0.9463,0.9463,0.0036,开放申购,开放赎回,
2025-05-23,0.9429,0.9429,-0.0149,开放申购,开放赎回,
2025-05-22,0.9572,0.9572,-0.0055000000000000005,开放申购,开放赎回,
2025-05-21,0.9625,0.9625,-0.0003,开放申购,开放赎回,
2025-05-20,0.9628,0.9628,0.0079,开放申购,开放赎回,
2025-05-19,0.9553,0.9553,0.0005,开放申购,开放赎回,
2025-05-16,0.9548,0.9548,0.0048,开放申购,开放赎回,
2025-05-15,0.9502,0.9502,-0.0176,开放申购,开放赎回,
2025-05-14,0.9672,0.9672,-0.0042,开放申购,开放赎回,
2025-05-13,0.9713,0.9713,-0.0017000000000000001,开放申购,开放赎回,
2025-05-12,0.973,0.973,0.0068000000000000005,开放申购,开放赎回,
2025-05-09,0.9664,0.9664,-0.0173,开放申购,开放赎回,
2025-05-08,0.9834,0.9834,0.003,开放申购,开放赎回,
2025-05-07,0.9805,0.9805,-0.008,开放申购,开放赎回,
2025-05-06,0.9884,0.9884,0.0152,开放申购,开放赎回,
2025-04-30,0.9736,0.9736,0.0151,开放申购,开放赎回,
2025-04-29,0.9591,0.9591,0.0045000000000000005,开放申购,开放赎回,
2025-04-28,0.9548,0.9548,0.0038,开放申购,开放赎回,
2025-04-25,0.9512,0.9512,-0.0046,开放申购,开放赎回,
2025-04-24,0.9556,0.9556,-0.0087,开放申购,开放赎回,
2025-04-23,0.964,0.964,0.0027,开放申购,开放赎回,
2025-04-22,0.9614,0.9614,-0.005,开放申购,开放赎回,
2025-04-21,0.9662,0.9662,0.0217,开放申购,开放赎回,
2025-04-18,0.9457,0.9457,-0.0054,开放申购,开放赎回,
2025-04-17,0.9508,0.9508,0.0036,开放申购,开放赎回,
2025-04-16,0.9474,0.9474,-0.0083,开放申购,开放赎回,
2025-04-15,0.9553,0.9553,-0.0059,开放申购,开放赎回,
2025-04-14,0.961,0.961,0.0036,开放申购,开放赎回,
2025-04-11,0.9576,0.9576,0.043899999999999995,开放申购,开放赎回,
2025-04-10,0.9173,0.9173,0.0268,开放申购,开放赎回,
2025-04-09,0.8934,0.8934,0.0271,开放申购,开放赎回,
2025-04-08,0.8698,0.8698,0.013300000000000001,开放申购,开放赎回,
2025-04-07,0.8584,0.8584,-0.1233,开放申购,开放赎回,
2025-04-03,0.9791,0.9791,-0.0174,开放申购,开放赎回,
2025-04-02,0.9964,0.9964,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,0.9936,0.9936,0.008,开放申购,开放赎回,
2025-03-31,0.9857,0.9857,0.0018,开放申购,开放赎回,
2025-03-28,0.9839,0.9839,-0.008100000000000001,开放申购,开放赎回,
2025-03-27,0.9919,0.9919,0.0106,开放申购,开放赎回,
2025-03-26,0.9815,0.9815,0.0044,开放申购,开放赎回,
2025-03-25,0.9772,0.9772,-0.011399999999999999,开放申购,开放赎回,
2025-03-24,0.9885,0.9885,-0.0022,开放申购,开放赎回,
2025-03-21,0.9907,0.9907,-0.0276,开放申购,开放赎回,
2025-03-20,1.0188,1.0188,-0.0091,开放申购,开放赎回,
2025-03-19,1.0282,1.0282,-0.0075,开放申购,开放赎回,
2025-03-18,1.036,1.036,0.002,开放申购,开放赎回,
2025-03-17,1.0339,1.0339,0.0015,开放申购,开放赎回,
2025-03-14,1.0323,1.0323,0.015600000000000001,开放申购,开放赎回,
2025-03-13,1.0164,1.0164,-0.0218,开放申购,开放赎回,
2025-03-12,1.0391,1.0391,-0.0068000000000000005,开放申购,开放赎回,
2025-03-11,1.0462,1.0462,0.0005,开放申购,开放赎回,
2025-03-10,1.0457,1.0457,-0.0001,开放申购,开放赎回,
2025-03-07,1.0458,1.0458,-0.01,开放申购,开放赎回,
2025-03-06,1.0564,1.0564,0.027000000000000003,开放申购,开放赎回,
2025-03-05,1.0286,1.0286,0.0086,开放申购,开放赎回,
2025-03-04,1.0198,1.0198,0.0126,开放申购,开放赎回,
2025-03-03,1.0071,1.0071,0.0015,开放申购,开放赎回,
2025-02-28,1.0056,1.0056,-0.046900000000000004,开放申购,开放赎回,
2025-02-27,1.0551,1.0551,0.0013,开放申购,开放赎回,
2025-02-26,1.0537,1.0537,0.0181,开放申购,开放赎回,
2025-02-25,1.035,1.035,0.0001,开放申购,开放赎回,
2025-02-24,1.0349,1.0349,-0.0014000000000000002,开放申购,开放赎回,
2025-02-21,1.0363,1.0363,0.0339,开放申购,开放赎回,
2025-02-20,1.0023,1.0023,0.008100000000000001,开放申购,开放赎回,
2025-02-19,0.9942,0.9942,0.0383,开放申购,开放赎回,
2025-02-18,0.9575,0.9575,-0.0152,开放申购,开放赎回,
2025-02-17,0.9723,0.9723,0.0034999999999999996,开放申购,开放赎回,
2025-02-14,0.9689,0.9689,0.005,开放申购,开放赎回,
2025-02-13,0.9641,0.9641,-0.018500000000000003,开放申购,开放赎回,
2025-02-12,0.9823,0.9823,0.0178,开放申购,开放赎回,
2025-02-11,0.9651,0.9651,-0.0084,开放申购,开放赎回,
2025-02-10,0.9733,0.9733,0.011000000000000001,开放申购,开放赎回,
2025-02-07,0.9627,0.9627,0.0103,开放申购,开放赎回,
2025-02-06,0.9529,0.9529,0.037599999999999995,开放申购,开放赎回,
2025-02-05,0.9184,0.9184,0.0131,开放申购,开放赎回,
2025-01-27,0.9065,0.9065,-0.0202,开放申购,开放赎回,
2025-01-24,0.9252,0.9252,0.022400000000000003,开放申购,开放赎回,
2025-01-23,0.9049,0.9049,-0.0051,开放申购,开放赎回,
2025-01-22,0.9095,0.9095,-0.0045000000000000005,开放申购,开放赎回,
2025-01-21,0.9136,0.9136,0.0106,开放申购,开放赎回,
2025-01-20,0.904,0.904,0.0,开放申购,开放赎回,
2025-01-17,0.904,0.904,0.020099999999999996,开放申购,开放赎回,
2025-01-16,0.8862,0.8862,0.0002,开放申购,开放赎回,
2025-01-15,0.886,0.886,-0.0118,开放申购,开放赎回,
2025-01-14,0.8966,0.8966,0.04650000000000001,开放申购,开放赎回,
2025-01-13,0.8568,0.8568,0.0075,开放申购,开放赎回,
2025-01-10,0.8504,0.8504,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,0.8606,0.8606,-0.0002,开放申购,开放赎回,
2025-01-08,0.8608,0.8608,-0.0019,开放申购,开放赎回,
2025-01-07,0.8624,0.8624,0.0165,开放申购,开放赎回,
2025-01-06,0.8484,0.8484,-0.0075,开放申购,开放赎回,
2025-01-03,0.8548,0.8548,-0.0194,开放申购,开放赎回,
2025-01-02,0.8717,0.8717,-0.0298,开放申购,开放赎回,
2024-12-31,0.8985,0.8985,-0.0305,开放申购,开放赎回,
2024-12-30,0.9268,0.9268,-0.0073,开放申购,开放赎回,
2024-12-27,0.9336,0.9336,-0.01,开放申购,开放赎回,
2024-12-26,0.943,0.943,0.0155,开放申购,开放赎回,
2024-12-25,0.9286,0.9286,-0.0064,开放申购,开放赎回,
2024-12-24,0.9346,0.9346,0.0129,开放申购,开放赎回,
2024-12-23,0.9227,0.9227,-0.0236,开放申购,开放赎回,
2024-12-20,0.945,0.945,0.0171,开放申购,开放赎回,
2024-12-19,0.9291,0.9291,0.0027,开放申购,开放赎回,
2024-12-18,0.9266,0.9266,0.013500000000000002,开放申购,开放赎回,
2024-12-17,0.9143,0.9143,-0.0128,开放申购,开放赎回,
2024-12-16,0.9262,0.9262,-0.0172,开放申购,开放赎回,
2024-12-13,0.9424,0.9424,-0.0207,开放申购,开放赎回,
2024-12-12,0.9623,0.9623,0.0009,开放申购,开放赎回,
2024-12-11,0.9614,0.9614,0.0085,开放申购,开放赎回,
2024-12-10,0.9533,0.9533,0.0173,开放申购,开放赎回,
2024-12-09,0.9371,0.9371,-0.0118,开放申购,开放赎回,
2024-12-06,0.9483,0.9483,0.0105,开放申购,开放赎回,
2024-12-05,0.9384,0.9384,0.008199999999999999,开放申购,开放赎回,
2024-12-04,0.9308,0.9308,-0.0137,开放申购,开放赎回,
2024-12-03,0.9437,0.9437,-0.0091,开放申购,开放赎回,
2024-12-02,0.9524,0.9524,0.0132,开放申购,开放赎回,
2024-11-29,0.94,0.94,0.021,开放申购,开放赎回,
2024-11-28,0.9207,0.9207,-0.0077,开放申购,开放赎回,
2024-11-27,0.9278,0.9278,0.0292,开放申购,开放赎回,
2024-11-26,0.9015,0.9015,-0.0118,开放申购,开放赎回,
2024-11-25,0.9123,0.9123,0.0037,开放申购,开放赎回,
2024-11-22,0.9089,0.9089,-0.043,开放申购,开放赎回,
2024-11-21,0.9497,0.9497,-0.0008,开放申购,开放赎回,
2024-11-20,0.9505,0.9505,0.0192,开放申购,开放赎回,
2024-11-19,0.9326,0.9326,0.0327,开放申购,开放赎回,
2024-11-18,0.9031,0.9031,-0.0287,开放申购,开放赎回,
2024-11-15,0.9298,0.9298,-0.0375,开放申购,开放赎回,
2024-11-14,0.966,0.966,-0.0339,开放申购,开放赎回,
2024-11-13,0.9999,0.9999,0.001,开放申购,开放赎回,
2024-11-12,0.9989,0.9989,-0.019,开放申购,开放赎回,
2024-11-11,1.0182,1.0182,0.0509,开放申购,开放赎回,
2024-11-08,0.9689,0.9689,0.0148,开放申购,开放赎回,
2024-11-07,0.9548,0.9548,0.0223,开放申购,开放赎回,
2024-11-06,0.934,0.934,0.0051,开放申购,开放赎回,
2024-11-05,0.9293,0.9293,0.0475,开放申购,开放赎回,
2024-11-04,0.8872,0.8872,0.0232,开放申购,开放赎回,
2024-11-01,0.8671,0.8671,-0.032,开放申购,开放赎回,
2024-10-31,0.8958,0.8958,0.0104,开放申购,开放赎回,
2024-10-30,0.8866,0.8866,-0.0097,开放申购,开放赎回,
2024-10-29,0.8953,0.8953,-0.022000000000000002,开放申购,开放赎回,
2024-10-28,0.9154,0.9154,0.0021,开放申购,开放赎回,
2024-10-25,0.9135,0.9135,0.0191,开放申购,开放赎回,
2024-10-24,0.8964,0.8964,-0.0092,开放申购,开放赎回,
2024-10-23,0.9047,0.9047,0.0038,开放申购,开放赎回,
2024-10-22,0.9013,0.9013,-0.0103,开放申购,开放赎回,
2024-10-21,0.9107,0.9107,0.0108,开放申购,开放赎回,
2024-10-18,0.901,0.901,0.0812,开放申购,开放赎回,
2024-10-17,0.8333,0.8333,0.0051,开放申购,开放赎回,
2024-10-16,0.8291,0.8291,-0.013300000000000001,开放申购,开放赎回,
2024-10-15,0.8403,0.8403,-0.0248,开放申购,开放赎回,
2024-10-14,0.8617,0.8617,0.0206,开放申购,开放赎回,
2024-10-11,0.8443,0.8443,-0.06509999999999999,开放申购,开放赎回,
2024-10-10,0.9031,0.9031,-0.0362,开放申购,开放赎回,
2024-10-09,0.937,0.937,-0.0659,开放申购,开放赎回,
2024-10-08,1.0031,1.0031,0.1484,开放申购,开放赎回,
2024-09-30,0.8735,0.8735,0.15710000000000002,开放申购,开放赎回,
2024-09-27,0.7549,0.7549,0.0699,开放申购,开放赎回,
2024-09-26,0.7056,0.7056,0.0478,开放申购,开放赎回,
2024-09-25,0.6734,0.6734,0.0013,开放申购,开放赎回,
2024-09-24,0.6725,0.6725,0.041299999999999996,开放申购,开放赎回,
2024-09-23,0.6458,0.6458,-0.01,开放申购,开放赎回,
2024-09-20,0.6523,0.6523,-0.014199999999999999,开放申购,开放赎回,
2024-09-19,0.6617,0.6617,0.0049,开放申购,开放赎回,
2024-09-18,0.6585,0.6585,-0.0018,开放申购,开放赎回,
2024-09-13,0.6597,0.6597,-0.0151,开放申购,开放赎回,
2024-09-12,0.6698,0.6698,-0.0067,开放申购,开放赎回,
2024-09-11,0.6743,0.6743,0.0116,开放申购,开放赎回,
2024-09-10,0.6666,0.6666,0.0074,开放申购,开放赎回,
2024-09-09,0.6617,0.6617,-0.0091,开放申购,开放赎回,
2024-09-06,0.6678,0.6678,-0.0231,开放申购,开放赎回,
2024-09-05,0.6836,0.6836,0.0083,开放申购,开放赎回,
2024-09-04,0.678,0.678,0.003,开放申购,开放赎回,
2024-09-03,0.676,0.676,0.0088,开放申购,开放赎回,
2024-09-02,0.6701,0.6701,-0.0305,开放申购,开放赎回,
2024-08-30,0.6912,0.6912,0.0132,开放申购,开放赎回,
2024-08-29,0.6822,0.6822,0.02,开放申购,开放赎回,
2024-08-28,0.6688,0.6688,0.0,开放申购,开放赎回,
2024-08-27,0.6688,0.6688,-0.0079,开放申购,开放赎回,
2024-08-26,0.6741,0.6741,0.0025,开放申购,开放赎回,
2024-08-23,0.6724,0.6724,-0.0052,开放申购,开放赎回,
2024-08-22,0.6759,0.6759,-0.0084,开放申购,开放赎回,
2024-08-21,0.6816,0.6816,0.0,开放申购,开放赎回,
2024-08-20,0.6816,0.6816,-0.0197,开放申购,开放赎回,
2024-08-19,0.6953,0.6953,-0.0032,开放申购,开放赎回,
2024-08-16,0.6975,0.6975,-0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.7008,0.7008,0.0062,开放申购,开放赎回,
2024-08-14,0.6965,0.6965,-0.0151,开放申购,开放赎回,
2024-08-13,0.7072,0.7072,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.7048,0.7048,-0.004699999999999999,开放申购,开放赎回,
2024-08-09,0.7081,0.7081,-0.009899999999999999,开放申购,开放赎回,
2024-08-08,0.7152,0.7152,-0.001,开放申购,开放赎回,
2024-08-07,0.7159,0.7159,-0.001,开放申购,开放赎回,
2024-08-06,0.7166,0.7166,0.0215,开放申购,开放赎回,
2024-08-05,0.7015,0.7015,-0.0241,开放申购,开放赎回,
2024-08-02,0.7188,0.7188,-0.0183,开放申购,开放赎回,
2024-08-01,0.7322,0.7322,-0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.7348,0.7348,0.0527,开放申购,开放赎回,
2024-07-30,0.698,0.698,0.0029,开放申购,开放赎回,
2024-07-29,0.696,0.696,-0.0132,开放申购,开放赎回,
2024-07-26,0.7053,0.7053,0.0043,开放申购,开放赎回,
2024-07-25,0.7023,0.7023,0.0049,开放申购,开放赎回,
2024-07-24,0.6989,0.6989,-0.021,开放申购,开放赎回,
2024-07-23,0.7139,0.7139,-0.0415,开放申购,开放赎回,
2024-07-22,0.7448,0.7448,0.0051,开放申购,开放赎回,
2024-07-19,0.741,0.741,0.0137,开放申购,开放赎回,
2024-07-18,0.731,0.731,0.009399999999999999,开放申购,开放赎回,
2024-07-17,0.7242,0.7242,0.0019,开放申购,开放赎回,
2024-07-16,0.7228,0.7228,0.0098,开放申购,开放赎回,
2024-07-15,0.7158,0.7158,-0.0149,开放申购,开放赎回,
2024-07-12,0.7266,0.7266,0.006500000000000001,开放申购,开放赎回,
2024-07-11,0.7219,0.7219,0.023399999999999997,开放申购,开放赎回,
2024-07-10,0.7054,0.7054,-0.0069,开放申购,开放赎回,
2024-07-09,0.7103,0.7103,0.015600000000000001,开放申购,开放赎回,
2024-07-08,0.6994,0.6994,-0.026600000000000002,开放申购,开放赎回,
2024-07-05,0.7185,0.7185,0.0168,开放申购,开放赎回,
2024-07-04,0.7066,0.7066,-0.019,开放申购,开放赎回,
2024-07-03,0.7203,0.7203,-0.004,开放申购,开放赎回,
2024-07-02,0.7232,0.7232,-0.0131,开放申购,开放赎回,
2024-07-01,0.7328,0.7328,-0.008100000000000001,开放申购,开放赎回,
2024-06-30,0.7388,0.7388,0.0,开放申购,开放赎回,
2024-06-28,0.7388,0.7388,-0.004699999999999999,开放申购,开放赎回,
2024-06-27,0.7423,0.7423,-0.0246,开放申购,开放赎回,
2024-06-26,0.761,0.761,0.0275,开放申购,开放赎回,
2024-06-25,0.7406,0.7406,-0.0222,开放申购,开放赎回,
2024-06-24,0.7574,0.7574,-0.032,开放申购,开放赎回,
2024-06-21,0.7824,0.7824,-0.0008,开放申购,开放赎回,
2024-06-20,0.783,0.783,0.0029,开放申购,开放赎回,
2024-06-19,0.7807,0.7807,-0.0171,开放申购,开放赎回,
2024-06-18,0.7943,0.7943,-0.003,开放申购,开放赎回,
2024-06-17,0.7967,0.7967,0.0103,开放申购,开放赎回,
2024-06-14,0.7886,0.7886,-0.0097,开放申购,开放赎回,
2024-06-13,0.7963,0.7963,0.013000000000000001,开放申购,开放赎回,
2024-06-12,0.7861,0.7861,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.7888,0.7888,0.0265,开放申购,开放赎回,
2024-06-07,0.7684,0.7684,-0.006999999999999999,开放申购,开放赎回,
2024-06-06,0.7738,0.7738,-0.0203,开放申购,开放赎回,
2024-06-05,0.7898,0.7898,-0.0034999999999999996,开放申购,开放赎回,
2024-06-04,0.7926,0.7926,0.0043,开放申购,开放赎回,
2024-06-03,0.7892,0.7892,-0.004,开放申购,开放赎回,
2024-05-31,0.7924,0.7924,0.0028000000000000004,开放申购,开放赎回,
2024-05-30,0.7902,0.7902,0.0069,开放申购,开放赎回,
2024-05-29,0.7848,0.7848,-0.0038,开放申购,开放赎回,
2024-05-28,0.7878,0.7878,-0.0068000000000000005,开放申购,开放赎回,
2024-05-27,0.7932,0.7932,0.010700000000000001,开放申购,开放赎回,
2024-05-24,0.7848,0.7848,-0.0212,开放申购,开放赎回,
2024-05-23,0.8018,0.8018,-0.0203,开放申购,开放赎回,
2024-05-22,0.8184,0.8184,0.0052,开放申购,开放赎回,
2024-05-21,0.8142,0.8142,-0.0108,开放申购,开放赎回,
2024-05-20,0.8231,0.8231,0.0009,开放申购,开放赎回,
2024-05-17,0.8224,0.8224,0.0148,开放申购,开放赎回,
2024-05-16,0.8104,0.8104,-0.0049,开放申购,开放赎回,
2024-05-15,0.8144,0.8144,-0.013000000000000001,开放申购,开放赎回,
2024-05-14,0.8251,0.8251,0.0024,开放申购,开放赎回,
2024-05-13,0.8231,0.8231,-0.0152,开放申购,开放赎回,
2024-05-10,0.8358,0.8358,-0.0181,开放申购,开放赎回,
2024-05-09,0.8512,0.8512,0.0207,开放申购,开放赎回,
2024-05-08,0.8339,0.8339,-0.0167,开放申购,开放赎回,
2024-05-07,0.8481,0.8481,0.0007000000000000001,开放申购,开放赎回,
2024-05-06,0.8475,0.8475,0.0223,开放申购,开放赎回,
2024-04-30,0.829,0.829,-0.005,开放申购,开放赎回,
2024-04-29,0.8332,0.8332,0.0316,开放申购,开放赎回,
2024-04-26,0.8077,0.8077,0.027000000000000003,开放申购,开放赎回,
2024-04-25,0.7865,0.7865,0.0055000000000000005,开放申购,开放赎回,
2024-04-24,0.7822,0.7822,0.010700000000000001,开放申购,开放赎回,
2024-04-23,0.7739,0.7739,0.0068000000000000005,开放申购,开放赎回,
2024-04-22,0.7687,0.7687,0.0125,开放申购,开放赎回,
