date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.6311,1.6311,0.0023,开放申购,开放赎回,
2025-10-27,1.6274,1.6274,0.0113,开放申购,开放赎回,
2025-10-24,1.6092,1.6092,0.0128,开放申购,开放赎回,
2025-10-23,1.5888,1.5888,0.0025,开放申购,开放赎回,
2025-10-22,1.5849,1.5849,-0.0024,开放申购,开放赎回,
2025-10-21,1.5887,1.5887,0.0177,开放申购,开放赎回,
2025-10-20,1.5611,1.5611,0.0132,开放申购,开放赎回,
2025-10-17,1.5408,1.5408,-0.0241,开放申购,开放赎回,
2025-10-16,1.5789,1.5789,-0.0086,开放申购,开放赎回,
2025-10-15,1.5926,1.5926,0.0178,开放申购,开放赎回,
2025-10-14,1.5648,1.5648,-0.0167,开放申购,开放赎回,
2025-10-13,1.5913,1.5913,-0.0036,开放申购,开放赎回,
2025-10-10,1.597,1.597,-0.0073,开放申购,开放赎回,
2025-10-09,1.6087,1.6087,0.0051,开放申购,开放赎回,
2025-09-30,1.6006,1.6006,0.0043,开放申购,开放赎回,
2025-09-29,1.5937,1.5937,0.0073,开放申购,开放赎回,
2025-09-26,1.5821,1.5821,-0.0109,开放申购,开放赎回,
2025-09-25,1.5995,1.5995,-0.0029,开放申购,开放赎回,
2025-09-24,1.6041,1.6041,0.0124,开放申购,开放赎回,
2025-09-23,1.5845,1.5845,-0.0081999999999999,开放申购,开放赎回,
2025-09-22,1.5976,1.5976,0.0019,开放申购,开放赎回,
2025-09-19,1.5945,1.5945,-0.0051,开放申购,开放赎回,
2025-09-18,1.6026,1.6026,-0.0116999999999999,开放申购,开放赎回,
2025-09-17,1.6216,1.6216,0.0056,开放申购,开放赎回,
2025-09-16,1.6126,1.6126,0.009,开放申购,开放赎回,
2025-09-15,1.5982,1.5982,-0.0018,开放申购,开放赎回,
2025-09-12,1.6011,1.6011,0.0001,开放申购,开放赎回,
2025-09-11,1.6009,1.6009,0.0182,开放申购,开放赎回,
2025-09-10,1.5723,1.5723,0.0004,开放申购,开放赎回,
2025-09-09,1.5716,1.5716,-0.0105,开放申购,开放赎回,
2025-09-08,1.5882,1.5882,0.0113,开放申购,开放赎回,
2025-09-05,1.5705,1.5705,0.0195,开放申购,开放赎回,
2025-09-04,1.5405,1.5405,-0.0115,开放申购,开放赎回,
2025-09-03,1.5585,1.5585,-0.0165,开放申购,开放赎回,
2025-09-02,1.5846,1.5846,-0.0189,开放申购,开放赎回,
2025-09-01,1.6151,1.6151,0.0077,开放申购,开放赎回,
2025-08-29,1.6027,1.6027,-0.0029,开放申购,开放赎回,
2025-08-28,1.6073,1.6073,0.0081999999999999,开放申购,开放赎回,
2025-08-27,1.5942,1.5942,-0.0176,开放申购,开放赎回,
2025-08-26,1.6228,1.6228,0.001,开放申购,开放赎回,
2025-08-25,1.6212,1.6212,0.0121,开放申购,开放赎回,
2025-08-22,1.6018,1.6018,0.0111,开放申购,开放赎回,
2025-08-21,1.5842,1.5842,-0.0028,开放申购,开放赎回,
2025-08-20,1.5886,1.5886,0.0084,开放申购,开放赎回,
2025-08-19,1.5753,1.5753,0.0032,开放申购,开放赎回,
2025-08-18,1.5702,1.5702,0.0155,开放申购,开放赎回,
2025-08-15,1.5463,1.5463,0.0174,开放申购,开放赎回,
2025-08-14,1.5199,1.5199,-0.0162,开放申购,开放赎回,
2025-08-13,1.5449,1.5449,0.0097,开放申购,开放赎回,
2025-08-12,1.53,1.53,0.003,开放申购,开放赎回,
2025-08-11,1.5254,1.5254,0.0139,开放申购,开放赎回,
2025-08-08,1.5045,1.5045,-0.0024,开放申购,开放赎回,
2025-08-07,1.5081,1.5081,-0.0014,开放申购,开放赎回,
2025-08-06,1.5102,1.5102,0.0077,开放申购,开放赎回,
2025-08-05,1.4986,1.4986,0.0077,开放申购,开放赎回,
2025-08-04,1.4871,1.4871,0.0118,开放申购,开放赎回,
2025-08-01,1.4698,1.4698,0.0040999999999999,开放申购,开放赎回,
2025-07-31,1.4638,1.4638,-0.0070999999999999,开放申购,开放赎回,
2025-07-30,1.4742,1.4742,-0.0044,开放申购,开放赎回,
2025-07-29,1.4807,1.4807,0.0023,开放申购,开放赎回,
2025-07-28,1.4773,1.4773,0.0045,开放申购,开放赎回,
2025-07-25,1.4707,1.4707,0.0012,开放申购,开放赎回,
2025-07-24,1.469,1.469,0.0092,开放申购,开放赎回,
2025-07-23,1.4556,1.4556,-0.0054,开放申购,开放赎回,
2025-07-22,1.4635,1.4635,0.0037,开放申购,开放赎回,
2025-07-21,1.4581,1.4581,0.0104,开放申购,开放赎回,
2025-07-18,1.4431,1.4431,0.0013,开放申购,开放赎回,
2025-07-17,1.4412,1.4412,0.0092,开放申购,开放赎回,
2025-07-16,1.4281,1.4281,0.0044,开放申购,开放赎回,
2025-07-15,1.4219,1.4219,-0.003,开放申购,开放赎回,
2025-07-14,1.4262,1.4262,0.0053,开放申购,开放赎回,
2025-07-11,1.4187,1.4187,0.005,开放申购,开放赎回,
2025-07-10,1.4116,1.4116,0.003,开放申购,开放赎回,
2025-07-09,1.4074,1.4074,0.0003,开放申购,开放赎回,
2025-07-08,1.407,1.407,0.0123,开放申购,开放赎回,
2025-07-07,1.3899,1.3899,0.004,开放申购,开放赎回,
2025-07-04,1.3844,1.3844,-0.0069999999999999,开放申购,开放赎回,
2025-07-03,1.3942,1.3942,0.0058,开放申购,开放赎回,
2025-07-02,1.3861,1.3861,-0.004,开放申购,开放赎回,
2025-07-01,1.3917,1.3917,0.0045,开放申购,开放赎回,
2025-06-30,1.3855,1.3855,0.0124,开放申购,开放赎回,
2025-06-27,1.3685,1.3685,0.0046,开放申购,开放赎回,
2025-06-26,1.3623,1.3623,-0.0037,开放申购,开放赎回,
2025-06-25,1.3674,1.3674,0.0087,开放申购,开放赎回,
2025-06-24,1.3556,1.3556,0.0163,开放申购,开放赎回,
2025-06-23,1.3339,1.3339,0.0113999999999999,开放申购,开放赎回,
2025-06-20,1.3188,1.3188,-0.0056,开放申购,开放赎回,
2025-06-19,1.3262,1.3262,-0.0127,开放申购,开放赎回,
2025-06-18,1.3433,1.3433,-0.002,开放申购,开放赎回,
2025-06-17,1.346,1.346,-0.0012,开放申购,开放赎回,
2025-06-16,1.3476,1.3476,0.0092,开放申购,开放赎回,
2025-06-13,1.3353,1.3353,-0.0154,开放申购,开放赎回,
2025-06-12,1.3562,1.3562,0.0018,开放申购,开放赎回,
2025-06-11,1.3537,1.3537,0.0073,开放申购,开放赎回,
2025-06-10,1.3439,1.3439,-0.0083,开放申购,开放赎回,
2025-06-09,1.3551,1.3551,0.0093999999999999,开放申购,开放赎回,
2025-06-06,1.3425,1.3425,0.0016,开放申购,开放赎回,
2025-06-05,1.3403,1.3403,0.0073,开放申购,开放赎回,
2025-06-04,1.3306,1.3306,0.0102,开放申购,开放赎回,
2025-06-03,1.3172,1.3172,0.0093,开放申购,开放赎回,
2025-05-30,1.305,1.305,-0.0113999999999999,开放申购,开放赎回,
2025-05-29,1.32,1.32,0.017,开放申购,开放赎回,
2025-05-28,1.2979,1.2979,-0.0004,开放申购,开放赎回,
2025-05-27,1.2984,1.2984,0.0005,开放申购,开放赎回,
2025-05-26,1.2977,1.2977,0.0087,开放申购,开放赎回,
2025-05-23,1.2865,1.2865,-0.0095,开放申购,开放赎回,
2025-05-22,1.2988,1.2988,-0.0109,开放申购,开放赎回,
2025-05-21,1.3131,1.3131,-0.004,开放申购,开放赎回,
2025-05-20,1.3184,1.3184,0.0076,开放申购,开放赎回,
2025-05-19,1.3084,1.3084,0.006,开放申购,开放赎回,
2025-05-16,1.3006,1.3006,0.0058,开放申购,开放赎回,
2025-05-15,1.2931,1.2931,-0.0109,开放申购,开放赎回,
2025-05-14,1.3074,1.3074,0.0018,开放申购,开放赎回,
2025-05-13,1.3051,1.3051,-0.0018,开放申购,开放赎回,
2025-05-12,1.3075,1.3075,0.0113999999999999,开放申购,开放赎回,
2025-05-09,1.2928,1.2928,-0.0096,开放申购,开放赎回,
2025-05-08,1.3053,1.3053,0.0115,开放申购,开放赎回,
2025-05-07,1.2904,1.2904,0.0051,开放申购,开放赎回,
2025-05-06,1.2838,1.2838,0.024,开放申购,开放赎回,
2025-04-30,1.2537,1.2537,0.0067,开放申购,开放赎回,
2025-04-29,1.2453,1.2453,0.0101,开放申购,开放赎回,
2025-04-28,1.2329,1.2329,-0.0104,开放申购,开放赎回,
2025-04-25,1.2458,1.2458,0.005,开放申购,开放赎回,
2025-04-24,1.2396,1.2396,-0.0076,开放申购,开放赎回,
2025-04-23,1.2491,1.2491,0.0116999999999999,开放申购,开放赎回,
2025-04-22,1.2346,1.2346,0.0029,开放申购,开放赎回,
2025-04-21,1.231,1.231,0.0177,开放申购,开放赎回,
2025-04-18,1.2096,1.2096,0.0012,开放申购,开放赎回,
2025-04-17,1.2081,1.2081,0.0062,开放申购,开放赎回,
2025-04-16,1.2006,1.2006,-0.0139999999999999,开放申购,开放赎回,
2025-04-15,1.2176,1.2176,0.0012,开放申购,开放赎回,
2025-04-14,1.2162,1.2162,0.0139999999999999,开放申购,开放赎回,
2025-04-11,1.1994,1.1994,0.0093,开放申购,开放赎回,
2025-04-10,1.1884,1.1884,0.0237999999999999,开放申购,开放赎回,
2025-04-09,1.1608,1.1608,0.0217,开放申购,开放赎回,
2025-04-08,1.1362,1.1362,-0.0008,开放申购,开放赎回,
2025-04-07,1.1371,1.1371,-0.1096,开放申购,开放赎回,
2025-04-03,1.277,1.277,-0.0089,开放申购,开放赎回,
2025-04-02,1.2885,1.2885,0.0034,开放申购,开放赎回,
2025-04-01,1.2841,1.2841,0.0098999999999999,开放申购,开放赎回,
2025-03-31,1.2715,1.2715,-0.0087,开放申购,开放赎回,
2025-03-28,1.2827,1.2827,-0.0118,开放申购,开放赎回,
2025-03-27,1.298,1.298,-0.0018,开放申购,开放赎回,
2025-03-26,1.3003,1.3003,0.0095,开放申购,开放赎回,
2025-03-25,1.2881,1.2881,-0.0039,开放申购,开放赎回,
2025-03-24,1.2931,1.2931,-0.0139,开放申购,开放赎回,
2025-03-21,1.3113,1.3113,-0.0175,开放申购,开放赎回,
2025-03-20,1.3347,1.3347,0.0023,开放申购,开放赎回,
2025-03-19,1.3316,1.3316,-0.0054,开放申购,开放赎回,
2025-03-18,1.3388,1.3388,0.0072,开放申购,开放赎回,
2025-03-17,1.3292,1.3292,0.0058,开放申购,开放赎回,
2025-03-14,1.3215,1.3215,0.016,开放申购,开放赎回,
2025-03-13,1.3007,1.3007,-0.0087,开放申购,开放赎回,
2025-03-12,1.3121,1.3121,0.0055,开放申购,开放赎回,
2025-03-11,1.3049,1.3049,0.0018,开放申购,开放赎回,
2025-03-10,1.3025,1.3025,0.0032,开放申购,开放赎回,
2025-03-07,1.2983,1.2983,-0.0019,开放申购,开放赎回,
2025-03-06,1.3008,1.3008,0.0133,开放申购,开放赎回,
2025-03-05,1.2837,1.2837,0.0017,开放申购,开放赎回,
2025-03-04,1.2815,1.2815,0.0121999999999999,开放申购,开放赎回,
2025-03-03,1.266,1.266,0.0042,开放申购,开放赎回,
2025-02-28,1.2607,1.2607,-0.0286,开放申购,开放赎回,
2025-02-27,1.2978,1.2978,-0.0015,开放申购,开放赎回,
2025-02-26,1.2997,1.2997,0.0139999999999999,开放申购,开放赎回,
2025-02-25,1.2818,1.2818,-0.005,开放申购,开放赎回,
2025-02-24,1.2882,1.2882,0.0025,开放申购,开放赎回,
2025-02-21,1.285,1.285,0.0092,开放申购,开放赎回,
2025-02-20,1.2733,1.2733,0.0106,开放申购,开放赎回,
2025-02-19,1.2599,1.2599,0.0166,开放申购,开放赎回,
2025-02-18,1.2393,1.2393,-0.0189,开放申购,开放赎回,
2025-02-17,1.2632,1.2632,0.0083,开放申购,开放赎回,
2025-02-14,1.2528,1.2528,0.0039,开放申购,开放赎回,
2025-02-13,1.2479,1.2479,-0.011,开放申购,开放赎回,
2025-02-12,1.2618,1.2618,0.0077,开放申购,开放赎回,
2025-02-11,1.2522,1.2522,-0.0006,开放申购,开放赎回,
2025-02-10,1.2529,1.2529,0.0157,开放申购,开放赎回,
2025-02-07,1.2335,1.2335,0.0102,开放申购,开放赎回,
2025-02-06,1.221,1.221,0.0209,开放申购,开放赎回,
2025-02-05,1.196,1.196,0.006,开放申购,开放赎回,
2025-01-27,1.1889,1.1889,-0.0044,开放申购,开放赎回,
2025-01-24,1.1942,1.1942,0.0151,开放申购,开放赎回,
2025-01-23,1.1764,1.1764,0.0023,开放申购,开放赎回,
2025-01-22,1.1737,1.1737,-0.0074,开放申购,开放赎回,
2025-01-21,1.1825,1.1825,0.0,开放申购,开放赎回,
2025-01-20,1.1825,1.1825,0.0098,开放申购,开放赎回,
2025-01-17,1.171,1.171,0.0042,开放申购,开放赎回,
2025-01-16,1.1661,1.1661,0.0056,开放申购,开放赎回,
2025-01-15,1.1596,1.1596,-0.0029,开放申购,开放赎回,
2025-01-14,1.163,1.163,0.0414,开放申购,开放赎回,
2025-01-13,1.1168,1.1168,0.0037,开放申购,开放赎回,
2025-01-10,1.1127,1.1127,-0.0216,开放申购,开放赎回,
2025-01-09,1.1373,1.1373,0.0002,开放申购,开放赎回,
2025-01-08,1.1371,1.1371,-0.0059,开放申购,开放赎回,
2025-01-07,1.1438,1.1438,0.0121999999999999,开放申购,开放赎回,
2025-01-06,1.13,1.13,0.0004,开放申购,开放赎回,
2025-01-03,1.1296,1.1296,-0.0271,开放申购,开放赎回,
2025-01-02,1.1611,1.1611,-0.0195,开放申购,开放赎回,
2024-12-31,1.1842,1.1842,-0.0233,开放申购,开放赎回,
2024-12-30,1.2125,1.2125,-0.0060999999999999,开放申购,开放赎回,
2024-12-27,1.22,1.22,0.0081,开放申购,开放赎回,
2024-12-26,1.2102,1.2102,0.0115,开放申购,开放赎回,
2024-12-25,1.1965,1.1965,-0.0116,开放申购,开放赎回,
2024-12-24,1.2106,1.2106,0.0141,开放申购,开放赎回,
2024-12-23,1.1938,1.1938,-0.032,开放申购,开放赎回,
2024-12-20,1.2333,1.2333,0.0093,开放申购,开放赎回,
2024-12-19,1.2219,1.2219,0.0033,开放申购,开放赎回,
2024-12-18,1.2179,1.2179,0.0056999999999999,开放申购,开放赎回,
2024-12-17,1.211,1.211,-0.0264,开放申购,开放赎回,
2024-12-16,1.2439,1.2439,-0.0036,开放申购,开放赎回,
2024-12-13,1.2484,1.2484,-0.013,开放申购,开放赎回,
2024-12-12,1.2648,1.2648,0.0085,开放申购,开放赎回,
2024-12-11,1.2542,1.2542,0.0139,开放申购,开放赎回,
2024-12-10,1.237,1.237,0.0054,开放申购,开放赎回,
2024-12-09,1.2303,1.2303,0.0001,开放申购,开放赎回,
2024-12-06,1.2302,1.2302,0.0091,开放申购,开放赎回,
2024-12-05,1.2191,1.2191,0.0124,开放申购,开放赎回,
2024-12-04,1.2042,1.2042,-0.0123,开放申购,开放赎回,
2024-12-03,1.2192,1.2192,0.0017,开放申购,开放赎回,
2024-12-02,1.2171,1.2171,0.0161,开放申购,开放赎回,
2024-11-29,1.1978,1.1978,0.0141999999999999,开放申购,开放赎回,
2024-11-28,1.181,1.181,0.0017,开放申购,开放赎回,
2024-11-27,1.179,1.179,0.0144999999999999,开放申购,开放赎回,
2024-11-26,1.1621,1.1621,-0.0051,开放申购,开放赎回,
2024-11-25,1.168,1.168,0.0113,开放申购,开放赎回,
2024-11-22,1.155,1.155,-0.0306999999999999,开放申购,开放赎回,
2024-11-21,1.1916,1.1916,0.005,开放申购,开放赎回,
2024-11-20,1.1857,1.1857,0.0183,开放申购,开放赎回,
2024-11-19,1.1644,1.1644,0.0223,开放申购,开放赎回,
2024-11-18,1.139,1.139,-0.0133,开放申购,开放赎回,
2024-11-15,1.1543,1.1543,-0.0106,开放申购,开放赎回,
2024-11-14,1.1667,1.1667,-0.0245,开放申购,开放赎回,
2024-11-13,1.196,1.196,0.0038,开放申购,开放赎回,
2024-11-12,1.1915,1.1915,-0.0081999999999999,开放申购,开放赎回,
2024-11-11,1.2013,1.2013,0.0183,开放申购,开放赎回,
2024-11-08,1.1797,1.1797,-0.0009,开放申购,开放赎回,
2024-11-07,1.1808,1.1808,0.0217,开放申购,开放赎回,
2024-11-06,1.1557,1.1557,0.0024,开放申购,开放赎回,
2024-11-05,1.1529,1.1529,0.0246,开放申购,开放赎回,
2024-11-04,1.1252,1.1252,0.0212,开放申购,开放赎回,
2024-11-01,1.1018,1.1018,-0.0260999999999999,开放申购,开放赎回,
2024-10-31,1.1313,1.1313,0.0126,开放申购,开放赎回,
2024-10-30,1.1172,1.1172,0.0001,开放申购,开放赎回,
2024-10-29,1.1171,1.1171,-0.0203,开放申购,开放赎回,
2024-10-28,1.1403,1.1403,0.02,开放申购,开放赎回,
2024-10-25,1.1179,1.1179,0.0171,开放申购,开放赎回,
2024-10-24,1.0991,1.0991,-0.0016,开放申购,开放赎回,
2024-10-23,1.1009,1.1009,0.0021,开放申购,开放赎回,
2024-10-22,1.0986,1.0986,0.0101,开放申购,开放赎回,
2024-10-21,1.0876,1.0876,0.0111,开放申购,开放赎回,
2024-10-18,1.0757,1.0757,0.0283999999999999,开放申购,开放赎回,
2024-10-17,1.046,1.046,-0.0051,开放申购,开放赎回,
2024-10-16,1.0514,1.0514,0.0031,开放申购,开放赎回,
2024-10-15,1.0481,1.0481,-0.0174,开放申购,开放赎回,
2024-10-14,1.0667,1.0667,0.0262,开放申购,开放赎回,
2024-10-11,1.0395,1.0395,-0.0375999999999999,开放申购,开放赎回,
2024-10-10,1.0801,1.0801,0.0011,开放申购,开放赎回,
2024-10-09,1.0789,1.0789,-0.08,开放申购,开放赎回,
2024-10-08,1.1727,1.1727,0.0776999999999999,开放申购,开放赎回,
2024-09-30,1.0882,1.0882,0.105,开放申购,开放赎回,
2024-09-27,0.9848,0.9848,0.045,开放申购,开放赎回,
2024-09-26,0.9424,0.9424,0.0333,开放申购,开放赎回,
2024-09-25,0.912,0.912,0.0108,开放申购,开放赎回,
2024-09-24,0.9023,0.9023,0.0351,开放申购,开放赎回,
2024-09-23,0.8717,0.8717,0.0015,开放申购,开放赎回,
2024-09-20,0.8704,0.8704,-0.0046,开放申购,开放赎回,
2024-09-19,0.8744,0.8744,0.0227,开放申购,开放赎回,
2024-09-18,0.855,0.855,-0.0103,开放申购,开放赎回,
2024-09-13,0.8639,0.8639,-0.0134,开放申购,开放赎回,
2024-09-12,0.8756,0.8756,-0.0034,开放申购,开放赎回,
2024-09-11,0.8786,0.8786,-0.0022,开放申购,开放赎回,
2024-09-10,0.8805,0.8805,0.0067,开放申购,开放赎回,
2024-09-09,0.8746,0.8746,-0.0023,开放申购,开放赎回,
2024-09-06,0.8766,0.8766,-0.0187999999999999,开放申购,开放赎回,
2024-09-05,0.8934,0.8934,0.0078,开放申购,开放赎回,
2024-09-04,0.8865,0.8865,-0.0053,开放申购,开放赎回,
2024-09-03,0.8912,0.8912,0.0084,开放申购,开放赎回,
2024-09-02,0.8838,0.8838,-0.0159,开放申购,开放赎回,
2024-08-30,0.8981,0.8981,0.0183,开放申购,开放赎回,
2024-08-29,0.882,0.882,0.0148,开放申购,开放赎回,
2024-08-28,0.8691,0.8691,0.0045,开放申购,开放赎回,
2024-08-27,0.8652,0.8652,-0.0121,开放申购,开放赎回,
2024-08-26,0.8758,0.8758,0.0118999999999999,开放申购,开放赎回,
2024-08-23,0.8655,0.8655,-0.0053,开放申购,开放赎回,
2024-08-22,0.8701,0.8701,-0.0126,开放申购,开放赎回,
2024-08-21,0.8812,0.8812,-0.0026,开放申购,开放赎回,
2024-08-20,0.8835,0.8835,-0.0182,开放申购,开放赎回,
2024-08-19,0.8999,0.8999,-0.0044,开放申购,开放赎回,
2024-08-16,0.9039,0.9039,-0.0022,开放申购,开放赎回,
2024-08-15,0.9059,0.9059,0.0092,开放申购,开放赎回,
2024-08-14,0.8976,0.8976,-0.0055,开放申购,开放赎回,
2024-08-13,0.9026,0.9026,0.0058,开放申购,开放赎回,
2024-08-12,0.8974,0.8974,-0.0060999999999999,开放申购,开放赎回,
2024-08-09,0.9029,0.9029,-0.008,开放申购,开放赎回,
2024-08-08,0.9102,0.9102,0.0007,开放申购,开放赎回,
2024-08-07,0.9096,0.9096,0.0001,开放申购,开放赎回,
2024-08-06,0.9095,0.9095,0.0182,开放申购,开放赎回,
2024-08-05,0.8932,0.8932,-0.0239,开放申购,开放赎回,
2024-08-02,0.9151,0.9151,-0.011,开放申购,开放赎回,
2024-08-01,0.9253,0.9253,-0.001,开放申购,开放赎回,
2024-07-31,0.9262,0.9262,0.0306,开放申购,开放赎回,
2024-07-30,0.8987,0.8987,0.0025,开放申购,开放赎回,
2024-07-29,0.8965,0.8965,-0.0006,开放申购,开放赎回,
2024-07-26,0.897,0.897,0.0174,开放申购,开放赎回,
2024-07-25,0.8817,0.8817,0.0046999999999999,开放申购,开放赎回,
2024-07-24,0.8776,0.8776,-0.0167,开放申购,开放赎回,
2024-07-23,0.8925,0.8925,-0.0183,开放申购,开放赎回,
2024-07-22,0.9091,0.9091,0.0014,开放申购,开放赎回,
2024-07-19,0.9078,0.9078,0.0018,开放申购,开放赎回,
2024-07-18,0.9062,0.9062,-0.0014,开放申购,开放赎回,
2024-07-17,0.9075,0.9075,-0.0092,开放申购,开放赎回,
2024-07-16,0.9159,0.9159,0.0,开放申购,开放赎回,
2024-07-15,0.9159,0.9159,-0.016,开放申购,开放赎回,
2024-07-12,0.9308,0.9308,-0.0024,开放申购,开放赎回,
2024-07-11,0.933,0.933,0.0299,开放申购,开放赎回,
2024-07-10,0.9059,0.9059,-0.0031,开放申购,开放赎回,
2024-07-09,0.9087,0.9087,0.0155,开放申购,开放赎回,
2024-07-08,0.8948,0.8948,-0.0248,开放申购,开放赎回,
2024-07-05,0.9176,0.9176,0.0115,开放申购,开放赎回,
2024-07-04,0.9072,0.9072,-0.0256,开放申购,开放赎回,
2024-07-03,0.931,0.931,-0.0077,开放申购,开放赎回,
2024-07-02,0.9382,0.9382,0.0018,开放申购,开放赎回,
2024-07-01,0.9365,0.9365,0.0085,开放申购,开放赎回,
2024-06-30,0.9286,0.9286,-0.0001,开放申购,开放赎回,
2024-06-28,0.9287,0.9287,0.0054,开放申购,开放赎回,
2024-06-27,0.9237,0.9237,-0.0169,开放申购,开放赎回,
2024-06-26,0.9396,0.9396,0.0287,开放申购,开放赎回,
2024-06-25,0.9134,0.9134,0.0013,开放申购,开放赎回,
2024-06-24,0.9122,0.9122,-0.049,开放申购,开放赎回,
2024-06-21,0.9592,0.9592,-0.0029,开放申购,开放赎回,
2024-06-20,0.962,0.962,-0.0161,开放申购,开放赎回,
2024-06-19,0.9777,0.9777,-0.0078,开放申购,开放赎回,
2024-06-18,0.9854,0.9854,0.0101,开放申购,开放赎回,
2024-06-17,0.9755,0.9755,-0.0027,开放申购,开放赎回,
2024-06-14,0.9781,0.9781,0.0007,开放申购,开放赎回,
2024-06-13,0.9774,0.9774,0.0007,开放申购,开放赎回,
2024-06-12,0.9767,0.9767,0.0085,开放申购,开放赎回,
2024-06-11,0.9685,0.9685,0.0054,开放申购,开放赎回,
2024-06-07,0.9633,0.9633,0.0173,开放申购,开放赎回,
2024-06-06,0.9469,0.9469,-0.0331,开放申购,开放赎回,
2024-06-05,0.9793,0.9793,-0.0166,开放申购,开放赎回,
2024-06-04,0.9958,0.9958,-0.0073,开放申购,开放赎回,
2024-06-03,1.0031,1.0031,-0.0197999999999999,开放申购,开放赎回,
2024-05-31,1.0234,1.0234,0.0077,开放申购,开放赎回,
2024-05-30,1.0156,1.0156,-0.0026,开放申购,开放赎回,
2024-05-29,1.0182,1.0182,0.0023,开放申购,开放赎回,
2024-05-28,1.0159,1.0159,-0.0087,开放申购,开放赎回,
2024-05-27,1.0248,1.0248,0.0062,开放申购,开放赎回,
2024-05-24,1.0185,1.0185,-0.0078,开放申购,开放赎回,
2024-05-23,1.0265,1.0265,-0.0218,开放申购,开放赎回,
2024-05-22,1.0494,1.0494,0.0034999999999999,开放申购,开放赎回,
2024-05-21,1.0457,1.0457,-0.0078,开放申购,开放赎回,
2024-05-20,1.0539,1.0539,0.0033,开放申购,开放赎回,
2024-05-17,1.0504,1.0504,0.0123,开放申购,开放赎回,
2024-05-16,1.0376,1.0376,0.0024,开放申购,开放赎回,
2024-05-15,1.0351,1.0351,-0.0078,开放申购,开放赎回,
2024-05-14,1.0432,1.0432,0.0079,开放申购,开放赎回,
2024-05-13,1.035,1.035,-0.0141999999999999,开放申购,开放赎回,
2024-05-10,1.0499,1.0499,-0.0046999999999999,开放申购,开放赎回,
2024-05-09,1.0549,1.0549,0.0133,开放申购,开放赎回,
2024-05-08,1.0411,1.0411,-0.0121,开放申购,开放赎回,
2024-05-07,1.0538,1.0538,0.0055,开放申购,开放赎回,
2024-05-06,1.048,1.048,0.0213,开放申购,开放赎回,
2024-04-30,1.0261,1.0261,-0.0007,开放申购,开放赎回,
2024-04-29,1.0268,1.0268,0.0246,开放申购,开放赎回,
2024-04-26,1.0021,1.0021,0.0116999999999999,开放申购,开放赎回,
2024-04-25,0.9905,0.9905,0.0028,开放申购,开放赎回,
2024-04-24,0.9877,0.9877,0.0163,开放申购,开放赎回,
2024-04-23,0.9719,0.9719,0.005,开放申购,开放赎回,
2024-04-22,0.9671,0.9671,-0.0037,开放申购,开放赎回,
2024-04-19,0.9707,0.9707,-0.0040999999999999,开放申购,开放赎回,
2024-04-18,0.9747,0.9747,0.0009,开放申购,开放赎回,
