date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-28,1.7897,2.0547,-0.0001,开放申购,开放赎回,
2025-07-25,1.7898,2.0548,0.0011,开放申购,开放赎回,
2025-07-24,1.7878,2.0528,0.012,开放申购,开放赎回,
2025-07-23,1.7666,2.0316,-0.0036,开放申购,开放赎回,
2025-07-22,1.7729,2.0379,0.0101,开放申购,开放赎回,
2025-07-21,1.7552,2.0202,0.012,开放申购,开放赎回,
2025-07-18,1.7344,1.9994,0.0034999999999999,开放申购,开放赎回,
2025-07-17,1.7283,1.9933,0.0069999999999999,开放申购,开放赎回,
2025-07-16,1.7163,1.9813,0.0014,开放申购,开放赎回,
2025-07-15,1.7139,1.9789,-0.003,开放申购,开放赎回,
2025-07-14,1.719,1.984,0.0015,开放申购,开放赎回,
2025-07-11,1.7165,1.9815,0.006,开放申购,开放赎回,
2025-07-10,1.7062,1.9712,0.006,开放申购,开放赎回,
2025-07-09,1.696,1.961,-0.0031,开放申购,开放赎回,
2025-07-08,1.7013,1.9663,0.0106,开放申购,开放赎回,
2025-07-07,1.6835,1.9485,0.0004,开放申购,开放赎回,
2025-07-04,1.6829,1.9479,-0.0031,开放申购,开放赎回,
2025-07-03,1.6881,1.9531,0.0044,开放申购,开放赎回,
2025-07-02,1.6807,1.9457,-0.0011,开放申购,开放赎回,
2025-07-01,1.6826,1.9476,0.0034,开放申购,开放赎回,
2025-06-30,1.6769,1.9419,0.0070999999999999,开放申购,开放赎回,
2025-06-27,1.665,1.93,0.0048,开放申购,开放赎回,
2025-06-26,1.657,1.922,-0.0036,开放申购,开放赎回,
2025-06-25,1.663,1.928,0.0125,开放申购,开放赎回,
2025-06-24,1.6425,1.9075,0.016,开放申购,开放赎回,
2025-06-23,1.6166,1.8816,0.0065,开放申购,开放赎回,
2025-06-20,1.6062,1.8712,-0.0039,开放申购,开放赎回,
2025-06-19,1.6125,1.8775,-0.0107,开放申购,开放赎回,
2025-06-18,1.63,1.895,-0.0004,开放申购,开放赎回,
2025-06-17,1.6307,1.8957,-0.0011,开放申购,开放赎回,
2025-06-16,1.6325,1.8975,0.0033,开放申购,开放赎回,
2025-06-13,1.6272,1.8922,-0.0098999999999999,开放申购,开放赎回,
2025-06-12,1.6434,1.9084,0.0013,开放申购,开放赎回,
2025-06-11,1.6413,1.9063,0.0069999999999999,开放申购,开放赎回,
2025-06-10,1.6299,1.8949,-0.0075,开放申购,开放赎回,
2025-06-09,1.6422,1.9072,0.0064,开放申购,开放赎回,
2025-06-06,1.6318,1.8968,0.0002,开放申购,开放赎回,
2025-06-05,1.6314,1.8964,0.0039,开放申购,开放赎回,
2025-06-04,1.625,1.89,0.0068,开放申购,开放赎回,
2025-06-03,1.614,1.879,0.0026,开放申购,开放赎回,
2025-05-30,1.6098,1.8748,-0.0078,开放申购,开放赎回,
2025-05-29,1.6224,1.8874,0.0146,开放申购,开放赎回,
2025-05-28,1.599,1.864,-0.001,开放申购,开放赎回,
2025-05-27,1.6006,1.8656,-0.0004,开放申购,开放赎回,
2025-05-26,1.6013,1.8663,0.0023,开放申购,开放赎回,
2025-05-23,1.5976,1.8626,-0.0068,开放申购,开放赎回,
2025-05-22,1.6086,1.8736,-0.0078,开放申购,开放赎回,
2025-05-21,1.6213,1.8863,0.0006,开放申购,开放赎回,
2025-05-20,1.6203,1.8853,0.0063,开放申购,开放赎回,
2025-05-19,1.6101,1.8751,0.003,开放申购,开放赎回,
2025-05-16,1.6053,1.8703,0.0014,开放申购,开放赎回,
2025-05-15,1.6031,1.8681,-0.0111,开放申购,开放赎回,
2025-05-14,1.6211,1.8861,0.0026,开放申购,开放赎回,
2025-05-13,1.6169,1.8819,-0.0017,开放申购,开放赎回,
2025-05-12,1.6196,1.8846,0.0126,开放申购,开放赎回,
2025-05-09,1.5994,1.8644,-0.0065,开放申购,开放赎回,
2025-05-08,1.6098,1.8748,0.0052,开放申购,开放赎回,
2025-05-07,1.6015,1.8665,0.0032,开放申购,开放赎回,
2025-05-06,1.5964,1.8614,0.0173,开放申购,开放赎回,
2025-04-30,1.5693,1.8343,0.0031,开放申购,开放赎回,
2025-04-29,1.5644,1.8294,0.0019,开放申购,开放赎回,
2025-04-28,1.5615,1.8265,-0.0069,开放申购,开放赎回,
2025-04-25,1.5723,1.8373,0.0042,开放申购,开放赎回,
2025-04-24,1.5658,1.8308,-0.0040999999999999,开放申购,开放赎回,
2025-04-23,1.5722,1.8372,0.0065,开放申购,开放赎回,
2025-04-22,1.562,1.827,-0.0005,开放申购,开放赎回,
2025-04-21,1.5628,1.8278,0.0133,开放申购,开放赎回,
2025-04-18,1.5423,1.8073,0.0038,开放申购,开放赎回,
2025-04-17,1.5365,1.8015,0.0021,开放申购,开放赎回,
2025-04-16,1.5333,1.7983,-0.0093,开放申购,开放赎回,
2025-04-15,1.5477,1.8127,-0.003,开放申购,开放赎回,
2025-04-14,1.5523,1.8173,0.0097,开放申购,开放赎回,
2025-04-11,1.5374,1.8024,0.005,开放申购,开放赎回,
2025-04-10,1.5297,1.7947,0.0187999999999999,开放申购,开放赎回,
2025-04-09,1.5014,1.7664,0.0148,开放申购,开放赎回,
2025-04-08,1.4795,1.7445,0.0036,开放申购,开放赎回,
2025-04-07,1.4742,1.7392,-0.0906,开放申购,开放赎回,
2025-04-03,1.621,1.886,-0.0093,开放申购,开放赎回,
2025-04-02,1.6362,1.9012,0.0006,开放申购,开放赎回,
2025-04-01,1.6353,1.9003,0.0059,开放申购,开放赎回,
2025-03-31,1.6257,1.8907,-0.0107,开放申购,开放赎回,
2025-03-28,1.6433,1.9083,-0.0053,开放申购,开放赎回,
2025-03-27,1.6521,1.9171,0.0,开放申购,开放赎回,
2025-03-26,1.6521,1.9171,0.0021,开放申购,开放赎回,
2025-03-25,1.6486,1.9136,-0.0004,开放申购,开放赎回,
2025-03-24,1.6492,1.9142,-0.0034,开放申购,开放赎回,
2025-03-21,1.6548,1.9198,-0.0093,开放申购,开放赎回,
2025-03-20,1.6704,1.9354,-0.0026,开放申购,开放赎回,
2025-03-19,1.6747,1.9397,-0.005,开放申购,开放赎回,
2025-03-18,1.6832,1.9482,0.0048,开放申购,开放赎回,
2025-03-17,1.6752,1.9402,0.0016,开放申购,开放赎回,
2025-03-14,1.6726,1.9376,0.017,开放申购,开放赎回,
2025-03-13,1.6447,1.9097,-0.0046999999999999,开放申购,开放赎回,
2025-03-12,1.6525,1.9175,0.0028,开放申购,开放赎回,
2025-03-11,1.6479,1.9129,0.0059,开放申购,开放赎回,
2025-03-10,1.6382,1.9032,0.0021,开放申购,开放赎回,
2025-03-07,1.6347,1.8997,-0.0026,开放申购,开放赎回,
2025-03-06,1.6389,1.9039,0.0118999999999999,开放申购,开放赎回,
2025-03-05,1.6197,1.8847,0.0007,开放申购,开放赎回,
2025-03-04,1.6186,1.8836,0.0073,开放申购,开放赎回,
2025-03-03,1.6068,1.8718,0.0046,开放申购,开放赎回,
2025-02-28,1.5994,1.8644,-0.0236,开放申购,开放赎回,
2025-02-27,1.6381,1.9031,-0.0023,开放申购,开放赎回,
2025-02-26,1.6419,1.9069,0.0118,开放申购,开放赎回,
2025-02-25,1.6227,1.8877,-0.0093,开放申购,开放赎回,
2025-02-24,1.6379,1.9029,0.0007,开放申购,开放赎回,
2025-02-21,1.6367,1.9017,0.0093999999999999,开放申购,开放赎回,
2025-02-20,1.6214,1.8864,0.003,开放申购,开放赎回,
2025-02-19,1.6165,1.8815,0.0125,开放申购,开放赎回,
2025-02-18,1.5966,1.8616,-0.0165,开放申购,开放赎回,
2025-02-17,1.6234,1.8884,-0.0001,开放申购,开放赎回,
2025-02-14,1.6235,1.8885,0.0043,开放申购,开放赎回,
2025-02-13,1.6166,1.8816,-0.0095,开放申购,开放赎回,
2025-02-12,1.6321,1.8971,0.0074,开放申购,开放赎回,
2025-02-11,1.6201,1.8851,-0.0045,开放申购,开放赎回,
2025-02-10,1.6274,1.8924,0.0055,开放申购,开放赎回,
2025-02-07,1.6185,1.8835,0.0118999999999999,开放申购,开放赎回,
2025-02-06,1.5995,1.8645,0.0156,开放申购,开放赎回,
2025-02-05,1.575,1.84,0.0004,开放申购,开放赎回,
2025-01-27,1.5743,1.8393,-0.0043,开放申购,开放赎回,
2025-01-24,1.5811,1.8461,0.0104,开放申购,开放赎回,
2025-01-23,1.5648,1.8298,-0.0022,开放申购,开放赎回,
2025-01-22,1.5683,1.8333,-0.0042,开放申购,开放赎回,
2025-01-21,1.5749,1.8399,0.0006,开放申购,开放赎回,
2025-01-20,1.5739,1.8389,0.0042,开放申购,开放赎回,
2025-01-17,1.5673,1.8323,0.0067,开放申购,开放赎回,
2025-01-16,1.5568,1.8218,0.0036,开放申购,开放赎回,
2025-01-15,1.5512,1.8162,-0.0070999999999999,开放申购,开放赎回,
2025-01-14,1.5623,1.8273,0.0291,开放申购,开放赎回,
2025-01-13,1.5181,1.7831,0.0001,开放申购,开放赎回,
2025-01-10,1.5179,1.7829,-0.0131,开放申购,开放赎回,
2025-01-09,1.538,1.803,-0.0023,开放申购,开放赎回,
2025-01-08,1.5416,1.8066,-0.0052,开放申购,开放赎回,
2025-01-07,1.5497,1.8147,0.0046,开放申购,开放赎回,
2025-01-06,1.5426,1.8076,0.0025,开放申购,开放赎回,
2025-01-03,1.5387,1.8037,-0.0155,开放申购,开放赎回,
2025-01-02,1.563,1.828,-0.0282,开放申购,开放赎回,
2024-12-31,1.6083,1.8733,-0.0224,开放申购,开放赎回,
2024-12-30,1.6452,1.9102,0.0015,开放申购,开放赎回,
2024-12-27,1.6428,1.9078,0.0067,开放申购,开放赎回,
2024-12-26,1.6318,1.8968,0.0048,开放申购,开放赎回,
2024-12-25,1.624,1.889,-0.0070999999999999,开放申购,开放赎回,
2024-12-24,1.6356,1.9006,0.0121,开放申购,开放赎回,
2024-12-23,1.616,1.881,-0.0152,开放申购,开放赎回,
2024-12-20,1.641,1.906,0.0023,开放申购,开放赎回,
2024-12-19,1.6373,1.9023,0.002,开放申购,开放赎回,
2024-12-18,1.634,1.899,0.0067,开放申购,开放赎回,
2024-12-17,1.6231,1.8881,-0.0111,开放申购,开放赎回,
2024-12-16,1.6413,1.9063,-0.0056999999999999,开放申购,开放赎回,
2024-12-13,1.6507,1.9157,-0.016,开放申购,开放赎回,
2024-12-12,1.6776,1.9426,0.0068,开放申购,开放赎回,
2024-12-11,1.6663,1.9313,0.0109,开放申购,开放赎回,
2024-12-10,1.6484,1.9134,0.0044,开放申购,开放赎回,
2024-12-09,1.6411,1.9061,-0.003,开放申购,开放赎回,
2024-12-06,1.646,1.911,0.0125,开放申购,开放赎回,
2024-12-05,1.6256,1.8906,0.0027,开放申购,开放赎回,
2024-12-04,1.6212,1.8862,-0.0108,开放申购,开放赎回,
2024-12-03,1.6389,1.9039,0.0008,开放申购,开放赎回,
2024-12-02,1.6376,1.9026,0.0133,开放申购,开放赎回,
2024-11-29,1.6161,1.8811,0.013,开放申购,开放赎回,
2024-11-28,1.5953,1.8603,-0.0064,开放申购,开放赎回,
2024-11-27,1.6056,1.8706,0.0165,开放申购,开放赎回,
2024-11-26,1.5796,1.8446,-0.004,开放申购,开放赎回,
2024-11-25,1.5859,1.8509,0.0015,开放申购,开放赎回,
2024-11-22,1.5836,1.8486,-0.0334,开放申购,开放赎回,
2024-11-21,1.6383,1.9033,-0.0015,开放申购,开放赎回,
2024-11-20,1.6408,1.9058,0.0093999999999999,开放申购,开放赎回,
2024-11-19,1.6255,1.8905,0.0138,开放申购,开放赎回,
2024-11-18,1.6033,1.8683,-0.0098,开放申购,开放赎回,
2024-11-15,1.6192,1.8842,-0.0163,开放申购,开放赎回,
2024-11-14,1.6461,1.9111,-0.0216,开放申购,开放赎回,
2024-11-13,1.6825,1.9475,0.0011,开放申购,开放赎回,
2024-11-12,1.6807,1.9457,-0.0092,开放申购,开放赎回,
2024-11-11,1.6963,1.9613,0.0108,开放申购,开放赎回,
2024-11-08,1.6781,1.9431,-0.0062,开放申购,开放赎回,
2024-11-07,1.6885,1.9535,0.0181,开放申购,开放赎回,
2024-11-06,1.6585,1.9235,-0.0014,开放申购,开放赎回,
2024-11-05,1.6608,1.9258,0.0222,开放申购,开放赎回,
2024-11-04,1.6247,1.8897,0.0159,开放申购,开放赎回,
2024-11-01,1.5993,1.8643,-0.0108,开放申购,开放赎回,
2024-10-31,1.6167,1.8817,0.0043,开放申购,开放赎回,
2024-10-30,1.6098,1.8748,0.0016,开放申购,开放赎回,
2024-10-29,1.6073,1.8723,-0.0111,开放申购,开放赎回,
2024-10-28,1.6254,1.8904,0.0134,开放申购,开放赎回,
2024-10-25,1.6039,1.8689,0.012,开放申购,开放赎回,
2024-10-24,1.5849,1.8499,-0.0053,开放申购,开放赎回,
2024-10-23,1.5933,1.8583,0.0012,开放申购,开放赎回,
2024-10-22,1.5914,1.8564,0.0075,开放申购,开放赎回,
2024-10-21,1.5795,1.8445,0.0077,开放申购,开放赎回,
2024-10-18,1.5674,1.8324,0.031,开放申购,开放赎回,
2024-10-17,1.5203,1.7853,-0.0104,开放申购,开放赎回,
2024-10-16,1.5362,1.8012,-0.0012,开放申购,开放赎回,
2024-10-15,1.5381,1.8031,-0.0227999999999999,开放申购,开放赎回,
2024-10-14,1.574,1.839,0.0204999999999999,开放申购,开放赎回,
2024-10-11,1.5424,1.8074,-0.0308,开放申购,开放赎回,
2024-10-10,1.5914,1.8564,-0.0006,开放申购,开放赎回,
2024-10-09,1.5924,1.8574,-0.0617,开放申购,开放赎回,
2024-10-08,1.6972,1.9622,0.0562,开放申购,开放赎回,
2024-09-30,1.6069,1.8719,0.0868,开放申购,开放赎回,
2024-09-27,1.4786,1.7436,0.0408,开放申购,开放赎回,
2024-09-26,1.4206,1.6856,0.036,开放申购,开放赎回,
2024-09-25,1.3712,1.6362,0.0076,开放申购,开放赎回,
2024-09-24,1.3608,1.6258,0.0401,开放申购,开放赎回,
2024-09-23,1.3083,1.5733,0.001,开放申购,开放赎回,
2024-09-20,1.307,1.572,-0.005,开放申购,开放赎回,
2024-09-19,1.3136,1.5786,0.0131,开放申购,开放赎回,
2024-09-18,1.2966,1.5616,0.0013,开放申购,开放赎回,
2024-09-13,1.2949,1.5599,-0.0067,开放申购,开放赎回,
2024-09-12,1.3036,1.5686,-0.0027,开放申购,开放赎回,
2024-09-11,1.3071,1.5721,-0.0043,开放申购,开放赎回,
2024-09-10,1.3127,1.5777,0.0014,开放申购,开放赎回,
2024-09-09,1.3108,1.5758,-0.0067,开放申购,开放赎回,
2024-09-06,1.3196,1.5846,-0.0125,开放申购,开放赎回,
2024-09-05,1.3363,1.6013,0.0039,开放申购,开放赎回,
2024-09-04,1.3311,1.5961,-0.0051,开放申购,开放赎回,
2024-09-03,1.3379,1.6029,0.0070999999999999,开放申购,开放赎回,
2024-09-02,1.3285,1.5935,-0.0148,开放申购,开放赎回,
2024-08-30,1.3485,1.6135,0.0144,开放申购,开放赎回,
2024-08-29,1.3294,1.5944,0.0106,开放申购,开放赎回,
2024-08-28,1.3155,1.5805,0.0018,开放申购,开放赎回,
2024-08-27,1.3131,1.5781,-0.0115,开放申购,开放赎回,
2024-08-26,1.3284,1.5934,0.0012,开放申购,开放赎回,
2024-08-23,1.3268,1.5918,0.0017,开放申购,开放赎回,
2024-08-22,1.3246,1.5896,-0.0088,开放申购,开放赎回,
2024-08-21,1.3363,1.6013,-0.0052,开放申购,开放赎回,
2024-08-20,1.3433,1.6083,-0.0158,开放申购,开放赎回,
2024-08-19,1.3649,1.6299,0.0048,开放申购,开放赎回,
2024-08-16,1.3584,1.6234,-0.0036,开放申购,开放赎回,
2024-08-15,1.3633,1.6283,0.0068,开放申购,开放赎回,
2024-08-14,1.3541,1.6191,-0.0104,开放申购,开放赎回,
2024-08-13,1.3683,1.6333,0.0045,开放申购,开放赎回,
2024-08-12,1.3622,1.6272,0.001,开放申购,开放赎回,
2024-08-09,1.3609,1.6259,-0.0052,开放申购,开放赎回,
2024-08-08,1.368,1.633,0.0026,开放申购,开放赎回,
2024-08-07,1.3644,1.6294,0.0023,开放申购,开放赎回,
2024-08-06,1.3613,1.6263,0.0084,开放申购,开放赎回,
2024-08-05,1.35,1.615,-0.0184,开放申购,开放赎回,
2024-08-02,1.3753,1.6403,-0.0118,开放申购,开放赎回,
2024-08-01,1.3917,1.6567,-0.005,开放申购,开放赎回,
2024-07-31,1.3987,1.6637,0.0335,开放申购,开放赎回,
2024-07-30,1.3533,1.6183,-0.0021,开放申购,开放赎回,
2024-07-29,1.3562,1.6212,-0.0033,开放申购,开放赎回,
2024-07-26,1.3607,1.6257,0.0172,开放申购,开放赎回,
2024-07-25,1.3377,1.6027,0.0005,开放申购,开放赎回,
2024-07-24,1.337,1.602,-0.0093,开放申购,开放赎回,
2024-07-23,1.3495,1.6145,-0.0242,开放申购,开放赎回,
2024-07-22,1.383,1.648,-0.0025,开放申购,开放赎回,
2024-07-19,1.3864,1.6514,-0.0021,开放申购,开放赎回,
2024-07-18,1.3893,1.6543,0.0022,开放申购,开放赎回,
2024-07-17,1.3863,1.6513,-0.0089,开放申购,开放赎回,
2024-07-16,1.3987,1.6637,-0.0008,开放申购,开放赎回,
2024-07-15,1.3998,1.6648,-0.0068,开放申购,开放赎回,
2024-07-12,1.4094,1.6744,-0.0059,开放申购,开放赎回,
2024-07-11,1.4178,1.6828,0.019,开放申购,开放赎回,
2024-07-10,1.3913,1.6563,-0.0075,开放申购,开放赎回,
2024-07-09,1.4018,1.6668,0.0187,开放申购,开放赎回,
2024-07-08,1.3761,1.6411,-0.0169,开放申购,开放赎回,
2024-07-05,1.3997,1.6647,0.0070999999999999,开放申购,开放赎回,
2024-07-04,1.3898,1.6548,-0.0143,开放申购,开放赎回,
2024-07-03,1.4099,1.6749,-0.0098,开放申购,开放赎回,
2024-07-02,1.4239,1.6889,-0.0072,开放申购,开放赎回,
2024-07-01,1.4342,1.6992,0.0139,开放申购,开放赎回,
2024-06-30,1.4146,1.6796,-0.0001,开放申购,开放赎回,
2024-06-28,1.4147,1.6797,0.0077,开放申购,开放赎回,
2024-06-27,1.4039,1.6689,-0.0163,开放申购,开放赎回,
2024-06-26,1.4272,1.6922,0.0153,开放申购,开放赎回,
2024-06-25,1.4057,1.6707,-0.0029,开放申购,开放赎回,
2024-06-24,1.4098,1.6748,-0.0195,开放申购,开放赎回,
2024-06-21,1.4379,1.7029,0.0043,开放申购,开放赎回,
2024-06-20,1.4318,1.6968,-0.013,开放申购,开放赎回,
2024-06-19,1.4507,1.7157,-0.0087,开放申购,开放赎回,
2024-06-18,1.4634,1.7284,0.0081,开放申购,开放赎回,
2024-06-17,1.4517,1.7167,-0.0027,开放申购,开放赎回,
2024-06-14,1.4557,1.7207,0.0040999999999999,开放申购,开放赎回,
2024-06-13,1.4498,1.7148,-0.0065,开放申购,开放赎回,
2024-06-12,1.4593,1.7243,0.0063,开放申购,开放赎回,
2024-06-11,1.4502,1.7152,-0.0023,开放申购,开放赎回,
2024-06-07,1.4536,1.7186,0.0045,开放申购,开放赎回,
2024-06-06,1.4471,1.7121,-0.0088,开放申购,开放赎回,
2024-06-05,1.4599,1.7249,-0.0126,开放申购,开放赎回,
2024-06-04,1.4785,1.7435,0.01,开放申购,开放赎回,
2024-06-03,1.4638,1.7288,-0.0081,开放申购,开放赎回,
2024-05-31,1.4758,1.7408,0.0028,开放申购,开放赎回,
2024-05-30,1.4717,1.7367,-0.0018,开放申购,开放赎回,
2024-05-29,1.4744,1.7394,0.0022,开放申购,开放赎回,
2024-05-28,1.4712,1.7362,-0.009,开放申购,开放赎回,
2024-05-27,1.4845,1.7495,0.0101,开放申购,开放赎回,
2024-05-24,1.4696,1.7346,-0.004,开放申购,开放赎回,
2024-05-23,1.4755,1.7405,-0.0178,开放申购,开放赎回,
2024-05-22,1.5023,1.7673,-0.0017,开放申购,开放赎回,
2024-05-21,1.5049,1.7699,-0.0065,开放申购,开放赎回,
2024-05-20,1.5148,1.7798,0.0052,开放申购,开放赎回,
2024-05-17,1.5069,1.7719,0.0098,开放申购,开放赎回,
2024-05-16,1.4923,1.7573,-0.0025,开放申购,开放赎回,
2024-05-15,1.4961,1.7611,-0.0084,开放申购,开放赎回,
2024-05-14,1.5088,1.7738,0.0022,开放申购,开放赎回,
2024-05-13,1.5055,1.7705,-0.005,开放申购,开放赎回,
2024-05-10,1.5131,1.7781,-0.0018,开放申购,开放赎回,
2024-05-09,1.5158,1.7808,0.0144,开放申购,开放赎回,
2024-05-08,1.4943,1.7593,-0.0116,开放申购,开放赎回,
2024-05-07,1.5119,1.7769,0.0004,开放申购,开放赎回,
2024-05-06,1.5113,1.7763,0.0157,开放申购,开放赎回,
2024-04-30,1.4879,1.7529,-0.0017,开放申购,开放赎回,
2024-04-29,1.4904,1.7554,0.0144,开放申购,开放赎回,
2024-04-26,1.4692,1.7342,0.0134,开放申购,开放赎回,
2024-04-25,1.4498,1.7148,0.0001,开放申购,开放赎回,
2024-04-24,1.4497,1.7147,0.0106,开放申购,开放赎回,
2024-04-23,1.4345,1.6995,-0.0081999999999999,开放申购,开放赎回,
2024-04-22,1.4464,1.7114,-0.0067,开放申购,开放赎回,
2024-04-19,1.4561,1.7211,-0.0013,开放申购,开放赎回,
2024-04-18,1.458,1.723,0.0022,开放申购,开放赎回,
2024-04-17,1.4548,1.7198,0.0266999999999999,开放申购,开放赎回,
2024-04-16,1.4169,1.6819,-0.0256999999999999,开放申购,开放赎回,
2024-04-15,1.4543,1.7193,0.0078,开放申购,开放赎回,
